system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
130_0,1.44,0.118594736,1.06,0.322,2.66,0.14131448,168,0.6,184.8,0.23663552,0.33,7.92,0.1577421,1.91,0.2695921,0.2373421,-0.7598129929921615,0.79,-0.0,234,232,2024-02-03,ALIGARH,191,2024-06-30T00:00:00,7.9,1.999055,469,468,297,300,0.92740995,2023-07-01T00:00:00,30.317176470588233,Gidaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87409858080142,27.886086954572868]}"
131_0,0.78,0.09646993,0.4,0.19,1.7,0.12947582,78.4,1.16,190.4,0.30798626,0.34,12.87,0.13338824,1.57,0.26135293,0.20345424,2.260468256798959,0.6,131.44385,203,230,2024-01-31,ALIGARH,188,2024-06-30T00:00:00,8.5,2.304859,501,482,296,289,4.196338,2023-07-01T00:00:00,30.253944444444446,Amrauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05439045832419,27.996040745349095]}"
132_0,0.72,0.07452568,0.58,0.4,4.05,0.10948243,100.8,0.46,106.4,0.29467297,0.19,10.89,0.11455676,1.62,0.25364053,0.19032703,-1.1721546110371672,0.43,131.46826,221,249,2024-02-12,ALIGARH,183,2024-06-30T00:00:00,7.9,2.4656122,482,461,297,290,1.4003308,2023-07-01T00:00:00,30.20275675675675,Kharai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22713648746038,27.90333460802796]}"
133_0,0.88,0.13100755,0.95,0.198,1.41,0.15850125,56,0.4,190.4,0.27281383,0.34,9.9,0.17629434,1.84,0.2889176,0.24532641,-1.667821245431706,0.33,293.8167,239,254,2024-02-15,ALIGARH,192,2024-06-30T00:00:00,8,2.172547,483,465,278,281,2.2956088,2023-07-01T00:00:00,30.26248648648648,Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95710291305406,28.0178698067532]}"
134_0,1.14,0.09860875,0.83,0.293,0.67,0.13097,134.4,0.43,184.8,0.31709874,0.33,11.88,0.13896249,0.56,0.27832,0.21862625,2.8514448930751155,0.035,228.56357,221,252,2024-01-15,ALIGARH,183,2024-06-30T00:00:00,7.5,2.1300132,503,483,275,264,1.4012115,2023-07-01T00:00:00,30.248514285714283,Ismailpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23710778711411,28.024068182213625]}"
135_0,0.42,0.1036475,0.29,0.315,1.34,0.1325025,67.2,0.2,156.8,0.3008975,0.28,12.87,0.140175,1.92,0.2519175,0.1995025,-1.9263262137657244,0.25,200.6868,239,239,2024-02-16,ALIGARH,193,2024-06-30T00:00:00,8.6,1.8431652,463,464,298,296,2.971568,2023-07-01T00:00:00,30.319882352941175,Itwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67682854440876,28.023259698457917]}"
136_0,1.44,0.08464636,0.7,0.264,3.69,0.121345036,190.4,0.43,168,0.32591125,0.3,9.9,0.11708079,1.06,0.26467815,0.19177417,-1.9235763019725156,0.6,297.93665,213,230,2024-02-14,ALIGARH,186,2024-06-30T00:00:00,8.4,2.258799,501,486,286,283,5.918036,2023-07-01T00:00:00,30.282648648648646,Mahua Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13281338262783,27.893363308374234]}"
137_0,1.44,0.12763157,0.42,0.128,0.92,0.15457599,56,0.34,140,0.23637073,0.25,11.88,0.17849046,0.47,0.2554102,0.20991777,-3.056782086252494,0.13,232.86592,184,212,2024-02-05,ALIGARH,185,2024-06-30T00:00:00,9,2.0781462,477,456,339,332,9.140009,2023-07-01T00:00:00,30.316111111111113,Mahrawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0401072453067,27.94052486079051]}"
138_0,1.04,0.0797875,0.71,0.81,1.96,0.1034325,123.2,0.48,184.8,0.281805,0.33,6.93,0.1032775,1.83,0.20659,0.1494475,1.6882280403897165,0.51,131.43483,244,239,2024-02-19,ALIGARH,192,2024-06-30T00:00:00,8.5,1.9093208,436,438,320,323,2.800838,2023-07-01T00:00:00,30.212947368421048,Paimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72345110765457,28.03026655767405]}"
139_0,1.37,0.07903562,0.58,0.61,1.21,0.113463014,78.4,0.34,184.8,0.30871782,0.33,8.91,0.11985342,1.42,0.26013562,0.20016986,-1.9248744342592388,0.19,200.66196,198,228,2024-02-15,ALIGARH,186,2024-06-30T00:00:00,7.1,2.472731,495,472,307,299,2.971083,2023-07-01T00:00:00,30.180105263157895,Khitkari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23899424921076,27.881775041209092]}"
140_0,1.27,0.06834875,0.42,0.262,0.47,0.100735,100.8,0.55,235.2,0.3257275,0.42,16.87,0.09585125,1.13,0.24486,0.1753225,-2.129750394923142,0.15,59.474667,251,247,2024-01-05,ALIGARH,185,2024-06-30T00:00:00,9.2,1.9851785,445,440,305,312,3.6471853,2023-07-01T00:00:00,30.31394285714285,Kaimthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9363518299909,27.814670889485363]}"
141_0,0.91,0.0736825,0.42,0.218,0.71,0.101560004,123.2,0.7,123.2,0.337565,0.22,8.91,0.0915925,0.85,0.2173125,0.1516025,1.7388550943838,1,209.52762,240,237,2024-02-17,ALIGARH,190,2024-06-30T00:00:00,8.5,1.9093208,440,442,320,322,2.1308904,2023-07-01T00:00:00,30.244648648648653,Bulakipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71752222677938,28.023529193043153]}"
142_0,1.18,0.09375,0.51,0.61,1.91,0.13020909,89.6,0.37,246.4,0.31357014,0.44,12.87,0.1443539,2.35,0.28435326,0.22150779,-0.8837333822528172,0.44,270.0,206,229,2024-01-31,ALIGARH,186,2024-06-30T00:00:00,7.8,2.4656122,500,482,294,290,1.04948,2023-07-01T00:00:00,30.191599999999983,Baharampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24950453803496,27.91249742392598]}"
143_0,1.6,0.09366329,0.83,0.45,0.56,0.12785822,100.8,0.34,123.2,0.29220885,0.22,8.91,0.13358101,1.24,0.26190254,0.20161265,-1.85969840600901,0.27,-0.0,213,247,2024-01-15,ALIGARH,187,2024-06-30T00:00:00,8.5,2.1300132,494,472,293,281,2.7802885,2023-07-01T00:00:00,30.239942857142854,Ismailpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22632800370468,28.025415655139803]}"
144_0,1.04,0.08347436,0.28,0.25,0.3,0.114582695,89.6,0.48,89.6,0.28426602,0.16,8.91,0.10815962,1.92,0.22727436,0.1693891,-2.1850400985603278,0.18,15.799603,237,237,2024-02-03,ALIGARH,189,2024-06-30T00:00:00,8.5,2.1065826,469,467,294,296,3.8498256,2023-07-01T00:00:00,30.262057142857145,Gidaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86897818368193,27.93190103406296]}"
145_0,0.65,0.07288355,0.51,0.254,1,0.10640253,100.8,0.52,268.8,0.32169366,0.48,13.86,0.1055038,1.36,0.25411266,0.18740886,-1.9241833592913546,0.26,200.65024,247,243,2024-01-05,ALIGARH,186,2024-06-30T00:00:00,9,1.9851785,456,454,297,304,2.9708543,2023-07-01T00:00:00,30.331428571428567,Kaimthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9191041765358,27.814401394900127]}"
146_0,1.27,0.090385914,0.47,0.7,0.69,0.120008454,134.4,0.79,84,0.30025494,0.15,6.93,0.1290831,3.98,0.25767606,0.20017888,1.9925916695236288,0.87,209.47917,202,224,2024-02-19,ALIGARH,180,2024-06-30T00:00:00,9,2.3288455,494,477,304,298,2.1298718,2023-07-01T00:00:00,30.218052631578956,Akarabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25489442973968,27.81035897612159]}"
147_0,0.95,0.09418119,0.53,0.624,1.26,0.13196963,145.6,0.42,207.2,0.35067558,0.37,8.91,0.12953994,3.55,0.31584817,0.21318384,-2.1849726879540383,0.81,195.79868,205,231,2024-02-19,ALIGARH,186,2024-06-30T00:00:00,8.4,2.2676585,503,485,293,284,3.8498082,2023-07-01T00:00:00,30.377666666666656,Akarabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13119641511642,27.925163669432067]}"
148_0,0.55,0.085324995,0.69,0.214,1.1,0.11456,67.2,0.37,151.2,0.2889375,0.27,5.94,0.1201175,0.89,0.239785,0.179915,-2.133041064934994,0.35,120.47751,238,239,2024-02-16,ALIGARH,195,2024-06-30T00:00:00,8.4,1.8431652,462,462,300,299,3.652343,2023-07-01T00:00:00,30.319882352941175,Itwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6808709631873,28.02110374177603]}"
149_0,1.01,0.09950131,0.52,0.26,0.55,0.13177541,190.4,0.05,173.6,0.32463476,0.31,8.91,0.14246033,0.86,0.26524428,0.20630132,4.7698281734258074,0.21,324.71408,182,209,2024-01-16,ALIGARH,187,2024-06-30T00:00:00,9.5,2.304859,476,456,342,335,9.014801,2023-07-01T00:00:00,30.283055555555556,Imlauth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07487204680213,27.971786232677868]}"
150_0,0.65,0.14439537,0.6,0.33,1.72,0.17362517,201.6,0.42,140,0.29030994,0.25,10.89,0.1940755,1.42,0.27838874,0.23103046,-1.295596458988051,0.39,167.25034,218,241,2024-02-14,ALIGARH,181,2024-06-30T00:00:00,8.8,2.258799,491,474,291,285,4.7438188,2023-07-01T00:00:00,30.36902702702702,Mahua Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12877096384929,27.883930997890978]}"
151_0,0.42,0.0995271,0.34,0.235,2.18,0.1322729,100.8,0.69,123.2,0.32345614,0.22,10.89,0.13132967,1.8,0.2634974,0.20133935,1.1954550683354286,0.5,270.0,238,248,2024-02-21,ALIGARH,190,2024-06-30T00:00:00,8.3,2.1065826,485,474,277,278,1.0496175,2023-07-01T00:00:00,30.279085714285713,Bajhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88487836421085,27.92678063694348]}"
152_0,1.27,0.07804459,0.56,0.5,0.79,0.1133527,89.6,0.33,168,0.30624458,0.3,17.82,0.122335136,1.79,0.2651446,0.20440811,1.1805634890551264,0.18,131.49289,216,236,2024-02-13,ALIGARH,182,2024-06-30T00:00:00,7.8,2.3924713,492,475,292,289,2.7976327,2023-07-01T00:00:00,30.234777777777783,Rajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23279587375033,27.809550492365883]}"
153_0,0.59,0.09125,0.51,0.272,1.6,0.1176225,44.8,0.57,117.6,0.27954125,0.21,5.94,0.12472625,1.41,0.2760925,0.2090675,-0.8860182397041674,0.6,270.0,217,246,2024-02-15,ALIGARH,188,2024-06-30T00:00:00,7,2.1300132,487,468,296,286,1.0506858,2023-07-01T00:00:00,30.240971428571434,Ahroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23710778711411,28.036464933134475]}"
154_0,0.59,0.08706839,0.65,0.239,1.1,0.12145742,201.6,0.47,72.8,0.33018646,0.13,8.91,0.118590325,1.03,0.23947097,0.18164194,-1.9253526869020625,0.08,200.67017,227,234,2024-01-18,ALIGARH,191,2024-06-30T00:00:00,8.6,2.1065826,486,478,287,288,2.9712431,2023-07-01T00:00:00,30.295885714285713,Taraura Urf Pipal Ka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89754460971693,27.928667099040133]}"
155_0,1.18,0.08433038,0.69,0.43,4.12,0.11679747,89.6,0.39,201.6,0.32430252,0.36,9.9,0.121425316,2.21,0.2676519,0.20551266,0.9458073905784923,0.57,180.0,231,224,2024-02-09,ALIGARH,184,2024-06-30T00:00:00,7.3,1.936969,469,469,299,307,1.8543341,2023-07-01T00:00:00,30.360888888888887,Nagla Chandram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92503305741099,27.78745193637654]}"
156_0,0.75,0.119769044,0.69,0.726,0.73,0.15315714,89.6,0.36,117.6,0.30219525,0.21,8.91,0.17634048,2.13,0.31945,0.26680237,-1.8601478344334896,0.39,180.0,211,237,2024-01-06,ALIGARH,185,2024-06-30T00:00:00,8.2,2.6389217,422,404,368,359,2.7802885,2023-07-01T00:00:00,30.26427777777778,Alipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45997980910417,28.074194175067493]}"
157_0,1.14,0.08528269,0.28,0.258,1.61,0.11568782,201.6,0.27,106.4,0.295225,0.19,7.92,0.12649743,1.7,0.27092436,0.20022115,1.1655085608166058,0.52,159.32677,246,237,2024-01-03,ALIGARH,187,2024-06-30T00:00:00,8.4,2.1065826,460,462,294,301,2.971303,2023-07-01T00:00:00,30.336500000000015,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85873738944296,27.946184247080463]}"
158_0,0.88,0.1009,0.56,0.506,2.03,0.13626923,123.2,0.59,100.8,0.2917,0.18,7.92,0.15283847,2.18,0.2998359,0.23536411,0.8575113187972604,0.39,48.503548,200,230,2024-02-20,ALIGARH,180,2024-06-30T00:00:00,9,2.2394314,521,500,279,269,6.9646463,2023-07-01T00:00:00,30.252666666666666,Tuamai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28642529621227,27.795806268518856]}"
159_0,1.08,0.10536538,0.65,0.571,2.16,0.13518462,134.4,0.53,92.4,0.3042455,0.16,8.91,0.1332,1.48,0.25605834,0.19832693,1.7795213490630999,0.69,12.757266,248,239,2024-01-03,ALIGARH,186,2024-06-30T00:00:00,8.6,2.2080524,452,455,299,306,4.7439604,2023-07-01T00:00:00,30.330666666666666,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85873738944296,27.950496160444235]}"
160_0,1.04,0.08733077,0.34,0.39,0.91,0.119120516,123.2,0.48,156.8,0.31542307,0.28,6.93,0.116223074,1.91,0.2291359,0.17196923,2.0229758119799506,0.55,-0.0,245,240,2024-02-19,ALIGARH,193,2024-06-30T00:00:00,8.4,1.9093208,447,449,308,311,0.0,2023-07-01T00:00:00,30.251842105263155,Paimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71725273219414,28.046705727373435]}"
161_0,0.68,0.08083,0.34,0.4,0.77,0.11205625,100.8,0.9,224,0.29943123,0.4,8.91,0.11678125,3.83,0.26237625,0.19297625,-2.2864108536455294,0.97,150.47397,202,241,2024-02-01,ALIGARH,187,2024-06-30T00:00:00,7.9,2.0934713,507,480,291,279,4.2558355,2023-07-01T00:00:00,30.2336,Ahak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19291067513544,28.016791828412256]}"
162_0,0.65,0.14102793,0.5,0.341,2.59,0.16002403,100.8,0.53,218.4,0.2348578,0.39,11.88,0.17542338,1.83,0.26327142,0.23081884,-1.8616911949386188,0.34,48.46522,241,241,2024-02-03,ALIGARH,182,2024-06-30T00:00:00,8.2,1.9349309,436,434,323,325,2.7953267,2023-07-01T00:00:00,30.330060606060606,Karas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97839298528768,27.64893171956531]}"
163_0,1.24,0.08351375,0.34,0.6,1.27,0.123275,112,0.77,151.2,0.2839225,0.27,12.87,0.14556874,2.81,0.2685125,0.21645625,-1.5894925571250123,0.37,29.450565,216,219,2024-02-08,ALIGARH,182,2024-06-30T00:00:00,8,1.8761181,440,438,345,343,2.129272,2023-07-01T00:00:00,30.336176470588242,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92395507907004,27.683427026475503]}"
164_0,1.47,0.087015,0.38,0.31,1.27,0.11789625,100.8,0.97,201.6,0.33042124,0.36,6.93,0.11548125,2.25,0.2441475,0.17831,5.252061911542932,0.42,317.9072,237,233,2024-02-08,ALIGARH,177,2024-06-30T00:00:00,8.1,1.8761181,433,434,330,333,6.2248263,2023-07-01T00:00:00,30.35278787878788,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91775670360963,27.67453370516272]}"
165_0,0.88,0.08012405,0.77,0.266,3.08,0.11202279,100.8,0.36,168,0.31765568,0.3,6.93,0.115374684,3.68,0.2575785,0.19959114,-1.170546286917055,0.46,48.502167,237,231,2024-02-09,ALIGARH,187,2024-06-30T00:00:00,7.5,1.936969,453,452,310,317,1.3995141,2023-07-01T00:00:00,30.377000000000002,Nagla Chandram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92099063863245,27.790685871399372]}"
166_0,1.04,0.08830375,0.43,0.29,0.89,0.121225,56,0.3,252,0.284985,0.45,5.94,0.1319675,0.89,0.27054626,0.20122,1.018623169116834,0.83,286.39648,204,243,2024-02-02,ALIGARH,187,2024-06-30T00:00:00,8.4,2.0934713,507,483,289,274,3.2820904,2023-07-01T00:00:00,30.258941176470586,Ahak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18913775094212,28.02433767679886]}"
167_0,0.62,0.10807436,0.52,0.271,0.89,0.14791538,123.2,0.38,173.6,0.3178923,0.31,5.94,0.1693923,1.4,0.2906,0.23757179,-2.4540310382125976,0.29,56.496166,243,237,2024-02-17,ALIGARH,201,2024-06-30T00:00:00,8.2,1.9093208,436,437,321,325,5.027832,2023-07-01T00:00:00,30.222444444444452,Balanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73611735316065,28.037273416890184]}"
168_0,0.98,0.08982245,0.55,0.245,2.44,0.12665102,78.4,0.26,140,0.3441347,0.25,17.82,0.1361898,1.95,0.28587142,0.22333878,-1.1706682267581228,0.21,131.49551,196,226,2024-02-14,ALIGARH,184,2024-06-30T00:00:00,7.5,2.2394314,510,491,293,283,1.3995783,2023-07-01T00:00:00,30.21545945945946,Dhauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26621320231958,27.799579192712155]}"
169_0,1.37,0.080934174,0.23,0.278,1.68,0.11120253,89.6,0.42,201.6,0.29751647,0.36,11.88,0.10847342,1.58,0.24386077,0.17599873,-1.5791974772621205,0.4,270.0,212,246,2024-01-06,ALIGARH,189,2024-06-30T00:00:00,8.4,2.2614198,490,469,298,285,2.1007087,2023-07-01T00:00:00,30.273611111111116,Harnot Bhojpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28669479079751,28.03862088981636]}"
170_0,0.62,0.10334903,0.71,0.257,0.69,0.13381161,67.2,0.03,291.2,0.3198316,0.52,15.84,0.14320323,1.57,0.27169162,0.21353483,-1.6663569862470518,0.32,66.16623,225,233,2024-01-18,ALIGARH,188,2024-06-30T00:00:00,8.6,2.1065826,487,477,288,289,2.2940626,2023-07-01T00:00:00,30.295885714285713,Taraura Urf Pipal Ka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89269370718269,27.93082305572202]}"
171_0,1.18,0.095031254,0.83,0.256,0.73,0.12330625,100.8,0.4,218.4,0.32333624,0.39,11.88,0.12657376,0.48,0.25553375,0.1919025,0.6176970294639441,0.35,48.566864,221,250,2024-01-15,ALIGARH,185,2024-06-30T00:00:00,7.6,2.1300132,496,477,283,272,1.4013029,2023-07-01T00:00:00,30.22862857142857,Ismailpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24141970047788,28.03673442771971]}"
172_0,1.27,0.1035525,0.87,0.61,0.58,0.14262749,67.2,0.34,207.2,0.31911874,0.37,5.94,0.15191375,1.31,0.29485,0.23778875,-0.6081497419531002,0.25,289.44733,220,255,2024-01-15,ALIGARH,180,2024-06-30T00:00:00,7.9,2.1300132,500,478,280,268,5.5540557,2023-07-01T00:00:00,30.25051428571428,Ismailpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23791627086982,28.02891908474787]}"
173_0,0.55,0.07790822,0.53,0.27,1.42,0.110645205,89.6,0.24,156.8,0.30905205,0.28,9.9,0.11409452,1.46,0.26231506,0.19204521,1.016575951536936,0.32,220.31808,223,252,2024-02-12,ALIGARH,185,2024-06-30T00:00:00,8.3,2.472731,483,462,293,286,4.854108,2023-07-01T00:00:00,30.170162162162164,Kharai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23522132501746,27.895249770470887]}"
174_0,1.71,0.07508153,0.46,0.66,1,0.1070051,112,0.47,151.2,0.31669873,0.27,8.91,0.110619746,2.27,0.25335732,0.18842165,-2.891834226744719,0.15,290.7916,251,251,2024-02-03,ALIGARH,183,2024-06-30T00:00:00,7.9,1.9349309,427,426,322,323,7.790254,2023-07-01T00:00:00,30.352352941176477,Karas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99591013332802,27.63033659318404]}"
175_0,1.63,0.08786986,0.37,0.335,3.67,0.120517805,78.4,0.99,168,0.2937274,0.3,5.94,0.12813425,1.48,0.25200823,0.19588767,-2.5082670559300917,0.22,280.024,220,242,2024-02-16,ALIGARH,181,2024-06-30T00:00:00,7.6,2.472731,499,481,282,277,5.3132763,2023-07-01T00:00:00,30.133999999999986,Khitkari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24734858135307,27.896597243397064]}"
176_0,1.18,0.080934174,0.27,0.51,1.87,0.11120253,134.4,0.37,156.8,0.29751647,0.28,12.87,0.10847342,1.58,0.24386077,0.17599873,-1.5791974772621205,0.4,270.0,212,246,2024-01-06,ALIGARH,189,2024-06-30T00:00:00,8.4,2.2614198,490,469,298,285,2.1007087,2023-07-01T00:00:00,30.273611111111116,Harnot Bhojpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28669479079751,28.03862088981636]}"
177_0,1.44,0.10880952,0.62,0.492,1.43,0.14916904,134.4,0.19,140,0.3170857,0.25,12.87,0.17326905,0.83,0.31585953,0.26264763,0.9706522187037933,1.17,293.80988,185,211,2024-01-06,ALIGARH,184,2024-06-30T00:00:00,9,2.6389217,414,399,400,390,2.2962282,2023-07-01T00:00:00,30.24577777777777,Raipur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46078829285987,28.05236511366339]}"
178_0,1.01,0.086935446,0.8,0.108,0.66,0.11628988,112,0.34,156.8,0.32124177,0.28,12.87,0.11893164,1.86,0.2519861,0.18727088,-1.1739107943108746,0.31,48.564075,219,254,2024-01-15,ALIGARH,184,2024-06-30T00:00:00,9.1,2.1300132,503,481,277,265,1.4012257,2023-07-01T00:00:00,30.25051428571428,Ismailpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23333486292081,28.02622413889551]}"
179_0,1.01,0.07266774,0.71,0.306,1.39,0.09992645,168,0.4,156.8,0.28608194,0.28,7.92,0.09072,1.58,0.19414967,0.13580774,-2.185011224379,0.19,195.79918,228,236,2024-01-18,ALIGARH,192,2024-06-30T00:00:00,8.7,2.1065826,492,483,280,281,3.8498178,2023-07-01T00:00:00,30.295885714285713,Taraura Urf Pipal Ka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89646663137599,27.928936593625366]}"
180_0,0.72,0.09217195,0.8,0.44,1.93,0.12696098,123.2,0.37,173.6,0.2930305,0.31,10.89,0.13862438,1.62,0.2645756,0.20476097,-1.8621138792745915,0.6,228.4731,209,214,2024-02-13,ALIGARH,181,2024-06-30T00:00:00,7.3,1.8761181,452,447,339,339,2.79576,2023-07-01T00:00:00,30.33557575757576,Simardhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94281970003655,27.679115113111727]}"
181_0,0.98,0.0884,0.23,0.43,2.46,0.12780976,156.8,0.43,162.4,0.33310243,0.29,7.92,0.1352756,2.85,0.29610488,0.2249317,-2.6158968834776553,0.2,159.37428,222,221,2024-02-08,ALIGARH,179,2024-06-30T00:00:00,6.9,1.8761181,448,447,330,331,5.9248705,2023-07-01T00:00:00,30.29823529411765,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94659262422985,27.672916737651303]}"
182_0,0.68,0.097443104,0.6,0.83,1.2,0.1329862,100.8,0.59,134.4,0.29766896,0.24,9.9,0.14283621,2.46,0.28025,0.21720345,-0.4764013153838967,0.6,270.0,203,228,2024-02-19,ALIGARH,178,2024-06-30T00:00:00,8.2,2.3288455,499,482,299,290,2.0962749,2023-07-01T00:00:00,30.21400000000001,Akarabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26190128895581,27.810089481536355]}"
183_0,1.24,0.1138061,0.5,0.169,1.21,0.14436951,112,0.32,117.6,0.30228293,0.21,6.93,0.14600854,1.13,0.27467683,0.22746463,-0.7581837211624336,0.3,-0.0,225,229,2024-02-08,ALIGARH,182,2024-06-30T00:00:00,9,1.9918667,463,460,312,312,3.7047918,2023-07-01T00:00:00,30.368181818181814,Sitapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94551464588892,27.705525582464844]}"
184_0,1.24,0.09950131,0.7,0.166,0.55,0.13177541,190.4,0.13,173.6,0.32463476,0.31,15.84,0.14246033,0.45,0.26524428,0.20630132,4.7698281734258074,0.17,324.71408,182,209,2024-01-16,ALIGARH,187,2024-06-30T00:00:00,9.4,2.304859,476,456,342,335,9.014801,2023-07-01T00:00:00,30.283055555555556,Imlauth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07487204680213,27.971786232677868]}"
185_0,0.85,0.09302778,0.56,0.645,2.47,0.12680833,112,0.24,224,0.30640835,0.4,7.92,0.13274445,1.27,0.26144028,0.2002861,-2.5691260890676952,0.37,190.67929,220,250,2024-02-12,ALIGARH,186,2024-06-30T00:00:00,7.6,2.472731,477,456,303,294,5.6446967,2023-07-01T00:00:00,30.170162162162164,Kharai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23333486292081,27.894710781300414]}"
186_0,0.82,0.15022318,0.43,0.274,1.33,0.17061324,56,0.39,184.8,0.24969403,0.33,10.89,0.18345629,1.2,0.25595498,0.21437484,-2.270596478488594,0.11,311.4714,222,239,2024-02-14,ALIGARH,186,2024-06-30T00:00:00,8,2.258799,478,465,300,296,4.1940618,2023-07-01T00:00:00,30.36902702702702,Mahua Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12904045843453,27.891476846277584]}"
187_0,0.55,0.097307496,0.21,0.314,1.68,0.1314825,67.2,0.43,285.6,0.2712225,0.51,14.85,0.1536825,3.17,0.2633275,0.2208675,0.01610633279975831,0.3,209.52742,238,240,2024-02-16,ALIGARH,193,2024-06-30T00:00:00,8.5,1.8431652,462,462,300,298,2.1308863,2023-07-01T00:00:00,30.319882352941175,Itwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67952349026112,28.022720709287444]}"
188_0,0.78,0.09392632,0.4,0.397,3.61,0.12927632,100.8,0.31,151.2,0.31930262,0.27,13.86,0.1336,2.97,0.27385262,0.21092105,2.3316860340132863,0.38,-0.0,183,210,2024-02-05,ALIGARH,177,2024-06-30T00:00:00,8.4,2.3864691,488,467,329,322,0.92740995,2023-07-01T00:00:00,30.240823529411774,Shah Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33682078365138,27.83703894005994]}"
189_0,1.27,0.10828767,0.79,0.2,0.81,0.140465,89.6,0.71,151.2,0.31770533,0.27,12.87,0.14747266,1.17,0.27510333,0.21936034,2.0580432950973044,0.22,150.48802,201,220,2024-02-05,ALIGARH,186,2024-06-30T00:00:00,8.7,2.2804337,481,466,319,314,8.464064,2023-07-01T00:00:00,30.298914285714286,Mahrawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01477475429454,27.955077568393246]}"
