system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
590_0,0.33,0.09144412,0.96,0.244,4.72,0.1242647,184.9,4.91,78.7,0.3164941,0.35,9,0.13576765,7.8,0.28435,0.21084411,-0.041114378452382125,0.19,227.93243,265,277,2024-02-22,VARANASI,83,2024-06-30T00:00:00,7.2,2.0633345,285,280,451,443,1.3840322,2023-07-01T00:00:00,30.41961290322581,Tarsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73443342553009,25.50591077776978]}"
591_0,0.33,0.09144412,0.96,0.325,3.19,0.1242647,153.1,4.18,92.2,0.3164941,0.41,9.2,0.13576765,7.2,0.28435,0.21084411,-0.041114378452382125,0.54,227.93243,265,277,2024-02-22,VARANASI,83,2024-06-30T00:00:00,7.9,2.0633345,285,280,451,443,1.3840322,2023-07-01T00:00:00,30.41961290322581,Tarsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73443342553009,25.50591077776978]}"
592_0,0.22,0.09435,0.39,0.377,4.72,0.12795588,153.1,1.96,81,0.32432058,0.36,22.5,0.14766471,11.4,0.28925002,0.21324706,-0.04611253932059859,0.45,180.0,264,275,2024-02-22,VARANASI,84,2024-06-30T00:00:00,7.2,2.0633345,285,281,451,444,0.92740995,2023-07-01T00:00:00,30.41961290322581,Tarsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73470292011532,25.506180272355017]}"
593_0,0.165,0.08405,0.69,0.377,5.29,0.11758235,153.3,1.3,92.2,0.3285706,0.41,9,0.13581176,3.6,0.28437942,0.2044,-0.04611253932059859,0.24,180.0,265,277,2024-02-22,VARANASI,83,2024-06-30T00:00:00,7.5,2.0633345,285,280,450,443,0.92740995,2023-07-01T00:00:00,30.41961290322581,Tarsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73470292011532,25.505641283184545]}"
594_0,0.385,0.08675,0.98,0.401,5.29,0.11064706,163,2.27,74.2,0.28371763,0.33,27,0.10776765,9.6,0.22953823,0.16433823,0.2568219777002768,0.29,270.0,265,277,2024-02-22,VARANASI,86,2024-06-30T00:00:00,7.9,2.0633345,285,280,451,443,1.027531,2023-07-01T00:00:00,30.41961290322581,Tarsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73281645801866,25.505641283184545]}"
595_0,0.385,0.12208824,0.56,0.264,5.37,0.14795588,153.1,4.91,99,0.31818235,0.44,13.5,0.15647353,9,0.3172353,0.24276765,0.3593497773131264,0.39,180.0,259,269,2024-02-22,VARANASI,84,2024-06-30T00:00:00,7.6,2.0633345,284,280,457,451,0.92740995,2023-07-01T00:00:00,30.411290322580637,Tarsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72958252299584,25.507258250695962]}"
596_0,0.275,0.12208824,0.96,0.16,5.39,0.14795588,153.2,6.81,72,0.31818235,0.32,13.5,0.15647353,9,0.3172353,0.24276765,0.3593497773131264,0.39,180.0,259,269,2024-02-22,VARANASI,84,2024-06-30T00:00:00,7.9,2.0633345,284,280,457,451,0.92740995,2023-07-01T00:00:00,30.411290322580637,Tarsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72958252299584,25.507258250695962]}"
597_0,0.275,0.12929118,1.39,0.216,5.37,0.1527147,164.4,4.28,94.5,0.3188,0.42,9,0.16043824,3.6,0.31591764,0.23981176,0.3593497773131264,0.2,-0.0,259,269,2024-02-22,VARANASI,84,2024-06-30T00:00:00,7.5,2.0633345,284,280,457,451,0.92740995,2023-07-01T00:00:00,30.411290322580637,Tarsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72958252299584,25.507527745281198]}"
598_0,0.385,0.12609118,0.98,0.403,5.69,0.15155,163.1,5.69,74.2,0.34026176,0.33,27.2,0.15610588,12,0.3233412,0.22735295,4.529888721646201,0.54,-0.0,259,269,2024-02-22,VARANASI,83,2024-06-30T00:00:00,7,2.0633345,284,280,457,451,0.0,2023-07-01T00:00:00,30.411290322580637,Tarsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72958252299584,25.50806673445167]}"
599_0,0.605,0.1496394,0.56,0.216,7.32,0.17259696,175,4.78,72,0.32288182,0.32,13.5,0.18216667,9,0.32798788,0.25735757,1.3451544662207913,0.29,132.06703,259,269,2024-02-22,VARANASI,83,2024-06-30T00:00:00,8,2.0633345,284,280,457,451,1.3840464,2023-07-01T00:00:00,30.411290322580637,Tarsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72904353382536,25.50806673445167]}"
600_0,0.385,0.1496394,0.76,0.316,6.98,0.17259696,163.9,1.29,78.7,0.32288182,0.35,18,0.18216667,6.6,0.32798788,0.25735757,1.3451544662207913,0.26,132.06703,259,269,2024-02-22,VARANASI,83,2024-06-30T00:00:00,7.4,2.0633345,284,280,457,451,1.3840464,2023-07-01T00:00:00,30.411290322580637,Tarsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72904353382536,25.50806673445167]}"
601_0,0.66,0.1496394,1.46,0.342,4.41,0.17259696,163,4.61,87.7,0.32288182,0.39,9,0.18216667,9,0.32798788,0.25735757,1.3451544662207913,0.39,132.06703,259,269,2024-02-22,VARANASI,83,2024-06-30T00:00:00,7.6,2.0633345,284,280,457,451,1.3840464,2023-07-01T00:00:00,30.411290322580637,Tarsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72904353382536,25.50806673445167]}"
602_0,0.44,0.13436875,1.2,0.327,8.19,0.15692501,163,1.37,74.2,0.33381563,0.33,18,0.16380937,3.6,0.31414375,0.2360875,1.345153173754048,0.19,132.06697,256,268,2024-02-22,VARANASI,84,2024-06-30T00:00:00,7.5,2.0633345,283,279,461,454,1.3840482,2023-07-01T00:00:00,30.3691875,Tarsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72904353382536,25.508336229036903]}"
603_0,0.44,0.09110294,0.39,0.361,6.19,0.12717353,162.6,3.56,94.5,0.29868823,0.42,9,0.1301353,9,0.26432058,0.19949706,-1.4324635556410494,0.81,-0.0,256,269,2024-02-22,VARANASI,84,2024-06-30T00:00:00,7.6,2.0633345,281,276,463,455,1.8543341,2023-07-01T00:00:00,30.3948125,Tarsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74036230640527,25.513456626156387]}"
604_0,0.22,0.08984722,1.39,0.272,4.72,0.12392222,186.5,2.19,85,0.31966388,0.38,18,0.13419445,12,0.28385833,0.2121,-0.7393313568020029,0.42,180.0,256,267,2024-02-23,VARANASI,84,2024-06-30T00:00:00,7.9,2.012139,285,280,459,453,0.92740995,2023-07-01T00:00:00,30.438516129032255,Debathua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76299985156508,25.515343088253037]}"
605_0,0.22,0.09122222,0.39,0.347,5.97,0.12625556,163.4,4.27,78.7,0.3134,0.35,22.5,0.14020556,9,0.2843972,0.21035,-1.1398414220729776,0.76,312.0654,256,267,2024-02-23,VARANASI,84,2024-06-30T00:00:00,7.6,2.012139,285,280,459,453,1.3840905,2023-07-01T00:00:00,30.438516129032255,Debathua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76299985156508,25.5150735936678]}"
606_0,0.275,0.087977774,1.46,0.195,6.81,0.11861667,187,1.39,65.2,0.28757223,0.29,18,0.12693334,8.4,0.2622861,0.19458055,-1.1398401296457215,0.28,312.06546,256,267,2024-02-23,VARANASI,85,2024-06-30T00:00:00,7.8,2.012139,285,280,459,453,1.3840888,2023-07-01T00:00:00,30.438516129032255,Debathua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76299985156508,25.514804099082564]}"
607_0,0.33,0.08293611,0.71,0.28,4.72,0.113408335,162.9,4.98,94.5,0.312525,0.42,22.5,0.12659444,5.4,0.2847472,0.21289444,-0.04122286016778839,0.54,312.06546,256,267,2024-02-23,VARANASI,84,2024-06-30T00:00:00,7.6,2.012139,285,280,459,453,1.3840888,2023-07-01T00:00:00,30.438516129032255,Debathua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76273035697984,25.514804099082564]}"
608_0,0.165,0.108830556,0.58,0.341,6.39,0.14676389,153.1,2.44,74.2,0.30440277,0.33,13.5,0.16358055,7.2,0.32044443,0.25202778,4.989390380934541,0.39,-0.0,256,267,2024-02-23,VARANASI,83,2024-06-30T00:00:00,7.6,2.012139,289,284,455,450,0.0,2023-07-01T00:00:00,30.402625,Debathua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75060310064424,25.512378647815442]}"
609_0,0.275,0.107725,1.04,0.272,4.37,0.14861111,175.3,1.69,87.7,0.32168335,0.41,9,0.16532223,11.4,0.32168332,0.24965277,1.804635790892422,0.44,227.93402,256,267,2024-02-23,VARANASI,83,2024-06-30T00:00:00,7.6,2.012139,289,284,455,450,1.3840746,2023-07-01T00:00:00,30.402625,Debathua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75087259522947,25.512378647815442]}"
610_0,0.165,0.098066665,0.92,0.316,4.29,0.134325,163.8,4.95,99,0.30040833,0.44,22.5,0.15551944,9,0.30818054,0.2364861,2.044939656066796,0.4,-0.0,256,267,2024-02-23,VARANASI,86,2024-06-30T00:00:00,7.5,2.012139,289,284,455,450,0.0,2023-07-01T00:00:00,30.402625,Debathua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75168107898517,25.51318713157115]}"
611_0,0.275,0.113119446,2.2,0.401,7.54,0.15459722,175.3,2.69,99,0.3172861,0.44,13.5,0.17253056,6.6,0.33005834,0.26119444,2.044939656066796,0.2,-0.0,256,267,2024-02-23,VARANASI,86,2024-06-30T00:00:00,8,2.012139,289,284,455,450,0.0,2023-07-01T00:00:00,30.402625,Debathua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75168107898517,25.512917636985915]}"
612_0,0.385,0.113119446,1.44,0.375,6.49,0.15459722,186.7,3.19,105.7,0.3172861,0.47,22.5,0.17253056,11.4,0.33005834,0.26119444,2.044939656066796,0.37,-0.0,256,267,2024-02-23,VARANASI,86,2024-06-30T00:00:00,7.7,2.012139,289,284,455,450,0.0,2023-07-01T00:00:00,30.402625,Debathua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75168107898517,25.512917636985915]}"
613_0,0.275,0.113119446,0.62,0.322,4.67,0.15459722,163.8,5.84,108,0.3172861,0.48,9,0.17253056,9,0.33005834,0.26119444,2.044939656066796,0.49,-0.0,256,267,2024-02-23,VARANASI,86,2024-06-30T00:00:00,7.2,2.012139,289,284,455,450,0.0,2023-07-01T00:00:00,30.402625,Debathua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75168107898517,25.512917636985915]}"
614_0,0.605,0.113119446,1.17,0.374,5.69,0.15459722,174.7,2.69,87.7,0.3172861,0.39,13.5,0.17253056,7.2,0.33005834,0.26119444,2.044939656066796,0.29,-0.0,256,267,2024-02-23,VARANASI,86,2024-06-30T00:00:00,7.6,2.012139,289,284,455,450,0.0,2023-07-01T00:00:00,30.402625,Debathua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75168107898517,25.512917636985915]}"
615_0,0.165,0.10055,0.71,0.209,3.95,0.13675556,174.9,4.11,101.2,0.3135611,0.45,27,0.15419444,11.4,0.30336943,0.23426111,-1.62773158543991,0.27,114.28697,256,267,2024-02-23,VARANASI,85,2024-06-30T00:00:00,7.8,2.012139,289,284,455,450,2.253821,2023-07-01T00:00:00,30.402625,Debathua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75195057357041,25.512917636985915]}"
616_0,0.33,0.11100833,1.1,0.361,4.91,0.15401389,164.1,5.69,87.7,0.3019722,0.39,18,0.17266388,6.6,0.30399445,0.24347222,-1.1398125511126986,0.41,132.06592,256,267,2024-02-23,VARANASI,84,2024-06-30T00:00:00,7.9,2.012139,289,284,455,450,1.3840764,2023-07-01T00:00:00,30.402625,Debathua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75195057357041,25.51264814240068]}"
617_0,0.385,0.10055,1.14,0.312,6.29,0.13675556,164.1,1.37,74.2,0.3135611,0.33,9,0.15419444,11.1,0.30336943,0.23426111,-1.62773158543991,0.37,114.28697,256,267,2024-02-23,VARANASI,85,2024-06-30T00:00:00,7.2,2.012139,289,284,455,450,2.253821,2023-07-01T00:00:00,30.402625,Debathua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75195057357041,25.512917636985915]}"
618_0,0.275,0.113119446,0.58,0.261,5.29,0.15459722,174.8,2.39,92.2,0.3172861,0.41,13.5,0.17253056,5.4,0.33005834,0.26119444,2.044939656066796,0.41,-0.0,256,267,2024-02-23,VARANASI,86,2024-06-30T00:00:00,7.6,2.012139,289,284,455,450,0.0,2023-07-01T00:00:00,30.402625,Debathua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75168107898517,25.512917636985915]}"
619_0,0.495,0.11100833,0.98,0.418,6.49,0.15401389,164.4,2.19,87.7,0.3019722,0.39,13.5,0.17266388,4.2,0.30399445,0.24347222,-1.1398125511126986,0.49,132.06592,256,267,2024-02-23,VARANASI,84,2024-06-30T00:00:00,7.3,2.012139,289,284,455,450,1.3840764,2023-07-01T00:00:00,30.402625,Debathua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75195057357041,25.51264814240068]}"
620_0,0.385,0.11100833,0.68,0.21,5.1,0.15401389,164.3,4.27,92.2,0.3019722,0.41,22.5,0.17266388,9.6,0.30399445,0.24347222,-1.1398125511126986,0.41,132.06592,256,267,2024-02-23,VARANASI,84,2024-06-30T00:00:00,7.6,2.012139,289,284,455,450,1.3840764,2023-07-01T00:00:00,30.402625,Debathua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75195057357041,25.51264814240068]}"
621_0,0.385,0.10055,0.92,0.316,6.68,0.13675556,164.1,2.34,72,0.3135611,0.32,22.5,0.15419444,6.6,0.30336943,0.23426111,-1.62773158543991,0.51,114.28697,256,267,2024-02-22,VARANASI,85,2024-06-30T00:00:00,7.5,2.012139,289,284,455,450,2.253821,2023-07-01T00:00:00,30.402625,Debathua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75195057357041,25.512917636985915]}"
622_0,0.495,0.09638889,0.68,0.353,5.29,0.13121666,207.5,3.69,81,0.31326666,0.36,9,0.14827222,11.4,0.29994723,0.22793612,-0.8419171649280411,0.31,90.0,256,267,2024-02-22,VARANASI,84,2024-06-30T00:00:00,7.6,2.012139,289,284,455,450,1.0275952,2023-07-01T00:00:00,30.402625,Debathua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75222006815565,25.512917636985915]}"
623_0,0.22,0.09638889,1.79,0.348,5.39,0.13121666,174.1,2.78,105.7,0.31326666,0.47,13.5,0.14827222,6.6,0.29994723,0.22793612,-0.8419171649280411,0.39,90.0,256,267,2024-02-22,VARANASI,84,2024-06-30T00:00:00,7.8,2.012139,289,284,455,450,1.0275952,2023-07-01T00:00:00,30.402625,Debathua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75222006815565,25.512917636985915]}"
624_0,0.495,0.10055,0.95,0.261,4.2,0.13675556,173.8,4.28,99,0.3135611,0.44,9,0.15419444,3.6,0.30336943,0.23426111,-1.62773158543991,0.32,114.28697,256,267,2024-02-22,VARANASI,85,2024-06-30T00:00:00,7.7,2.012139,289,284,455,450,2.253821,2023-07-01T00:00:00,30.402625,Debathua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75195057357041,25.512917636985915]}"
625_0,0.165,0.10072222,1.27,0.382,3.27,0.13811667,164,1.95,81,0.3105722,0.36,9,0.15469444,9.6,0.3037389,0.23585834,-1.4324635556410494,0.31,-0.0,256,267,2024-02-23,VARANASI,85,2024-06-30T00:00:00,7.7,2.012139,289,284,455,450,1.8543341,2023-07-01T00:00:00,30.402625,Debathua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75168107898517,25.513456626156387]}"
626_0,0.44,0.09900303,0.98,0.368,5.39,0.14076364,162.9,4.8,74.25,0.32519698,0.33,27,0.15868485,6.6,0.31877878,0.24721818,0.7364049728688895,0.39,331.0151,263,274,2024-02-10,VARANASI,80,2024-06-30T00:00:00,7.7,2.0494454,279,275,458,451,2.1196237,2023-07-01T00:00:00,30.38509677419355,Auraon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86190436434664,25.499981896894592]}"
627_0,0.165,0.09900303,1.2,0.367,5.39,0.14076364,186.2,4.8,94.5,0.32519698,0.42,22.5,0.15868485,7.8,0.31877878,0.24721818,0.7364049728688895,0.49,331.0151,263,274,2024-02-10,VARANASI,80,2024-06-30T00:00:00,7.6,2.0494454,279,275,458,451,2.1196237,2023-07-01T00:00:00,30.38509677419355,Auraon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86190436434664,25.499981896894592]}"
628_0,0.385,0.05287353,0.7,0.282,5.39,0.08505588,186.7,3.96,99,0.30782354,0.44,13.5,0.07813235,9,0.24717647,0.1578647,3.4209717568530023,0.71,270.0,289,300,2024-02-10,VARANASI,80,2024-06-30T00:00:00,7.8,2.0494454,271,267,440,433,1.0274693,2023-07-01T00:00:00,30.39913333333333,Auraon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86971970731848,25.49836492938318]}"
629_0,0.495,0.10714848,0.63,0.357,7.51,0.14658181,163.2,5.37,92.2,0.3335,0.41,31.5,0.16733031,12,0.32089394,0.2538485,0.005540410374685134,0.71,270.0,271,282,2024-02-10,VARANASI,80,2024-06-30T00:00:00,8,2.0497034,284,279,445,439,3.079911,2023-07-01T00:00:00,30.377937499999998,Auraon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86271284810235,25.50402431567313]}"
630_0,0.22,0.10714848,0.84,0.368,4.72,0.14658181,174.6,4.28,58.5,0.3335,0.26,18,0.16733031,8.4,0.32089394,0.2538485,0.005540410374685134,0.84,270.0,271,282,2024-02-10,VARANASI,80,2024-06-30T00:00:00,7.8,2.0497034,284,279,445,439,3.079911,2023-07-01T00:00:00,30.377937499999998,Auraon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86271284810235,25.50402431567313]}"
631_0,0.385,0.09546061,0.96,0.378,4.71,0.1332697,198.1,4.91,67.5,0.32188788,0.3,13.5,0.15178485,3.6,0.3022273,0.23226969,0.31832354228823717,0.88,245.71144,271,282,2024-02-10,VARANASI,80,2024-06-30T00:00:00,7.9,2.0497034,284,279,445,439,2.2536824,2023-07-01T00:00:00,30.377937499999998,Auraon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86271284810235,25.504293810258368]}"
632_0,0.33,0.08020303,0.51,0.411,8.39,0.11473636,186.5,4.78,92.2,0.32216665,0.41,13.9,0.12532121,11.4,0.2749788,0.20171818,-0.8417419640528042,0.39,90.0,261,274,2024-02-10,VARANASI,81,2024-06-30T00:00:00,7.9,2.0497034,282,277,457,449,1.0275049,2023-07-01T00:00:00,30.377937499999998,Auraon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85920941849429,25.502407348161714]}"
633_0,0.22,0.07022727,0.81,0.381,3.16,0.1061,186.8,6.8,72,0.30625758,0.32,18,0.10061818,9.6,0.2629727,0.1800909,2.0450215337985655,0.34,-0.0,261,274,2024-02-10,VARANASI,81,2024-06-30T00:00:00,7.6,2.0497034,282,277,457,449,0.0,2023-07-01T00:00:00,30.377937499999998,Auraon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85867042932381,25.502946337332187]}"
634_0,0.275,0.08941471,1.39,0.278,6.29,0.12327647,188,4.81,72,0.3145,0.32,13.5,0.13855882,7.8,0.2977147,0.22226764,-0.7392010404732398,0.94,180.0,289,300,2024-02-10,VARANASI,81,2024-06-30T00:00:00,7.3,2.0494454,271,267,440,433,0.92740995,2023-07-01T00:00:00,30.39913333333333,Auraon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8713366748299,25.49890391855365]}"
635_0,0.44,0.08941471,0.78,0.387,4.51,0.12327647,198,5.39,105.7,0.3145,0.47,18,0.13855882,7.8,0.2977147,0.22226764,-0.7392010404732398,0.53,180.0,289,300,2024-02-10,VARANASI,81,2024-06-30T00:00:00,7.8,2.0494454,271,267,440,433,0.92740995,2023-07-01T00:00:00,30.39913333333333,Auraon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8713366748299,25.49890391855365]}"
636_0,0.165,0.09004412,0.72,0.411,5.39,0.12731765,186.8,5.39,77.6,0.32280883,0.34,31.5,0.1396147,11.4,0.31697646,0.23707059,-1.139629108984548,0.39,312.06934,289,300,2024-02-10,VARANASI,79,2024-06-30T00:00:00,7.7,2.0494454,271,267,440,433,1.3839847,2023-07-01T00:00:00,30.39913333333333,Auraon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86945021273324,25.49836492938318]}"
637_0,0.44,0.08265883,1.4,0.376,8.49,0.11884706,197.5,6.91,67.5,0.30897647,0.3,27,0.12994118,5.4,0.29621178,0.21753235,-1.1396396750958395,0.78,47.930923,289,300,2024-02-10,VARANASI,81,2024-06-30T00:00:00,7.6,2.0494454,271,267,440,433,1.3839917,2023-07-01T00:00:00,30.39913333333333,Auraon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.87025869648896,25.49944290772412]}"
638_0,0.385,0.08265883,0.71,0.364,4.28,0.11884706,186.8,4.81,94.5,0.30897647,0.42,18,0.12994118,10.8,0.29621178,0.21753235,-1.1396396750958395,0.29,47.930923,289,300,2024-02-10,VARANASI,81,2024-06-30T00:00:00,7.5,2.0494454,271,267,440,433,1.3839917,2023-07-01T00:00:00,30.39913333333333,Auraon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.87025869648896,25.49944290772412]}"
639_0,0.495,0.09342647,0.92,0.288,4.91,0.12785588,175,4.98,101.2,0.3123647,0.45,13.5,0.14540882,6.6,0.30498236,0.23196764,3.4067819462360216,0.56,90.0,289,300,2024-02-10,VARANASI,80,2024-06-30T00:00:00,7.9,2.0494454,271,267,440,433,1.027474,2023-07-01T00:00:00,30.39913333333333,Auraon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.87052819107419,25.49890391855365]}"
640_0,0.22,0.09342647,0.76,0.288,5.29,0.12785588,208.4,4.8,105.7,0.3123647,0.47,18,0.14540882,3.6,0.30498236,0.23196764,3.4067819462360216,0.2,90.0,289,300,2024-02-10,VARANASI,80,2024-06-30T00:00:00,7.6,2.0494454,271,267,440,433,1.027474,2023-07-01T00:00:00,30.39913333333333,Auraon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.87052819107419,25.49890391855365]}"
641_0,0.275,0.07805,0.96,0.358,7.51,0.11386765,207.5,3.76,65.2,0.30954707,0.29,27,0.11989706,6,0.29291472,0.21361177,-1.139629108984548,0.48,47.93066,289,300,2024-02-10,VARANASI,81,2024-06-30T00:00:00,7.9,2.0494454,271,267,440,433,1.3839847,2023-07-01T00:00:00,30.39913333333333,Auraon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86702476146613,25.49836492938318]}"
642_0,0.55,0.07805,0.91,0.341,4.32,0.11386765,163.8,3.19,85.5,0.30954707,0.38,22.5,0.11989706,8.4,0.29291472,0.21361177,-1.139629108984548,0.41,47.93066,289,300,2024-02-10,VARANASI,81,2024-06-30T00:00:00,7.9,2.0494454,271,267,440,433,1.3839847,2023-07-01T00:00:00,30.39913333333333,Auraon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86702476146613,25.49836492938318]}"
643_0,0.385,0.07423823,0.88,0.381,5.39,0.10976177,162.9,4.72,108,0.3271,0.48,22.9,0.12319412,6.6,0.29767057,0.21589705,5.806261488149452,0.22,-0.0,289,300,2024-02-10,VARANASI,80,2024-06-30T00:00:00,7.6,2.0494454,271,267,440,433,0.0,2023-07-01T00:00:00,30.39913333333333,Auraon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86837223439231,25.49755644562747]}"
644_0,0.165,0.07423823,0.71,0.391,4.72,0.10976177,152.8,6.81,87.7,0.3271,0.39,31.5,0.12319412,11.4,0.29767057,0.21589705,5.806261488149452,0.29,-0.0,289,300,2024-02-10,VARANASI,80,2024-06-30T00:00:00,7.7,2.0494454,271,267,440,433,0.0,2023-07-01T00:00:00,30.39913333333333,Auraon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86837223439231,25.49755644562747]}"
645_0,0.385,0.07423823,0.36,0.268,5.31,0.10976177,183.9,6.28,101.2,0.3271,0.45,9,0.12319412,7.2,0.29767057,0.21589705,5.806261488149452,0.37,-0.0,289,300,2024-02-10,VARANASI,80,2024-06-30T00:00:00,7.6,2.0494454,271,267,440,433,0.0,2023-07-01T00:00:00,30.39913333333333,Auraon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86837223439231,25.49755644562747]}"
646_0,0.55,0.07423823,1.2,0.396,3.14,0.10976177,186.8,4.3,54,0.3271,0.24,18,0.12319412,7.2,0.29767057,0.21589705,5.806261488149452,0.2,-0.0,289,300,2024-02-10,VARANASI,80,2024-06-30T00:00:00,7.6,2.0494454,271,267,440,433,0.0,2023-07-01T00:00:00,30.39913333333333,Auraon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86837223439231,25.49755644562747]}"
647_0,0.385,0.09063235,0.86,0.311,8.49,0.12643236,175.6,4.38,72,0.32334706,0.32,31.5,0.14249411,9.6,0.30598235,0.23578236,0.2569835084852242,0.51,270.0,289,300,2024-02-10,VARANASI,80,2024-06-30T00:00:00,7.7,2.0494454,271,267,440,433,1.0274479,2023-07-01T00:00:00,30.39913333333333,Auraon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86864172897754,25.495939478116057]}"
648_0,0.55,0.07986528,0.76,0.281,5.39,0.11426806,175,4.31,72,0.30224583,0.32,13.5,0.11672639,10.2,0.26076528,0.180125,-0.1464756604095616,0.49,90.0,277,290,2024-02-14,VARANASI,78,2024-06-30T00:00:00,7.6,2.0765772,291,286,432,424,1.026411,2023-07-01T00:00:00,30.33275,Bariyasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06725923829637,25.37412792558945]}"
649_0,0.165,0.08682838,0.71,0.361,7.51,0.1088,186.4,2.29,105.7,0.25815406,0.47,13.5,0.11366892,7.2,0.22536351,0.16863243,-1.8368479915289635,0.7,180.0,292,303,2024-02-14,VARANASI,81,2024-06-30T00:00:00,7.6,2.0765772,299,294,409,403,2.7802885,2023-07-01T00:00:00,30.351750000000003,Bariyasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0570184440574,25.380865290220346]}"
650_0,0.605,0.08682838,0.95,0.316,6.81,0.1088,163.2,3.69,54,0.25815406,0.24,13.5,0.11366892,3.6,0.22536351,0.16863243,-1.8368479915289635,0.88,180.0,292,303,2024-02-13,VARANASI,81,2024-06-30T00:00:00,7.9,2.0765772,299,294,409,403,2.7802885,2023-07-01T00:00:00,30.351750000000003,Bariyasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0570184440574,25.380865290220346]}"
651_0,0.165,0.08682838,0.76,0.281,7.1,0.1088,175.6,5.37,47.2,0.25815406,0.21,9,0.11366892,6,0.22536351,0.16863243,-1.8368479915289635,0.77,180.0,292,303,2024-02-13,VARANASI,81,2024-06-30T00:00:00,7.8,2.0765772,299,294,409,403,2.7802885,2023-07-01T00:00:00,30.351750000000003,Bariyasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0570184440574,25.380865290220346]}"
