system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
20_0,0.25,0.11836757,0.41,0.036,4.56,0.13527568,156.8,3.58,64.12,0.2497054,0.285,9,0.13420945,3,0.24183919,0.1883973,-1.5637454679466474,1.53,151.06346,319,342,2024-02-24,CHANDAULI,83,2024-06-30T00:00:00,7.7,2.0552444,303,290,378,368,2.118635,2023-07-01T00:00:00,30.38074074074074,Machiya Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24296970787015,25.259323232278973]}"
21_0,1.75,0.1199671,0.38,0.204,5.01,0.14791316,156.8,6.86,81,0.29335526,0.36,18,0.15175131,2.4,0.27036577,0.20006315,-1.89993605713557,1.17,200.23907,302,324,2024-01-06,CHANDAULI,80,2024-06-30T00:00:00,7.4,2.0620077,285,278,413,397,2.9629314,2023-07-01T00:00:00,30.383885714285725,Harshankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10525797481462,25.301633882161003]}"
22_0,1,0.100520514,0.16,0.032,1.02,0.124420516,123.2,2.5,101.25,0.31401026,0.45,4.5,0.13598461,4.8,0.26473334,0.19271795,2.048116879432123,2.62,-0.0,335,355,2024-01-18,CHANDAULI,83,2024-06-30T00:00:00,6.1,2.1205711,252,243,413,402,0.0,2023-07-01T00:00:00,30.349937500000006,Bhashkarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24000526743255,25.121880993808688]}"
23_0,0.75,0.0819275,0.8,0.042,0.9,0.1112375,201.6,3.47,50.62,0.299145,0.2225,9,0.113634996,3,0.2408475,0.17399,2.738560357463533,0.04,-0.0,290,324,2024-02-13,CHANDAULI,76,2024-06-30T00:00:00,7.4,2.163975,275,261,435,416,0.0,2023-07-01T00:00:00,30.281257142857143,Dhanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36397277664105,25.45470680657497]}"
24_0,0.75,0.09977105,0.03,0.111,2.73,0.12581842,134.4,2.36,64.12,0.26625,0.285,9,0.13239473,5.4,0.25101843,0.18822895,7.242449214582294,0.1,90.0,300,315,2024-02-12,CHANDAULI,78,2024-06-30T00:00:00,7.1,2.0699127,293,288,407,397,2.051801,2023-07-01T00:00:00,30.352148148148153,Onawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26399028551855,25.352837853355815]}"
25_0,0.5,0.09977105,0.28,0.142,2.63,0.12581842,134.4,2.35,97.87,0.26625,0.435,13.5,0.13239473,3.6,0.25101843,0.18822895,7.242449214582294,0.04,90.0,300,315,2024-02-12,CHANDAULI,78,2024-06-30T00:00:00,7.1,2.0699127,293,288,407,397,2.051801,2023-07-01T00:00:00,30.352148148148153,Onawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26399028551855,25.352837853355815]}"
26_0,0.75,0.13316,0.05,0.189,3.93,0.1601375,123.2,4.4,81,0.33908,0.36,4.5,0.17683001,1.8,0.3254675,0.2546975,-1.1392891575468338,0.01,132.07567,295,323,2024-01-05,CHANDAULI,75,2024-06-30T00:00:00,7.9,2.0978072,279,266,426,412,1.3838156,2023-07-01T00:00:00,30.399882352941177,Dariapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2486290941601,25.47168496544483]}"
27_0,0.25,0.092944734,0.61,0.056,11.2,0.11766316,123.2,8.93,74.25,0.30854473,0.33,13.5,0.12505,1.8,0.23753157,0.1636842,0.1665933437636954,2.66,245.68266,292,327,2024-01-15,CHANDAULI,73,2024-06-30T00:00:00,7.1,2.1760707,300,288,408,385,2.25118,2023-07-01T00:00:00,30.41724137931034,Bhasur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39200021350557,25.342866553702088]}"
28_0,0.75,0.09875263,0.14,0.12,3.7,0.120976314,123.2,6.98,81,0.2837816,0.36,4.5,0.124907896,6,0.24117105,0.17417368,-0.5122616387811615,0.03,200.2159,324,343,2024-02-04,CHANDAULI,78,2024-06-30T00:00:00,5.8,2.1205711,255,246,421,411,2.9624906,2023-07-01T00:00:00,30.34551515151515,Basaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24620364289298,25.149908430673214]}"
29_0,1,0.11468948,0.14,0.076,3.11,0.13725527,145.6,0.91,97.87,0.27503157,0.435,18,0.14510526,7.8,0.2634658,0.20039473,7.893018408485398,0.06,312.15005,338,353,2024-01-27,CHANDAULI,78,2024-06-30T00:00:00,6.5,2.1521559,256,250,407,396,1.3818306,2023-07-01T00:00:00,30.439999999999998,Jenguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33702331811746,25.155567816963167]}"
30_0,0.5,0.08357027,0.11,0.053,1.65,0.11108108,123.2,5.65,67.5,0.33676755,0.3,4.5,0.119837835,4.2,0.25694865,0.17524594,-1.131514305656887,0.85,227.77982,400,408,2024-01-10,CHANDAULI,280,2024-06-30T00:00:00,6.8,2.3215773,255,253,345,339,1.379966,2023-07-01T00:00:00,30.301189189189184,Amritpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24701212664868,24.85319489232854]}"
31_0,0.5,0.12045385,0.79,0.042,3.11,0.14906155,201.6,3.43,84.37,0.30594102,0.375,9,0.15966924,0.8,0.29860255,0.23193847,-0.738685625767135,0.224,180.0,290,316,2024-02-13,CHANDAULI,75,2024-06-30T00:00:00,7.4,2.0695093,289,273,420,411,1.8543341,2023-07-01T00:00:00,30.327999999999996,Dhanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34807259611213,25.435572691023225]}"
32_0,0.25,0.10920769,0.83,0.048,2.75,0.13512564,201.6,3.53,74.25,0.2942077,0.33,9,0.14013077,6,0.2702154,0.19847693,-2.415687189042845,0.08,235.88966,289,315,2024-02-13,CHANDAULI,78,2024-06-30T00:00:00,7.1,2.0695093,287,271,424,414,4.949368,2023-07-01T00:00:00,30.327999999999996,Dhanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34995905820878,25.433416734341336]}"
33_0,0.75,0.09946154,1,0.134,1.16,0.12925129,280,2.64,74.25,0.3139,0.33,13.5,0.12919231,4.2,0.2641077,0.1949564,-0.46724091543636925,0.12,151.02145,294,319,2024-01-18,CHANDAULI,69,2024-06-30T00:00:00,7.2,2.1553073,292,283,414,399,2.1194937,2023-07-01T00:00:00,30.29500000000001,Kohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40008505106265,25.468720525007235]}"
35_0,0.75,0.10069737,0.4,0.048,0.88,0.12707895,212.8,0.02,97.87,0.29190263,0.435,9,0.14011842,4.8,0.2711,0.20436843,-1.6254151605379625,0.37,294.31436,296,325,2024-02-08,CHANDAULI,74,2024-06-30T00:00:00,7.3,2.1255448,295,288,409,387,2.2514374,2023-07-01T00:00:00,30.357407407407408,Dadhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30091104369585,25.359305723401476]}"
36_0,0.75,0.08873513,0.04,0.017,2.64,0.11257567,190.4,3.54,87.75,0.30272162,0.39,4.5,0.119391896,4.8,0.3006892,0.19941351,2.6151388073656516,0.04,331.15225,430,443,2024-01-20,CHANDAULI,279,2024-06-30T00:00:00,6.7,2.2508295,245,243,325,315,2.1168253,2023-07-01T00:00:00,30.365729729729733,Mangrahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28258541189982,24.8100757586908]}"
37_0,0.75,0.1236,0.36,0.165,8.51,0.14602895,156.8,4.1,81,0.32051054,0.36,9,0.15281053,3,0.27986315,0.20723684,0.6481641269671833,2.61,-0.0,299,325,2024-01-16,CHANDAULI,75,2024-06-30T00:00:00,7.1,2.0699127,297,290,404,385,0.92740995,2023-07-01T00:00:00,30.368000000000002,Dharahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29632963574684,25.367121066373315]}"
38_0,0.75,0.09176842,0.87,0.142,8.85,0.11933947,212.8,4.16,50.62,0.3015342,0.225,13.5,0.11496842,4.2,0.24752632,0.16993421,-0.932376141467704,2.61,65.68691,296,322,2024-01-16,CHANDAULI,78,2024-06-30T00:00:00,7.8,2.0699127,293,286,411,392,2.251549,2023-07-01T00:00:00,30.362814814814822,Dharahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29120923862736,25.366582077202843]}"
39_0,0.75,0.12792894,0.04,0.056,5.48,0.15838948,156.8,0.41,74.25,0.3094263,0.33,9,0.17224474,3,0.29416052,0.22320527,-0.838579034693955,0.13,270.0,316,332,2024-01-05,CHANDAULI,79,2024-06-30T00:00:00,6.8,2.0620077,282,278,403,390,1.0258693,2023-07-01T00:00:00,30.326594594594596,Hinauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10714443691127,25.31025770888855]}"
40_0,1.5,0.0806775,0.12,0.053,2.54,0.1046675,212.8,2.53,50.62,0.2831475,0.225,18,0.11464,5.4,0.289755,0.207185,-0.03182981934564818,0.8,47.759945,412,420,2024-01-21,CHANDAULI,329,2024-06-30T00:00:00,6.6,2.051159,209,211,379,369,1.379439,2023-07-01T00:00:00,30.394810810810817,Semarsa Dhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39092223516462,24.766956625053062]}"
41_0,0.75,0.08501842,0.49,0.348,9.57,0.11327105,268.8,4.19,84.37,0.28511578,0.375,22.5,0.11191842,5.4,0.23312631,0.16900264,0.8079763559975389,2.59,312.10068,298,324,2024-01-18,CHANDAULI,76,2024-06-30T00:00:00,6.9,2.0699127,296,289,406,387,1.383147,2023-07-01T00:00:00,30.362814814814822,Dharahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29255671155354,25.365773593447138]}"
42_0,0.75,0.09977105,0.3,0.115,0.41,0.12581842,201.6,2.37,97.87,0.26625,0.435,13.5,0.13239473,8.4,0.25101843,0.18822895,7.242449214582294,0.12,90.0,300,315,2024-02-13,CHANDAULI,78,2024-06-30T00:00:00,7.1,2.0699127,293,288,407,397,2.051801,2023-07-01T00:00:00,30.352148148148153,Onawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26399028551855,25.352837853355815]}"
43_0,0.5,0.10819474,0.77,0.167,2.57,0.13568158,201.6,0.44,74.25,0.31055,0.33,18,0.14702106,6,0.26324475,0.18787105,0.24285893477267512,0.34,-0.0,293,319,2024-02-17,CHANDAULI,74,2024-06-30T00:00:00,7.5,2.1760707,280,269,427,412,2.7802885,2023-07-01T00:00:00,30.44551724137931,Jogawaurf Dubauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3734050871243,25.349603918332985]}"
44_0,0.75,0.08873513,0.08,0.018,0.31,0.11257567,123.2,3.6,60.75,0.30272162,0.27,9,0.119391896,4.8,0.3006892,0.19941351,2.6151388073656516,0.02,331.15225,430,443,2024-01-20,CHANDAULI,279,2024-06-30T00:00:00,6.9,2.2508295,245,243,325,315,2.1168253,2023-07-01T00:00:00,30.365729729729733,Mangrahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28258541189982,24.8100757586908]}"
45_0,0.5,0.09013684,0.11,0.169,2.9,0.11609211,168,2,101.25,0.28036052,0.45,9,0.12403684,9.6,0.24509737,0.1764658,-1.5320262107998939,0.17,90.0,289,323,2024-02-17,CHANDAULI,73,2024-06-30T00:00:00,7.6,2.1760707,300,285,410,393,2.0513914,2023-07-01T00:00:00,30.416800000000006,Kaswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37017115210146,25.328583340684588]}"
46_0,1,0.11996974,0.21,0.058,9.61,0.14415921,134.4,5.53,67.5,0.3426171,0.3,9,0.15627895,6,0.28741843,0.21048553,-0.8376466738932342,0.77,90.0,310,339,2024-02-21,CHANDAULI,78,2024-06-30T00:00:00,7,2.1190329,290,273,401,388,1.0253856,2023-07-01T00:00:00,30.371076923076917,Lilapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30657042998581,25.25312485681855]}"
47_0,0.75,0.07936923,0.61,0.181,3.08,0.11003846,201.6,0.48,81,0.38314104,0.36,4.5,0.0943282,5.4,0.24524616,0.15452564,-1.5647435960140814,0.44,28.9564,301,328,2024-02-16,CHANDAULI,72,2024-06-30T00:00:00,7.5,2.1459854,292,284,407,387,2.1190407,2023-07-01T00:00:00,30.464551724137934,Kajhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42972945543859,25.358497239645768]}"
48_0,0.5,0.09980541,0.89,0.074,3.53,0.11999189,179.2,4.65,43.875,0.3109892,0.195,13.5,0.12087567,5.4,0.22352433,0.1564892,-1.4294384153912398,0.67,180.0,348,362,2024-01-31,CHANDAULI,79,2024-06-30T00:00:00,6.3,2.1966305,256,250,396,388,1.8543341,2023-07-01T00:00:00,30.460933333333337,Khkhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35049804737925,25.14047612018996]}"
49_0,0.75,0.12790263,0.06,0.171,4.8,0.1583158,145.6,5.09,87.75,0.2991763,0.39,9,0.1699158,3,0.31991315,0.25221053,6.731748853258531,0.55,90.0,296,321,2024-02-06,CHANDAULI,76,2024-06-30T00:00:00,8.6,2.1255448,290,280,414,399,1.0264181,2023-07-01T00:00:00,30.39599999999999,Ukani_Viram Rai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30468396788916,25.374936409345157]}"
50_0,0.5,0.1083079,0.17,0.048,2.55,0.13413684,190.4,0.98,74.25,0.31247368,0.33,18,0.14070526,3,0.2569763,0.18671052,7.192415472404372,0.09,132.15056,356,367,2024-01-27,CHANDAULI,77,2024-06-30T00:00:00,6.7,2.1521559,251,247,392,385,2.7620277,2023-07-01T00:00:00,30.439999999999998,Jenguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3343283722651,25.15341186028128]}"
51_0,1,0.079047225,0.06,0.059,1.39,0.10876111,123.2,2.61,64.12,0.32895556,0.285,18,0.11788055,4.8,0.2640972,0.18321945,-1.8325613032051673,0.79,-0.0,429,442,2024-01-21,CHANDAULI,282,2024-06-30T00:00:00,6.7,2.3471193,219,218,352,340,2.7802885,2023-07-01T00:00:00,30.288888888888884,Semarsa Dhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2373103215802,24.848613484379527]}"
52_0,0.75,0.09808718,0.88,0.048,3.85,0.1282641,156.8,3.59,81,0.30014616,0.36,4.5,0.14018717,3,0.26592052,0.19639488,2.04558154472191,0.09,-0.0,290,316,2024-02-13,CHANDAULI,75,2024-06-30T00:00:00,7.2,2.0695093,289,273,420,411,0.0,2023-07-01T00:00:00,30.327999999999996,Dhanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34726411235643,25.435033701852753]}"
53_0,0.5,0.11919474,0.33,0.078,0.56,0.1496842,123.2,5.53,101.25,0.30950525,0.45,13.5,0.1681842,3,0.30964473,0.24823157,-1.1378579704486727,0.34,312.10217,296,325,2024-02-08,CHANDAULI,73,2024-06-30T00:00:00,7,2.1255448,295,288,409,387,1.3831068,2023-07-01T00:00:00,30.357407407407408,Dadhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30064154911062,25.359305723401476]}"
54_0,1,0.099752635,0.2,0.148,1.83,0.1212,201.6,0.85,108,0.28963685,0.48,13.5,0.12519737,6.6,0.23428947,0.16760263,-0.5232268424808681,1.91,114.35675,339,342,2024-02-03,CHANDAULI,79,2024-06-30T00:00:00,7.1,2.1651683,248,247,413,411,2.2477617,2023-07-01T00:00:00,30.438000000000002,Bariyarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34295219899265,25.119994531712035]}"
55_0,1,0.09977105,0.28,0.202,0.3,0.12581842,123.2,2.35,64.12,0.26625,0.285,9,0.13239473,4.8,0.25101843,0.18822895,7.242449214582294,0.03,90.0,300,315,2024-02-12,CHANDAULI,78,2024-06-30T00:00:00,7.4,2.0699127,293,288,407,397,2.051801,2023-07-01T00:00:00,30.352148148148153,Onawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26399028551855,25.352837853355815]}"
56_0,0.75,0.09977105,0.07,0.174,0.66,0.12581842,112,2.37,81,0.26625,0.36,4.5,0.13239473,3.6,0.25101843,0.18822895,7.242449214582294,0.16,90.0,300,315,2024-02-12,CHANDAULI,78,2024-06-30T00:00:00,7.3,2.0699127,293,288,407,397,2.051801,2023-07-01T00:00:00,30.352148148148153,Onawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26399028551855,25.352837853355815]}"
57_0,1,0.09729473,0.23,0.126,0.27,0.118494734,134.4,7,67.5,0.31158158,0.3,4.5,0.12313421,4.2,0.24645527,0.17252368,-0.7363988635443922,0.03,-0.0,338,360,2024-02-04,CHANDAULI,79,2024-06-30T00:00:00,5.8,2.1233792,255,246,407,394,0.92740995,2023-07-01T00:00:00,30.3600625,Basaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24755111581915,25.153950849451753]}"
58_0,0.5,0.095005125,0.16,0.165,1.92,0.12247692,201.6,0.32,81,0.29151025,0.36,4.5,0.12378718,3.6,0.23480769,0.16693845,-1.4311933080417554,0.34,-0.0,301,328,2024-02-16,CHANDAULI,75,2024-06-30T00:00:00,7.3,2.1459854,292,284,407,387,1.8543341,2023-07-01T00:00:00,30.475448275862075,Kajhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42892097168289,25.35714976671959]}"
59_0,0.5,0.10623846,0.71,0.172,3.23,0.12760256,145.6,0.46,50.62,0.31100512,0.225,13.5,0.13297436,4.2,0.23488718,0.16385898,-0.7381316182834378,0.31,180.0,295,323,2024-02-16,CHANDAULI,75,2024-06-30T00:00:00,7.3,2.1459854,304,297,400,380,0.92740995,2023-07-01T00:00:00,30.44317241379311,Kajhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41894967202916,25.367929550129023]}"
61_0,0.5,0.088654056,0.13,0.165,2.73,0.11678108,212.8,2.35,43.875,0.2938892,0.195,13.5,0.12973784,5.4,0.2831054,0.20569189,-2.2527152888664856,0.13,331.14667,439,436,2024-01-19,CHANDAULI,293,2024-06-30T00:00:00,5.8,2.3471193,245,251,316,313,4.228114,2023-07-01T00:00:00,30.38422222222222,Murwatia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20092855257334,24.838642184725803]}"
