system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
256_0,0.3,0.09486579,0.21,0.35,5.29,0.12685789,156.8,3.61,33.75,0.29214475,0.15,18,0.14477895,10.17,0.28382367,0.21572368,-0.7472557893616335,0.96,-0.0,273,286,2024-01-29,AMBEDKAR NAGAR,97,2024-06-30T00:00:00,7.45,2.3122869,299,289,428,425,0.92740995,2023-07-01T00:00:00,30.310228571428578,Umarawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28976735989092,26.461808071601364]}"
257_0,0.37,0.09486579,0.48,0.33,5.39,0.12685789,145.6,3.36,83.25,0.29214475,0.37,13.5,0.14477895,9.31,0.28382367,0.21572368,-0.7472557893616335,0.97,-0.0,273,286,2024-01-29,AMBEDKAR NAGAR,97,2024-06-30T00:00:00,7.9,2.3122869,299,289,428,425,0.92740995,2023-07-01T00:00:00,30.310228571428578,Umarawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28976735989092,26.461808071601364]}"
258_0,0.3,0.057844736,0.26,0.71,4.66,0.08203158,168,3.7,63,0.23477896,0.28,18,0.08293421,13.63,0.20164473,0.13572894,-2.0663531135970437,0.86,323.32773,270,280,2024-01-30,AMBEDKAR NAGAR,97,2024-06-30T00:00:00,7.84,2.3122869,299,290,431,429,3.464907,2023-07-01T00:00:00,30.302400000000002,Umarawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29354028408422,26.452106266532873]}"
259_0,0.35,0.08185946,0.22,0.51,3,0.11548378,123.2,4.12,67.5,0.29723513,0.3,13.5,0.12647027,10.56,0.29267028,0.20571081,-0.0536135356293776,0.92,131.83601,257,269,2024-01-30,AMBEDKAR NAGAR,95,2024-06-30T00:00:00,8.05,2.313384,310,300,433,430,1.3902663,2023-07-01T00:00:00,30.305470588235295,Umarawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30997945378361,26.461269082430892]}"
260_0,0.31,0.10980263,0.43,0.31,5.55,0.13112105,168,3.27,67.5,0.21930526,0.3,13.5,0.14428684,11.35,0.2229421,0.19240263,1.4097557901017956,0.77,228.21936,250,271,2024-01-30,AMBEDKAR NAGAR,103,2024-06-30T00:00:00,7.99,2.5548234,289,279,461,451,2.781897,2023-07-01T00:00:00,30.318000000000005,Umarawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16606934526766,26.684141104420945]}"
261_0,0.49,0.08058205,0.36,0.44,5.32,0.10896666,145.6,3.12,83.25,0.302,0.37,18,0.108482055,11.49,0.24801283,0.16783077,1.8179507104845383,1.05,-0.0,256,268,2024-01-30,AMBEDKAR NAGAR,94,2024-06-30T00:00:00,7.89,2.2441642,309,299,435,433,1.8543341,2023-07-01T00:00:00,30.301117647058817,Umarawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32183721553399,26.430546699714007]}"
262_0,0.37,0.08058205,0.18,0.47,5.09,0.10896666,123.2,3.93,58.5,0.302,0.26,27,0.108482055,5.31,0.24801283,0.16783077,1.8179507104845383,1.09,-0.0,256,268,2024-01-30,AMBEDKAR NAGAR,94,2024-06-30T00:00:00,7.65,2.2441642,309,299,435,433,1.8543341,2023-07-01T00:00:00,30.301117647058817,Umarawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32183721553399,26.430546699714007]}"
263_0,0.4,0.08185946,0.44,0.3,4.73,0.11548378,145.6,3.04,83.25,0.29723513,0.37,13.5,0.12647027,6.55,0.29267028,0.20571081,-0.0536135356293776,0.83,131.83601,257,269,2024-01-30,AMBEDKAR NAGAR,95,2024-06-30T00:00:00,7.69,2.313384,310,300,433,430,1.3902663,2023-07-01T00:00:00,30.305470588235295,Umarawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30997945378361,26.461269082430892]}"
264_0,0.61,0.08185946,0.46,0.49,4.88,0.11548378,134.4,2.85,81,0.29723513,0.36,9,0.12647027,7.15,0.29267028,0.20571081,-0.0536135356293776,0.85,131.83601,257,269,2024-01-30,AMBEDKAR NAGAR,95,2024-06-30T00:00:00,7.81,2.313384,310,300,433,430,1.3902663,2023-07-01T00:00:00,30.305470588235295,Umarawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30997945378361,26.461269082430892]}"
265_0,0.42,0.08185946,0.2,0.71,7.44,0.11548378,112,3.15,63,0.29723513,0.28,9,0.12647027,8.09,0.29267028,0.20571081,-0.0536135356293776,0.84,131.83601,257,269,2024-01-30,AMBEDKAR NAGAR,95,2024-06-30T00:00:00,7.59,2.313384,310,300,433,430,1.3902663,2023-07-01T00:00:00,30.305470588235295,Umarawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30997945378361,26.461269082430892]}"
266_0,0.33,0.08185946,0.23,0.36,5.9,0.11548378,156.8,3.69,63,0.29723513,0.28,9,0.12647027,11.29,0.29267028,0.20571081,-0.0536135356293776,0.89,131.83601,257,269,2024-01-29,AMBEDKAR NAGAR,95,2024-06-30T00:00:00,8,2.313384,310,300,433,430,1.3902663,2023-07-01T00:00:00,30.305470588235295,Umarawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30997945378361,26.461269082430892]}"
267_0,0.6,0.093836844,0.53,0.75,7.29,0.12582895,179.2,5.19,81,0.28466317,0.36,18,0.13237369,9.25,0.26887894,0.21023947,-2.6499189647489443,0.65,41.7794,283,282,2024-02-02,AMBEDKAR NAGAR,102,2024-06-30T00:00:00,8,2.281378,317,314,400,405,6.194549,2023-07-01T00:00:00,30.325272727272726,Teriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2663213309754,26.440248504782495]}"
268_0,0.64,0.15317369,0.28,0.48,4.93,0.17925526,179.2,3.6,63,0.2630421,0.28,13.5,0.20218422,10.93,0.3022105,0.29213157,-1.576113856003002,1.15,209.18315,258,270,2024-02-02,AMBEDKAR NAGAR,102,2024-06-30T00:00:00,7.44,2.341339,305,299,437,431,2.1237035,2023-07-01T00:00:00,30.327818181818184,Teriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22859208904238,26.457765652822825]}"
269_0,0.48,0.09570526,0.35,0.45,5.11,0.1278921,201.6,2.42,76.5,0.2908079,0.34,4.5,0.13656315,10.23,0.2712316,0.20460527,2.215560118319073,1.18,48.15499,283,280,2024-02-02,AMBEDKAR NAGAR,96,2024-06-30T00:00:00,7.15,2.281378,327,327,390,392,1.3900228,2023-07-01T00:00:00,30.321696969696973,Teriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27063324433918,26.42488731342405]}"
270_0,0.38,0.13995789,0.37,0.65,4.91,0.16608684,145.6,3.85,63,0.31661052,0.28,22.5,0.17410526,13.26,0.3062658,0.24038947,-1.3004379586919836,1.02,320.05185,267,269,2024-02-02,AMBEDKAR NAGAR,97,2024-06-30T00:00:00,7.38,2.281378,319,319,414,413,4.827883,2023-07-01T00:00:00,30.32909090909091,Teriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25904497717403,26.432433161810657]}"
271_0,0.76,0.13995789,0.39,0.45,3.74,0.16608684,201.6,3.51,69.75,0.31661052,0.31,4.5,0.17410526,14.49,0.3062658,0.24038947,-1.3004379586919836,0.9,320.05185,267,269,2024-02-02,AMBEDKAR NAGAR,97,2024-06-30T00:00:00,7.38,2.281378,319,319,414,413,4.827883,2023-07-01T00:00:00,30.32909090909091,Teriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25904497717403,26.432433161810657]}"
272_0,0.57,0.13778947,0.4,0.8,3.85,0.16747631,134.4,2.95,63,0.32619473,0.28,13.5,0.17908157,17.52,0.3022895,0.23081316,-0.7469993023591167,1,-0.0,267,269,2024-02-02,AMBEDKAR NAGAR,96,2024-06-30T00:00:00,7.45,2.281378,319,319,414,413,2.7802885,2023-07-01T00:00:00,30.32909090909091,Teriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2587754825888,26.432433161810657]}"
273_0,0.43,0.13995789,0.27,0.45,4.4,0.16608684,168,2.91,69.75,0.31661052,0.31,22.5,0.17410526,11.07,0.3062658,0.24038947,-1.3004379586919836,1.2,320.05185,267,269,2024-02-02,AMBEDKAR NAGAR,97,2024-06-30T00:00:00,7.8,2.281378,319,319,414,413,4.827883,2023-07-01T00:00:00,30.32909090909091,Teriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25904497717403,26.432433161810657]}"
274_0,0.65,0.05771389,0.2,0.65,5.28,0.07906111,201.6,2.8,63,0.23415278,0.28,4.5,0.07185833,7.31,0.19498889,0.1315111,-1.7545939443852663,1.08,335.92365,253,269,2024-02-02,AMBEDKAR NAGAR,101,2024-06-30T00:00:00,7.3,2.313384,305,296,441,435,5.0661,2023-07-01T00:00:00,30.307200000000005,Teriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30620652959031,26.465580995794667]}"
275_0,0.37,0.05771389,0.48,0.45,5.01,0.07906111,235.2,3.03,69.75,0.23415278,0.31,22.5,0.07185833,8.59,0.19498889,0.1315111,-1.7545939443852663,1.24,335.92365,253,269,2024-02-02,AMBEDKAR NAGAR,101,2024-06-30T00:00:00,8,2.313384,305,296,441,435,5.0661,2023-07-01T00:00:00,30.307200000000005,Teriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30620652959031,26.465580995794667]}"
276_0,0.59,0.05771389,0.24,0.37,4.79,0.07906111,145.6,2.79,60.75,0.23415278,0.27,13.5,0.07185833,7.55,0.19498889,0.1315111,-1.7545939443852663,1.08,335.92365,253,269,2024-02-02,AMBEDKAR NAGAR,101,2024-06-30T00:00:00,7.95,2.313384,305,296,441,435,5.0661,2023-07-01T00:00:00,30.307200000000005,Teriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30620652959031,26.465580995794667]}"
277_0,0.57,0.12740526,0.29,0.32,5.94,0.15657368,123.2,3.13,67.5,0.33351842,0.3,18,0.16821316,6.35,0.29782104,0.224,0.14990446057563833,1.44,294.1203,278,277,2024-02-02,AMBEDKAR NAGAR,97,2024-06-30T00:00:00,8,2.281378,317,317,405,406,2.2684386,2023-07-01T00:00:00,30.329090909090915,Teriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26443486887875,26.42812124844688]}"
278_0,0.49,0.10733421,0.47,0.32,4.81,0.12711579,201.6,1.21,63,0.2460658,0.28,13.5,0.1300921,7.73,0.24708684,0.19507106,-0.8575240548642553,0.81,90.0,285,282,2024-02-02,AMBEDKAR NAGAR,101,2024-06-30T00:00:00,7.64,2.281378,318,316,397,402,1.0357107,2023-07-01T00:00:00,30.325272727272726,Teriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2655128472197,26.438362042685846]}"
279_0,0.54,0.10733421,0.2,0.65,5.57,0.12711579,201.6,4.07,51.75,0.2460658,0.23,9,0.1300921,7.87,0.24708684,0.19507106,-0.8575240548642553,0.97,90.0,285,282,2024-02-02,AMBEDKAR NAGAR,101,2024-06-30T00:00:00,8.4,2.281378,318,316,397,402,1.0357107,2023-07-01T00:00:00,30.325272727272726,Teriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2655128472197,26.438362042685846]}"
280_0,0.65,0.10733421,0.45,0.62,5.36,0.12711579,134.4,3.47,81,0.2460658,0.36,22.5,0.1300921,6.09,0.24708684,0.19507106,-0.8575240548642553,1.2,90.0,285,282,2024-02-02,AMBEDKAR NAGAR,101,2024-06-30T00:00:00,7.3,2.281378,318,316,397,402,1.0357107,2023-07-01T00:00:00,30.325272727272726,Teriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2655128472197,26.438362042685846]}"
281_0,0.52,0.05384474,0.44,0.48,3.27,0.074597366,190.4,4.61,69.75,0.28796315,0.31,18,0.061218422,6.83,0.1847079,0.106186844,-1.6419365108055624,1.19,294.1194,275,276,2024-02-02,AMBEDKAR NAGAR,102,2024-06-30T00:00:00,7.12,2.281378,324,321,401,403,2.2685204,2023-07-01T00:00:00,30.329090909090915,Teriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27278920102106,26.43297215098113]}"
282_0,0.8,0.05771389,0.46,0.45,6.24,0.07906111,224,3.04,63,0.23415278,0.28,18,0.07185833,9.49,0.19498889,0.1315111,-1.7545939443852663,1.14,335.92365,253,269,2024-02-02,AMBEDKAR NAGAR,101,2024-06-30T00:00:00,7.65,2.313384,305,296,441,435,5.0661,2023-07-01T00:00:00,30.307200000000005,Teriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30620652959031,26.465580995794667]}"
283_0,0.57,0.05888333,0.5,0.4,5.96,0.08060833,201.6,4.74,58.5,0.23664166,0.26,4.5,0.075772226,10.65,0.19815555,0.13735278,-2.133583893407747,1.38,-0.0,253,269,2024-02-02,AMBEDKAR NAGAR,102,2024-06-30T00:00:00,7.12,2.313384,305,296,441,435,3.7047918,2023-07-01T00:00:00,30.307200000000005,Teriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30647602417554,26.465580995794667]}"
284_0,0.69,0.05888333,0.44,0.3,6.53,0.08060833,190.4,3.18,81,0.23664166,0.36,22.5,0.075772226,7.33,0.19815555,0.13735278,-2.133583893407747,0.98,-0.0,253,269,2024-02-02,AMBEDKAR NAGAR,102,2024-06-30T00:00:00,7.12,2.313384,305,296,441,435,3.7047918,2023-07-01T00:00:00,30.307200000000005,Teriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30647602417554,26.465580995794667]}"
287_0,0.49,0.08812162,0.38,0.44,6.78,0.11852433,134.4,4.23,74.25,0.29494324,0.33,18,0.124372974,9.42,0.25716215,0.19086486,0.7936317850868965,1.01,48.165085,252,271,2024-01-30,AMBEDKAR NAGAR,94,2024-06-30T00:00:00,7.45,2.313384,303,292,445,437,1.3902961,2023-07-01T00:00:00,30.34763636363636,Kahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33450346104007,26.465850490379903]}"
288_0,0.61,0.077627026,0.36,0.42,5.96,0.108156756,179.2,2.25,83.25,0.29262704,0.37,9,0.1141,7.96,0.24596757,0.17631352,0.4412940602126091,1.08,90.0,252,271,2024-01-30,AMBEDKAR NAGAR,97,2024-06-30T00:00:00,7.16,2.313384,303,292,445,437,3.105139,2023-07-01T00:00:00,30.34763636363636,Kahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3339644718696,26.46477251203896]}"
289_0,0.6,0.079972975,0.4,0.37,6.45,0.10688108,190.4,2.48,67.5,0.26596487,0.3,22.5,0.11067027,10.28,0.25011623,0.18833514,5.531132390155086,0.99,339.57584,239,262,2024-01-30,AMBEDKAR NAGAR,96,2024-06-30T00:00:00,7.45,2.313384,306,294,455,444,2.9664738,2023-07-01T00:00:00,30.30405882352941,Kahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3053980458346,26.472318360425565]}"
290_0,0.52,0.075932436,0.21,0.65,7.94,0.102202706,224,2.84,63,0.2667865,0.28,4.5,0.10787297,9.78,0.2542,0.18331352,-1.1523331039418137,0.87,48.16605,250,267,2024-01-30,AMBEDKAR NAGAR,95,2024-06-30T00:00:00,7.65,2.313384,302,293,447,440,1.3903222,2023-07-01T00:00:00,30.348666666666663,Kahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31698631299975,26.469623414573206]}"
291_0,0.51,0.07453514,0.18,0.39,4.52,0.10343243,134.4,2.64,60.75,0.28544864,0.27,9,0.11104054,6.33,0.24166487,0.1744108,-1.9992974287245164,1.37,106.61481,252,268,2024-01-30,AMBEDKAR NAGAR,100,2024-06-30T00:00:00,7.49,2.313384,307,297,441,435,3.2402425,2023-07-01T00:00:00,30.347333333333328,Kahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32210671011923,26.46800644706179]}"
292_0,0.42,0.057837836,0.18,0.76,5.81,0.0822027,201.6,2.11,81,0.26094055,0.36,18,0.07929459,7.72,0.20547298,0.13212162,0.7513660346472527,1.07,270.0,245,267,2024-01-30,AMBEDKAR NAGAR,95,2024-06-30T00:00:00,7.6,2.313384,305,294,450,439,2.071334,2023-07-01T00:00:00,30.30405882352941,Kahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31240490505073,26.47124038208462]}"
293_0,0.58,0.066413514,0.36,0.44,5.43,0.092543244,179.2,2.58,69.75,0.29982704,0.31,22.5,0.09437297,12.58,0.22497837,0.14997298,-1.1522965332878847,0.86,311.83456,252,268,2024-01-30,AMBEDKAR NAGAR,100,2024-06-30T00:00:00,7.4,2.313384,307,297,441,435,1.3903054,2023-07-01T00:00:00,30.347333333333328,Kahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32022024802257,26.46719796330608]}"
294_0,0.41,0.05223784,0.32,0.32,4.7,0.07642432,134.4,2.44,69.75,0.27882162,0.31,22.5,0.06731622,12.8,0.19642432,0.123702705,-1.576207797806701,1.16,150.81491,252,268,2024-01-30,AMBEDKAR NAGAR,99,2024-06-30T00:00:00,7.65,2.313384,307,297,441,435,2.1237435,2023-07-01T00:00:00,30.347333333333328,Kahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32156772094875,26.466928468720845]}"
295_0,0.59,0.068067566,0.32,0.47,5.71,0.09622162,201.6,2.38,45,0.27345136,0.2,27,0.1049,11.63,0.23155676,0.15314324,-1.8491490440691634,1.01,33.832706,251,268,2024-01-30,AMBEDKAR NAGAR,96,2024-06-30T00:00:00,7.12,2.313384,303,293,446,439,5.5652413,2023-07-01T00:00:00,30.30405882352941,Kahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31186591588026,26.47043189832891]}"
296_0,0.62,0.06677368,0.17,0.8,7.22,0.091907896,190.4,2.64,69.75,0.27646843,0.31,9,0.09015,13.61,0.21226843,0.14867894,-1.9561953205462237,0.84,270.0,257,268,2024-01-30,AMBEDKAR NAGAR,100,2024-06-30T00:00:00,7.89,2.2441642,315,306,428,427,3.1045187,2023-07-01T00:00:00,30.301,Kahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32561013972729,26.441595977708676]}"
297_0,0.65,0.06647297,0.4,0.38,5.77,0.09437297,134.4,2.25,58.5,0.29193243,0.26,9,0.09507838,13.94,0.2289081,0.1522973,-1.6424261038085228,0.74,65.8864,246,261,2024-01-30,AMBEDKAR NAGAR,98,2024-06-30T00:00:00,7.44,2.313384,306,296,447,443,2.2690303,2023-07-01T00:00:00,30.305470588235295,Kahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3150998509031,26.464233522868486]}"
298_0,0.64,0.06647297,0.38,0.4,6.52,0.09437297,179.2,2.31,51.75,0.29193243,0.23,9,0.09507838,14,0.2289081,0.1522973,-1.6424261038085228,1.16,65.8864,246,261,2024-01-30,AMBEDKAR NAGAR,98,2024-06-30T00:00:00,7.45,2.313384,306,296,447,443,2.2690303,2023-07-01T00:00:00,30.305470588235295,Kahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3150998509031,26.464233522868486]}"
299_0,0.47,0.06647297,0.12,0.45,7.51,0.09437297,201.6,2.28,69.75,0.29193243,0.31,9,0.09507838,13.46,0.2289081,0.1522973,-1.6424261038085228,1.2,65.8864,246,261,2024-01-30,AMBEDKAR NAGAR,98,2024-06-30T00:00:00,7.12,2.313384,306,296,447,443,2.2690303,2023-07-01T00:00:00,30.305470588235295,Kahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3150998509031,26.464233522868486]}"
300_0,0.62,0.06647297,0.39,0.38,4.7,0.09437297,201.6,3.07,67.5,0.29193243,0.3,9,0.09507838,7.63,0.2289081,0.1522973,-1.6424261038085228,0.81,65.8864,246,261,2024-01-30,AMBEDKAR NAGAR,98,2024-06-30T00:00:00,7.35,2.313384,306,296,447,443,2.2690303,2023-07-01T00:00:00,30.305470588235295,Kahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3150998509031,26.464233522868486]}"
301_0,0.5,0.07966286,0.5,0.4,5.35,0.10724428,156.8,2.99,54,0.2674943,0.24,22.5,0.118745714,8.57,0.23741,0.16926429,-1.2356485192577717,1.09,294.12906,251,267,2024-02-17,AMBEDKAR NAGAR,90,2024-06-30T00:00:00,7.4,2.404326,306,299,443,434,4.52825,2023-07-01T00:00:00,30.319625,Karmani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7570709706899,26.380959696030608]}"
302_0,0.73,0.07966286,0.49,0.25,6.03,0.10724428,168,3.16,103.5,0.2674943,0.46,22.5,0.118745714,8.97,0.23741,0.16926429,-1.2356485192577717,1.02,294.12906,251,267,2024-02-17,AMBEDKAR NAGAR,90,2024-06-30T00:00:00,7.4,2.404326,306,299,443,434,4.52825,2023-07-01T00:00:00,30.319625,Karmani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7570709706899,26.380959696030608]}"
303_0,0.47,0.07966286,0.53,0.46,2.99,0.10724428,190.4,3.02,33.75,0.2674943,0.15,18,0.118745714,6.71,0.23741,0.16926429,-1.2356485192577717,1.04,294.12906,251,267,2024-02-17,AMBEDKAR NAGAR,90,2024-06-30T00:00:00,7.46,2.404326,306,299,443,434,4.52825,2023-07-01T00:00:00,30.319625,Karmani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7570709706899,26.380959696030608]}"
304_0,0.72,0.08017571,0.46,0.5,6.46,0.10803,212.8,3.16,54,0.26588428,0.24,9,0.113715716,5.69,0.25440285,0.19160858,-1.1686896483350764,1.09,282.62396,251,267,2024-02-17,AMBEDKAR NAGAR,91,2024-06-30T00:00:00,7.58,2.404326,306,299,443,434,4.2360764,2023-07-01T00:00:00,30.319625,Karmani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7570709706899,26.380690201445372]}"
305_0,0.47,0.08017571,0.37,0.49,3.78,0.10803,190.4,2.77,83.25,0.26588428,0.37,13.5,0.113715716,7.39,0.25440285,0.19160858,-1.1686896483350764,0.77,282.62396,251,267,2024-02-17,AMBEDKAR NAGAR,91,2024-06-30T00:00:00,7.43,2.404326,306,299,443,434,4.2360764,2023-07-01T00:00:00,30.319625,Karmani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7570709706899,26.380690201445372]}"
306_0,0.67,0.08017571,0.45,0.37,6.48,0.10803,235.2,3.44,33.75,0.26588428,0.15,4.5,0.113715716,10.49,0.25440285,0.19160858,-1.1686896483350764,0.81,282.62396,251,267,2024-02-17,AMBEDKAR NAGAR,91,2024-06-30T00:00:00,7.53,2.404326,306,299,443,434,4.2360764,2023-07-01T00:00:00,30.319625,Karmani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7570709706899,26.380690201445372]}"
307_0,0.65,0.08017571,0.44,0.32,3.78,0.10803,134.4,2.79,54,0.26588428,0.24,18,0.113715716,9.81,0.25440285,0.19160858,-1.1686896483350764,0.91,282.62396,251,267,2024-02-17,AMBEDKAR NAGAR,91,2024-06-30T00:00:00,7.82,2.404326,306,299,443,434,4.2360764,2023-07-01T00:00:00,30.319625,Karmani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7570709706899,26.380690201445372]}"
308_0,0.66,0.07966286,0.41,0.4,5.47,0.10724428,123.2,3.09,81,0.2674943,0.36,22.5,0.118745714,8.73,0.23741,0.16926429,-1.2356485192577717,0.72,294.12906,251,267,2024-02-17,AMBEDKAR NAGAR,90,2024-06-30T00:00:00,7.4,2.404326,306,299,443,434,4.52825,2023-07-01T00:00:00,30.319625,Karmani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7570709706899,26.380959696030608]}"
309_0,0.78,0.07966286,0.4,0.32,9.48,0.10724428,112,2.7,42.75,0.2674943,0.19,18,0.118745714,7.39,0.23741,0.16926429,-1.2356485192577717,0.93,294.12906,251,267,2024-02-17,AMBEDKAR NAGAR,90,2024-06-30T00:00:00,7.49,2.404326,306,299,443,434,4.52825,2023-07-01T00:00:00,30.319625,Karmani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7570709706899,26.380959696030608]}"
310_0,0.38,0.08021857,0.44,0.34,6.02,0.108922854,190.4,3.19,33.75,0.2621686,0.15,13.5,0.116094284,7.39,0.26206285,0.19900571,-0.7466573406294524,1.04,180.0,245,256,2024-02-17,AMBEDKAR NAGAR,90,2024-06-30T00:00:00,7.22,2.404326,304,299,451,446,0.92740995,2023-07-01T00:00:00,30.306060606060612,Karmani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75841844361608,26.391469984854805]}"
311_0,0.48,0.08021857,0.48,0.37,6.51,0.108922854,112,3,108,0.2621686,0.48,18,0.116094284,6.65,0.26206285,0.19900571,-0.7466573406294524,0.87,180.0,245,256,2024-02-17,AMBEDKAR NAGAR,90,2024-06-30T00:00:00,7.5,2.404326,304,299,451,446,0.92740995,2023-07-01T00:00:00,30.306060606060612,Karmani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75841844361608,26.391469984854805]}"
312_0,0.52,0.08021857,0.33,0.4,6.93,0.108922854,212.8,1.36,47.25,0.2621686,0.21,4.5,0.116094284,13.83,0.26206285,0.19900571,-0.7466573406294524,0.96,180.0,245,256,2024-02-17,AMBEDKAR NAGAR,90,2024-06-30T00:00:00,7.41,2.404326,304,299,451,446,0.92740995,2023-07-01T00:00:00,30.306060606060612,Karmani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75841844361608,26.391469984854805]}"
313_0,0.87,0.08021857,0.32,0.46,7.09,0.108922854,190.4,4.08,74.25,0.2621686,0.33,18,0.116094284,6.57,0.26206285,0.19900571,-0.7466573406294524,1.18,180.0,245,256,2024-02-17,AMBEDKAR NAGAR,90,2024-06-30T00:00:00,7.31,2.404326,304,299,451,446,0.92740995,2023-07-01T00:00:00,30.306060606060612,Karmani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75841844361608,26.391469984854805]}"
314_0,0.75,0.08021857,0.43,0.35,7.14,0.108922854,112,3.66,49.5,0.2621686,0.22,9,0.116094284,13.49,0.26206285,0.19900571,-0.7466573406294524,0.83,180.0,245,256,2024-02-17,AMBEDKAR NAGAR,90,2024-06-30T00:00:00,7.46,2.404326,304,299,451,446,0.92740995,2023-07-01T00:00:00,30.306060606060612,Karmani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75841844361608,26.391469984854805]}"
315_0,0.3,0.10228286,0.3,0.27,6.85,0.13081715,179.2,4.07,74.25,0.31511286,0.33,13.5,0.14367142,14.46,0.24463142,0.17075142,3.5373136364686935,1.27,90.0,234,252,2024-02-19,AMBEDKAR NAGAR,88,2024-06-30T00:00:00,7.44,2.4431276,266,262,500,486,2.0702863,2023-07-01T00:00:00,30.301677419354846,Gayasupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72068920168306,26.412760057088438]}"
316_0,0.72,0.085965715,0.19,0.44,6.82,0.11379714,224,3.5,81,0.30077857,0.36,18,0.123135716,18.02,0.24333143,0.17496286,-1.8448237784232862,1.17,228.15404,243,250,2024-02-19,AMBEDKAR NAGAR,89,2024-06-30T00:00:00,7.28,2.4431276,292,293,465,457,2.7783592,2023-07-01T00:00:00,30.307466666666667,Gayasupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72985201758107,26.421114389230752]}"
