system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
503_0,0.56,0.091634616,0.356,0.48,8.23,0.11960128,156.8,5.32,23.75,0.27589104,0.55,9,0.12079743,12.9,0.25043076,0.18737179,4.128964061112689,1.35,311.1563,245,275,2024-02-09,BIJNOR,220,2024-06-30T00:00:00,7.3,3.319074,373,358,382,366,1.409029,2023-07-01T00:00:00,30.147371428571425,Majhola Billoch,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46590868997936,29.062700313712615]}"
504_0,0.65,0.09297564,0.625,0.61,8.23,0.11611923,168,4.62,132.75,0.25928333,0.59,13.5,0.13000384,15.26,0.2757718,0.21544616,2.706562744293978,1.25,-0.0,242,270,2024-02-09,BIJNOR,222,2024-06-30T00:00:00,7.6,3.319074,376,364,382,366,0.0,2023-07-01T00:00:00,30.126918918918918,Majhola Billoch,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46051879827463,29.068629194587803]}"
505_0,0.54,0.06875897,0.625,0.7,11.3,0.09246795,179.2,5.32,117,0.27865386,0.52,13.5,0.092521794,15.62,0.21526794,0.14801794,-0.9053237439915413,0.45,270.0,238,267,2024-02-09,BIJNOR,221,2024-06-30T00:00:00,7.6,3.319074,387,371,375,362,1.0609543,2023-07-01T00:00:00,30.150171428571426,Majhola Billoch,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4715680762693,29.060813851615965]}"
506_0,0.69,0.11405513,0.925,0.69,10.3,0.14805,156.8,5.62,67.5,0.28996795,0.3,4.5,0.17330897,13.25,0.31122565,0.26271924,-0.7708126502616788,1.06,-0.0,236,261,2024-02-09,BIJNOR,222,2024-06-30T00:00:00,7.2,3.319074,376,365,388,374,0.92740995,2023-07-01T00:00:00,30.13783333333334,Majhola Billoch,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46483071163841,29.065934248735445]}"
507_0,0.62,0.07345,0.925,0.81,9.63,0.098865,235.2,4.625,40.5,0.29728127,0.18,4.5,0.09367375,15.42,0.22158751,0.15077,2.013387706439984,1.03,-0.0,249,270,2024-02-09,BIJNOR,224,2024-06-30T00:00:00,7.4,3.255428,374,362,378,368,0.0,2023-07-01T00:00:00,30.141777777777786,Majhola Billoch,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44677457442761,29.07132414044016]}"
508_0,0.326,0.1177075,0.81,0.59,9.96,0.1352,168,5.63,45,0.20951875,0.2,9,0.14902875,14.62,0.2685525,0.23793875,-1.1895959189692382,0.56,48.85172,234,265,2024-02-09,BIJNOR,227,2024-06-30T00:00:00,7.5,3.255428,392,376,375,359,1.409255,2023-07-01T00:00:00,30.14638888888889,Dharupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40850634332412,29.09180572891809]}"
509_0,0.635,0.06558,1.03,0.8,8.23,0.08884125,179.2,3.25,85.5,0.28247625,0.38,13.5,0.0766175,14.36,0.20188124,0.12594876,-0.9057332680306791,1.32,270.0,239,263,2024-02-09,BIJNOR,224,2024-06-30T00:00:00,7.1,3.255428,386,374,375,363,1.0611745,2023-07-01T00:00:00,30.125189189189186,Dharupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40931482707983,29.082103923849598]}"
510_0,0.326,0.091082714,0.89,0.56,9.96,0.1121963,156.8,5.26,108,0.25330865,0.48,4.5,0.115230866,15.62,0.24210124,0.19243333,-1.686566547493027,0.9,66.40021,238,263,2024-02-09,BIJNOR,226,2024-06-30T00:00:00,7.2,3.3668766,382,368,379,368,2.3154638,2023-07-01T00:00:00,30.135405405405404,Dharupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39799605449991,29.1001600610604]}"
511_0,0.365,0.091082714,1.51,0.83,8.23,0.1121963,212.8,3.62,47.25,0.25330865,0.21,13.5,0.115230866,10.06,0.24210124,0.19243333,-1.686566547493027,0.62,66.40021,238,263,2024-02-09,BIJNOR,226,2024-06-30T00:00:00,7.5,3.3668766,382,368,379,368,2.3154638,2023-07-01T00:00:00,30.135405405405404,Dharupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39799605449991,29.1001600610604]}"
512_0,0.635,0.09604938,0.81,0.68,4.53,0.124390125,212.8,5.62,54,0.28765926,0.24,9,0.13610123,14.2,0.29315928,0.23644939,-1.1896327870022534,1.32,48.85241,238,267,2024-02-09,BIJNOR,223,2024-06-30T00:00:00,6.9,3.255428,393,376,369,357,1.4092745,2023-07-01T00:00:00,30.14638888888889,Dharupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40527240830129,29.094500674770448]}"
513_0,0.635,0.06743125,1.51,0.55,8.87,0.09141875,179.2,4.62,162,0.262195,0.72,13.5,0.090307504,14.63,0.20353125,0.13542625,-1.1894942318376858,1.35,131.15019,235,265,2024-02-09,BIJNOR,223,2024-06-30T00:00:00,7.6,3.255428,388,372,378,362,1.4092011,2023-07-01T00:00:00,30.1292972972973,Dharupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41200977293218,29.085068364287192]}"
514_0,0.596,0.0712275,0.81,0.2,6.7,0.094305,179.2,2.82,87.75,0.25254875,0.39,13,0.0952625,12.6,0.2191475,0.15670875,-0.7709828089232265,1.52,180.0,246,267,2024-02-09,BIJNOR,220,2024-06-30T00:00:00,7,3.255428,382,372,372,361,1.8543341,2023-07-01T00:00:00,30.122432432432433,Dharupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41578269712548,29.08452937511672]}"
515_0,0.92,0.09515317,0.53,0.24,9.83,0.12634811,235.2,5.32,74.25,0.2790671,0.33,4.5,0.13223797,9.48,0.25806835,0.19419873,-0.9059600240989036,1.35,90.0,243,272,2024-02-09,BIJNOR,224,2024-06-30T00:00:00,7.6,3.255428,388,373,369,355,1.0612947,2023-07-01T00:00:00,30.153405405405408,Dharupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41308775127312,29.093961685599975]}"
516_0,0.44,0.09438875,0.64,0.41,7.28,0.12253375,168,5.62,51.75,0.26760375,0.23,13.5,0.13689876,7.62,0.28521875,0.22629625,3.57038819311341,0.82,29.776485,237,264,2024-02-09,BIJNOR,222,2024-06-30T00:00:00,7.6,3.255428,391,378,372,358,2.136161,2023-07-01T00:00:00,30.1292972972973,Dharupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41174027834694,29.087224320969078]}"
517_0,0.659,0.0712275,0.33,0.25,8.87,0.094305,224,5.32,85.5,0.25254875,0.38,4.5,0.0952625,14.62,0.2191475,0.15670875,-0.7709828089232265,0.56,180.0,246,267,2024-02-09,BIJNOR,220,2024-06-30T00:00:00,7.4,3.255428,382,372,372,361,1.8543341,2023-07-01T00:00:00,30.122432432432433,Dharupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41578269712548,29.08452937511672]}"
518_0,0.62,0.081435,0.81,0.23,9.96,0.10764625,201,4.62,85.5,0.249875,0.3,9,0.11084375,11.62,0.2384625,0.17790624,0.8384502009185694,1.62,-0.0,237,266,2024-02-09,BIJNOR,221,2024-06-30T00:00:00,7.5,3.255428,387,372,376,362,0.92740995,2023-07-01T00:00:00,30.122432432432433,Dharupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41389623502883,29.084798869701956]}"
519_0,0.452,0.091082714,1.51,0.53,8.87,0.1121963,168,5.62,45,0.25330865,0.2,4.5,0.115230866,13.52,0.24210124,0.19243333,-1.686566547493027,0.62,66.40021,238,263,2024-02-09,BIJNOR,226,2024-06-30T00:00:00,7.7,3.3668766,382,368,379,368,2.3154638,2023-07-01T00:00:00,30.135405405405404,Dharupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39799605449991,29.1001600610604]}"
521_0,0.536,0.07854375,0.33,0.64,8.23,0.10547375,156.8,3.5,123.75,0.2868475,0.55,4.5,0.106285,15.66,0.25333625,0.184375,-0.7713706746757324,1.52,180.0,235,252,2024-02-08,BIJNOR,226,2024-06-30T00:00:00,7.3,3.3668766,368,356,397,392,0.92740995,2023-07-01T00:00:00,30.130594594594598,Jafrabad Kurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38829424943142,29.12414507914639]}"
522_0,0.326,0.0913375,0.64,0.98,9.96,0.1131525,179.2,6.32,119.25,0.24158876,0.53,13.5,0.1276825,9.63,0.25827876,0.2076525,2.0128970297076996,0.62,-0.0,239,261,2024-02-13,BIJNOR,229,2024-06-30T00:00:00,7.5,3.3668766,372,358,389,381,0.0,2023-07-01T00:00:00,30.130594594594598,Jafrabad Kurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38586879816431,29.123067100805446]}"
523_0,0.635,0.12182375,0.81,0.98,4.53,0.14518376,190.4,5.32,42.75,0.25019,0.19,4.5,0.16162625,15.62,0.28119874,0.24144375,0.1962395940827332,1.32,48.860073,236,260,2024-02-09,BIJNOR,226,2024-06-30T00:00:00,7.5,3.3668766,369,356,395,384,1.4094901,2023-07-01T00:00:00,30.140324324324318,Jafrabad Kurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38290435772672,29.12225861704974]}"
524_0,0.36,0.12182375,1.51,0.94,7.28,0.14518376,190.4,3.25,42.75,0.25019,0.19,18,0.16162625,14.26,0.28119874,0.24144375,0.1962395940827332,1.02,48.860073,236,260,2024-02-09,BIJNOR,226,2024-06-30T00:00:00,7.2,3.3668766,369,356,395,384,1.4094901,2023-07-01T00:00:00,30.140324324324318,Jafrabad Kurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38290435772672,29.12225861704974]}"
525_0,0.625,0.08870625,0.53,0.75,6.7,0.11079375,212.8,5.32,69.75,0.237985,0.31,9,0.1130425,14.32,0.24118,0.1896075,0.614936751208247,0.86,-0.0,236,260,2024-02-09,BIJNOR,226,2024-06-30T00:00:00,7,3.3668766,369,356,395,384,0.92740995,2023-07-01T00:00:00,30.140324324324318,Jafrabad Kurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38317385231194,29.12225861704974]}"
526_0,0.536,0.06445625,1.03,0.61,7.28,0.08906625,235.2,4.62,54,0.2805575,0.24,18,0.07738625,13.26,0.20736375,0.13730624,2.264338111408031,1.02,293.5961,231,256,2024-02-09,BIJNOR,226,2024-06-30T00:00:00,7.2,3.3668766,369,356,400,388,2.3158045,2023-07-01T00:00:00,30.130594594594598,Jafrabad Kurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38937222777237,29.118216198271202]}"
527_0,0.326,0.07338,0.34,0.99,8.23,0.09981,235.2,2.62,99,0.29674125,0.44,18,0.090135,15.62,0.219715,0.14919,-0.7713205940069627,1.62,180.0,236,260,2024-02-09,BIJNOR,225,2024-06-30T00:00:00,7.3,3.3668766,370,355,394,385,0.92740995,2023-07-01T00:00:00,30.130594594594598,Jafrabad Kurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3888332386019,29.119294176612147]}"
528_0,0.635,0.08525875,1.03,0.73,8.23,0.11148375,190.4,4.62,101.25,0.26218376,0.45,4.5,0.1162775,12.32,0.234455,0.18040125,-0.7714168382092493,0.45,-0.0,235,253,2024-02-08,BIJNOR,226,2024-06-30T00:00:00,7.3,3.3668766,358,349,407,398,0.92740995,2023-07-01T00:00:00,30.12394594594596,Jafrabad Kurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3917976790395,29.128995981680635]}"
529_0,0.452,0.12844625,0.89,0.9,8.87,0.1494225,224,5.32,42.75,0.23256375,0.19,13.5,0.16535,15.66,0.26351,0.23377,-0.7131366204166485,0.58,322.6513,236,260,2024-02-13,BIJNOR,227,2024-06-30T00:00:00,7.5,3.3668766,369,356,395,384,3.4958062,2023-07-01T00:00:00,30.140324324324318,Jafrabad Kurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.382095873971,29.12225861704974]}"
530_0,0.45,0.082603164,0.925,0.62,8.87,0.11002088,235.2,4.62,110.25,0.2729424,0.49,9,0.11702405,13.62,0.24862088,0.18981077,-1.1902332351792904,1.02,311.13672,271,278,2024-02-12,BIJNOR,218,2024-06-30T00:00:00,7,3.3300767,385,377,345,344,1.4095807,2023-07-01T00:00:00,30.13616216216216,Kamal Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16650020578231,29.133846884214883]}"
531_0,0.56,0.07411688,0.523,0.68,9.62,0.09932,224,3.5,114.75,0.27430812,0.51,13.5,0.098095,13.25,0.22847,0.16437812,-1.1903562277292186,1.42,228.8656,275,284,2024-02-12,BIJNOR,217,2024-06-30T00:00:00,7.3,3.3300767,373,367,352,349,1.4096456,2023-07-01T00:00:00,30.13989189189189,Kamal Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16380525992996,29.142201216357194]}"
532_0,0.58,0.074209936,0.4058,0.54,8.87,0.09388696,190.4,5.32,119.25,0.27643976,0.53,18,0.08629751,15.62,0.19241491,0.13241181,2.94312820392199,1.35,90.0,278,283,2024-02-12,BIJNOR,216,2024-06-30T00:00:00,7.5,3.3300767,379,374,343,343,1.0618536,2023-07-01T00:00:00,30.13989189189189,Kamal Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17296807582798,29.148130097232382]}"
533_0,0.65,0.07411688,0.625,0.56,8.87,0.09932,224,4.62,130.5,0.27430812,0.58,18,0.098095,9.62,0.22847,0.16437812,-1.1903562277292186,1.25,228.8656,275,284,2024-02-12,BIJNOR,217,2024-06-30T00:00:00,6.9,3.3300767,373,367,352,349,1.4096456,2023-07-01T00:00:00,30.13989189189189,Kamal Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16380525992996,29.142201216357194]}"
534_0,0.69,0.07411688,0.625,0.38,6.7,0.09932,212.8,4.62,90,0.27430812,0.4,13.5,0.098095,12.06,0.22847,0.16437812,-1.1903562277292186,1.32,228.8656,275,284,2024-02-12,BIJNOR,217,2024-06-30T00:00:00,6.9,3.3300767,373,367,352,349,1.4096456,2023-07-01T00:00:00,30.13989189189189,Kamal Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16380525992996,29.142201216357194]}"
535_0,0.45,0.07724348,0.625,0.49,10.3,0.098802485,156.8,5.62,81,0.25624347,0.36,13.5,0.09347702,14.25,0.20927888,0.14593789,2.705807462370041,1.15,-0.0,276,281,2024-02-12,BIJNOR,217,2024-06-30T00:00:00,7.3,3.3300767,376,371,348,348,0.0,2023-07-01T00:00:00,30.13989189189189,Kamal Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17377655958369,29.147860602647146]}"
537_0,0.58,0.082530625,0.64,0.59,9.96,0.1048175,201.6,6.32,105.8,0.24620688,0.47,18,0.10989813,12.25,0.22914125,0.17216624,2.6296852150264742,0.63,180.0,276,281,2024-02-12,BIJNOR,218,2024-06-30T00:00:00,7.4,3.3300767,380,376,344,343,0.92740995,2023-07-01T00:00:00,30.13616216216216,Kamal Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16946464621991,29.140314754260544]}"
538_0,0.65,0.07502937,0.625,0.56,9.96,0.1002625,179.2,6.632,117,0.25930938,0.52,9,0.1032475,13.25,0.23017563,0.16950375,3.669574137831953,1.19,48.864597,279,284,2024-02-12,BIJNOR,217,2024-06-30T00:00:00,7.4,3.3300767,380,375,342,342,1.4096174,2023-07-01T00:00:00,30.13616216216216,Kamal Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16892565704944,29.138697786749127]}"
539_0,0.69,0.0717025,0.64,0.42,8.23,0.09630875,156.8,5.32,90,0.25747812,0.4,9,0.1036575,12.25,0.21665062,0.15576187,2.976429954704227,1.17,48.864445,286,290,2024-02-13,BIJNOR,218,2024-06-30T00:00:00,7.3,3.3300767,382,377,333,333,2.817522,2023-07-01T00:00:00,30.13616216216216,Kamal Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16919515163467,29.138158797578654]}"
540_0,0.69,0.07724348,0.958,0.55,11.3,0.098802485,224,4.62,83.25,0.25624347,0.37,13.5,0.09347702,15.62,0.20927888,0.14593789,2.705807462370041,0.96,-0.0,276,281,2024-02-12,BIJNOR,217,2024-06-30T00:00:00,7.3,3.3300767,376,371,348,348,0.0,2023-07-01T00:00:00,30.13989189189189,Kamal Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17377655958369,29.147860602647146]}"
541_0,0.65,0.081476875,0.356,0.41,8.87,0.102835,168,5.26,74.25,0.24953812,0.33,4.5,0.10598812,15.33,0.21447687,0.15786438,5.103755627208738,0.83,-0.0,280,285,2024-02-12,BIJNOR,216,2024-06-30T00:00:00,7.5,3.3300767,382,376,339,339,0.0,2023-07-01T00:00:00,30.13616216216216,Kamal Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17108161373133,29.141392732601485]}"
542_0,0.85,0.081476875,0.39,0.68,10.3,0.102835,201.6,6.32,87.75,0.24953812,0.39,9,0.10598812,11.62,0.21447687,0.15786438,5.103755627208738,1.15,-0.0,280,285,2024-02-12,BIJNOR,216,2024-06-30T00:00:00,7.4,3.3300767,382,376,339,339,0.0,2023-07-01T00:00:00,30.13616216216216,Kamal Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17108161373133,29.141392732601485]}"
543_0,0.54,0.081476875,1.51,0.37,12.3,0.102835,168,5.63,90,0.24953812,0.4,9,0.10598812,13.62,0.21447687,0.15786438,5.103755627208738,1.13,-0.0,280,285,2024-02-12,BIJNOR,216,2024-06-30T00:00:00,7.2,3.3300767,382,376,339,339,0.0,2023-07-01T00:00:00,30.13616216216216,Kamal Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17108161373133,29.141392732601485]}"
544_0,0.85,0.081476875,0.655,0.71,11.3,0.102835,179.2,4.62,126,0.24953812,0.56,9,0.10598812,14.25,0.21447687,0.15786438,5.103755627208738,1.02,-0.0,280,285,2024-02-12,BIJNOR,216,2024-06-30T00:00:00,7.1,3.3300767,382,376,339,339,0.0,2023-07-01T00:00:00,30.13616216216216,Kamal Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17108161373133,29.141392732601485]}"
545_0,0.58,0.081476875,0.856,0.39,6.7,0.102835,168,5.32,94.5,0.24953812,0.42,13.5,0.10598812,15.62,0.21447687,0.15786438,5.103755627208738,0.95,-0.0,280,285,2024-02-12,BIJNOR,216,2024-06-30T00:00:00,7.3,3.3300767,382,376,339,339,0.0,2023-07-01T00:00:00,30.13616216216216,Kamal Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17108161373133,29.141392732601485]}"
546_0,0.45,0.081476875,0.826,0.71,8.87,0.102835,224,3.62,119.3,0.24953812,0.53,18,0.10598812,16.33,0.21447687,0.15786438,5.103755627208738,0.92,-0.0,280,285,2024-02-12,BIJNOR,216,2024-06-30T00:00:00,7,3.3300767,382,376,339,339,0.0,2023-07-01T00:00:00,30.13616216216216,Kamal Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17108161373133,29.141392732601485]}"
547_0,0.36,0.081476875,0.425,0.52,8.23,0.102835,201.6,3.5,121.5,0.24953812,0.54,9,0.10598812,15.25,0.21447687,0.15786438,5.103755627208738,0.83,-0.0,280,285,2024-02-13,BIJNOR,216,2024-06-30T00:00:00,7.5,3.3300767,382,376,339,339,0.0,2023-07-01T00:00:00,30.13616216216216,Kamal Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17108161373133,29.141392732601485]}"
548_0,0.45,0.081476875,0.925,0.38,12.3,0.102835,179.2,5.32,128.25,0.24953812,0.57,9,0.10598812,13.25,0.21447687,0.15786438,5.103755627208738,0.92,-0.0,280,285,2024-02-12,BIJNOR,216,2024-06-30T00:00:00,7.5,3.3300767,382,376,339,339,0.0,2023-07-01T00:00:00,30.13616216216216,Kamal Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17108161373133,29.141392732601485]}"
549_0,0.69,0.072787344,0.89,0.57,7.28,0.09574937,156.8,5.32,65.25,0.2543709,0.29,18,0.09631646,13.62,0.22031392,0.162281,-1.8831798896878107,1.62,48.85961,228,239,2024-02-10,BIJNOR,227,2024-06-30T00:00:00,7.3,3.2608798,365,363,407,399,2.8172505,2023-07-01T00:00:00,30.091277777777773,Pahuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.320381613952,29.120641649538324]}"
550_0,0.65,0.08751646,0.53,0.57,7.28,0.110607594,224,5.23,58.5,0.27005696,0.26,9,0.1123,8.45,0.24791646,0.18968228,-1.686853787218593,1.02,246.4035,223,238,2024-02-10,BIJNOR,225,2024-06-30T00:00:00,7.5,3.2608798,362,356,415,406,2.3157678,2023-07-01T00:00:00,30.07727777777778,Pahuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32550201107148,29.116329736174553]}"
551_0,0.66,0.1189481,0.39,0.88,9.96,0.14144051,179.2,4.62,94.5,0.23079494,0.42,9,0.15817721,15.62,0.28846836,0.25842404,-0.771274434916102,1.02,180.0,219,234,2024-02-10,BIJNOR,228,2024-06-30T00:00:00,7.7,3.2608798,364,357,417,409,0.92740995,2023-07-01T00:00:00,30.07727777777778,Pahuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32657998941241,29.113904284907427]}"
552_0,0.65,0.07369747,0.42,0.64,5.36,0.09666709,212.8,5.63,49.5,0.28220886,0.22,9,0.09642785,12.9,0.22221139,0.15975949,3.399325077294952,0.82,-0.0,224,244,2024-02-10,BIJNOR,226,2024-06-30T00:00:00,7.7,3.2608798,372,365,404,391,0.0,2023-07-01T00:00:00,30.13257142857143,Pahuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30151699298548,29.109592371543656]}"
553_0,0.65,0.06678861,0.6,0.48,9.96,0.091162026,179.2,5.32,121.5,0.27851772,0.54,13.5,0.08272405,14.06,0.21639366,0.13454556,-1.9378629923213564,0.86,159.11572,219,234,2024-02-10,BIJNOR,224,2024-06-30T00:00:00,7.4,3.2608798,368,362,413,404,2.9754512,2023-07-01T00:00:00,30.08886486486487,Pahuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33223937570237,29.116329736174553]}"
554_0,0.58,0.08431899,0.81,0.82,9.96,0.10801772,235.2,8.02,74.25,0.2671886,0.33,9,0.10558228,14.62,0.22642152,0.16316329,-0.7710935516291809,1.35,-0.0,228,254,2024-02-10,BIJNOR,226,2024-06-30T00:00:00,7.3,3.1732628,385,375,386,371,0.92740995,2023-07-01T00:00:00,30.087684210526312,Pahuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34571410496416,29.09503966394092]}"
555_0,0.65,0.06746203,0.64,1,7.28,0.08956962,212.8,4.62,114.75,0.25605443,0.51,18,0.08394304,14.62,0.21297215,0.14033544,-1.4644677352010549,0.45,180.0,228,238,2024-02-10,BIJNOR,229,2024-06-30T00:00:00,7.2,3.2608798,368,366,405,396,1.8543341,2023-07-01T00:00:00,30.091277777777773,Pahuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32334605438959,29.11902468202691]}"
556_0,0.36,0.11665443,0.33,0.57,7.28,0.13730507,156.8,5.32,67.5,0.24737595,0.3,18,0.14176077,13.25,0.24747089,0.20262405,-1.2445517002611026,0.92,159.11856,236,258,2024-02-11,BIJNOR,226,2024-06-30T00:00:00,7.5,3.2608798,365,357,398,385,2.9753952,2023-07-01T00:00:00,30.084722222222226,Pahuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31553071141775,29.101238039401345]}"
557_0,0.57,0.070644304,1.03,0.51,8.23,0.093234174,168,6.632,36,0.2697481,0.16,13.5,0.0896,15.62,0.22472785,0.14836836,-0.49686589416099236,1.35,48.859306,228,239,2024-02-11,BIJNOR,224,2024-06-30T00:00:00,7.2,3.2608798,365,363,407,399,1.4094685,2023-07-01T00:00:00,30.091277777777773,Pahuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31957313019629,29.11956367119738]}"
558_0,0.45,0.083617724,0.6,0.49,8.23,0.11135063,179.2,5.32,85.5,0.28348354,0.38,4.5,0.11361266,12.62,0.25350127,0.1793,2.0130201413493047,1.2,-0.0,227,247,2024-02-11,BIJNOR,226,2024-06-30T00:00:00,7.8,3.2608798,365,355,407,397,0.0,2023-07-01T00:00:00,30.082944444444454,Pahuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3174171735144,29.110400855299364]}"
559_0,0.69,0.07375316,1.51,0.62,8.87,0.09740127,179.2,4.62,63,0.28433672,0.28,4.5,0.09485443,11.62,0.2415291,0.16668354,2.0130277925579483,0.58,-0.0,237,255,2024-02-11,BIJNOR,228,2024-06-30T00:00:00,7.5,3.2608798,365,358,398,387,0.0,2023-07-01T00:00:00,30.13257142857143,Pahuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30286446591165,29.109053382373183]}"
560_0,0.51,0.083617724,0.25,0.81,7.28,0.11135063,201.6,5.32,38.25,0.28348354,0.17,9,0.11361266,13.25,0.25350127,0.1793,2.0130201413493047,1.52,-0.0,227,247,2024-02-11,BIJNOR,226,2024-06-30T00:00:00,7.2,3.2608798,365,355,407,397,0.0,2023-07-01T00:00:00,30.082944444444454,Pahuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3174171735144,29.110400855299364]}"
561_0,0.69,0.07375316,0.39,0.6,8.23,0.09740127,201.6,6.32,92.25,0.28433672,0.41,4.5,0.09485443,8.62,0.2415291,0.16668354,2.0130277925579483,0.92,-0.0,237,255,2024-02-11,BIJNOR,228,2024-06-30T00:00:00,7.2,3.2608798,365,358,398,387,0.0,2023-07-01T00:00:00,30.13257142857143,Pahuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30286446591165,29.109053382373183]}"
562_0,0.36,0.08431899,0.7,0.53,9.83,0.10801772,235.2,4.21,112.5,0.2671886,0.5,9,0.10558228,16.55,0.22642152,0.16316329,-0.7710935516291809,0.35,-0.0,228,254,2024-02-11,BIJNOR,226,2024-06-30T00:00:00,7.7,3.1732628,385,375,386,371,0.92740995,2023-07-01T00:00:00,30.087684210526312,Pahuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34571410496416,29.09503966394092]}"
563_0,0.45,0.11665443,0.89,0.57,8.87,0.13730507,190.4,8.02,38.25,0.24737595,0.17,9,0.14176077,15.33,0.24747089,0.20262405,-1.2445517002611026,1.03,159.11856,236,258,2024-02-11,BIJNOR,226,2024-06-30T00:00:00,7.6,3.2608798,365,357,398,385,2.9753952,2023-07-01T00:00:00,30.084722222222226,Pahuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31553071141775,29.101238039401345]}"
564_0,0.58,0.070644304,1.51,1,6.7,0.093234174,224,5.62,110.25,0.2697481,0.49,4.5,0.0896,14.62,0.22472785,0.14836836,-0.49686589416099236,1.33,48.859306,228,239,2024-02-11,BIJNOR,224,2024-06-30T00:00:00,7.6,3.2608798,365,363,407,399,1.4094685,2023-07-01T00:00:00,30.091277777777773,Pahuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31957313019629,29.11956367119738]}"
565_0,0.55,0.11247778,1.03,0.76,8.87,0.12964322,168,3.5,83.25,0.19379877,0.37,9,0.1463642,15.62,0.24686544,0.22037408,-1.6865475581396336,1.42,113.600075,237,262,2024-02-12,BIJNOR,226,2024-06-30T00:00:00,7.2,3.2564936,383,369,380,369,2.3154376,2023-07-01T00:00:00,30.13854054054054,Ramoroop Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39826554908515,29.09881258813422]}"
