system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
17_0,0.81,0.09050811,0.48,0.65,4.97,0.11851081,123,3.98,183,0.28058377,0.28,18,0.12349189,7.2,0.24996486,0.18412432,-1.8380083068500122,0.414,48.02773,289,293,2024-02-27,AZAMGARH,78,2024-06-30T00:00:00,7.5,2.067493,261,249,449,457,2.7715542,2023-07-01T00:00:00,30.378827586206892,Htautha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31384678378717,25.90395428016314]}"
18_0,0.58,0.09050811,0.84,0.79,4.26,0.11851081,169,3.98,196,0.28058377,0.3,18,0.12349189,7.35,0.24996486,0.18412432,-1.8380083068500122,0.561,48.02773,289,293,2024-02-27,AZAMGARH,78,2024-06-30T00:00:00,7.3,2.067493,261,249,449,457,2.7715542,2023-07-01T00:00:00,30.378827586206892,Htautha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31384678378717,25.90395428016314]}"
19_0,0.49,0.09079189,0.97,0.59,5.2,0.11961081,123,3.61,137,0.29548648,0.27,22.5,0.12149459,4.75,0.26436758,0.19224864,-1.9900923852055155,0.414,73.30906,288,291,2024-02-27,AZAMGARH,77,2024-06-30T00:00:00,7.4,2.067493,260,248,452,461,3.2259107,2023-07-01T00:00:00,30.378827586206892,Htautha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31384678378717,25.904223774748377]}"
20_0,0.55,0.09358948,0.7,0.72,4.63,0.12499737,179,5.38,104,0.3236158,0.16,27,0.12451053,8.32,0.2618737,0.18280527,-2.1661699698875543,0.435,164.46632,302,303,2024-02-27,AZAMGARH,80,2024-06-30T00:00:00,7,2.067493,256,242,442,456,3.8448327,2023-07-01T00:00:00,30.413034482758626,Htautha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30171952745157,25.91823749318064]}"
21_0,0.71,0.15006751,0.5,0.62,4.11,0.175015,146,2.25,163,0.3099275,0.25,18,0.1799625,9.11,0.29422998,0.234465,-1.5414028228499561,0.414,90.0,273,291,2024-02-27,AZAMGARH,80,2024-06-30T00:00:00,7,2.0344117,264,248,463,461,2.061103,2023-07-01T00:00:00,30.402758620689657,Htautha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29201772238306,25.89371348592418]}"
22_0,0.55,0.09358948,0.43,0.7,6.33,0.12499737,157,4.51,163,0.3236158,0.25,9,0.12451053,6.73,0.2618737,0.18280527,-2.1661699698875543,0.519,164.46632,302,303,2024-02-27,AZAMGARH,80,2024-06-30T00:00:00,7.3,2.067493,256,242,442,456,3.8448327,2023-07-01T00:00:00,30.413034482758626,Htautha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30171952745157,25.91823749318064]}"
23_0,0.43,0.13333158,0.42,0.47,7.11,0.16086842,134,4.1,124,0.28625527,0.19,27,0.17208157,9.39,0.302,0.24888684,-1.1454926076897478,0.725,311.9605,291,298,2024-02-21,AZAMGARH,79,2024-06-30T00:00:00,7.3,2.0929186,271,261,438,441,1.3869044,2023-07-01T00:00:00,30.46316129032258,Htautha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30657042998581,25.952463305505596]}"
24_0,0.77,0.090607695,0.72,0.68,6.84,0.124779485,213,3.89,137,0.3034,0.21,22.5,0.1260923,7.2,0.28788206,0.21345897,-0.8483967542957125,0.426,270.0,288,298,2024-02-21,AZAMGARH,79,2024-06-30T00:00:00,7.2,2.067493,259,246,453,456,1.0309554,2023-07-01T00:00:00,30.401999999999994,Htautha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30118053828109,25.901798323481255]}"
25_0,0.82,0.13333158,0.5,0.56,3.74,0.16086842,213,3.81,137,0.28625527,0.21,31.5,0.17208157,5.76,0.302,0.24888684,-1.1454926076897478,0.603,311.9605,291,298,2024-02-27,AZAMGARH,79,2024-06-30T00:00:00,7.5,2.0929186,271,261,438,441,1.3869044,2023-07-01T00:00:00,30.46316129032258,Htautha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30657042998581,25.952463305505596]}"
26_0,0.7,0.0952475,0.54,0.69,5.04,0.12792,202,4.21,98,0.31643748,0.15,4.5,0.14068,5.32,0.29673,0.22574,0.44613435496964104,0.49,65.779106,266,283,2024-02-22,AZAMGARH,79,2024-06-30T00:00:00,7.3,2.095769,267,253,467,463,2.2595916,2023-07-01T00:00:00,30.38946666666667,Htautha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31142133252006,25.879699767491914]}"
27_0,0.61,0.11788684,0.58,0.81,5.1,0.13841842,168,3.17,183,0.29072896,0.28,13.5,0.13684474,4.16,0.28324738,0.21731316,-0.7431265249066729,0.452,-0.0,286,298,2024-02-25,AZAMGARH,82,2024-06-30T00:00:00,7.5,1.9922124,285,275,428,427,0.92740995,2023-07-01T00:00:00,30.390187500000003,Ammdahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2343458811426,25.97294489398352]}"
28_0,0.54,0.16508718,0.45,0.71,4.29,0.18190256,112,4.8,137,0.30715385,0.21,13.5,0.18561283,5.1,0.29272822,0.23141539,-1.5709902271293188,0.413,29.080904,277,289,2024-02-25,AZAMGARH,82,2024-06-30T00:00:00,7.6,1.9922124,291,278,432,433,2.1215944,2023-07-01T00:00:00,30.390187500000003,Ammdahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23138144070501,25.969441464375453]}"
29_0,0.56,0.11319737,0.58,0.79,4.46,0.1355158,123,4.86,144,0.28781316,0.22,9,0.13148421,5.07,0.27457368,0.21099474,-1.1457580199349326,0.69,228.04439,286,298,2024-02-25,AZAMGARH,82,2024-06-30T00:00:00,7.6,1.9922124,285,275,428,427,1.3870366,2023-07-01T00:00:00,30.390187500000003,Ammdahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2343458811426,25.972675399398284]}"
30_0,0.57,0.11798205,0.66,0.64,4.29,0.13744102,168,3.29,124,0.3064513,0.19,9,0.1307359,5.38,0.27556667,0.20159231,-2.101613840440791,0.472,59.06374,270,289,2024-02-25,AZAMGARH,82,2024-06-30T00:00:00,7.6,1.9922124,296,281,434,430,3.603564,2023-07-01T00:00:00,30.390187500000003,Ammdahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23003396777882,25.970249948131162]}"
31_0,0.52,0.124644734,0.61,0.66,4.75,0.1501579,213,5.21,163,0.30018157,0.25,13.5,0.1543421,8.89,0.27455,0.20748948,-0.7402782885354103,0.591,48.044117,286,298,2024-02-25,AZAMGARH,77,2024-06-30T00:00:00,6.9,1.9922124,284,274,431,428,2.7724347,2023-07-01T00:00:00,30.390187500000003,Ammdahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23569335406877,25.971597421057343]}"
32_0,0.65,0.23646757,0.73,0.51,5.7,0.26807567,146,3.38,124,0.33854866,0.19,27,0.2886027,8.07,0.3755838,0.3250757,0.240596368842714,0.69,311.95682,267,287,2024-02-25,AZAMGARH,76,2024-06-30T00:00:00,7.7,1.9922124,286,272,447,442,1.3870039,2023-07-01T00:00:00,30.389419354838697,Ammdahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21817620602845,25.96782449686404]}"
33_0,0.67,0.11319737,0.53,0.55,5.63,0.1355158,168,2.55,137,0.28781316,0.21,22.5,0.13148421,9.58,0.27457368,0.21099474,-1.1457580199349326,0.512,228.04439,286,298,2024-02-25,AZAMGARH,82,2024-06-30T00:00:00,7,1.9922124,285,275,428,427,1.3870366,2023-07-01T00:00:00,30.390187500000003,Ammdahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2343458811426,25.972675399398284]}"
34_0,0.77,0.11319737,0.99,0.59,4.68,0.1355158,157,4.36,118,0.28781316,0.18,4.5,0.13148421,7.2,0.27457368,0.21099474,-1.1457580199349326,0.511,228.04439,286,298,2024-02-25,AZAMGARH,82,2024-06-30T00:00:00,7.2,1.9922124,285,275,428,427,1.3870366,2023-07-01T00:00:00,30.390187500000003,Ammdahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2343458811426,25.972675399398284]}"
35_0,0.47,0.111346155,0.53,0.73,4.75,0.13364102,235,3.14,183,0.2698718,0.28,13.5,0.13357437,8.04,0.27580768,0.2195718,-0.7430928980459204,0.492,-0.0,270,289,2024-02-25,AZAMGARH,81,2024-06-30T00:00:00,7.4,1.9922124,296,281,434,430,0.92740995,2023-07-01T00:00:00,30.390187500000003,Ammdahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23057295694929,25.969441464375453]}"
36_0,0.54,0.10426316,0.73,0.78,4.71,0.13505,179,4.36,118,0.30910528,0.18,18,0.14287105,7.45,0.29977632,0.21479474,-0.04999900085915299,0.69,180.0,286,298,2024-02-25,AZAMGARH,82,2024-06-30T00:00:00,7.5,1.9922124,282,272,432,431,0.92740995,2023-07-01T00:00:00,30.420599999999997,Ammdahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2381188053359,25.975370345250646]}"
37_0,0.53,0.10426316,0.43,0.61,4.18,0.13505,112,4.27,144,0.30910528,0.22,9,0.14287105,9.54,0.29977632,0.21479474,-0.04999900085915299,0.611,180.0,286,298,2024-02-25,AZAMGARH,82,2024-06-30T00:00:00,7.4,1.9922124,282,272,432,431,0.92740995,2023-07-01T00:00:00,30.420599999999997,Ammdahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2381188053359,25.975370345250646]}"
38_0,0.72,0.122155264,0.51,0.7,3.44,0.14352106,202,3.23,137,0.28032896,0.21,18,0.15423948,4.19,0.28283158,0.21936053,-0.7431209001911406,0.552,-0.0,286,298,2024-02-25,AZAMGARH,81,2024-06-30T00:00:00,7.6,1.9922124,284,274,431,428,0.92740995,2023-07-01T00:00:00,30.390187500000003,Ammdahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23461537572783,25.972136410227815]}"
39_0,0.64,0.1183921,0.63,0.66,4.71,0.13905789,112,4.27,137,0.31177896,0.21,9,0.13468684,9.33,0.27873158,0.20990527,-1.1457320066732852,0.69,311.9561,289,301,2024-02-25,AZAMGARH,80,2024-06-30T00:00:00,7.1,1.9922124,282,272,428,427,1.3870238,2023-07-01T00:00:00,30.390187500000003,Ammdahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23461537572783,25.970788937301634]}"
40_0,0.6,0.09244872,0.43,0.54,4.29,0.11997692,213,2.67,163,0.28948206,0.25,18,0.12027436,5.07,0.25334615,0.1808923,7.594183414997445,0.452,-0.0,293,303,2024-02-25,AZAMGARH,77,2024-06-30T00:00:00,7.6,2.0773015,296,284,411,412,0.0,2023-07-01T00:00:00,30.417666666666673,Ammdahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25779191005812,25.967555002278804]}"
41_0,0.49,0.09244872,0.43,0.7,6.48,0.11997692,179,4.59,157,0.28948206,0.24,13.5,0.12027436,4.6,0.25334615,0.1808923,7.594183414997445,0.611,-0.0,293,303,2024-02-25,AZAMGARH,77,2024-06-30T00:00:00,6.8,2.0773015,296,284,411,412,0.0,2023-07-01T00:00:00,30.417666666666673,Ammdahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25779191005812,25.967555002278804]}"
42_0,0.45,0.15959737,0.35,0.74,4.32,0.17986053,213,3.03,157,0.26058948,0.24,18,0.19019474,8.39,0.2948921,0.25162107,-0.743104086713989,0.452,180.0,286,298,2024-02-25,AZAMGARH,80,2024-06-30T00:00:00,7.6,1.9922124,284,274,431,428,0.92740995,2023-07-01T00:00:00,30.390187500000003,Ammdahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2343458811426,25.97105843188687]}"
43_0,0.82,0.108334206,0.48,0.78,6.34,0.12936053,179,5.27,157,0.30561316,0.24,9,0.1198,4.44,0.26192632,0.18692106,-0.7431265249066729,0.492,180.0,286,298,2024-02-25,AZAMGARH,82,2024-06-30T00:00:00,7.4,1.9922124,285,275,428,427,0.92740995,2023-07-01T00:00:00,30.390187500000003,Ammdahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23407638655736,25.97294489398352]}"
44_0,0.46,0.12735,0.45,0.76,5.53,0.14863157,190,4.42,157,0.32367894,0.24,22.5,0.15279737,7.38,0.27773157,0.20602632,-0.9416101102571689,0.452,65.79608,286,298,2024-02-25,AZAMGARH,78,2024-06-30T00:00:00,6.9,1.9922124,284,274,431,428,2.2610788,2023-07-01T00:00:00,30.390187500000003,Ammdahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23596284865401,25.97294489398352]}"
45_0,0.6,0.12735,0.76,0.54,6.24,0.14863157,202,4.36,163,0.32367894,0.25,18,0.15279737,8.98,0.27773157,0.20602632,-0.9416101102571689,0.591,65.79608,286,298,2024-02-25,AZAMGARH,78,2024-06-30T00:00:00,7.1,1.9922124,284,274,431,428,2.2610788,2023-07-01T00:00:00,30.390187500000003,Ammdahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23596284865401,25.97294489398352]}"
46_0,0.5,0.10340263,0.42,0.5,6.81,0.13947105,146,4.35,163,0.31200263,0.22,4.5,0.15044737,9.73,0.30424738,0.23874211,0.24739355820348324,0.49,90.0,241,280,2024-02-21,AZAMGARH,72,2024-06-30T00:00:00,7.6,2.099529,287,264,471,456,1.0324275,2023-07-01T00:00:00,30.380387096774196,Muinabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35777440118062,26.069423955497957]}"
47_0,0.69,0.10340263,0.87,0.67,4.92,0.13947105,202,3.53,196,0.31200263,0.3,13.5,0.15044737,9.23,0.30424738,0.23874211,0.24739355820348324,0.539,90.0,241,280,2024-02-21,AZAMGARH,72,2024-06-30T00:00:00,7.5,2.099529,287,264,471,456,1.0324275,2023-07-01T00:00:00,30.380387096774196,Muinabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35777440118062,26.069423955497957]}"
48_0,0.48,0.12525526,0.51,0.56,3.22,0.16348684,179,4.49,176,0.33619738,0.27,13.5,0.18988158,6.19,0.33689475,0.2724658,-1.146977413676863,0.469,48.06704,253,284,2024-02-21,AZAMGARH,74,2024-06-30T00:00:00,7,2.099529,290,270,457,447,1.3876466,2023-07-01T00:00:00,30.40883870967742,Muinabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35076754196449,26.066190020475126]}"
49_0,0.45,0.12525526,0.49,0.68,4.92,0.16348684,224,4.08,163,0.33619738,0.25,13.5,0.18988158,9.54,0.33689475,0.2724658,-1.146977413676863,0.735,48.06704,253,284,2024-02-20,AZAMGARH,74,2024-06-30T00:00:00,7.9,2.099529,290,270,457,447,1.3876466,2023-07-01T00:00:00,30.40883870967742,Muinabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35076754196449,26.066190020475126]}"
50_0,0.55,0.12525526,0.57,0.75,4.67,0.16348684,146,3.67,202,0.33619738,0.31,13.5,0.18988158,4.66,0.33689475,0.2724658,-1.146977413676863,0.707,48.06704,253,284,2024-02-20,AZAMGARH,74,2024-06-30T00:00:00,7.7,2.099529,290,270,457,447,1.3876466,2023-07-01T00:00:00,30.40883870967742,Muinabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35076754196449,26.066190020475126]}"
51_0,0.53,0.104836844,0.54,0.49,3.46,0.13825263,246,3.8,183,0.31502894,0.28,22.5,0.15520526,7.89,0.29817104,0.22670263,1.7879763162867262,0.553,270.0,257,285,2024-02-20,AZAMGARH,75,2024-06-30T00:00:00,7.3,1.975865,287,267,456,448,1.0323517,2023-07-01T00:00:00,30.399266666666662,Muinabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34995905820878,26.06080012877041]}"
52_0,0.52,0.104836844,0.91,0.63,6.61,0.13825263,146,3.53,118,0.31502894,0.18,27,0.15520526,6.6,0.29817104,0.22670263,1.7879763162867262,0.679,270.0,257,285,2024-02-20,AZAMGARH,75,2024-06-30T00:00:00,7.2,1.975865,287,267,456,448,1.0323517,2023-07-01T00:00:00,30.399266666666662,Muinabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34995905820878,26.06080012877041]}"
53_0,0.82,0.104836844,0.54,0.58,4.67,0.13825263,168,5.04,183,0.31502894,0.28,9,0.15520526,9.54,0.29817104,0.22670263,1.7879763162867262,0.707,270.0,257,285,2024-02-20,AZAMGARH,75,2024-06-30T00:00:00,7.4,1.975865,287,267,456,448,1.0323517,2023-07-01T00:00:00,30.399266666666662,Muinabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34995905820878,26.06080012877041]}"
54_0,0.51,0.104836844,0.54,0.62,4.92,0.13825263,202,4.21,118,0.31502894,0.18,13.5,0.15520526,7.76,0.29817104,0.22670263,1.7879763162867262,0.497,270.0,257,285,2024-02-20,AZAMGARH,75,2024-06-30T00:00:00,7.2,1.975865,287,267,456,448,1.0323517,2023-07-01T00:00:00,30.399266666666662,Muinabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34995905820878,26.06080012877041]}"
55_0,0.49,0.12525526,0.67,0.58,4.8,0.16348684,202,3.39,163,0.33619738,0.25,13.5,0.18988158,6.91,0.33689475,0.2724658,-1.146977413676863,0.693,48.06704,253,284,2024-02-20,AZAMGARH,74,2024-06-30T00:00:00,7.2,2.099529,290,270,457,447,1.3876466,2023-07-01T00:00:00,30.40883870967742,Muinabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35076754196449,26.066190020475126]}"
56_0,0.75,0.104836844,0.54,0.71,3.95,0.13825263,179,4.21,105,0.31502894,0.16,9,0.15520526,6.19,0.29817104,0.22670263,1.7879763162867262,0.497,270.0,257,285,2024-02-20,AZAMGARH,75,2024-06-30T00:00:00,7.2,1.975865,287,267,456,448,1.0323517,2023-07-01T00:00:00,30.399266666666662,Muinabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34995905820878,26.06080012877041]}"
57_0,0.58,0.104836844,0.54,0.56,4.31,0.13825263,168,4.49,144,0.31502894,0.22,22.5,0.15520526,9.58,0.29817104,0.22670263,1.7879763162867262,0.693,270.0,257,285,2024-02-20,AZAMGARH,75,2024-06-30T00:00:00,7.8,1.975865,287,267,456,448,1.0323517,2023-07-01T00:00:00,30.399266666666662,Muinabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34995905820878,26.06080012877041]}"
58_0,0.62,0.10812895,0.88,0.59,5.16,0.13775264,146,4.35,137,0.31387368,0.21,9,0.14533947,7.82,0.28920263,0.21773948,0.24748513601592498,0.553,90.0,253,284,2024-02-20,AZAMGARH,75,2024-06-30T00:00:00,7.3,1.975865,290,270,457,447,1.0323787,2023-07-01T00:00:00,30.40883870967742,Muinabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34995905820878,26.063764569208004]}"
59_0,0.7,0.09317105,0.59,0.69,3.51,0.11417895,157,4.18,137,0.33401316,0.21,18,0.106244735,4.35,0.2602237,0.16635263,-2.130181639001568,0.42,180.0,258,285,2024-02-20,AZAMGARH,81,2024-06-30T00:00:00,7.5,1.9074519,286,267,456,448,3.7047918,2023-07-01T00:00:00,30.404187500000003,Baddopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20712692803377,26.06403406379324]}"
61_0,0.6,0.1034,0.84,0.72,3.51,0.1308921,224,4.37,137,0.2556237,0.21,22.5,0.14221315,11.92,0.27768683,0.2195421,-0.8511922279653883,0.554,90.0,258,285,2024-02-20,AZAMGARH,82,2024-06-30T00:00:00,7,1.9074519,286,267,456,448,1.0324105,2023-07-01T00:00:00,30.397030303030306,Baddopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2087438955452,26.067537493401307]}"
