system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
743_0,1.01,0.12316829,0.8,0.39,13.5,0.16283658,178,2.57,47.25,0.2819366,0.21,18,0.19263658,8.06,0.2766805,0.23237073,-1.609599182825549,1.33,29.853516,205,225,2024-02-29,SHAMLI,242,2024-06-30T00:00:00,7.56,2.8768613,416,400,378,375,2.137806,2023-07-01T00:00:00,30.131947368421056,Aldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30142258717521,29.406036415303095]}"
744_0,0.95,0.12316829,1.75,0.57,11.75,0.16283658,127,15.76,69.75,0.2819366,0.31,15.75,0.19263658,12.61,0.2766805,0.23237073,-1.609599182825549,1.57,29.853516,205,225,2024-02-29,SHAMLI,242,2024-06-30T00:00:00,7.51,2.8768613,416,400,378,375,2.137806,2023-07-01T00:00:00,30.131947368421056,Aldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30142258717521,29.406036415303095]}"
745_0,0.39,0.12316829,0.52,0.47,9.56,0.16283658,127,9.87,193.5,0.2819366,0.86,16.2,0.19263658,12.61,0.2766805,0.23237073,-1.609599182825549,1.36,29.853516,205,225,2024-02-29,SHAMLI,242,2024-06-30T00:00:00,7.6,2.8768613,416,400,378,375,2.137806,2023-07-01T00:00:00,30.131947368421056,Aldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30142258717521,29.406036415303095]}"
746_0,0.59,0.12316829,1.1,0.56,10.98,0.16283658,178,9.23,101.25,0.2819366,0.45,9,0.19263658,13,0.2766805,0.23237073,-1.609599182825549,0.29,29.853516,205,225,2024-02-29,SHAMLI,242,2024-06-30T00:00:00,7.49,2.8768613,416,400,378,375,2.137806,2023-07-01T00:00:00,30.131947368421056,Aldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30142258717521,29.406036415303095]}"
747_0,0.49,0.12316829,1.02,0.52,16.66,0.16283658,178,15.05,63,0.2819366,0.28,24.95,0.19263658,17.16,0.2766805,0.23237073,-1.609599182825549,1.77,29.853516,205,225,2024-02-29,SHAMLI,242,2024-06-30T00:00:00,7.39,2.8768613,416,400,378,375,2.137806,2023-07-01T00:00:00,30.131947368421056,Aldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30142258717521,29.406036415303095]}"
748_0,0.78,0.12316829,1.58,0.47,14.86,0.16283658,42,15.55,121.5,0.2819366,0.54,15.3,0.19263658,14.82,0.2766805,0.23237073,-1.609599182825549,0.47,29.853516,205,225,2024-02-29,SHAMLI,242,2024-06-30T00:00:00,7.61,2.8768613,416,400,378,375,2.137806,2023-07-01T00:00:00,30.131947368421056,Aldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30142258717521,29.406036415303095]}"
749_0,0.42,0.12316829,1.04,0.41,11.77,0.16283658,116,12.93,33.75,0.2819366,0.15,4.5,0.19263658,16.9,0.2766805,0.23237073,-1.609599182825549,1.05,29.853516,205,225,2024-02-29,SHAMLI,242,2024-06-30T00:00:00,7.4,2.8768613,416,400,378,375,2.137806,2023-07-01T00:00:00,30.131947368421056,Aldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30142258717521,29.406036415303095]}"
750_0,0.59,0.058609758,0.95,0.52,8.81,0.08466341,190,10.32,150.75,0.2550244,0.67,18,0.081897564,10.14,0.17874147,0.12288537,-1.1942711881123462,1.1,48.937172,195,218,2024-03-08,SHAMLI,243,2024-06-30T00:00:00,7.41,2.7042892,400,384,405,398,1.411665,2023-07-01T00:00:00,30.136769230769232,Allipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25183558349183,29.400107534427907]}"
751_0,0.82,0.05642683,1.31,0.56,16.85,0.08667805,127,8.97,105.75,0.28316098,0.47,19.8,0.08969756,11.7,0.22648048,0.16056585,-0.916274586903534,1.56,150.15013,198,213,2024-03-09,SHAMLI,241,2024-06-30T00:00:00,7.46,2.5809827,413,403,389,384,2.137728,2023-07-01T00:00:00,30.110871794871784,Allipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2569559806113,29.391214213115123]}"
752_0,0.39,0.06725122,1.13,0.53,15.79,0.09753902,266,7.17,175.5,0.25913414,0.78,18.9,0.10304146,11.62,0.22520731,0.16826342,-1.6048608529980959,0.25,270.0,198,222,2024-03-08,SHAMLI,243,2024-06-30T00:00:00,7.48,2.5809827,424,405,378,373,2.1280215,2023-07-01T00:00:00,30.110871794871784,Allipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25776446436701,29.390944718529887]}"
753_0,0.72,0.056656096,1.11,0.42,14.25,0.084741466,251,12.89,155.25,0.27088293,0.69,40.5,0.08786585,7.54,0.21827316,0.15646586,-1.6094081073692592,1.1,150.15033,198,222,2024-03-08,SHAMLI,241,2024-06-30T00:00:00,7.55,2.5809827,424,405,378,373,2.1377234,2023-07-01T00:00:00,30.110871794871784,Allipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25830345353748,29.39040572935942]}"
754_0,1.01,0.059007317,0.86,0.49,10.74,0.088012196,149,12.95,121.5,0.28292683,0.54,25.2,0.08316829,18.2,0.21186097,0.14382927,-1.6051404011454664,1.18,90.0,189,215,2024-03-08,SHAMLI,240,2024-06-30T00:00:00,7.75,2.7042892,406,388,405,398,2.1283119,2023-07-01T00:00:00,30.136769230769232,Allipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25749496978177,29.404688942376918]}"
755_0,0.82,0.12146829,1.15,0.73,15.01,0.1517439,237,14.3,114.75,0.23705122,0.51,19.8,0.18716586,13.78,0.28427073,0.25722927,-1.1941945316435223,1.22,131.06415,195,208,2024-03-09,SHAMLI,243,2024-06-30T00:00:00,7.53,2.5809827,410,399,395,393,1.4116277,2023-07-01T00:00:00,30.133692307692307,Allipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25264406724753,29.395256631893663]}"
756_0,0.52,0.06852683,1.47,0.53,11.12,0.09785853,202,10.99,63,0.28644145,0.28,15.75,0.09757805,13.65,0.21350488,0.15130244,4.192389783882886,0.5,311.063,194,214,2024-03-09,SHAMLI,237,2024-06-30T00:00:00,7.62,2.5809827,399,386,407,400,2.8216093,2023-07-01T00:00:00,30.133692307692307,Allipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25264406724753,29.399568545257438]}"
757_0,0.62,0.06852683,1.15,0.42,10.96,0.09785853,266,6.48,56.25,0.28644145,0.25,22.25,0.09757805,5.07,0.21350488,0.15130244,4.192389783882886,0.79,311.063,194,214,2024-03-09,SHAMLI,237,2024-06-30T00:00:00,7.36,2.5809827,399,386,407,400,2.8216093,2023-07-01T00:00:00,30.133692307692307,Allipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25264406724753,29.399568545257438]}"
758_0,0.42,0.075770736,0.92,0.38,9,0.10381951,166,8,148.5,0.28064877,0.66,29.25,0.10914634,7.8,0.2466439,0.1880561,-0.7740132004454904,0.84,-0.0,192,216,2024-03-09,SHAMLI,243,2024-06-30T00:00:00,7.31,2.5809827,402,385,406,399,0.92740995,2023-07-01T00:00:00,30.133692307692307,Allipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25480002392942,29.398221072331257]}"
759_0,1.11,0.082958534,1.01,0.47,11.14,0.11733902,83,17.09,81,0.30827072,0.36,22.5,0.113043904,13.13,0.23937073,0.17202196,2.0102351351431484,0.41,-0.0,190,214,2024-03-09,SHAMLI,242,2024-06-30T00:00:00,7.45,2.5809827,404,387,406,399,0.0,2023-07-01T00:00:00,30.133692307692307,Allipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25533901309988,29.39876006150173]}"
760_0,0.65,0.058014635,1.08,0.47,11.38,0.086243905,226,11.13,67.5,0.2895366,0.3,7.65,0.07806585,11.62,0.1944,0.1263439,-0.9116845811332187,0.95,270.0,214,225,2024-03-08,SHAMLI,241,2024-06-30T00:00:00,7.38,2.5809827,408,398,378,378,1.0643632,2023-07-01T00:00:00,30.110871794871784,Allipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25426103475894,29.389327751018474]}"
761_0,0.39,0.07331,0.96,0.52,11.74,0.10316,204,15.08,166.5,0.2903625,0.74,12.6,0.1009025,14.19,0.220655,0.15358,-1.6095374551630601,1.22,330.14783,195,216,2024-03-08,SHAMLI,241,2024-06-30T00:00:00,7.43,2.8281224,404,391,401,393,2.137777,2023-07-01T00:00:00,30.140256410256423,Allipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24617619720186,29.40064652359838]}"
762_0,1.01,0.070636585,1.12,0.56,12.76,0.10083658,237,10.38,60.75,0.27916098,0.27,25.65,0.10072683,12.74,0.22607073,0.16276586,-1.9407861920816096,0.81,159.06552,210,225,2024-03-08,SHAMLI,240,2024-06-30T00:00:00,7.4,2.5809827,413,400,376,376,2.9764457,2023-07-01T00:00:00,30.110871794871784,Allipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25480002392942,29.385285332239935]}"
763_0,0.78,0.06780975,0.67,0.57,9.02,0.094895124,184,12.48,148.5,0.23010488,0.66,25.2,0.092978045,11.7,0.19877073,0.14699513,-2.15574714391399,1.12,120.14984,196,211,2024-03-09,SHAMLI,240,2024-06-30T00:00:00,7.51,2.6218612,410,399,394,390,3.6881447,2023-07-01T00:00:00,30.133692307692307,Allipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2494101322247,29.394178653552718]}"
764_0,0.42,0.07460976,0.68,0.56,10.91,0.1055,237,7.16,135,0.28625366,0.6,22.95,0.11260244,9.5,0.25954145,0.19588536,-0.9117951981107811,1.28,90.0,196,211,2024-03-09,SHAMLI,242,2024-06-30T00:00:00,7.46,2.6218612,410,399,394,390,1.0644214,2023-07-01T00:00:00,30.133692307692307,Allipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24994912139516,29.394987137308426]}"
765_0,0.75,0.06542927,1.06,0.67,12.94,0.09392927,144,11.68,168.75,0.26064146,0.75,42.3,0.08971951,13,0.19951952,0.14239268,-0.7740672214146223,0.58,-0.0,189,216,2024-03-09,SHAMLI,239,2024-06-30T00:00:00,7.43,2.7042892,402,384,409,400,0.92740995,2023-07-01T00:00:00,30.136769230769232,Allipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25210507807705,29.404419447791682]}"
766_0,1.31,0.0610375,0.82,0.55,11.07,0.0910775,169,13.06,40.5,0.2728925,0.18,28.8,0.0873575,11.7,0.1947375,0.13687,-0.09563131870444498,0.84,228.93648,199,218,2024-03-09,SHAMLI,242,2024-06-30T00:00:00,7.64,2.5809827,411,396,390,386,1.4116452,2023-07-01T00:00:00,30.117897435897437,Allipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25749496978177,29.39741258857555]}"
767_0,1.21,0.059007317,1.03,0.36,9.38,0.088012196,210,9.53,128.25,0.28292683,0.57,25.65,0.08316829,10.14,0.21186097,0.14382927,-1.6051404011454664,1,90.0,189,215,2024-03-09,SHAMLI,240,2024-06-30T00:00:00,7.55,2.7042892,406,388,405,398,2.1283119,2023-07-01T00:00:00,30.136769230769232,Allipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25749496978177,29.404688942376918]}"
768_0,0.88,0.068975,1.56,0.72,11.15,0.09644,237,9.22,56.25,0.2738475,0.25,16.65,0.0965975,13.78,0.211365,0.14968,-0.36415631368995294,1.37,300.14767,196,218,2024-03-09,SHAMLI,242,2024-06-30T00:00:00,7.64,2.7042892,430,410,375,372,3.688385,2023-07-01T00:00:00,30.12425,Allipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26288486148648,29.4030719748655]}"
769_0,0.72,0.0631575,1.31,0.61,14.78,0.0880075,146,8.92,132.75,0.2640275,0.59,8.1,0.0853775,7.67,0.19888,0.1377275,-1.3194907633698772E-4,0.98,150.1473,196,218,2024-03-09,SHAMLI,242,2024-06-30T00:00:00,7.6,2.7042892,430,410,375,372,2.1377885,2023-07-01T00:00:00,30.12425,Allipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26396283982743,29.40280248028027]}"
770_0,0.49,0.0555825,0.98,0.47,9.26,0.082345,149,6.37,119.25,0.2633575,0.53,4.5,0.07769,10.53,0.1894425,0.12499,4.271618465049789,0.71,66.46121,199,218,2024-03-09,SHAMLI,241,2024-06-30T00:00:00,7.23,2.5809827,411,396,390,386,2.3211155,2023-07-01T00:00:00,30.117897435897437,Allipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25803395895224,29.39741258857555]}"
771_0,1.18,0.05917,1.17,0.46,11.05,0.0893725,146,8.97,83.25,0.275655,0.37,16.2,0.084359996,8.06,0.1893625,0.130575,4.769253821550243,1.61,48.93655,199,218,2024-03-08,SHAMLI,240,2024-06-30T00:00:00,7.48,2.5809827,411,396,390,386,1.4116474,2023-07-01T00:00:00,30.117897435897437,Allipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25803395895224,29.397682083160785]}"
772_0,0.88,0.071235895,1.09,0.67,12.92,0.096776925,190,12.55,119.25,0.22497179,0.53,12.6,0.11078205,8.71,0.20021282,0.1515641,-2.199736155046732,1.4,343.99094,198,223,2024-02-28,SHAMLI,241,2024-06-30T00:00:00,7.76,2.5809827,425,408,377,368,3.8538263,2023-07-01T00:00:00,30.133128205128205,Khandrawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28363594454964,29.386093815995643]}"
774_0,1.11,0.074548714,0.86,0.59,11.55,0.104815386,44,8.5,123.75,0.2807205,0.55,14.4,0.108558975,5.98,0.24174103,0.18476923,-2.2926567766978403,1.07,131.06702,200,224,2024-02-28,SHAMLI,240,2024-06-30T00:00:00,7.59,2.5809827,425,409,375,367,4.2278066,2023-07-01T00:00:00,30.126051282051286,Khandrawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29064280376578,29.3850158376547]}"
775_0,0.95,0.0638525,0.98,0.63,9.86,0.089015,146,8.17,148.5,0.2675575,0.66,25.2,0.0932925,10.53,0.221685,0.1625525,-1.887395506326052,1.04,48.936707,204,217,2024-02-28,SHAMLI,242,2024-06-30T00:00:00,7.55,2.5809827,422,407,374,376,2.8215919,2023-07-01T00:00:00,30.11374358974359,Khandrawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28740886874296,29.398221072331257]}"
776_0,0.82,0.059071794,0.81,0.53,10.92,0.085982054,49,4.71,49.5,0.27031794,0.22,21.15,0.07984872,7.54,0.19161026,0.12762564,-0.773887765778496,1.37,180.0,200,224,2024-02-29,SHAMLI,243,2024-06-30T00:00:00,7.62,2.5809827,425,409,375,367,0.92740995,2023-07-01T00:00:00,30.126051282051286,Khandrawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29064280376578,29.38555482682517]}"
778_0,0.55,0.05731795,0.87,0.31,13.1,0.083764106,178,9.22,74.25,0.26065898,0.33,14.4,0.0755718,9.49,0.19001795,0.121494874,-0.3053614660840799,0.42,246.4588,200,224,2024-02-29,SHAMLI,239,2024-06-30T00:00:00,7.26,2.5809827,425,409,375,367,2.3208919,2023-07-01T00:00:00,30.126051282051286,Khandrawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29172078210672,29.385824321410407]}"
779_0,0.75,0.06356154,0.79,0.59,13.32,0.09102051,178,11.31,36,0.26518717,0.16,21.15,0.08735641,12.87,0.20593333,0.13919231,1.8878187894477065,0.91,339.06522,200,224,2024-02-29,SHAMLI,239,2024-06-30T00:00:00,7.45,2.5809827,425,409,375,367,2.9764519,2023-07-01T00:00:00,30.126051282051286,Khandrawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29091229835102,29.386902299751352]}"
780_0,0.65,0.0723,1.74,0.36,8.91,0.100295,90,8.7,137.75,0.278875,0.59,38.2,0.0970825,8.71,0.2117175,0.1483025,1.6685073167133053,0.9,-0.0,208,229,2024-02-29,SHAMLI,238,2024-06-30T00:00:00,7.33,2.5809827,418,401,374,371,1.8543341,2023-07-01T00:00:00,30.109230769230773,Khandrawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26989172070262,29.37854796760904]}"
781_0,0.36,0.0723,1.19,0.46,6.22,0.100295,158,8.4,56.25,0.278875,0.25,26.1,0.0970825,17.16,0.2117175,0.1483025,1.6685073167133053,1.07,-0.0,208,229,2024-02-29,SHAMLI,238,2024-06-30T00:00:00,7.26,2.5809827,418,401,374,371,1.8543341,2023-07-01T00:00:00,30.109230769230773,Khandrawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26989172070262,29.37854796760904]}"
782_0,0.42,0.0613975,1.36,0.41,11.49,0.089295,138,4.85,87.75,0.2965275,0.39,20.7,0.0774975,11.18,0.196115,0.1188675,-0.7739167060457864,0.88,180.0,206,228,2024-02-29,SHAMLI,241,2024-06-30T00:00:00,7.4,2.5809827,423,406,371,367,0.92740995,2023-07-01T00:00:00,30.104200000000002,Khandrawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27528161240734,29.38824977267753]}"
783_0,0.62,0.07318,1.03,0.53,9.32,0.0994575,39,10.58,132.75,0.2551475,0.61,16.2,0.11192,10.79,0.242575,0.174845,2.7034778128862333,1.57,-0.0,203,228,2024-02-29,SHAMLI,239,2024-06-30T00:00:00,7.4,2.5809827,419,399,378,373,0.0,2023-07-01T00:00:00,30.104200000000002,Khandrawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2742036340664,29.389058256433238]}"
784_0,0.36,0.060589746,0.48,0.59,10.05,0.08720769,130,7.6,96.75,0.2507513,0.43,13.95,0.08627949,5.07,0.20255385,0.14314616,2.1348816150634904,0.8,-0.0,199,226,2024-02-29,SHAMLI,239,2024-06-30T00:00:00,7.45,2.5809827,419,405,381,370,2.7802885,2023-07-01T00:00:00,30.118102564102557,Khandrawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2914512875215,29.37800897843857]}"
785_0,0.52,0.04614359,0.79,0.43,13.7,0.068684615,256,11.57,40.5,0.2573872,0.18,19.1,0.062489744,10.4,0.1669077,0.10381795,-0.09539506913301987,1.46,131.06772,196,219,2024-02-29,SHAMLI,240,2024-06-30T00:00:00,7.18,2.5809827,426,410,379,371,1.4115269,2023-07-01T00:00:00,30.121846153846153,Khandrawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29172078210672,29.382590386387577]}"
786_0,0.75,0.12656666,1.19,0.38,11.38,0.14598718,169,6.68,40.5,0.2185205,0.18,24.3,0.16128717,18.2,0.27577436,0.24493077,-1.1938359693163947,1.45,311.07074,198,231,2024-02-28,SHAMLI,239,2024-06-30T00:00:00,7.31,2.5809827,418,398,384,371,2.8211722,2023-07-01T00:00:00,30.132256410256414,Khandrawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28821735249866,29.371541108392908]}"
787_0,0.68,0.06560769,0.45,0.36,11.81,0.09346923,114,16.87,175.5,0.20792821,0.78,10.35,0.08783077,11.62,0.15799487,0.110651284,9.60543562192027,0.42,180.0,199,220,2024-02-28,SHAMLI,238,2024-06-30T00:00:00,7.25,2.5809827,425,408,377,371,0.92740995,2023-07-01T00:00:00,30.133128205128205,Khandrawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28660038498724,29.38959724560371]}"
788_0,0.98,0.0427,0.82,0.54,8.66,0.06644103,226,9.06,76.5,0.28428462,0.34,6.75,0.056176923,4.68,0.1757436,0.10103077,-0.5929050636560785,1.26,113.5428,199,226,2024-02-28,SHAMLI,239,2024-06-30T00:00:00,7.51,2.5809827,419,405,381,370,2.320743,2023-07-01T00:00:00,30.118102564102557,Khandrawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29037330918055,29.37800897843857]}"
789_0,0.82,0.05528,1.23,0.67,13.84,0.083505005,237,14.49,135,0.2802125,0.6,42.3,0.0714375,9.23,0.1894025,0.1159,2.010368304735257,0.91,-0.0,208,224,2024-02-28,SHAMLI,241,2024-06-30T00:00:00,7.8,2.5809827,417,402,375,375,0.0,2023-07-01T00:00:00,30.104200000000002,Khandrawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27150868821404,29.385824321410407]}"
790_0,1.01,0.064833336,1.11,0.43,8.53,0.08568461,251,14.97,121.5,0.23672308,0.54,30.6,0.085961536,10.4,0.18942052,0.13457692,-0.2183935110220849,1.95,90.0,196,219,2024-02-28,SHAMLI,240,2024-06-30T00:00:00,7.25,2.5809827,426,410,379,371,1.064282,2023-07-01T00:00:00,30.121846153846153,Khandrawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29172078210672,29.381781902631868]}"
791_0,0.65,0.06093077,0.65,0.82,11.84,0.088717945,139,11.17,166.5,0.28871796,0.74,16.65,0.083048716,5.98,0.21313077,0.14557949,-2.383277391823657,0.99,180.0,196,219,2024-02-28,SHAMLI,243,2024-06-30T00:00:00,7.9,2.5809827,426,410,379,371,4.6273675,2023-07-01T00:00:00,30.118102564102557,Khandrawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2930682550329,29.380973418876163]}"
792_0,0.42,0.0598,1.16,0.48,8.24,0.08412821,251,7.31,49.5,0.24155384,0.22,33.3,0.08515641,4.68,0.19689487,0.13917948,-0.9115368247610816,1.51,90.0,196,219,2024-02-28,SHAMLI,246,2024-06-30T00:00:00,7.56,2.5809827,426,410,379,371,1.064282,2023-07-01T00:00:00,30.118102564102557,Khandrawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2930682550329,29.381781902631868]}"
793_0,1.41,0.0598,0.84,0.82,9.84,0.08412821,170,8.95,69.75,0.24155384,0.31,38.7,0.08515641,12.87,0.19689487,0.13917948,-0.9115368247610816,0.82,90.0,196,219,2024-02-28,SHAMLI,246,2024-06-30T00:00:00,7.9,2.5809827,426,410,379,371,1.064282,2023-07-01T00:00:00,30.118102564102557,Khandrawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2930682550329,29.381781902631868]}"
794_0,0.49,0.0598,1.31,0.76,8.57,0.08412821,42,19.16,67.5,0.24155384,0.3,19.8,0.08515641,13.82,0.19689487,0.13917948,-0.9115368247610816,1.47,90.0,196,219,2024-02-28,SHAMLI,246,2024-06-30T00:00:00,7.89,2.5809827,426,410,379,371,1.064282,2023-07-01T00:00:00,30.118102564102557,Khandrawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2930682550329,29.381781902631868]}"
795_0,0.55,0.0598,1.04,0.48,9.77,0.08412821,146,14.73,155.25,0.24155384,0.69,14.4,0.08515641,10.14,0.19689487,0.13917948,-0.9115368247610816,0.52,90.0,196,219,2024-02-28,SHAMLI,246,2024-06-30T00:00:00,7.56,2.5809827,426,410,379,371,1.064282,2023-07-01T00:00:00,30.118102564102557,Khandrawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2930682550329,29.381781902631868]}"
796_0,0.88,0.058089744,0.78,0.42,13.25,0.08681025,130,13.1,114.75,0.27289742,0.51,10.35,0.078687176,11.7,0.19969743,0.1366718,-1.1940429997142856,1.33,131.0671,200,224,2024-02-28,SHAMLI,239,2024-06-30T00:00:00,8,2.5809827,425,409,375,367,1.4115444,2023-07-01T00:00:00,30.126051282051286,Khandrawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29064280376578,29.384746343069466]}"
797_0,0.95,0.0500275,0.93,0.42,13.36,0.075865,237,12.95,63,0.2500475,0.28,25.65,0.067195,10.14,0.18737,0.1209275,6.942802162057626,0.86,90.0,208,229,2024-02-28,SHAMLI,243,2024-06-30T00:00:00,7.46,2.5809827,417,399,375,372,2.1280797,2023-07-01T00:00:00,30.105948717948714,Khandrawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27689857991875,29.39363966438225]}"
798_0,0.75,0.0611825,1.03,0.42,10.93,0.087385,90,7.23,42.75,0.26526,0.19,18.45,0.0847275,7.02,0.19881,0.1354525,-0.9120052048845608,0.92,270.0,208,227,2024-02-28,SHAMLI,242,2024-06-30T00:00:00,7.56,2.7042892,412,396,380,377,1.0645319,2023-07-01T00:00:00,30.119999999999997,Khandrawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2952242117148,29.405497426132627]}"
799_0,1.01,0.15002,1.57,0.61,10.85,0.1763725,146,13.1,108,0.27154,0.48,25.2,0.1881675,16.64,0.2751125,0.238695,-0.9111426636514188,0.92,90.0,233,244,2024-03-07,SHAMLI,236,2024-06-30T00:00:00,7.43,2.4638598,386,380,381,377,1.06407,2023-07-01T00:00:00,30.146102564102566,Buchcha Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18769587220568,29.361300314153944]}"
800_0,0.65,0.1404225,0.83,0.58,11.17,0.1749475,158,10.87,137.25,0.3005525,0.61,21.6,0.19924,12.22,0.3032475,0.2619225,-2.437045030756621,1.05,139.28656,233,244,2024-03-07,SHAMLI,238,2024-06-30T00:00:00,7.48,2.4638598,386,380,381,377,4.882677,2023-07-01T00:00:00,30.146102564102566,Buchcha Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18769587220568,29.36156980873918]}"
801_0,0.82,0.14378,0.81,0.36,8.95,0.1682775,224,10.51,155.25,0.248995,0.69,18.45,0.184525,7.67,0.27248,0.239875,-1.4668090893861512,1.7,180.0,238,248,2024-03-07,SHAMLI,240,2024-06-30T00:00:00,7.25,2.4638598,384,377,378,375,1.8543341,2023-07-01T00:00:00,30.146102564102566,Buchcha Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18661789386474,29.362108797909652]}"
802_0,1.11,0.074915,0.89,0.63,10.33,0.103495,159,8.97,87.75,0.2825575,0.39,7.2,0.1059525,10.53,0.22028,0.16255,-2.1026045562276976,0.9,37.41353,234,239,2024-03-07,SHAMLI,242,2024-06-30T00:00:00,7.42,2.4638598,379,373,387,387,3.4988217,2023-07-01T00:00:00,30.15866666666667,Buchcha Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19119930181375,29.362108797909652]}"
803_0,1.08,0.081965,0.92,0.7,11.14,0.11107,169,15.09,40.5,0.2928825,0.18,20.7,0.1113725,14.82,0.2312,0.17362499,-0.09512196110081443,1.1,311.07266,226,238,2024-03-07,SHAMLI,238,2024-06-30T00:00:00,7.65,2.6218612,404,389,371,373,4.2273297,2023-07-01T00:00:00,30.139282051282052,Buchcha Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20682998775743,29.36480374376201]}"
804_0,0.95,0.0754325,0.87,0.58,9.41,0.10315,210,9.27,119.25,0.2803075,0.53,10.35,0.10679,10.79,0.2289325,0.171335,-0.8130979976457116,0.42,343.99582,224,239,2024-03-08,SHAMLI,237,2024-06-30T00:00:00,7.5,2.4638598,387,376,389,385,3.853732,2023-07-01T00:00:00,30.139157894736847,Buchcha Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19281626932516,29.35321547659687]}"
805_0,0.72,0.067795,1.03,0.68,9.12,0.09821,226,11.03,200.25,0.2532225,0.89,22.5,0.0962725,11.07,0.19307,0.1362875,-2.5769458704869823,1.11,325.45746,219,232,2024-03-08,SHAMLI,242,2024-06-30T00:00:00,7.63,2.4638598,385,375,396,393,5.6119766,2023-07-01T00:00:00,30.150564102564093,Buchcha Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19416374225135,29.352676487426397]}"
