system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
381_0,0.33,0.06079231,0.88,0.365,5.39,0.082715385,89,5.39,83.25,0.23966923,0.25,13.5,0.07488974,4.2,0.1916,0.1203,2.5552341096331928,0.86,180.0,302,322,2024-03-11,GHAZIPUR,73,2024-06-30T00:00:00,7.4,2.185938,274,266,424,412,0.92740995,2023-07-01T00:00:00,30.38448275862069,Sardarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29929407618444,25.666529550570353]}"
382_0,0.77,0.12642568,0.85,0.375,9.75,0.14968784,112,4.61,103.5,0.28234458,0.46,18,0.15661892,6.6,0.2898162,0.2157081,-1.1421236088889068,0.87,132.02301,293,309,2024-03-02,GHAZIPUR,82,2024-06-30T00:00:00,7.6,2.150119,265,256,442,435,1.3852255,2023-07-01T00:00:00,30.477933333333336,Sesukapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.08585436467764,25.69267052533823]}"
383_0,0.605,0.1330775,1.53,0.615,3.92,0.174685,291.2,7.34,77.63,0.269915,0.35,22.5,0.1898875,9,0.2653975,0.2022475,-0.4508867548053769,0.78,311.98767,289,304,2024-02-28,GHAZIPUR,73,2024-06-30T00:00:00,7.3,2.0974588,294,286,417,410,1.3861741,2023-07-01T00:00:00,30.451428571428572,Ghariha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58873126072776,25.840084063462243]}"
384_0,0.33,0.09220513,0.51,0.37,5.81,0.12282821,169,4.39,56.25,0.3044718,0.25,9,0.1270077,7.9,0.2599359,0.19049743,-0.7400705590228908,0.53,180.0,300,307,2024-03-11,GHAZIPUR,73,2024-06-30T00:00:00,7.4,2.1697254,254,251,445,442,0.92740995,2023-07-01T00:00:00,30.368533333333335,Sirgitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4019715131593,25.60481529055134]}"
385_0,0.275,0.090420514,2.06,0.31,5.39,0.12079231,112,3.9,103.5,0.30876154,0.46,13.5,0.12504102,8.4,0.27053332,0.20548461,-0.8434411237337335,0.54,270.0,298,302,2024-03-13,GHAZIPUR,75,2024-06-30T00:00:00,7.6,2.1683774,285,281,417,417,1.0283864,2023-07-01T00:00:00,30.386275862068974,Shikarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4650332461045,25.605354279721812]}"
386_0,0.165,0.17007436,0.98,0.465,4.37,0.1835077,112,1.37,83.25,0.3373718,0.37,9,0.17879744,7.8,0.29843333,0.22677949,3.6534453165097043,0.36,-0.0,322,320,2024-03-10,GHAZIPUR,70,2024-06-30T00:00:00,7.5,2.1697254,267,263,411,417,0.0,2023-07-01T00:00:00,30.398333333333333,Tardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44320418470039,25.625566373614504]}"
387_0,0.715,0.0846675,1.27,0.79,4.21,0.1188675,212.8,4.68,114.75,0.30763,0.51,18,0.119315,6.6,0.2768425,0.2160325,-1.5679062986965622,0.99,330.9806,292,324,2024-02-22,GHAZIPUR,71,2024-06-30T00:00:00,7.3,2.083389,299,286,408,390,2.1203308,2023-07-01T00:00:00,30.397562500000006,Susundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62268757846746,25.67003298017842]}"
388_0,0.165,0.13594103,1.32,0.465,4.98,0.1738564,89.6,8.39,83.25,0.34935898,0.37,4.5,0.18526153,10.8,0.3284359,0.25732565,-0.5296088516714679,0.54,114.28105,271,283,2024-03-15,GHAZIPUR,75,2024-06-30T00:00:00,7.5,2.1806862,269,269,460,448,2.2543364,2023-07-01T00:00:00,30.257371428571428,Maharoompur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23623234323925,25.546065470969925]}"
389_0,0.33,0.12131,0.39,0.528,5.39,0.13468,257.6,4.91,84.38,0.27093,0.35,4.5,0.1402525,11.4,0.30525,0.23962,-1.8348066469343773,0.72,227.96841,287,321,2024-03-03,GHAZIPUR,77,2024-06-30T00:00:00,7.2,2.083389,306,291,406,388,2.768375,2023-07-01T00:00:00,30.40225,Lava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63023342685408,25.65682774550186]}"
390_0,0.88,0.110492684,0.59,0.985,5.18,0.13448292,291.2,4.88,97.88,0.30773902,0.44,27,0.13915122,9.6,0.26631463,0.20013414,-1.5676012800827583,0.55,150.98671,290,308,2024-02-16,GHAZIPUR,66,2024-06-30T00:00:00,7.7,2.1153624,312,302,398,390,2.1202056,2023-07-01T00:00:00,30.449562500000003,Doman Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77737747039285,25.64011908121724]}"
391_0,0.44,0.12334146,1.06,0.476,6.55,0.14943902,179.2,3.19,33.75,0.31240976,0.15,4.5,0.15730976,1.8,0.28689024,0.22539756,-2.471230872624481,0.7,79.78814,294,312,2024-03-01,GHAZIPUR,65,2024-06-30T00:00:00,7.9,2.147418,276,267,430,421,5.2170677,2023-07-01T00:00:00,30.52366666666666,Mahuwari Urf Kripalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85202747050317,25.748455904482054]}"
392_0,0.55,0.12615749,0.47,0.75,7.06,0.14409,257.6,6.7,77.63,0.2100075,0.35,18,0.1560275,12,0.261205,0.2275825,-1.138491733486173,0.86,227.90955,291,317,2024-02-05,GHAZIPUR,72,2024-06-30T00:00:00,7.7,2.1712353,307,297,402,385,1.3834202,2023-07-01T00:00:00,30.3905625,Dewal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7552789144035,25.40916222167011]}"
393_0,0.385,0.07987895,1.04,0.375,9.94,0.108323686,112,6.8,103.5,0.32064736,0.46,13.5,0.10836579,6,0.25440264,0.18443684,-0.8457550352753396,0.83,270.0,293,305,2024-03-02,GHAZIPUR,76,2024-06-30T00:00:00,7.4,2.058048,246,240,461,455,1.0295876,2023-07-01T00:00:00,30.338066666666666,Dilaval Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48713180209383,25.744413485703515]}"
394_0,0.495,0.11709231,1.16,0.97,8.57,0.13536923,268.8,5.02,77.63,0.23580256,0.35,9,0.14065641,10.2,0.25843078,0.21241795,-2.229911256923628,0.55,270.0,277,290,2024-02-27,GHAZIPUR,66,2024-06-30T00:00:00,7.4,2.1293802,296,292,427,418,4.1073003,2023-07-01T00:00:00,30.416999999999994,Marhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85633938386695,25.615864568546012]}"
395_0,0.55,0.11709231,0.93,0.776,9.94,0.13536923,280,3.72,74.25,0.23580256,0.33,18,0.14065641,9.6,0.25843078,0.21241795,-2.229911256923628,0.27,270.0,277,290,2024-02-27,GHAZIPUR,66,2024-06-30T00:00:00,7.4,2.1293802,296,292,427,418,4.1073003,2023-07-01T00:00:00,30.416999999999994,Marhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85633938386695,25.615864568546012]}"
396_0,0.825,0.0772975,1.16,0.742,11,0.109015,212.8,4.69,87.75,0.311495,0.39,22.5,0.1242,9,0.251775,0.177925,-2.055578022022751,0.55,143.54845,300,332,2024-02-16,GHAZIPUR,68,2024-06-30T00:00:00,7.7,2.093812,276,261,424,407,3.455046,2023-07-01T00:00:00,30.35252941176471,Chak Medni No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57687349897736,25.505641283184545]}"
397_0,0.495,0.0959225,1.96,0.535,5.39,0.1204125,168.9,1.46,74.25,0.267435,0.33,9,0.12877999,7.8,0.23613,0.17307,2.0440495940864656,0.35,-0.0,271,289,2024-03-01,GHAZIPUR,65,2024-06-30T00:00:00,7.3,2.1359925,284,278,445,432,0.0,2023-07-01T00:00:00,30.426687500000003,Sonari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84286465460517,25.621523954835965]}"
398_0,0.66,0.118743904,0.96,0.438,6.49,0.15058292,168,5.19,81,0.29820243,0.36,13.5,0.16410732,4.2,0.30792683,0.24738537,1.4221646582952878,0.7,132.01071,275,301,2024-03-01,GHAZIPUR,64,2024-06-30T00:00:00,7.5,2.1440272,275,260,450,439,1.3855557,2023-07-01T00:00:00,30.433333333333334,Mahuwari Urf Kripalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8469070733837,25.74414399111828]}"
399_0,0.715,0.09581026,1.16,0.765,9.86,0.13158461,257.6,7.06,81,0.30973846,0.36,18,0.14536154,7.8,0.29789487,0.22338974,-1.8405957401040738,0.22,180.0,296,317,2024-02-19,GHAZIPUR,71,2024-06-30T00:00:00,7.8,2.0974588,276,267,428,416,2.7802885,2023-07-01T00:00:00,30.443571428571428,Mahipalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59304317409152,25.836311139268943]}"
400_0,0.935,0.10325,1.17,0.795,7.08,0.135835,268.8,4.12,77.63,0.335055,0.35,22.5,0.13825,7.8,0.2776525,0.20371,-1.1429799265249094,0.26,47.992893,268,291,2024-02-24,GHAZIPUR,68,2024-06-30T00:00:00,7.5,2.0815496,278,268,454,441,1.3856523,2023-07-01T00:00:00,30.429999999999996,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89622458248186,25.759235687891486]}"
401_0,0.44,0.090653844,1.47,0.817,5.99,0.1240641,246.4,7.52,84.38,0.29816923,0.38,18,0.14261025,7.2,0.28404614,0.22271281,-0.8422617215047098,1.18,270.0,282,309,2024-02-16,GHAZIPUR,69,2024-06-30T00:00:00,7.4,2.093812,300,288,418,402,4.1044807,2023-07-01T00:00:00,30.385277777777787,Bhagirath Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56744118849412,25.53339922546384]}"
402_0,0.44,0.0731675,0.82,0.348,5.69,0.1037975,224,5.39,63,0.269105,0.28,4.5,0.10769,6.6,0.2186775,0.15041,3.143527683378722,0.72,-0.0,301,311,2024-03-06,GHAZIPUR,64,2024-06-30T00:00:00,7.5,2.124082,303,296,396,393,0.0,2023-07-01T00:00:00,30.5118787878788,Taunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68359335473077,25.51642106659398]}"
403_0,0.55,0.1082925,0.84,0.41,7.1,0.134645,112,3.17,56.25,0.30463,0.25,9,0.14175,6.6,0.2699725,0.2017525,-1.5690600785681807,0.51,29.04246,271,291,2024-03-13,GHAZIPUR,74,2024-06-30T00:00:00,7.7,2.0316212,284,271,445,438,2.120804,2023-07-01T00:00:00,30.37886666666667,Jamsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43538884172854,25.782681716807005]}"
404_0,0.495,0.13811539,0.71,0.365,4.74,0.18191795,89.6,5.69,56.25,0.35273334,0.25,4.5,0.21033077,10.8,0.36576667,0.30141026,-1.6281094599660095,0.69,245.7175,270,290,2024-03-14,GHAZIPUR,75,2024-06-30T00:00:00,7.4,2.1312616,274,267,456,444,2.2542107,2023-07-01T00:00:00,30.25377142857143,Holipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26857169346755,25.53798063341285]}"
405_0,0.165,0.15991,0.98,0.492,4.29,0.18003,212.8,4.28,94.5,0.2989825,0.42,13.5,0.1867075,3.6,0.3255525,0.2711275,-0.8475111456492139,0.87,90.0,270,293,2024-03-12,GHAZIPUR,74,2024-06-30T00:00:00,7.6,2.1017196,264,250,466,457,1.0304949,2023-07-01T00:00:00,30.351724137931036,Baidawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5221660981745,25.848977384775026]}"
406_0,0.165,0.13831499,1.46,0.477,6.81,0.16753,112,5.39,103.5,0.29523998,0.46,9,0.1928025,3.6,0.337505,0.2865525,-1.5393650986677707,0.39,90.0,264,290,2024-03-13,GHAZIPUR,80,2024-06-30T00:00:00,7.7,2.0316212,278,263,459,447,2.0589871,2023-07-01T00:00:00,30.387142857142855,Jamsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42407006914864,25.771901933397572]}"
407_0,0.33,0.12745641,0.71,0.365,6.39,0.16693076,89.6,5.39,69.75,0.35871282,0.31,13.5,0.19226924,11.4,0.34065127,0.26700512,-2.388442493609319,0.26,39.73363,270,290,2024-03-14,GHAZIPUR,75,2024-06-30T00:00:00,7.5,2.1312616,274,267,456,444,4.8128943,2023-07-01T00:00:00,30.25377142857143,Holipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26776320971184,25.537711138827614]}"
408_0,0.605,0.1083725,0.63,0.456,4.7,0.1305425,201.6,3.46,87.75,0.27524,0.39,4.5,0.1370175,9,0.2702125,0.205275,-0.4466698232040383,0.3,227.93422,301,314,2024-03-04,GHAZIPUR,64,2024-06-30T00:00:00,7.4,2.124082,298,291,401,395,1.3840799,2023-07-01T00:00:00,30.5118787878788,Taunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68547981682742,25.513456626156387]}"
409_0,0.275,0.06604872,0.56,0.39,5.69,0.093635894,224.9,4.72,56.25,0.29064873,0.25,18,0.08795898,11.4,0.22721282,0.14994872,-1.4355450904224238,0.28,-0.0,280,299,2024-03-04,GHAZIPUR,74,2024-06-30T00:00:00,7.5,2.2084556,263,255,457,446,3.7047918,2023-07-01T00:00:00,30.40286666666667,Malehun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54992404045379,25.88643713212281]}"
410_0,0.605,0.07938462,1.45,0.774,4.84,0.103564106,246.4,4.91,87.75,0.3057,0.39,9,0.09663077,6.6,0.23613077,0.16109487,-1.9047023976011668,0.57,20.319592,290,303,2024-03-07,GHAZIPUR,75,2024-06-30T00:00:00,7.7,2.1017196,267,260,443,437,2.9644675,2023-07-01T00:00:00,30.413586206896557,Bhojapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53644931119199,25.819332980399082]}"
411_0,0.77,0.08103947,2.24,0.85,4.03,0.10930526,201.6,4.68,70.88,0.26912895,0.32,9,0.113239475,7.8,0.23032105,0.16454211,-0.24138811121308054,0.32,65.71243,311,304,2024-02-15,GHAZIPUR,63,2024-06-30T00:00:00,7.9,2.093329,310,311,380,385,2.253769,2023-07-01T00:00:00,30.529030303030307,Athahatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74422963640883,25.509683701963084]}"
412_0,0.88,0.108246155,0.94,0.315,8.2,0.1419923,88.06,3.83,83.25,0.3133795,0.22,4.5,0.15392052,10.2,0.29352307,0.22981794,2.043190366480501,0.56,-0.0,276,294,2024-03-03,GHAZIPUR,75,2024-06-30T00:00:00,7.4,2.058048,284,272,440,435,0.0,2023-07-01T00:00:00,30.368062499999994,Aoudari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48686230750859,25.72581835932224]}"
413_0,0.385,0.1036225,0.32,0.465,4.78,0.13028,89.6,5.27,83.25,0.29315,0.37,4.5,0.142835,6.6,0.2770275,0.214325,-1.5672271326166982,0.69,29.005833,296,302,2024-03-13,GHAZIPUR,75,2024-06-30T00:00:00,7.5,2.2311137,258,256,446,442,2.1200526,2023-07-01T00:00:00,30.402413793103438,Kusumi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39173071892034,25.603198323039926]}"
414_0,0.66,0.12134872,1.02,0.77,5.87,0.15234615,197.2,8.09,84.38,0.31006923,0.38,13.5,0.16187692,9,0.28656667,0.22204871,-1.5401552214920649,0.85,90.0,290,303,2024-03-07,GHAZIPUR,73,2024-06-30T00:00:00,7.6,2.1017196,267,260,443,437,2.0598068,2023-07-01T00:00:00,30.413586206896557,Bhojapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53698830036247,25.819063485813846]}"
415_0,0.275,0.11589024,1.46,0.452,5.39,0.14517318,212.8,2.27,70.88,0.34574634,0.32,18,0.15589024,10.2,0.29928294,0.22846341,-0.4488892010881215,0.3,227.97533,289,319,2024-03-03,GHAZIPUR,71,2024-06-30T00:00:00,7.9,2.083389,308,293,403,388,1.385181,2023-07-01T00:00:00,30.371375000000004,Lava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61891465427416,25.685933160707336]}"
416_0,0.605,0.080241024,1.09,0.77,4.03,0.10037179,212.8,6,96.75,0.2886282,0.43,13.5,0.111658975,7.2,0.22168718,0.14739743,4.4424872531339465,0.39,-0.0,292,319,2024-02-11,GHAZIPUR,65,2024-06-30T00:00:00,7.9,2.1324475,276,264,432,416,0.0,2023-07-01T00:00:00,30.46333333333334,Pakari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68224588180459,25.553880813941763]}"
417_0,0.44,0.08349737,0.6,0.75,7.48,0.11381579,257.6,7.5,74.25,0.32398683,0.33,9,0.10932369,10.8,0.25383946,0.17481053,-0.8478033755979494,0.39,90.0,274,291,2024-02-01,GHAZIPUR,72,2024-06-30T00:00:00,7.7,2.2197142,281,273,444,436,3.089286,2023-07-01T00:00:00,30.383483870967748,Tisauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5590868563518,25.866764027400595]}"
418_0,0.825,0.0946125,1.16,0.835,5.26,0.1213425,297.6,4.27,91.13,0.2606725,0.41,9,0.1279675,9,0.23929,0.17706,-0.5523111141353803,0.75,195.47171,295,321,2024-03-05,GHAZIPUR,69,2024-06-30T00:00:00,7.4,2.1859772,273,261,432,418,3.843683,2023-07-01T00:00:00,30.296499999999998,Dharammarpur Uparwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52890346280539,25.417786048397655]}"
419_0,0.605,0.10095897,0.83,0.75,7.3,0.12142308,212.8,6.52,74.25,0.23712307,0.33,13.5,0.12851025,7.2,0.21961282,0.16277692,2.045244780732769,0.52,-0.0,299,317,2024-02-17,GHAZIPUR,68,2024-06-30T00:00:00,7.4,2.181796,300,289,400,394,0.0,2023-07-01T00:00:00,30.444374999999997,Bakainia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77818595414855,25.475727384223365]}"
420_0,0.385,0.124458976,0.81,0.58,8.34,0.15955384,291.2,4.15,94.5,0.32198974,0.42,18,0.17287692,6,0.29507694,0.23223846,-1.1425428321668873,0.57,227.98477,267,292,2024-02-28,GHAZIPUR,69,2024-06-30T00:00:00,7.6,2.132567,263,251,471,458,1.3854343,2023-07-01T00:00:00,30.346064516129037,Dharwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68440183848648,25.725279370151767]}"
421_0,0.935,0.1055875,0.82,0.95,5.48,0.1322075,280,6.52,74.25,0.3051675,0.33,9,0.1395525,7.2,0.2582075,0.1946425,-1.2926621685420567,0.55,253.27347,289,311,2024-02-16,GHAZIPUR,65,2024-06-30T00:00:00,7.6,2.1153624,309,296,402,393,3.2192545,2023-07-01T00:00:00,30.450812499999998,Doman Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78195887834185,25.636346157023937]}"
422_0,0.66,0.11319744,0.7,0.789,5.79,0.15561026,302.4,3.96,84.38,0.31061026,0.38,9,0.18313846,10.8,0.32251796,0.2735231,-2.258605965444965,0.47,208.9706,306,321,2024-03-05,GHAZIPUR,73,2024-06-30T00:00:00,7.8,2.1859772,285,277,409,401,4.232878,2023-07-01T00:00:00,30.368378378378388,Himardopur Uparwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50761339057175,25.429104820977564]}"
423_0,0.44,0.12476923,1.23,0.937,8.25,0.14769487,257.6,4.15,77.63,0.32575896,0.35,13.5,0.15145127,9.6,0.2970359,0.22808975,-1.2530469978377519,0.31,90.0,263,288,2024-02-27,GHAZIPUR,72,2024-06-30T00:00:00,7.5,2.2084556,292,279,444,433,3.0889456,2023-07-01T00:00:00,30.3672,Newada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50599642306034,25.853558792724037]}"
424_0,0.66,0.1182025,0.74,0.972,7.06,0.1380025,212.8,3.38,70.88,0.31175,0.32,9,0.128345,5.4,0.2845725,0.2157625,-2.2585056314915577,0.43,102.67957,278,292,2024-02-27,GHAZIPUR,79,2024-06-30T00:00:00,7.8,2.1017196,297,288,425,420,4.2178655,2023-07-01T00:00:00,30.34566666666667,Newada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50842187432747,25.849785868530734]}"
425_0,0.66,0.10882,0.67,0.785,6.32,0.1343425,302.4,9.68,84.38,0.232545,0.38,9,0.1425925,6,0.2398575,0.194345,6.886526695679122,0.65,65.70241,307,319,2024-02-09,GHAZIPUR,69,2024-06-30T00:00:00,7.6,2.207148,301,292,392,388,2.252896,2023-07-01T00:00:00,30.376533333333327,Baksara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74261266889742,25.453628828234027]}"
426_0,0.55,0.09965263,0.85,0.535,4.66,0.12141579,313.6,9.68,91.89,0.28325,0.44,9,0.116392106,9,0.24331053,0.17551579,-1.6330136782690787,0.54,294.22452,283,300,2024-03-11,GHAZIPUR,73,2024-06-30T00:00:00,7.6,2.2197142,290,282,426,418,2.2592738,2023-07-01T00:00:00,30.399400000000007,Bahtura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57471754229549,25.859757168184462]}"
427_0,0.66,0.0478641,1.16,0.757,4.03,0.07363846,212.8,7.67,87.75,0.3284795,0.39,22.5,0.060733333,6.6,0.19956154,0.11488718,-2.259788469778394,0.52,331.00583,292,312,2024-02-16,GHAZIPUR,74,2024-06-30T00:00:00,7.7,2.124082,276,267,431,421,4.2338395,2023-07-01T00:00:00,30.441000000000006,Derhgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.679281441367,25.54579597638469]}"
428_0,0.44,0.092018425,1.16,0.789,6.27,0.118147366,280,5.57,70.88,0.30993685,0.32,13.5,0.11934473,10.2,0.30327106,0.20980263,-1.9893834707869207,0.22,253.3032,286,303,2024-02-03,GHAZIPUR,73,2024-06-30T00:00:00,7.9,2.2197142,297,288,417,409,3.224813,2023-07-01T00:00:00,30.399400000000007,Tisauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57768198273308,25.860296157354934]}"
429_0,0.77,0.082268424,2.29,0.765,9.85,0.10904211,224,5.03,75.25,0.2944158,0.33,13.5,0.10725,11.4,0.24051578,0.16216843,-2.1001172092695484,0.52,120.95829,274,291,2024-02-03,GHAZIPUR,73,2024-06-30T00:00:00,7.5,2.2197142,281,273,444,436,3.6012602,2023-07-01T00:00:00,30.383483870967748,Tisauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5590868563518,25.8675725111563]}"
430_0,0.22,0.0763425,0.9,0.539,4.91,0.1112575,212.8,8.29,104.63,0.3094975,0.47,18,0.1098875,3.6,0.2663225,0.2019325,-1.1417870470177807,0.19,312.02933,289,319,2024-03-03,GHAZIPUR,70,2024-06-30T00:00:00,7.7,2.083389,293,280,418,401,1.3850563,2023-07-01T00:00:00,30.361030303030304,Subhakhar Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62915544851313,25.666260055985116]}"
431_0,0.44,0.1014675,1.29,0.465,4.98,0.1297425,112,3.19,83.25,0.29081,0.31,4.5,0.1372825,6,0.262065,0.2027275,-2.056654208330144,0.51,143.52637,299,306,2024-03-14,GHAZIPUR,75,2024-06-30T00:00:00,7.5,2.2311137,255,252,446,441,3.456028,2023-07-01T00:00:00,30.402413793103438,Kusumi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3906527405794,25.60212034469898]}"
432_0,0.88,0.084135,1.24,0.87,8.94,0.117055,257.6,3.63,87.75,0.2625875,0.39,18,0.1334075,7.2,0.2551425,0.2012275,0.043095441735211175,0.67,151.01192,295,326,2024-03-04,GHAZIPUR,69,2024-06-30T00:00:00,7.7,2.093812,295,280,411,393,2.1196892,2023-07-01T00:00:00,30.392235294117647,Dewa Bairanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55019353503901,25.51588207742351]}"
433_0,0.77,0.12010976,0.66,0.865,8.95,0.14375366,313.6,7.67,74.25,0.3232683,0.33,9,0.14490731,8.4,0.25706586,0.1860244,-0.15076312312276174,0.73,90.0,291,314,2024-02-16,GHAZIPUR,66,2024-06-30T00:00:00,7.6,2.1153624,304,292,405,394,1.0286303,2023-07-01T00:00:00,30.449562500000003,Doman Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7784554487338,25.63365121117158]}"
434_0,0.22,0.082494736,0.82,0.31,5.67,0.115376316,89,5.39,103.5,0.3180579,0.46,9,0.11325789,11.4,0.26531842,0.18843421,-1.433579061748167,0.69,-0.0,292,308,2024-03-11,GHAZIPUR,77,2024-06-30T00:00:00,7.7,2.151708,282,275,427,418,1.8543341,2023-07-01T00:00:00,30.459071428571427,Sardarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27962097146222,25.649012402530023]}"
435_0,0.605,0.09951795,0.85,0.75,3.7,0.12656923,268.8,3.96,103.5,0.32129744,0.46,18,0.13181539,7.2,0.27034104,0.19958974,-0.740137610908292,0.82,180.0,286,312,2024-02-13,GHAZIPUR,73,2024-06-30T00:00:00,7.8,2.1153624,302,290,412,398,0.92740995,2023-07-01T00:00:00,30.340764705882354,Silaich,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7612077952787,25.61343911727889]}"
436_0,0.33,0.12288718,1.47,0.563,6.81,0.14038461,212.8,5.19,91.13,0.3045923,0.41,9,0.13989487,3,0.24977437,0.17998461,-1.6295760506106494,0.71,65.73485,285,294,2024-03-01,GHAZIPUR,63,2024-06-30T00:00:00,7.5,2.1293802,282,285,433,422,2.255723,2023-07-01T00:00:00,30.4879375,Gori Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86954461854351,25.634729189512523]}"
437_0,0.715,0.157565,1.51,0.365,11,0.1834825,112,3.77,83.25,0.2913925,0.46,18,0.205875,6.6,0.3245975,0.26616,1.0546189157042911,0.79,312.01416,293,315,2024-03-03,GHAZIPUR,74,2024-06-30T00:00:00,7.6,2.1898844,288,274,420,411,1.3854628,2023-07-01T00:00:00,30.40466666666667,Khakhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44185671177421,25.72986077810078]}"
438_0,0.33,0.1016641,0.98,0.425,6.91,0.1298077,89.6,1.27,103.5,0.30471796,0.46,4.5,0.13562052,11.4,0.27512822,0.21433847,-0.7400761063104422,0.71,180.0,298,302,2024-03-13,GHAZIPUR,75,2024-06-30T00:00:00,7.3,2.1683774,285,281,417,417,0.92740995,2023-07-01T00:00:00,30.386275862068974,Shikarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46476375151926,25.60562377430705]}"
439_0,0.825,0.12714146,1.06,0.722,8.94,0.14646098,268.8,6.49,87.75,0.30636585,0.39,22.5,0.15026586,6.6,0.27708292,0.20732196,-1.1429330036381278,0.55,132.00804,277,295,2024-02-27,GHAZIPUR,68,2024-06-30T00:00:00,7.3,2.0815496,296,292,427,413,2.7696357,2023-07-01T00:00:00,30.452687500000003,Dubihan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.87250905898111,25.75519326911295]}"
440_0,0.55,0.1076878,0.76,0.775,9.9,0.12125122,257.6,8.78,87.75,0.30932194,0.39,27,0.11401951,10.8,0.22958049,0.15705854,-0.938266817660997,0.83,114.24342,277,295,2024-02-27,GHAZIPUR,69,2024-06-30T00:00:00,7.6,2.0815496,296,292,427,413,2.25762,2023-07-01T00:00:00,30.452687500000003,Dubihan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.87223956439587,25.75519326911295]}"
