system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
226_0,0.82,0.0920875,0.5,0.62,4.75,0.1237075,199,2.39,90,0.2996375,0.16,11.7,0.13490249,8.36,0.2565975,0.1975675,-0.7619986438366906,0.97,-0.0,255,256,2024-01-08,GAUTAM BUDDHA NAGAR,197,2024-06-30T00:00:00,7.62,1.9670944,422,425,324,320,0.92740995,2023-07-01T00:00:00,30.377081081081087,Mangroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5846613962581,28.125398146262306]}"
227_0,0.59,0.145955,1.48,0.92,7.31,0.1957675,208,3.64,325,0.2998625,0.58,18,0.2403575,9.61,0.3505325,0.324095,-2.14871427093279,1.27,-0.0,248,250,2024-03-06,GAUTAM BUDDHA NAGAR,198,2024-06-30T00:00:00,7.68,1.9917243,423,424,328,326,3.7047918,2023-07-01T00:00:00,30.360111111111102,Rampur Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,28.170942731167166]}"
228_0,0.42,0.083542496,1.53,0.78,6.48,0.1264675,296,0.17,258,0.281905,0.36,8.55,0.1419775,11.38,0.2693425,0.22173,-1.6702234398893612,1.11,66.21121,262,258,2024-03-05,GAUTAM BUDDHA NAGAR,197,2024-06-30T00:00:00,7.7,1.9917243,425,426,314,316,2.2981434,2023-07-01T00:00:00,30.344111111111115,Rampur Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56444930236542,28.159354464002025]}"
229_0,0.72,0.1088675,1.17,0.78,4.79,0.1512125,293,2.72,269,0.2867025,0.19,17.55,0.1829925,11.38,0.281725,0.24432,-0.8883615909900968,0.95,90.0,254,250,2024-03-05,GAUTAM BUDDHA NAGAR,202,2024-06-30T00:00:00,7.69,1.9917243,424,425,322,324,1.0519291,2023-07-01T00:00:00,30.344111111111115,Rampur Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56903071031442,28.163396882780564]}"
230_0,0.95,0.09508974,1.54,0.95,7.64,0.1265,208,1.99,101,0.3213077,0.18,9.9,0.13007435,8.37,0.25406155,0.19448462,-1.5819289951822884,1.2,90.0,238,241,2024-03-06,GAUTAM BUDDHA NAGAR,201,2024-06-30T00:00:00,7.82,1.9917243,447,446,315,313,2.1035917,2023-07-01T00:00:00,30.32935135135135,Rampur Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,28.185764933355138]}"
231_0,0.49,0.105185,0.78,0.78,5,0.14625,222,3.2,202,0.33844998,0.36,8.55,0.167575,6.08,0.3100725,0.2507875,-0.8882031088843141,0.81,270.0,248,246,2024-03-05,GAUTAM BUDDHA NAGAR,199,2024-06-30T00:00:00,7.91,1.9917243,427,428,324,326,1.0518446,2023-07-01T00:00:00,30.356111111111115,Rampur Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56391031319494,28.154773056053017]}"
232_0,0.72,0.126335,1.05,0.98,5.29,0.1648325,155,2.53,188,0.31012,0.43,17.55,0.19123,9.61,0.2865025,0.23525,-2.3969215329683204,1,12.782226,250,251,2024-03-05,GAUTAM BUDDHA NAGAR,201,2024-06-30T00:00:00,7.82,1.9917243,423,423,327,326,4.7444267,2023-07-01T00:00:00,30.360111111111102,Rampur Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56795273197348,28.167708796144336]}"
233_0,0.82,0.0974925,1.46,0.8,6.68,0.1301575,231,4.06,258,0.2929125,0.46,8.55,0.136475,9.61,0.2502675,0.195125,-0.25969453826566913,0.44,131.3981,250,251,2024-03-06,GAUTAM BUDDHA NAGAR,199,2024-06-30T00:00:00,7.77,1.9917243,423,423,327,326,2.8028703,2023-07-01T00:00:00,30.360111111111102,Rampur Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56903071031442,28.16878677448528]}"
234_0,0.95,0.0907325,1.37,0.84,6.48,0.1235925,231,3.9,354,0.300955,0.36,9.9,0.12745251,11.3,0.251305,0.1994425,-0.06923011625251996,1.1,180.0,255,251,2024-03-05,GAUTAM BUDDHA NAGAR,196,2024-06-30T00:00:00,7.85,1.9917243,432,432,313,316,2.7802885,2023-07-01T00:00:00,30.343388888888885,Rampur Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56471879695064,28.166091828632922]}"
235_0,0.42,0.110515,1.49,0.8,4.29,0.158115,293,4.24,106,0.3087775,0.19,8.55,0.1814475,8.37,0.3016025,0.2532425,-2.288076234557328,0.76,150.44064,260,257,2024-03-06,GAUTAM BUDDHA NAGAR,198,2024-06-30T00:00:00,7.82,1.9917243,426,426,314,317,4.2572336,2023-07-01T00:00:00,30.343388888888885,Rampur Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56391031319494,28.16231890443962]}"
236_0,0.72,0.167715,0.92,0.98,7.29,0.18861,155,3.78,168,0.262695,0.3,6.75,0.19307,9.61,0.244315,0.2045625,-0.787498272731802,1.88,347.21774,250,251,2024-03-05,GAUTAM BUDDHA NAGAR,197,2024-06-30T00:00:00,7.77,1.9917243,423,423,327,326,4.744427,2023-07-01T00:00:00,30.360111111111102,Rampur Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,28.16797829072957]}"
237_0,0.62,0.0789075,0.45,0.9,3.3,0.1075275,175,4.51,151,0.2930425,0.27,12.15,0.112560004,13.35,0.2342175,0.175745,-1.1759248784129062,0.4,48.601154,236,236,2024-02-23,GAUTAM BUDDHA NAGAR,196,2024-06-30T00:00:00,7.89,2.0960228,463,462,301,301,1.4022536,2023-07-01T00:00:00,30.332277777777776,Mohblipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67682854440876,28.166091828632922]}"
238_0,0.78,0.097355,0.2,0.98,5.67,0.130725,328,2.39,157,0.2849825,0.28,10.8,0.14664,8.37,0.27802,0.2177175,-1.9278352519000082,0.41,339.2875,229,235,2024-02-22,GAUTAM BUDDHA NAGAR,200,2024-06-30T00:00:00,7.8,2.0960228,469,464,302,301,2.9720707,2023-07-01T00:00:00,30.310222222222233,Mohblipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68302691986919,28.16878677448528]}"
239_0,0.78,0.079495,0.38,0.98,3.3,0.1055125,181,1.81,157,0.2767575,0.28,13.95,0.102845,9.61,0.2309525,0.17303,-2.69366762127808,0.53,209.5619,222,232,2024-02-22,GAUTAM BUDDHA NAGAR,200,2024-06-30T00:00:00,7.68,2.0960228,473,463,306,305,6.3713965,2023-07-01T00:00:00,30.31718918918918,Mohblipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69650164913098,28.173368182434288]}"
240_0,0.36,0.11277948,0.22,0.98,4.48,0.14194103,197,2.42,84,0.343,0.15,8.35,0.1363359,4.25,0.26761538,0.20267949,1.1026778826687038,0.57,66.20748,238,238,2024-02-22,GAUTAM BUDDHA NAGAR,195,2024-06-30T00:00:00,7.94,1.9584681,446,445,316,317,2.2978044,2023-07-01T00:00:00,30.350054054054056,Mohblipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64475868876569,28.140489843035514]}"
241_0,0.59,0.11277948,0.35,0.96,5.21,0.14194103,316,2.25,151,0.343,0.27,11.25,0.1363359,11.25,0.26761538,0.20267949,1.1026778826687038,0.34,66.20748,238,238,2024-02-22,GAUTAM BUDDHA NAGAR,195,2024-06-30T00:00:00,7.42,1.9584681,446,445,316,317,2.2978044,2023-07-01T00:00:00,30.350054054054056,Mohblipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64475868876569,28.140489843035514]}"
242_0,0.59,0.0951925,0.45,0.98,3.17,0.12019,195,3.09,174,0.2901875,0.31,13.95,0.1191225,11.25,0.226955,0.1689775,-1.1753611038066702,0.26,48.590687,238,240,2024-02-23,GAUTAM BUDDHA NAGAR,194,2024-06-30T00:00:00,7.96,1.9584681,455,452,307,308,1.4019631,2023-07-01T00:00:00,30.3283076923077,Mohblipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.648531612959,28.126745619188487]}"
243_0,0.42,0.09012,0.26,0.85,3.2,0.1263575,185,2.39,185,0.28246748,0.33,25.2,0.132365,4.25,0.23970251,0.19284,-1.175949332980304,0.25,131.39848,241,240,2024-02-23,GAUTAM BUDDHA NAGAR,197,2024-06-30T00:00:00,7.86,2.0960228,445,443,314,316,1.4022639,2023-07-01T00:00:00,30.342444444444443,Mohblipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65850291261273,28.1674393015591]}"
244_0,0.72,0.0869025,0.38,1.14,4.76,0.11817,226,0,291,0.2661775,0.52,7.65,0.1268225,13.35,0.2438775,0.1867375,-2.087158787774403,0.31,322.90213,229,235,2024-02-23,GAUTAM BUDDHA NAGAR,197,2024-06-30T00:00:00,7.81,2.0960228,469,464,302,301,3.484227,2023-07-01T00:00:00,30.310222222222233,Mohblipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68248793069871,28.16878677448528]}"
245_0,0.59,0.0983725,0.02,0.78,5.23,0.12641001,197,3.31,106,0.2950975,0.19,10.8,0.1304175,9.61,0.2283775,0.1754325,-0.48268055469779947,1.58,311.40076,241,240,2024-02-23,GAUTAM BUDDHA NAGAR,197,2024-06-30T00:00:00,7.68,2.0960228,440,440,318,320,1.4022003,2023-07-01T00:00:00,30.344611111111117,Mohblipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6598503855389,28.158815474831552]}"
246_0,0.59,0.092415,1.16,0.96,8.08,0.117305,193,2.8,202,0.2644925,0.36,15.75,0.1228425,8.37,0.21707,0.1670825,-0.4826623791944249,1.21,311.40106,244,237,2024-02-23,GAUTAM BUDDHA NAGAR,195,2024-06-30T00:00:00,7.95,2.0960228,439,442,316,321,1.4021922,2023-07-01T00:00:00,30.339388888888884,Mohblipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65877240719796,28.15773749649061]}"
247_0,0.42,0.092415,0.16,0.91,7.99,0.117305,196,1.34,179,0.2644925,0.32,13.5,0.1228425,9.94,0.21707,0.1670825,-0.4826623791944249,1.54,311.40106,244,237,2024-02-23,GAUTAM BUDDHA NAGAR,195,2024-06-30T00:00:00,8.01,2.0960228,439,442,316,321,1.4021922,2023-07-01T00:00:00,30.339388888888884,Mohblipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65877240719796,28.15773749649061]}"
248_0,0.42,0.092415,0.08,0.84,5.57,0.117305,193,3.31,179,0.2644925,0.32,7.65,0.1228425,13.35,0.21707,0.1670825,-0.4826623791944249,0.94,311.40106,244,237,2024-02-23,GAUTAM BUDDHA NAGAR,195,2024-06-30T00:00:00,7.86,2.0960228,439,442,316,321,1.4021922,2023-07-01T00:00:00,30.339388888888884,Mohblipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65877240719796,28.15773749649061]}"
249_0,0.72,0.08574,0.46,0.79,6.02,0.114452496,146,3.88,146,0.27155,0.26,18,0.1152625,4.25,0.2200125,0.16717,-0.48262632373378805,1.43,311.40173,245,239,2024-02-23,GAUTAM BUDDHA NAGAR,195,2024-06-30T00:00:00,8.04,2.0960228,442,444,312,317,1.4021738,2023-07-01T00:00:00,30.3555,Mohblipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66712673934028,28.155312045223486]}"
250_0,0.78,0.132095,0.39,1.04,2.84,0.1723525,177,1.87,202,0.2779825,0.36,9.9,0.19921,11.25,0.3065725,0.2714175,-2.274527029832645,0.66,311.39908,256,244,2024-02-22,GAUTAM BUDDHA NAGAR,194,2024-06-30T00:00:00,7.6,2.0438194,434,440,310,316,4.200043,2023-07-01T00:00:00,30.40956756756756,Mohblipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62481608945825,28.165283344877214]}"
251_0,0.42,0.1497325,0.18,0.96,7.99,0.172865,204,4.52,140,0.26339,0.25,9.1,0.1889425,12.16,0.25964,0.22580001,-2.0281654052493474,1.84,106.37826,250,243,2024-02-23,GAUTAM BUDDHA NAGAR,201,2024-06-30T00:00:00,7.95,2.0960228,442,444,308,313,3.2856328,2023-07-01T00:00:00,30.3555,Mohblipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6636233097322,28.15046114268924]}"
253_0,0.62,0.08448974,0.32,0.98,3.37,0.120038465,308,2.6,235,0.31439486,0.42,20.7,0.12524103,6.93,0.24983077,0.1891641,1.2958076128646334,0.75,150.44798,266,266,2024-02-20,GAUTAM BUDDHA NAGAR,196,2024-06-30T00:00:00,7.61,1.9670944,417,420,317,314,2.1314042,2023-07-01T00:00:00,30.377081081081087,Sadullapur Urf Madlepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58520038542858,28.130249048796554]}"
254_0,0.62,0.08109744,0.28,0.86,2.94,0.11044103,204,1.32,73,0.3433795,0.19,14.4,0.105146155,11.64,0.23980257,0.1747436,-0.7620520196339965,0.56,180.0,287,287,2024-02-20,GAUTAM BUDDHA NAGAR,198,2024-06-30T00:00:00,7.52,1.9670944,400,402,313,311,0.92740995,2023-07-01T00:00:00,30.377081081081087,Sadullapur Urf Madlepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5846613962581,28.13105753255226]}"
255_0,0.62,0.08109744,0.28,1.02,2.94,0.11044103,128,1.32,106,0.3433795,0.19,7.65,0.105146155,11.64,0.23980257,0.1747436,-0.7620520196339965,0.56,180.0,287,287,2024-02-20,GAUTAM BUDDHA NAGAR,198,2024-06-30T00:00:00,7.59,1.9670944,400,402,313,311,0.92740995,2023-07-01T00:00:00,30.377081081081087,Sadullapur Urf Madlepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5846613962581,28.13105753255226]}"
256_0,0.62,0.09714872,0.32,0.91,3.41,0.12579744,220,2.21,370,0.23801026,0.66,12.6,0.1439359,12.05,0.26147437,0.21218204,3.120940858100516,0.37,-0.0,258,257,2024-02-20,GAUTAM BUDDHA NAGAR,196,2024-06-30T00:00:00,7.52,1.9670944,438,439,303,304,0.0,2023-07-01T00:00:00,30.372833333333332,Sadullapur Urf Madlepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57684605328626,28.117852297875704]}"
257_0,0.72,0.11471795,0.42,0.96,3.44,0.14405641,213,1.66,258,0.32785386,0.46,10.35,0.14228974,8.5,0.26896667,0.20886154,-1.4550390419823378,0.46,-0.0,252,248,2024-02-20,GAUTAM BUDDHA NAGAR,200,2024-06-30T00:00:00,7.48,1.9670944,433,437,315,315,1.8543341,2023-07-01T00:00:00,30.372114285714282,Sadullapur Urf Madlepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5771155478715,28.113270889926692]}"
258_0,0.55,0.10444359,0.28,0.97,5.17,0.13196923,276,4.51,286,0.3135,0.51,8.1,0.1350923,12.69,0.2564154,0.1973641,0.6331323586429445,0.93,113.797676,258,253,2024-02-20,GAUTAM BUDDHA NAGAR,195,2024-06-30T00:00:00,7.85,1.9670944,431,435,311,311,2.297336,2023-07-01T00:00:00,30.372114285714282,Sadullapur Urf Madlepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57738504245674,28.114348868267637]}"
259_0,0.55,0.09878,0.29,0.82,2.74,0.134875,226,1.66,123,0.2935125,0.22,8.55,0.152255,8.5,0.2748875,0.2237025,-1.5807902707791168,0.62,90.0,259,259,2024-02-20,GAUTAM BUDDHA NAGAR,198,2024-06-30T00:00:00,7.42,1.9670944,439,439,302,302,4.1991277,2023-07-01T00:00:00,30.372833333333332,Sadullapur Urf Madlepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57684605328626,28.124320167921365]}"
260_0,0.62,0.08319,0.31,0.86,4.95,0.120745,208,1.5,179,0.2910675,0.32,9,0.1418725,8.25,0.2711275,0.2173975,-0.06885810861442933,0.4,180.0,254,254,2024-02-20,GAUTAM BUDDHA NAGAR,195,2024-06-30T00:00:00,7.51,1.9670944,438,439,308,307,2.7802885,2023-07-01T00:00:00,30.372833333333332,Sadullapur Urf Madlepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57738504245674,28.124859157091834]}"
261_0,0.78,0.0773,0.39,0.98,5.81,0.11148,177,1.56,235,0.2924675,0.42,11.7,0.122182496,6.93,0.2593125,0.195235,0.19725146237420604,0.19,209.55081,254,254,2024-02-20,GAUTAM BUDDHA NAGAR,198,2024-06-30T00:00:00,7.65,1.9670944,438,439,308,307,2.1313787,2023-07-01T00:00:00,30.377081081081087,Sadullapur Urf Madlepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57765453704197,28.12512865167707]}"
262_0,0.42,0.114507504,0.39,0.79,4.62,0.1530575,195,1.4,134,0.281105,0.24,14.4,0.1755275,11.75,0.303855,0.2629925,-1.8684602981718996,0.46,48.5898,253,254,2024-02-20,GAUTAM BUDDHA NAGAR,198,2024-06-30T00:00:00,7.69,1.9670944,423,426,324,320,2.8022006,2023-07-01T00:00:00,30.35,Sadullapur Urf Madlepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58681735293999,28.12324218958042]}"
263_0,0.42,0.10611,0.45,0.95,3.61,0.1344875,177,2.12,314,0.29251,0.56,8.55,0.147795,6.93,0.276875,0.22394,2.0222574266770623,0.17,-0.0,265,265,2024-02-20,GAUTAM BUDDHA NAGAR,196,2024-06-30T00:00:00,7.64,1.9670944,418,421,317,314,0.0,2023-07-01T00:00:00,30.35,Sadullapur Urf Madlepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58627836376952,28.124859157091834]}"
264_0,0.42,0.1137475,0.33,0.95,3.09,0.145035,199,1.74,291,0.30505002,0.52,13.95,0.1595275,8.66,0.27693,0.2216275,-0.07685280664358674,0.33,131.4074,264,261,2024-02-20,GAUTAM BUDDHA NAGAR,196,2024-06-30T00:00:00,7.69,1.9670944,429,430,307,309,1.4020163,2023-07-01T00:00:00,30.374944444444452,Sadullapur Urf Madlepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57522908577485,28.134021972989853]}"
265_0,0.78,0.1023675,0.54,0.82,3.78,0.1336175,268,2.8,218,0.30438,0.39,22.95,0.1363,12.05,0.249765,0.19551,-2.2739821321125886,0.23,131.40916,267,265,2024-02-20,GAUTAM BUDDHA NAGAR,199,2024-06-30T00:00:00,7.8,1.9670944,410,413,323,321,4.199207,2023-07-01T00:00:00,30.33859459459459,Sadullapur Urf Madlepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59032078254805,28.12728460835896]}"
266_0,0.62,0.11219487,0.09,0.88,5.76,0.14609487,131,4.11,134,0.25057948,0.24,11.7,0.16961026,18.58,0.25244358,0.21983589,0.5226332615307057,0.82,311.28522,210,230,2024-02-24,GAUTAM BUDDHA NAGAR,213,2024-06-30T00:00:00,7.97,2.1814227,449,435,341,334,2.8091447,2023-07-01T00:00:00,30.225189189189187,Patadi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60379551180985,28.59027630579416]}"
267_0,0.62,0.09465897,1.12,0.97,3.72,0.12663077,236,6.72,347,0.26393333,0.62,9,0.14000513,13.35,0.24957693,0.20220512,1.9836452952261963,1.8,209.65848,244,258,2024-03-01,GAUTAM BUDDHA NAGAR,209,2024-06-30T00:00:00,7.87,2.2116528,420,409,336,333,4.261406,2023-07-01T00:00:00,30.225189189189187,Patadi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59651915800848,28.58946782203845]}"
268_0,0.62,0.06850257,0.2,0.88,1.28,0.09551795,206,2.33,90,0.24823333,0.16,8.55,0.09975641,10.99,0.21472052,0.16509487,0.19189696341093132,0.83,29.658417,243,258,2024-02-24,GAUTAM BUDDHA NAGAR,208,2024-06-30T00:00:00,7.98,2.2116528,418,407,338,335,2.1336522,2023-07-01T00:00:00,30.225189189189187,Patadi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59624966342324,28.589198327453214]}"
269_0,0.49,0.06452564,0.3,0.79,2.13,0.08911538,240,6.27,118,0.25707436,0.21,23.85,0.09177436,18.58,0.20083077,0.14998718,3.170800403280815,0.67,150.34152,241,257,2024-02-24,GAUTAM BUDDHA NAGAR,209,2024-06-30T00:00:00,7.65,2.2116528,415,404,343,340,2.1336536,2023-07-01T00:00:00,30.24572972972972,Patadi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59355471757088,28.58946782203845]}"
270_0,0.65,0.060351282,0.36,0.77,3.84,0.0859359,222,1.45,347,0.2515,0.62,13.95,0.08310256,13.05,0.19143334,0.13599487,0.4899369279234024,0.4,90.0,241,257,2024-02-24,GAUTAM BUDDHA NAGAR,210,2024-06-30T00:00:00,8.21,2.2116528,415,404,343,340,1.0561737,2023-07-01T00:00:00,30.24572972972972,Patadi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59409370674136,28.590545800379395]}"
271_0,0.49,0.060351282,0.25,0.58,4.06,0.0859359,204,3,118,0.2515,0.21,11.25,0.08310256,18.58,0.19143334,0.13599487,0.4899369279234024,0.91,90.0,241,257,2024-02-24,GAUTAM BUDDHA NAGAR,210,2024-06-30T00:00:00,7.93,2.2116528,415,404,343,340,1.0561737,2023-07-01T00:00:00,30.24572972972972,Patadi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59409370674136,28.590545800379395]}"
272_0,0.65,0.061084617,0.31,0.85,2.55,0.08691795,196,1.48,168,0.23875128,0.3,11.7,0.089453846,4.25,0.20655897,0.15260513,0.2683436266114451,0.89,293.70367,239,250,2024-02-24,GAUTAM BUDDHA NAGAR,207,2024-06-30T00:00:00,8,2.2116528,410,400,351,349,2.3059075,2023-07-01T00:00:00,30.225189189189187,Patadi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59651915800848,28.58704237077133]}"
273_0,0.59,0.06877436,0.44,0.89,2.66,0.09532564,125,1.48,347,0.2658128,0.62,8.1,0.09941026,15.71,0.21478462,0.16124359,-0.19632225022295827,0.06,300.34448,239,250,2024-02-24,GAUTAM BUDDHA NAGAR,208,2024-06-30T00:00:00,7.98,2.2116528,410,400,351,349,3.6667795,2023-07-01T00:00:00,30.225189189189187,Patadi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59678865259372,28.58704237077133]}"
274_0,0.49,0.057758976,0.38,0.68,3.74,0.08472308,177,5.63,263,0.2532564,0.47,13.95,0.08295385,4.25,0.20025897,0.1385564,-1.342974896433767,0.63,253.6864,198,222,2024-02-24,GAUTAM BUDDHA NAGAR,211,2024-06-30T00:00:00,8.17,2.1814227,440,423,362,355,3.2982721,2023-07-01T00:00:00,30.26678947368421,Patadi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60002258761655,28.593779735402226]}"
275_0,1.08,0.067502566,0.23,0.88,2.56,0.097448714,220,0.58,207,0.28854358,0.37,9.9,0.09920513,16.08,0.22922051,0.17041795,0.26656591312604083,0.82,286.31436,213,234,2024-02-24,GAUTAM BUDDHA NAGAR,209,2024-06-30T00:00:00,8.05,2.1814227,429,414,358,352,3.29812,2023-07-01T00:00:00,30.225189189189187,Patadi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60056157678702,28.588659338282746]}"
276_0,0.49,0.0781,0.22,0.87,7.04,0.106876925,130,2.6,185,0.27710256,0.33,9.45,0.11178975,15.71,0.21837436,0.16460769,-1.9320815504722204,0.37,159.21484,209,239,2024-02-28,GAUTAM BUDDHA NAGAR,214,2024-06-30T00:00:00,7.97,2.1814227,464,443,326,318,2.9734964,2023-07-01T00:00:00,30.246052631578937,Salarpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61161085478169,28.574915114435715]}"
277_0,0.42,0.06870513,1.3,0.97,3.89,0.09573333,199,2.74,151,0.2687718,0.27,28.8,0.09652308,13.05,0.20525642,0.14936922,-1.6127505815317908,1.67,102.38271,202,229,2024-02-26,GAUTAM BUDDHA NAGAR,210,2024-06-30T00:00:00,7.99,2.1814227,448,431,350,339,4.316977,2023-07-01T00:00:00,30.24497435897436,Salarpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61214984395215,28.574915114435715]}"
278_0,0.75,0.0677641,0.96,0.94,6.26,0.09634359,237,3.8,179,0.28285384,0.32,12.16,0.1010359,12.16,0.22299488,0.17123333,-0.4888014049683013,0.89,228.71156,213,244,2024-02-26,GAUTAM BUDDHA NAGAR,209,2024-06-30T00:00:00,8.47,2.1814227,445,425,341,332,1.4053268,2023-07-01T00:00:00,30.232256410256415,Salarpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6064904576622,28.57841854404378]}"
279_0,1.08,0.086020514,1.54,0.95,8.88,0.117992304,316,3.38,106,0.2884231,0.19,13.05,0.124751285,13.38,0.2422,0.19296923,1.4299017722832232,1.17,286.31613,230,244,2024-02-26,GAUTAM BUDDHA NAGAR,211,2024-06-30T00:00:00,7.67,2.1814227,425,414,345,342,3.2977757,2023-07-01T00:00:00,30.230052631578946,Salarpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60002258761655,28.576801576532368]}"
280_0,1.08,0.09246667,1.44,0.93,6.49,0.120574355,237,2.39,241,0.26913846,0.43,5.85,0.12525384,12.16,0.22721538,0.17373334,3.0948117432619173,1.34,311.291,215,244,2024-02-26,GAUTAM BUDDHA NAGAR,208,2024-06-30T00:00:00,8.11,2.1814227,435,415,350,340,1.4052556,2023-07-01T00:00:00,30.24497435897436,Salarpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,28.568986233560526]}"
281_0,0.65,0.0693718,1.28,0.96,5.81,0.1017359,228,4.17,185,0.3076359,0.33,8.55,0.10252821,16.08,0.22992821,0.17145129,1.358683467541003,2.29,155.51025,245,254,2024-02-26,GAUTAM BUDDHA NAGAR,206,2024-06-30T00:00:00,8.44,2.2116528,410,402,345,344,5.0825324,2023-07-01T00:00:00,30.24927777777778,Salarpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59678865259372,28.581652479066612]}"
282_0,0.49,0.06817949,1.08,1.03,5.5,0.1004,199,5.06,319,0.28789487,0.57,17.55,0.104902565,15.71,0.24842563,0.18778205,-0.8958563191871985,0.99,90.0,242,247,2024-03-05,GAUTAM BUDDHA NAGAR,210,2024-06-30T00:00:00,7.66,2.1814227,408,402,350,351,1.0559088,2023-07-01T00:00:00,30.272378378378377,Khatana Dhirkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60433450098031,28.564135331026282]}"
283_0,0.72,0.06856154,0.87,1.04,4.76,0.09998974,222,3.2,140,0.2884923,0.25,6.75,0.104394875,12.16,0.23925385,0.18616153,-1.1817341835529198,1.39,131.29234,242,247,2024-03-05,GAUTAM BUDDHA NAGAR,210,2024-06-30T00:00:00,7.65,2.1814227,408,402,350,351,1.4052179,2023-07-01T00:00:00,30.272378378378377,Khatana Dhirkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60406500639509,28.563865836441046]}"
284_0,0.65,0.05114359,1.44,1.02,6.29,0.07633846,226,3.23,269,0.26610512,0.48,10.8,0.071930766,11.38,0.2006282,0.13685897,2.018225337091766,2.31,-0.0,246,249,2024-03-05,GAUTAM BUDDHA NAGAR,215,2024-06-30T00:00:00,7.45,2.2116528,399,395,356,356,0.0,2023-07-01T00:00:00,30.29050000000001,Khatana Dhirkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59732764176418,28.559823417662507]}"
