system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
867_0,0.82,0.06074222,0.46,0.3,15.85,0.08677778,349.87,0.36,126,0.27720445,0.56,18,0.08776889,17.64,0.2340711,0.16059777,-2.372727527471501,0.77,66.319595,229,226,2024-02-02,PILIBHIT,194,2024-06-30T00:00:00,7.5,3.5769348,337,340,434,434,4.6086164,2023-07-01T00:00:00,30.189588235294128,Sanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89234352963274,28.702655547837512]}"
868_0,0.98,0.12963913,0.65,0.45,10.95,0.1439587,73.12,0.44,83.25,0.20710869,0.37,9,0.15536304,15.76,0.27719566,0.24416088,-0.895696031182658,0.7,90.0,236,251,2024-02-07,PILIBHIT,188,2024-06-30T00:00:00,6.8,3.1762087,336,328,428,421,1.0558225,2023-07-01T00:00:00,30.243828571428576,Aimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73064677849122,28.555511504298735]}"
869_0,0.63,0.10821739,0.73,0.28,16,0.13425435,140.62,0.73,168.75,0.32326522,0.75,22.5,0.12733044,20.63,0.26221958,0.18786956,-0.7660345307622102,0.54,-0.0,232,246,2024-02-07,PILIBHIT,185,2024-06-30T00:00:00,7.3,3.1762087,337,328,431,426,1.8543341,2023-07-01T00:00:00,30.236457142857144,Aimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73307222975835,28.560092912247743]}"
870_0,0.86,0.10821739,0.81,0.56,9.37,0.13425435,114.75,0.48,117,0.32326522,0.52,4.5,0.12733044,18.38,0.26221958,0.18786956,-0.7660345307622102,0.32,-0.0,232,246,2024-02-07,PILIBHIT,185,2024-06-30T00:00:00,6.8,3.1762087,337,328,431,426,1.8543341,2023-07-01T00:00:00,30.236457142857144,Aimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73307222975835,28.560092912247743]}"
871_0,0.78,0.12963913,0.67,0.22,12.89,0.1439587,138.62,0.64,83.25,0.20710869,0.37,31.5,0.15536304,14.63,0.27719566,0.24416088,-0.895696031182658,0.54,90.0,236,251,2024-02-07,PILIBHIT,188,2024-06-30T00:00:00,7,3.1762087,336,328,428,421,1.0558225,2023-07-01T00:00:00,30.243828571428576,Aimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73064677849122,28.555511504298735]}"
872_0,0.86,0.08634565,0.27,0.22,16.42,0.11867826,219.37,0.41,83.25,0.3054261,0.37,13.5,0.13100217,15.94,0.27058697,0.2054239,-1.1816270217110045,0.54,311.29437,236,251,2024-02-07,PILIBHIT,184,2024-06-30T00:00:00,7.2,3.1762087,336,328,428,421,1.4051615,2023-07-01T00:00:00,30.243828571428576,Aimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73280273517311,28.55631998805444]}"
873_0,0.63,0.1493174,0.35,0.32,15.58,0.17495869,194.62,0.44,49.5,0.26406738,0.22,22.5,0.19139783,17.44,0.29773912,0.26881957,-2.035465072122065,0.57,73.68102,236,251,2024-02-07,PILIBHIT,186,2024-06-30T00:00:00,7.5,3.1762087,336,328,428,421,3.2972157,2023-07-01T00:00:00,30.243828571428576,Aimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73172475683216,28.55712847181015]}"
874_0,0.57,0.073941305,0.25,0.28,9.37,0.10056304,73.12,0.76,47.25,0.32966304,0.21,13.5,0.08945218,18.47,0.21791522,0.13760869,-1.9318975039182065,0.41,200.78194,245,256,2024-02-07,PILIBHIT,182,2024-06-30T00:00:00,7,3.1762087,331,325,424,419,2.9734333,2023-07-01T00:00:00,30.24776470588236,Aimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73388071351405,28.55712847181015]}"
875_0,0.64,0.1493174,0.27,0.4,12.21,0.17495869,106.87,0.55,31.5,0.26406738,0.14,13.5,0.19139783,18.28,0.29773912,0.26881957,-2.035465072122065,0.34,73.68102,236,251,2024-02-07,PILIBHIT,186,2024-06-30T00:00:00,6.6,3.1762087,336,328,428,421,3.2972157,2023-07-01T00:00:00,30.243828571428576,Aimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73172475683216,28.55712847181015]}"
876_0,0.86,0.100493476,0.25,0.21,12.11,0.12263913,207,0.92,184.5,0.31081086,0.82,13.5,0.11178261,14.82,0.23494783,0.15179566,-2.1523136238790097,0.39,-0.0,232,244,2024-02-07,PILIBHIT,183,2024-06-30T00:00:00,7.3,3.1762087,336,329,432,427,7.3788605,2023-07-01T00:00:00,30.236457142857144,Aimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7341502080993,28.55955392307727]}"
877_0,0.62,0.11117174,0.25,0.55,14.32,0.13575435,126,0.46,94.5,0.33294564,0.42,18,0.12798913,15.33,0.26016086,0.18781087,-2.282105200039579,0.37,270.0,235,252,2024-02-07,PILIBHIT,183,2024-06-30T00:00:00,6.9,3.1762087,331,320,434,428,4.2163744,2023-07-01T00:00:00,30.236457142857144,Aimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72876031639457,28.561440385173924]}"
878_0,0.99,0.10543478,0.42,0.22,14.63,0.13886087,124.87,0.59,94.5,0.2814739,0.42,9,0.14521086,14.74,0.27306086,0.21136956,1.9864536021639352,0.4,113.70886,235,252,2024-02-14,PILIBHIT,176,2024-06-30T00:00:00,6.8,3.1762087,331,320,434,428,2.3054333,2023-07-01T00:00:00,30.242857142857144,Aimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72552638137175,28.561170890588688]}"
879_0,0.4,0.13015218,0.36,0.42,16.63,0.15202609,69.12,1.07,78.75,0.28078914,0.35,18,0.15516956,15.54,0.26722825,0.20919566,-0.9839754638624089,0.41,113.70892,235,252,2024-02-07,PILIBHIT,185,2024-06-30T00:00:00,7.2,3.1762087,331,320,434,428,2.305428,2023-07-01T00:00:00,30.242857142857144,Aimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7266043597127,28.56090139600345]}"
880_0,0.99,0.11002826,0.13,0.42,9.37,0.13656956,94.5,0.75,110.25,0.3026587,0.49,27,0.14767826,16.11,0.2735826,0.20646304,0.044910081938851855,0.45,-0.0,232,248,2024-02-07,PILIBHIT,182,2024-06-30T00:00:00,7,3.1762087,332,323,436,429,3.7047918,2023-07-01T00:00:00,30.236457142857144,Aimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73064677849122,28.558745439321566]}"
881_0,0.74,0.10265652,0.25,0.55,20.11,0.1255087,81,0.58,63,0.29873914,0.28,22.5,0.120867394,18.08,0.25751087,0.18398696,0.887861894864309,0.4,113.70925,232,248,2024-02-07,PILIBHIT,180,2024-06-30T00:00:00,6.9,3.1762087,332,323,436,429,2.3053975,2023-07-01T00:00:00,30.236457142857144,Aimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73010778932075,28.559284428492035]}"
882_0,0.62,0.114515215,0.35,0.52,19.26,0.13876086,120.57,0.77,47.25,0.30928913,0.21,18,0.13935217,18.08,0.2705761,0.19782826,1.7989271256707897,0.31,-0.0,232,248,2024-02-07,PILIBHIT,179,2024-06-30T00:00:00,6.5,3.1762087,332,323,436,429,0.92740995,2023-07-01T00:00:00,30.236457142857144,Aimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73010778932075,28.5590149339068]}"
883_0,0.93,0.13595217,0.67,0.4,21.89,0.16397609,139.5,0.64,83.25,0.3215565,0.37,27,0.16527608,17.26,0.27500218,0.21456957,-0.8957849172820903,0.54,90.0,232,246,2024-02-14,PILIBHIT,182,2024-06-30T00:00:00,7.1,3.1762087,337,328,431,426,2.111023,2023-07-01T00:00:00,30.236457142857144,Aimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73361121892881,28.56036240683298]}"
884_0,0.8,0.13595217,0.19,0.28,18.84,0.16397609,195.75,0.6,117,0.3215565,0.52,22.5,0.16527608,19.51,0.27500218,0.21456957,-0.8957849172820903,0.65,90.0,232,246,2024-02-14,PILIBHIT,182,2024-06-30T00:00:00,7.5,3.1762087,337,328,431,426,2.111023,2023-07-01T00:00:00,30.236457142857144,Aimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73361121892881,28.56036240683298]}"
885_0,0.87,0.114515215,0.33,0.25,12.42,0.13876086,101.25,0.1,94.5,0.30928913,0.42,31.5,0.13935217,15.33,0.2705761,0.19782826,1.7989271256707897,0.45,-0.0,232,248,2024-02-07,PILIBHIT,179,2024-06-30T00:00:00,7.3,3.1762087,332,323,436,429,0.92740995,2023-07-01T00:00:00,30.236457142857144,Aimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73010778932075,28.5590149339068]}"
886_0,0.75,0.10123555,0.38,0.22,5.75,0.12329778,39.37,0.52,83.25,0.26030445,0.37,13.5,0.12869333,19.33,0.25021333,0.18848445,-0.7658317399471529,0.31,180.0,245,255,2024-02-09,PILIBHIT,184,2024-06-30T00:00:00,7.3,3.0666628,340,336,415,410,0.92740995,2023-07-01T00:00:00,30.26166666666667,Amarganj Mustqil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75382331282151,28.538533345428874]}"
887_0,0.76,0.10123555,0.38,0.22,10.55,0.12329778,183.37,0.41,83.25,0.26030445,0.37,9,0.12869333,14.89,0.25021333,0.18848445,-0.7658317399471529,0.41,180.0,245,255,2024-02-09,PILIBHIT,184,2024-06-30T00:00:00,7.5,3.0666628,340,336,415,410,0.92740995,2023-07-01T00:00:00,30.26166666666667,Amarganj Mustqil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75382331282151,28.538533345428874]}"
888_0,0.6,0.10123555,0.41,0.29,9.51,0.12329778,109.12,0.39,83.25,0.26030445,0.37,27,0.12869333,16.86,0.25021333,0.18848445,-0.7658317399471529,0.37,180.0,245,255,2024-02-09,PILIBHIT,184,2024-06-30T00:00:00,7.4,3.0666628,340,336,415,410,0.92740995,2023-07-01T00:00:00,30.26166666666667,Amarganj Mustqil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75382331282151,28.538533345428874]}"
889_0,0.57,0.07530667,0.36,0.19,8.46,0.106815554,158.62,0.31,83.25,0.27587557,0.37,27,0.10571111,16.32,0.24439777,0.17452444,-0.2022691808486626,0.34,270.0,236,250,2024-02-09,PILIBHIT,182,2024-06-30T00:00:00,7.5,3.0666628,331,324,433,426,1.0556778,2023-07-01T00:00:00,30.26166666666667,Amarganj Mustqil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75948269911146,28.541228291281232]}"
890_0,0.46,0.08157111,0.47,0.36,5.22,0.11456222,182.25,2.86,49.5,0.2588511,0.22,27,0.11965778,11.48,0.24430001,0.18378666,-2.0353272621844294,0.65,253.67996,232,244,2024-02-08,PILIBHIT,182,2024-06-30T00:00:00,7.2,3.1177504,321,316,447,440,3.297008,2023-07-01T00:00:00,30.264857142857135,Amarganj Mustqil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76864551500948,28.550121612594015]}"
891_0,0.7,0.08157111,0.3,0.42,14.84,0.11456222,159.75,0.17,33.75,0.2588511,0.15,13.5,0.11965778,12.2,0.24430001,0.18378666,-2.0353272621844294,0.36,253.67996,232,244,2024-02-09,PILIBHIT,182,2024-06-30T00:00:00,7.3,3.1177504,321,316,447,440,3.297008,2023-07-01T00:00:00,30.264857142857135,Amarganj Mustqil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76864551500948,28.550121612594015]}"
892_0,0.81,0.11978478,0.3,0.21,8.57,0.14711957,102.37,0.92,101.25,0.23660652,0.45,13.5,0.17102608,16.71,0.27634564,0.23961304,-0.7660307334219869,0.35,180.0,238,249,2024-02-09,PILIBHIT,183,2024-06-30T00:00:00,7.1,3.1177504,329,326,433,425,0.92740995,2023-07-01T00:00:00,30.251485714285717,Amarganj Mustqil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76568107457189,28.56036240683298]}"
893_0,0.66,0.10458445,0.21,0.31,4.07,0.13474889,65.25,0.75,67.5,0.30192,0.3,13.5,0.15387556,15.1,0.27494666,0.20389777,-1.9945301885129405,0.35,270.0,247,261,2024-02-09,PILIBHIT,184,2024-06-30T00:00:00,6.8,3.1762087,319,311,434,428,3.1649542,2023-07-01T00:00:00,30.269764705882352,Amarganj Mustqil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74816392653156,28.567099771463877]}"
894_0,0.46,0.10458445,0.3,0.35,13.37,0.13474889,51.75,0.56,33.75,0.30192,0.15,22.5,0.15387556,16.71,0.27494666,0.20389777,-1.9945301885129405,0.37,270.0,247,261,2024-02-09,PILIBHIT,184,2024-06-30T00:00:00,7.5,3.1762087,319,311,434,428,3.1649542,2023-07-01T00:00:00,30.269764705882352,Amarganj Mustqil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74816392653156,28.567099771463877]}"
895_0,0.63,0.07850444,0.19,0.36,14,0.10819778,68.62,0.5,67.5,0.26414222,0.3,13.5,0.10626667,17.11,0.21791333,0.14977556,-0.8959003950000539,0.44,90.0,239,243,2024-02-09,PILIBHIT,182,2024-06-30T00:00:00,6.8,3.1177504,332,330,429,427,1.0559311,2023-07-01T00:00:00,30.251485714285717,Amarganj Mustqil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77134046086184,28.566291287708168]}"
896_0,0.64,0.12179348,0.32,0.32,2.93,0.14476088,36.12,0.45,117,0.2307913,0.52,13.5,0.16483913,15.25,0.27957827,0.24895869,-1.5889230611854892,0.56,90.0,234,247,2024-02-08,PILIBHIT,183,2024-06-30T00:00:00,7.1,3.1177504,327,322,440,431,2.111012,2023-07-01T00:00:00,30.251485714285717,Amarganj Mustqil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76460309623094,28.559823417662507]}"
897_0,0.51,0.12179348,0.39,0.28,2.09,0.14476088,214.87,0.81,101.25,0.2307913,0.45,13.5,0.16483913,16.68,0.27957827,0.24895869,-1.5889230611854892,0.74,90.0,234,247,2024-02-08,PILIBHIT,183,2024-06-30T00:00:00,7.1,3.1177504,327,322,440,431,2.111012,2023-07-01T00:00:00,30.251485714285717,Amarganj Mustqil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76460309623094,28.559823417662507]}"
898_0,0.82,0.059853334,0.34,0.38,2.3,0.07886222,76.5,0.74,67.5,0.17488666,0.3,9,0.07783555,16.86,0.17835778,0.13060667,3.1627388557824707,0.64,330.3514,245,257,2024-02-08,PILIBHIT,180,2024-06-30T00:00:00,6.8,3.2189145,343,338,413,405,2.1334443,2023-07-01T00:00:00,30.27371428571429,Amarganj Mustqil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74196555107113,28.54715717215642]}"
899_0,0.84,0.10042392,0.3,0.32,9.19,0.13311522,23.62,0.3,67.5,0.22715217,0.3,13.5,0.13700217,18.72,0.20846087,0.16085869,-1.6769885764904675,0.46,293.71036,243,250,2024-02-09,PILIBHIT,184,2024-06-30T00:00:00,7.5,3.1177504,339,337,418,413,2.3052957,2023-07-01T00:00:00,30.269542857142863,Amarganj Mustqil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78670165222029,28.553625042202082]}"
900_0,0.86,0.0707,0.61,0.25,11.92,0.094626665,122.62,0.95,168.75,0.2865422,0.75,18,0.08916444,10.64,0.23684889,0.16292666,2.2256037082480704,0.49,293.718,241,254,2024-01-20,PILIBHIT,177,2024-06-30T00:00:00,6.6,3.0666628,314,307,445,439,4.601764,2023-07-01T00:00:00,30.269878787878785,Umarsar Mustqil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76083017203764,28.515626305683828]}"
901_0,0.62,0.0707,0.57,0.24,6.85,0.094626665,214.87,0.6,135,0.2865422,0.6,27,0.08916444,6.05,0.23684889,0.16292666,2.2256037082480704,0.55,293.718,241,254,2024-01-19,PILIBHIT,177,2024-06-30T00:00:00,6.5,3.0666628,314,307,445,439,4.601764,2023-07-01T00:00:00,30.269878787878785,Umarsar Mustqil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76083017203764,28.515626305683828]}"
902_0,0.62,0.08536,0.49,0.25,7.28,0.117235556,10,1.24,168.75,0.27372667,0.75,18,0.12863334,10.28,0.24478666,0.18094444,0.3329113331885265,0.46,-0.0,242,258,2024-01-30,PILIBHIT,182,2024-06-30T00:00:00,7.2,3.0666628,329,320,430,422,0.92740995,2023-07-01T00:00:00,30.24860606060606,Umarsar Mustqil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76271663413429,28.52451962699661]}"
903_0,0.48,0.091864444,0.59,0.28,6.54,0.12002889,194.62,1.62,168.75,0.3241822,0.75,13.5,0.118775554,7.13,0.2813111,0.19577777,-1.9313497304795932,0.57,159.22737,230,240,2024-01-19,PILIBHIT,179,2024-06-30T00:00:00,6.5,3.0666628,315,308,455,453,2.9732502,2023-07-01T00:00:00,30.265515151515164,Umarsar Mustqil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75409280740675,28.5056550060301]}"
904_0,0.66,0.10106444,0.53,0.25,8.07,0.13139555,120.37,1.6,168.75,0.28606,0.75,18,0.14706223,10.4,0.26618,0.2054,-0.90585455726757,0.48,209.64081,237,246,2024-01-20,PILIBHIT,180,2024-06-30T00:00:00,7.2,3.0666628,304,300,458,454,2.1332793,2023-07-01T00:00:00,30.262,Umarsar Mustqil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75759623701481,28.51400933817241]}"
905_0,0.83,0.08698913,0.63,0.22,8.19,0.112365216,82.12,2.17,117,0.28225434,0.52,9,0.113565214,11.23,0.25976303,0.18919565,-1.18108986597897,0.43,228.69576,258,266,2024-01-29,PILIBHIT,182,2024-06-30T00:00:00,7.2,3.0666628,323,319,418,415,2.8080838,2023-07-01T00:00:00,30.27,Umarsar Mustqil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76675905291283,28.519668724462363]}"
906_0,0.72,0.08698913,0.63,0.29,11.49,0.112365216,139.5,1.28,83.25,0.28225434,0.37,9,0.113565214,14.04,0.25976303,0.18919565,-1.18108986597897,0.39,228.69576,258,266,2024-01-29,PILIBHIT,182,2024-06-30T00:00:00,7.4,3.0666628,323,319,418,415,2.8080838,2023-07-01T00:00:00,30.27,Umarsar Mustqil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76675905291283,28.519668724462363]}"
907_0,0.85,0.08235218,0.26,0.23,4.52,0.109321736,92.25,2.31,101.25,0.27520218,0.45,4.5,0.11335217,15.14,0.2437413,0.18326956,0.10331831795455847,0.35,236.61539,246,262,2024-01-29,PILIBHIT,181,2024-06-30T00:00:00,6.9,3.0666628,320,310,434,428,5.0436163,2023-07-01T00:00:00,30.27,Umarsar Mustqil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76702854749807,28.519129735291894]}"
908_0,0.83,0.08698913,0.69,0.28,12.29,0.112365216,165.37,1.05,101.25,0.28225434,0.45,9,0.113565214,11.7,0.25976303,0.18919565,-1.18108986597897,0.66,228.69576,258,266,2024-01-29,PILIBHIT,182,2024-06-30T00:00:00,7.1,3.0666628,323,319,418,415,2.8080838,2023-07-01T00:00:00,30.27,Umarsar Mustqil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76675905291283,28.519668724462363]}"
909_0,0.73,0.113855556,0.45,0.28,12.78,0.14348,114.75,1.38,117,0.31281334,0.52,22.5,0.16572444,8.95,0.29590222,0.22783777,-1.4589214674995747,0.32,-0.0,252,260,2024-01-20,PILIBHIT,182,2024-06-30T00:00:00,6.5,3.0666628,338,332,410,408,1.8543341,2023-07-01T00:00:00,30.25977142857143,Umarsar Mustqil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7551707857477,28.53287395913892]}"
910_0,0.83,0.110026665,0.57,0.35,5.87,0.1404311,60.75,1.37,67.5,0.26638666,0.3,13.5,0.14778222,7.02,0.26914445,0.20821111,2.324154259244636,0.34,270.0,242,257,2024-01-29,PILIBHIT,180,2024-06-30T00:00:00,7.2,3.0666628,312,302,446,440,1.0552996,2023-07-01T00:00:00,30.27666666666667,Umarsar Mustqil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76271663413429,28.503229554762978]}"
911_0,0.87,0.11890889,0.96,0.42,15.37,0.14462,222.75,0.91,83.25,0.2557711,0.37,9,0.16803333,16.38,0.28495333,0.24014,-0.8951318788750363,0.61,270.0,248,255,2024-02-07,PILIBHIT,185,2024-06-30T00:00:00,6.8,3.0666628,329,324,422,421,1.055522,2023-07-01T00:00:00,30.277085714285704,Ujhainia Rampura Ehatmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76810652583902,28.525597605337556]}"
912_0,0.5,0.09778478,0.91,0.45,24.71,0.12609783,132.75,2.13,101.25,0.28863695,0.45,13.5,0.13337174,10.84,0.26907825,0.20699783,-1.1810735382692814,0.87,48.695602,255,262,2024-02-07,PILIBHIT,182,2024-06-30T00:00:00,6.9,3.0666628,324,318,421,419,1.4048814,2023-07-01T00:00:00,30.27,Ujhainia Rampura Ehatmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77026248252089,28.519129735291894]}"
913_0,0.75,0.09778478,0.64,0.35,24.43,0.12609783,130.5,1.87,83.25,0.28863695,0.37,9,0.13337174,11.36,0.26907825,0.20699783,-1.1810735382692814,0.52,48.695602,255,262,2024-02-07,PILIBHIT,182,2024-06-30T00:00:00,7,3.0666628,324,318,421,419,1.4048814,2023-07-01T00:00:00,30.27,Ujhainia Rampura Ehatmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77026248252089,28.519129735291894]}"
914_0,0.34,0.08521111,1.01,0.48,27.73,0.11730889,241.87,2.71,15.75,0.27632445,0.07,9,0.13521333,16.01,0.26276666,0.19918223,-0.7656786236071101,0.88,180.0,255,259,2024-02-07,PILIBHIT,183,2024-06-30T00:00:00,6.9,3.0666628,324,319,420,422,0.92740995,2023-07-01T00:00:00,30.27,Ujhainia Rampura Ehatmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77376591212897,28.522902659485194]}"
915_0,0.84,0.10155111,0.91,0.25,8.78,0.13453111,166.5,2.59,83.25,0.2993489,0.37,13.5,0.15138666,13.17,0.29195333,0.22307333,-0.20191415695140383,1.02,90.0,255,259,2024-02-07,PILIBHIT,179,2024-06-30T00:00:00,7.2,3.0666628,324,319,420,422,1.0554858,2023-07-01T00:00:00,30.27,Ujhainia Rampura Ehatmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77322692295849,28.521824681144253]}"
916_0,0.59,0.083955556,1.01,0.32,12.72,0.11343111,219.37,3.24,83.25,0.25916445,0.37,9,0.12646888,10.58,0.26246887,0.1946911,3.9800961880024226,0.84,270.0,255,259,2024-02-07,PILIBHIT,180,2024-06-30T00:00:00,7,3.0666628,324,319,420,422,1.0554858,2023-07-01T00:00:00,30.27,Ujhainia Rampura Ehatmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77268793378802,28.521824681144253]}"
917_0,0.56,0.09262,0.86,0.43,24.16,0.12662889,90,2.29,101.25,0.28526223,0.45,9,0.14469777,10.46,0.2735689,0.20714,3.6940423469009187,0.59,228.69635,255,259,2024-02-07,PILIBHIT,179,2024-06-30T00:00:00,7,3.0666628,324,319,420,422,1.4049022,2023-07-01T00:00:00,30.27,Ujhainia Rampura Ehatmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77241843920278,28.521824681144253]}"
918_0,0.53,0.10524,0.76,0.33,22.69,0.13581334,167.62,4.14,150.75,0.29602444,0.67,9,0.14539778,10.58,0.27398,0.21020222,-1.864296665640151,0.83,180.0,254,258,2024-02-07,PILIBHIT,181,2024-06-30T00:00:00,7,3.0666628,327,323,419,420,5.547545,2023-07-01T00:00:00,30.27,Ujhainia Rampura Ehatmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77134046086184,28.522902659485194]}"
919_0,0.97,0.101455554,0.64,0.55,18.3,0.13361111,204.75,1.48,101.25,0.28330222,0.45,13.5,0.14869334,12.93,0.2724,0.20723334,3.3831888643073,0.55,131.30365,254,258,2024-02-07,PILIBHIT,179,2024-06-30T00:00:00,6.9,3.0666628,327,323,419,420,1.4049022,2023-07-01T00:00:00,30.27,Ujhainia Rampura Ehatmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77053197710613,28.521824681144253]}"
920_0,0.85,0.07297333,1.08,0.33,15.65,0.10186444,267.75,1.21,117,0.3138022,0.52,13.5,0.09120222,14.48,0.23914444,0.15664,-0.7656651999791555,0.74,-0.0,250,256,2024-02-07,PILIBHIT,182,2024-06-30T00:00:00,7.1,3.0666628,321,316,429,428,0.92740995,2023-07-01T00:00:00,30.27,Ujhainia Rampura Ehatmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76999298793567,28.521016197388544]}"
921_0,0.88,0.07297333,1.03,0.5,12.54,0.10186444,82.12,1.17,67.5,0.3138022,0.3,9,0.09120222,13.96,0.23914444,0.15664,-0.7656651999791555,0.6,-0.0,250,256,2024-02-07,PILIBHIT,182,2024-06-30T00:00:00,6.8,3.0666628,321,316,429,428,0.92740995,2023-07-01T00:00:00,30.27,Ujhainia Rampura Ehatmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76999298793567,28.521016197388544]}"
922_0,0.57,0.082993336,0.81,0.32,17.93,0.1162,167.62,1.03,101.25,0.27688888,0.45,9,0.11783778,14.48,0.24948889,0.17556222,2.0185908705345974,0.62,-0.0,250,256,2024-02-07,PILIBHIT,182,2024-06-30T00:00:00,7.3,3.0666628,321,316,429,428,0.0,2023-07-01T00:00:00,30.27,Ujhainia Rampura Ehatmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76972349335043,28.520746702803308]}"
923_0,0.61,0.082993336,1.06,0.54,19.86,0.1162,199.12,1.14,49.5,0.27688888,0.22,13.5,0.11783778,11.72,0.24948889,0.17556222,2.0185908705345974,0.47,-0.0,250,256,2024-02-07,PILIBHIT,182,2024-06-30T00:00:00,6.9,3.0666628,321,316,429,428,0.0,2023-07-01T00:00:00,30.27,Ujhainia Rampura Ehatmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76972349335043,28.520746702803308]}"
924_0,0.79,0.08202609,0.54,0.44,7.87,0.106660865,165.37,1.03,15.75,0.29323262,0.07,9,0.10490217,14.14,0.26035434,0.17881739,-0.765625053890689,0.73,-0.0,246,246,2024-02-07,PILIBHIT,178,2024-06-30T00:00:00,7.1,3.0666628,324,323,430,431,0.92740995,2023-07-01T00:00:00,30.284342857142864,Ujhainia Rampura Ehatmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77538287964038,28.516973778610005]}"
925_0,0.94,0.09618478,1.08,0.51,14.55,0.12877391,132.75,0.95,67.5,0.2984587,0.3,9,0.14005217,16.38,0.28275436,0.22613478,0.610672400828709,0.56,228.6959,256,260,2024-02-07,PILIBHIT,181,2024-06-30T00:00:00,6.8,3.0666628,325,320,419,420,1.4048897,2023-07-01T00:00:00,30.27,Ujhainia Rampura Ehatmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77160995544708,28.520207713632836]}"
