system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
524_0,0.42,0.066648714,0.54,0.11,5.54,0.09699743,367,5.97,104.5,0.26735383,0.22,13.5,0.10877693,17.47,0.22041026,0.15755641,-1.3688316054531764,0.74,323.41724,199,230,2024-02-17,JALAUN,142,2024-06-30T00:00:00,7.2,2.209492,376,362,425,408,3.4608948,2023-07-01T00:00:00,30.599882352941183,Birpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4177635650324,26.073466374276496]}"
527_0,1.18,0.12903684,0.58,0.11,5.87,0.15616316,227.7,4.92,154.3,0.24978422,0.33,13.5,0.17702895,16.64,0.284,0.24421316,-2.130505268771939,0.87,180.0,219,242,2024-02-17,JALAUN,145,2024-06-30T00:00:00,7.5,2.1117706,381,371,401,388,3.7047918,2023-07-01T00:00:00,30.67188571428572,Birpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35874425086574,26.102571789481967]}"
528_0,0.62,0.093945,0.04,0.15,5.82,0.12996,362.8,5.12,104.5,0.3247975,0.22,13.5,0.1491875,17.47,0.281845,0.21563,-0.8547075307668373,0.92,270.0,213,232,2024-02-10,JALAUN,140,2024-06-30T00:00:00,7.3,2.295925,389,382,399,386,1.0342418,2023-07-01T00:00:00,30.41314285714286,Chhani Ahir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43986212102173,26.274239840277207]}"
529_0,0.52,0.08821,0.87,0.17,5.82,0.12139,434.5,3.81,104.5,0.3189,0.22,13.5,0.1279525,14.97,0.2612025,0.193735,-1.5741721649824045,0.61,150.85564,224,242,2024-02-10,JALAUN,139,2024-06-30T00:00:00,7.4,2.295925,388,381,388,376,2.1229022,2023-07-01T00:00:00,30.41314285714286,Chhani Ahir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44040111019221,26.27397034569197]}"
530_0,1.04,0.0779825,0.97,0.21,7.58,0.1100225,376.3,4.18,118.8,0.3116175,0.25,13.5,0.1093575,18.72,0.25691,0.1887925,3.137217137276354,0.8,-0.0,224,242,2024-02-11,JALAUN,138,2024-06-30T00:00:00,7.2,2.295925,388,381,388,376,0.0,2023-07-01T00:00:00,30.41314285714286,Chhani Ahir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43986212102173,26.27370085110674]}"
531_0,0.55,0.089165,0.08,0.11,5.51,0.12103,304.6,5.12,169.3,0.3231,0.37,13.5,0.1278675,16.64,0.2496675,0.18321,3.137217137276354,0.61,-0.0,224,242,2024-02-11,JALAUN,138,2024-06-30T00:00:00,7.2,2.295925,388,381,388,376,0.0,2023-07-01T00:00:00,30.41314285714286,Chhani Ahir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44013161560697,26.27370085110674]}"
532_0,0.62,0.0745775,0.94,0.09,9.47,0.1098425,327,6.8,128.3,0.309615,0.27,13.5,0.1097775,17.47,0.2596525,0.18867,3.292900855864451,0.61,48.11793,213,232,2024-02-11,JALAUN,138,2024-06-30T00:00:00,7.2,2.295925,389,383,398,385,2.7764094,2023-07-01T00:00:00,30.448823529411758,Chhani Ahir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44094009936268,26.274509334862444]}"
533_0,0.42,0.0745775,0.97,0.11,5.82,0.1098425,291.2,5.12,180,0.309615,0.4,13.5,0.1097775,18.72,0.2596525,0.18867,3.292900855864451,0.58,48.11793,213,232,2024-02-11,JALAUN,138,2024-06-30T00:00:00,7.5,2.295925,389,383,398,385,2.7764094,2023-07-01T00:00:00,30.448823529411758,Chhani Ahir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44094009936268,26.274509334862444]}"
534_0,0.78,0.080865,0.9,0.11,6.93,0.1105525,353.9,5.61,142.5,0.2827425,0.3,13.5,0.11855,27.45,0.23093499,0.16728,-1.6393616946125356,0.51,114.14962,220,239,2024-02-11,JALAUN,135,2024-06-30T00:00:00,7.4,2.295925,394,386,386,374,2.2658525,2023-07-01T00:00:00,30.41314285714286,Chhani Ahir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43312475639084,26.269388937742963]}"
535_0,0.62,0.0792925,1.22,0.15,7.09,0.1101825,327,5.4,142.5,0.3013975,0.3,13.5,0.12366,17.47,0.235255,0.1651925,-1.1496781314460593,0.61,228.11697,214,234,2024-02-11,JALAUN,140,2024-06-30T00:00:00,7.3,2.295925,395,386,391,380,1.3889942,2023-07-01T00:00:00,30.41314285714286,Chhani Ahir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43042981053848,26.270466916083908]}"
536_0,0.88,0.094815,1.04,0.17,7.58,0.12545,313.6,5.05,191.3,0.314845,0.45,13.5,0.135585,27.04,0.2609875,0.1884825,-2.1059915032012806,0.6,120.87198,221,245,2024-02-11,JALAUN,139,2024-06-30T00:00:00,7.3,2.295925,394,385,384,371,3.6103065,2023-07-01T00:00:00,30.41314285714286,Chhani Ahir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43016031595324,26.26777197023155]}"
537_0,1.18,0.0766075,0.94,0.17,5.82,0.10925,403.2,5.54,191.3,0.3057325,0.45,13.5,0.1213075,27.04,0.239255,0.1722025,-1.476169790725909,0.54,164.42229,221,245,2024-02-11,JALAUN,138,2024-06-30T00:00:00,7.5,2.295925,394,385,384,371,3.8456528,2023-07-01T00:00:00,30.424571428571433,Chhani Ahir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.429890821368,26.26642449730537]}"
538_0,0.55,0.079868294,0.9,0.17,9.47,0.110785365,385.2,5.4,169.3,0.31184146,0.37,13.5,0.12622438,14.56,0.2574927,0.18595122,-1.842760956676726,0.7,311.88412,221,245,2024-02-11,JALAUN,140,2024-06-30T00:00:00,7.4,2.295925,394,385,384,371,2.776299,2023-07-01T00:00:00,30.424571428571433,Chhani Ahir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42881284302707,26.266155002720133]}"
539_0,0.42,0.08186,0.9,0.21,5.2,0.11038,295.6,7.29,154.3,0.2721125,0.33,13.5,0.1216475,28.28,0.23744251,0.1688525,1.7360911130844752,0.62,169.47105,220,239,2024-02-11,JALAUN,137,2024-06-30T00:00:00,7.3,2.295925,394,386,386,375,5.641942,2023-07-01T00:00:00,30.448823529411758,Chhani Ahir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43770616433986,26.269119443157727]}"
540_0,0.62,0.080045,0.9,0.11,7.58,0.108685,300.1,6.87,142.5,0.2749275,0.3,13.5,0.121235,18.72,0.2336925,0.1654775,1.455767176243269,0.97,172.06433,220,239,2024-02-11,JALAUN,138,2024-06-30T00:00:00,7.4,2.295925,394,386,386,375,7.4494085,2023-07-01T00:00:00,30.448823529411758,Chhani Ahir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43743666975462,26.269119443157727]}"
541_0,0.42,0.08929512,0.83,0.09,8.59,0.122882925,353.9,6.52,154.3,0.27128536,0.33,13.5,0.13892926,14.56,0.25749025,0.19633903,-1.4761571672011509,0.68,344.4224,229,248,2024-02-11,JALAUN,140,2024-06-30T00:00:00,7.5,2.295925,399,392,372,359,3.845651,2023-07-01T00:00:00,30.416555555555558,Chhani Ahir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44067060477745,26.26561601354966]}"
542_0,1.18,0.09802308,0.43,0.19,8.79,0.12382436,371.8,3.84,184.8,0.2574359,0.42,13.5,0.13430128,11.23,0.25107566,0.18612051,-2.5387161277231436,0.62,326.24057,200,241,2024-02-28,JALAUN,144,2024-06-30T00:00:00,7.4,2.1533673,379,364,421,395,5.56051,2023-07-01T00:00:00,30.571885714285724,Hardoiraja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37060201261612,26.15000283648348]}"
543_0,1.04,0.09582052,0.62,0.09,7.18,0.1164218,425.6,6.13,196.8,0.24334744,0.48,13.5,0.12083333,19.96,0.23645385,0.18108718,-1.5728688386602305,0.8,330.88162,200,241,2024-02-28,JALAUN,151,2024-06-30T00:00:00,7.2,2.1117706,379,364,421,395,2.122366,2023-07-01T00:00:00,30.574529411764708,Hardoiraja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37006302344565,26.149733341898244]}"
544_0,1.01,0.06662308,0.5,0.23,7.96,0.09981282,439,6.12,154.3,0.28012052,0.33,13.5,0.11108462,18.72,0.2576,0.19035384,2.186006723176679,1.1,311.94705,234,265,2024-03-11,JALAUN,134,2024-06-30T00:00:00,7.1,2.1694813,372,359,394,376,1.3872668,2023-07-01T00:00:00,30.582060606060608,Kurhana Alamgir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73549768102548,26.007979190064184]}"
545_0,0.62,0.07945385,0.43,0.09,6.18,0.11907692,304.6,6.69,158.1,0.3090359,0.34,13.5,0.14248206,15.31,0.27456924,0.19377436,-2.0611997075644526,0.95,323.43323,244,276,2024-03-11,JALAUN,135,2024-06-30T00:00:00,7.2,2.1000733,383,369,373,355,3.4601805,2023-07-01T00:00:00,30.544606060606064,Kurhana Alamgir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75382331282151,26.00501474962659]}"
546_0,0.88,0.08950513,0.62,0.21,6.18,0.1288359,277.7,6.69,118.8,0.2689,0.25,13.5,0.15658718,15.39,0.29983333,0.24993077,-1.6352516394161984,1.28,114.198044,235,267,2024-03-11,JALAUN,137,2024-06-30T00:00:00,7.1,2.1694813,367,353,398,381,2.261594,2023-07-01T00:00:00,30.567470588235295,Kurhana Alamgir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72795183263887,26.005284244211825]}"
547_0,0.82,0.08950513,0.81,0.19,6.71,0.1288359,353.9,6.46,169.3,0.2689,0.37,13.5,0.15658718,12.06,0.29983333,0.24993077,-1.6352516394161984,1.18,114.198044,235,267,2024-03-11,JALAUN,137,2024-06-30T00:00:00,7,2.1694813,367,353,398,381,2.261594,2023-07-01T00:00:00,30.567470588235295,Kurhana Alamgir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72795183263887,26.005284244211825]}"
548_0,0.85,0.08210257,0.73,0.15,6.36,0.11803077,398.7,5.38,154.3,0.27891794,0.33,13.5,0.13530256,29.12,0.27270257,0.21324103,-0.38227114380825955,0.92,73.322556,236,266,2024-03-11,JALAUN,134,2024-06-30T00:00:00,7,2.1694813,360,347,404,386,3.228442,2023-07-01T00:00:00,30.567470588235295,Kurhana Alamgir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72929930556505,26.00501474962659]}"
549_0,0.62,0.07177693,0.62,0.11,7.25,0.107015386,349,5.65,128.8,0.28742307,0.27,13.5,0.124028206,18.72,0.2873872,0.21296667,0.6997458594925552,0.79,311.94934,235,266,2024-03-11,JALAUN,137,2024-06-30T00:00:00,7,2.0946512,365,353,399,381,4.155129,2023-07-01T00:00:00,30.573333333333327,Kurhana Alamgir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72849082180934,25.99854687958093]}"
550_0,0.52,0.08210257,0.47,0.09,9.21,0.11803077,344.9,7.5,142.5,0.27891794,0.3,13.5,0.13530256,25.37,0.27270257,0.21324103,-0.38227114380825955,0.9,73.322556,236,266,2024-03-11,JALAUN,134,2024-06-30T00:00:00,7,2.1694813,360,347,404,386,3.228442,2023-07-01T00:00:00,30.567470588235295,Kurhana Alamgir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72929930556505,26.00501474962659]}"
551_0,0.55,0.07177693,0.84,0.21,6.89,0.107015386,385.5,6.46,169.3,0.28742307,0.37,13.5,0.124028206,25.79,0.2873872,0.21296667,0.6997458594925552,0.91,311.94934,235,266,2024-03-11,JALAUN,137,2024-06-30T00:00:00,7.1,2.0946512,365,353,399,381,4.155129,2023-07-01T00:00:00,30.573333333333327,Kurhana Alamgir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72849082180934,25.99854687958093]}"
552_0,0.49,0.07177693,0.66,0.17,9.21,0.107015386,394.2,6,158.1,0.28742307,0.34,13.5,0.124028206,27.04,0.2873872,0.21296667,0.6997458594925552,1.03,311.94934,235,266,2024-03-11,JALAUN,137,2024-06-30T00:00:00,7.1,2.0946512,365,353,399,381,4.155129,2023-07-01T00:00:00,30.573333333333327,Kurhana Alamgir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72849082180934,25.99854687958093]}"
553_0,1.14,0.07177693,0.62,0.23,10.28,0.107015386,385.2,4.81,169.3,0.28742307,0.37,13.5,0.124028206,21.63,0.2873872,0.21296667,0.6997458594925552,0.82,311.94934,235,266,2024-03-11,JALAUN,137,2024-06-30T00:00:00,7,2.0946512,365,353,399,381,4.155129,2023-07-01T00:00:00,30.573333333333327,Kurhana Alamgir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72849082180934,25.99854687958093]}"
554_0,1.14,0.08210257,0.5,0.13,8.32,0.11803077,362.8,5.93,142.5,0.27891794,0.3,13.5,0.13530256,21.21,0.27270257,0.21324103,-0.38227114380825955,0.79,73.322556,236,266,2024-03-11,JALAUN,134,2024-06-30T00:00:00,7.1,2.1694813,360,347,404,386,3.228442,2023-07-01T00:00:00,30.567470588235295,Kurhana Alamgir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72929930556505,26.00501474962659]}"
555_0,0.55,0.08210257,0.69,0.11,7.07,0.11803077,439,6.27,104.5,0.27891794,0.22,13.5,0.13530256,21.63,0.27270257,0.21324103,-0.38227114380825955,1.12,73.322556,236,266,2024-03-11,JALAUN,134,2024-06-30T00:00:00,7,2.1694813,360,347,404,386,3.228442,2023-07-01T00:00:00,30.567470588235295,Kurhana Alamgir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72929930556505,26.00501474962659]}"
556_0,0.85,0.08210257,0.39,0.21,8.49,0.11803077,273.2,7.12,142.5,0.27891794,0.3,13.5,0.13530256,25.79,0.27270257,0.21324103,-0.38227114380825955,0.75,73.322556,236,266,2024-03-11,JALAUN,134,2024-06-30T00:00:00,7,2.1694813,360,347,404,386,3.228442,2023-07-01T00:00:00,30.567470588235295,Kurhana Alamgir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72929930556505,26.00501474962659]}"
557_0,0.62,0.09723333,0.5,0.07,7.07,0.1385,277.7,7.5,142.5,0.2807564,0.3,13.5,0.16719231,22.88,0.30912307,0.26038975,-0.47274028652920913,0.68,209.08827,235,267,2024-03-11,JALAUN,137,2024-06-30T00:00:00,7.1,2.1694813,367,353,398,381,2.1217458,2023-07-01T00:00:00,30.567470588235295,Kurhana Alamgir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7274128434684,26.00501474962659]}"
558_0,0.82,0.09723333,0.47,0.15,6.89,0.1385,304.6,5.58,198.5,0.2807564,0.49,13.5,0.16719231,27.04,0.30912307,0.26038975,-0.47274028652920913,0.77,209.08827,235,267,2024-03-11,JALAUN,137,2024-06-30T00:00:00,7.2,2.1694813,367,353,398,381,2.1217458,2023-07-01T00:00:00,30.567470588235295,Kurhana Alamgir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7274128434684,26.00501474962659]}"
559_0,0.95,0.08279,0.4,0.23,8.62,0.120525,439,5.89,191.3,0.306145,0.45,13.5,0.14812,22.89,0.2736725,0.198235,-2.0612197531067147,0.87,36.567165,252,277,2024-03-11,JALAUN,134,2024-06-30T00:00:00,7.4,2.1679437,366,351,382,372,3.460198,2023-07-01T00:00:00,30.58823529411764,Surahti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68779713943873,26.006631717138003]}"
560_0,1.08,0.07544872,0.43,0.19,9.56,0.102615386,439,4.63,128.3,0.23798974,0.27,13.5,0.11382308,17.47,0.2479282,0.1946641,-0.8498950876723843,0.74,90.0,241,262,2024-03-11,JALAUN,141,2024-06-30T00:00:00,7.5,2.1082604,374,363,386,375,1.0317338,2023-07-01T00:00:00,30.51152941176471,Surahti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6559967783809,25.990462042023854]}"
561_0,0.82,0.08279,0.4,0.15,10.26,0.120525,268.8,5.55,169.3,0.306145,0.37,13.5,0.14812,18.72,0.2736725,0.198235,-2.0612197531067147,0.79,36.567165,252,277,2024-03-11,JALAUN,134,2024-06-30T00:00:00,7.5,2.1679437,366,351,382,372,3.460198,2023-07-01T00:00:00,30.58823529411764,Surahti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68779713943873,26.006631717138003]}"
562_0,0.82,0.08462564,0.72,0.13,5.5,0.12164231,344.9,10,142.5,0.30518332,0.3,13.5,0.13786153,12.48,0.26424104,0.19227052,-2.0631240932783,1.08,143.39384,197,217,2024-03-03,JALAUN,139,2024-06-30T00:00:00,7,2.2389917,373,366,431,417,3.4619422,2023-07-01T00:00:00,30.54045714285714,Charsoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44875544233452,26.173179370813763]}"
563_0,1.18,0.08462564,1.36,0.15,12,0.12164231,376.3,9,142.5,0.30518332,0.3,13.5,0.13786153,16.64,0.26424104,0.19227052,-2.0631240932783,1.5,143.39384,197,217,2024-03-04,JALAUN,139,2024-06-30T00:00:00,7.1,2.2389917,373,366,431,417,3.4619422,2023-07-01T00:00:00,30.54045714285714,Charsoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44875544233452,26.173179370813763]}"
564_0,0.49,0.07522439,0.71,0.23,4.28,0.113853656,282.2,6.67,180,0.27653414,0.4,13.5,0.13384879,18.72,0.26411465,0.19003658,-1.1493240264409172,0.49,48.110573,214,242,2024-03-10,JALAUN,133,2024-06-30T00:00:00,7.3,2.3032417,391,375,396,383,2.7760124,2023-07-01T00:00:00,30.554857142857145,Atrakhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4891796301199,26.244325941316028]}"
565_0,0.55,0.07522439,0.58,0.17,6.23,0.113853656,376.3,5.43,191.3,0.27653414,0.45,13.5,0.13384879,17.47,0.26411465,0.19003658,-1.1493240264409172,0.63,48.110573,214,242,2024-03-10,JALAUN,133,2024-06-30T00:00:00,7.1,2.3032417,391,375,396,383,2.7760124,2023-07-01T00:00:00,30.554857142857145,Atrakhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4891796301199,26.244325941316028]}"
566_0,0.85,0.07522439,0.45,0.21,6.14,0.113853656,403.2,6.43,169.3,0.27653414,0.37,13.5,0.13384879,16.22,0.26411465,0.19003658,-1.1493240264409172,0.58,48.110573,214,242,2024-03-10,JALAUN,133,2024-06-30T00:00:00,7.5,2.3032417,391,375,396,383,2.7760124,2023-07-01T00:00:00,30.554857142857145,Atrakhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4891796301199,26.244325941316028]}"
567_0,0.55,0.07899024,0.28,0.21,6.83,0.12142683,268.8,6.72,176.5,0.3287122,0.39,13.5,0.14716342,27.45,0.29233414,0.22354878,-1.1493517023707795,0.72,131.88902,210,238,2024-03-10,JALAUN,137,2024-06-30T00:00:00,7.3,2.3032417,386,371,404,391,1.3888323,2023-07-01T00:00:00,30.554857142857145,Atrakhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49564750016556,26.24621240341268]}"
568_0,1.04,0.0744,1.01,0.19,7.76,0.110187806,268.8,7.05,158.1,0.26209512,0.34,13.5,0.12525609,17.05,0.2596878,0.19575122,3.42513868484348,0.69,-0.0,222,249,2024-03-10,JALAUN,133,2024-06-30T00:00:00,7.5,2.3032417,385,374,392,377,0.0,2023-07-01T00:00:00,30.559371428571428,Atrakhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46303865535202,26.244325941316028]}"
569_0,1.11,0.07899024,0.41,0.15,5.53,0.12142683,344.9,5.72,142.5,0.3287122,0.3,13.5,0.14716342,18.3,0.29233414,0.22354878,-1.1493517023707795,0.36,131.88902,210,238,2024-03-10,JALAUN,137,2024-06-30T00:00:00,7.2,2.3032417,386,371,404,391,1.3888323,2023-07-01T00:00:00,30.554857142857145,Atrakhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49564750016556,26.24621240341268]}"
570_0,0.95,0.06911951,0.8,0.21,4.05,0.10997805,439,6.05,169.3,0.28113416,0.37,13.5,0.13005854,17.47,0.26380488,0.1976317,-0.7452797265548704,0.8,-0.0,207,238,2024-03-10,JALAUN,139,2024-06-30T00:00:00,7.5,2.3032417,375,361,418,401,0.92740995,2023-07-01T00:00:00,30.513944444444448,Atrakhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45225887194259,26.22923424454282]}"
575_0,0.88,0.07005854,0.58,0.13,8.92,0.106582925,398.7,6.67,180,0.29681706,0.4,13.5,0.11847073,12.89,0.25841463,0.18872195,-0.05049088182322958,0.44,311.89352,206,233,2024-03-10,JALAUN,133,2024-06-30T00:00:00,7.3,2.2835896,367,357,426,409,1.388711,2023-07-01T00:00:00,30.513944444444448,Atrakhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44875544233452,26.227886771616642]}"
578_0,0.91,0.096339025,0.67,0.23,3.59,0.11813902,268.8,5.62,142.5,0.25339025,0.3,13.5,0.12162439,17.47,0.23511219,0.17601952,1.7887305547585444,0.78,286.64685,228,247,2024-03-10,JALAUN,134,2024-06-30T00:00:00,7.3,2.2045195,391,383,381,369,6.447912,2023-07-01T00:00:00,30.563888888888886,Atrakhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53499370960999,26.232198684980414]}"
579_0,1.14,0.07357,0.66,0.15,3.89,0.10583125,273.2,6.27,128.3,0.264115,0.27,13.5,0.12197125,27.04,0.24971375,0.1821,-2.173575179777395,0.9,53.20513,197,227,2024-02-22,JALAUN,138,2024-06-30T00:00:00,7,2.2438698,378,365,425,408,7.695996,2023-07-01T00:00:00,30.563444444444443,Babai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4832507492447,26.162399587404327]}"
580_0,1.18,0.06541125,0.7,0.23,7.39,0.09270875,416.6,4.74,128.3,0.23477499,0.27,13.5,0.09869375,17.47,0.2221975,0.15867124,1.1010435025449075,0.98,-0.0,199,226,2024-02-22,JALAUN,137,2024-06-30T00:00:00,7.2,2.2438698,375,363,426,410,2.7802885,2023-07-01T00:00:00,30.539166666666663,Babai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47381843876146,26.17021493037617]}"
581_0,1.18,0.06541125,0.85,0.15,5.01,0.09270875,433,6.27,142.5,0.23477499,0.34,13.5,0.09869375,16.64,0.2221975,0.15867124,1.1010435025449075,1.05,-0.0,199,226,2024-02-22,JALAUN,137,2024-06-30T00:00:00,7.1,2.2438698,375,363,426,410,2.7802885,2023-07-01T00:00:00,30.539166666666663,Babai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47381843876146,26.17021493037617]}"
582_0,1.01,0.06738875,0.62,0.11,7.39,0.100715004,268.8,5.56,154.3,0.25963876,0.33,13.5,0.1103475,11.23,0.24429375,0.17899875,-2.0631357561657278,1.09,143.39351,198,216,2024-02-22,JALAUN,141,2024-06-30T00:00:00,7.1,2.2438698,381,375,421,409,3.4619567,2023-07-01T00:00:00,30.54045714285714,Babai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45360634486876,26.17452684373994]}"
583_0,0.82,0.06738875,0.85,0.15,6.34,0.100715004,336,5.35,154.3,0.25963876,0.33,13.5,0.1103475,18.72,0.24429375,0.17899875,-2.0631357561657278,1,143.39351,198,216,2024-02-22,JALAUN,141,2024-06-30T00:00:00,7.1,2.2438698,381,375,421,409,3.4619567,2023-07-01T00:00:00,30.54045714285714,Babai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45360634486876,26.17452684373994]}"
584_0,0.42,0.06991125,0.62,0.25,4.19,0.10176875,344.9,5.2,118.8,0.2410125,0.25,13.5,0.11385375,12.06,0.23713376,0.17629625,-0.1598485091268183,1.11,90.0,195,216,2024-02-22,JALAUN,140,2024-06-30T00:00:00,7.2,2.2438698,382,375,422,409,2.0660346,2023-07-01T00:00:00,30.54045714285714,Babai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4546843232097,26.174257349154708]}"
585_0,1.04,0.079675645,0.7,0.15,5.19,0.113408975,340.4,4.99,142.5,0.28207693,0.3,13.5,0.12904488,13.31,0.24807307,0.18566026,-1.6378926331172183,0.89,65.833015,192,212,2024-02-22,JALAUN,136,2024-06-30T00:00:00,7.1,2.2389917,372,366,435,422,4.521595,2023-07-01T00:00:00,30.541555555555558,Babai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44956392609024,26.175065832910413]}"
586_0,0.42,0.06738875,0.58,0.23,6.96,0.100715004,443.5,4.81,169.3,0.25963876,0.37,13.5,0.1103475,17.47,0.24429375,0.17899875,-2.0631357561657278,1.01,143.39351,198,216,2024-02-22,JALAUN,141,2024-06-30T00:00:00,7.1,2.2438698,381,375,421,409,3.4619567,2023-07-01T00:00:00,30.54045714285714,Babai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45360634486876,26.17452684373994]}"
587_0,1.01,0.081720516,0.57,0.13,5.37,0.11221667,403.2,5.67,128.3,0.28426152,0.27,13.5,0.121367946,22.46,0.2368141,0.17416538,-2.2662689886952667,0.94,150.87659,194,216,2024-02-22,JALAUN,144,2024-06-30T00:00:00,7.3,2.2389917,372,365,434,418,4.2391305,2023-07-01T00:00:00,30.557542857142852,Babai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4463299910674,26.17398785456947]}"
588_0,0.42,0.06991125,0.58,0.11,6.54,0.10176875,273.2,4.84,184.3,0.2410125,0.42,13.5,0.11385375,13.72,0.23713376,0.17629625,-0.1598485091268183,0.93,90.0,195,216,2024-02-22,JALAUN,140,2024-06-30T00:00:00,7,2.2438698,382,375,422,409,2.0660346,2023-07-01T00:00:00,30.54045714285714,Babai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4546843232097,26.174257349154708]}"
589_0,0.42,0.06991125,0.74,0.09,7.61,0.10176875,304.6,5.59,142.5,0.2410125,0.3,13.5,0.11385375,29.12,0.23713376,0.17629625,-0.1598485091268183,0.94,90.0,195,216,2024-02-22,JALAUN,140,2024-06-30T00:00:00,7.3,2.2438698,382,375,422,409,2.0660346,2023-07-01T00:00:00,30.54045714285714,Babai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4546843232097,26.174257349154708]}"
590_0,0.82,0.06991125,0.47,0.13,5.94,0.10176875,286.7,5.17,154.3,0.2410125,0.33,13.5,0.11385375,16.22,0.23713376,0.17629625,-0.1598485091268183,1.01,90.0,195,216,2024-02-22,JALAUN,140,2024-06-30T00:00:00,7.1,2.2438698,382,375,422,409,2.0660346,2023-07-01T00:00:00,30.54045714285714,Babai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4546843232097,26.174257349154708]}"
591_0,1.18,0.07218974,0.46,0.19,6.26,0.10816154,273.2,4.54,158.1,0.27026668,0.34,13.5,0.12666923,21.63,0.25704873,0.19092564,-1.4364530687858748,0.96,-0.0,243,264,2024-03-11,JALAUN,136,2024-06-30T00:00:00,7,2.1082604,376,365,381,371,1.8543341,2023-07-01T00:00:00,30.485411764705894,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65896121881849,25.99504344997286]}"
