system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
328_0,0.44,0.10980263,0.6,0.26,8.26,0.14037369,168,4.42,197.57,0.30794474,0.71,18,0.14952236,7.2,0.304725,0.23253816,-1.4476332498439903,0.26,-0.0,293,288,2024-03-14,SIDDHARTH NAGAR,91,2024-06-30T00:00:00,7.7,3.1311195,316,316,391,396,1.8543341,2023-07-01T00:00:00,30.317454545454538,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89127927413735,27.292390383298276]}"
329_0,0.58,0.11688816,0.56,0.32,8.36,0.14918816,201.6,4.46,235.2,0.2927829,0.35,9,0.16570263,7.2,0.3187513,0.25323948,-1.5656690178466985,0.39,90.0,293,288,2024-03-14,SIDDHARTH NAGAR,88,2024-06-30T00:00:00,7.4,3.1311195,316,316,391,396,2.0864394,2023-07-01T00:00:00,30.317454545454538,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89154876872259,27.292929372468745]}"
330_0,0.48,0.11940789,0.44,0.28,8.2,0.14878684,145.6,4.15,203.84,0.32351974,0.5,27,0.15816185,10.2,0.2967658,0.22165263,0.7371150096700796,0.29,270.0,235,238,2024-03-18,SIDDHARTH NAGAR,94,2024-06-30T00:00:00,7.4,3.2676249,343,339,422,423,1.043456,2023-07-01T00:00:00,30.3119375,Amauli Ikdanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66140039293117,27.281341105303603]}"
331_0,0.36,0.090065,0.46,0.21,8.4,0.11434,179.2,4.2,197.57,0.298215,0.28,13.5,0.11973833,5.4,0.24704833,0.17994167,-0.8720391523702059,0.48,90.0,284,281,2024-02-20,SIDDHARTH NAGAR,84,2024-06-30T00:00:00,7.1,2.9716122,306,304,410,416,2.0859337,2023-07-01T00:00:00,30.372374999999995,Sohas Daramiyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14298721674764,27.266249408530395]}"
332_0,0.32,0.10553741,0.44,0.26,8.4,0.13780503,179.2,4.18,216.38,0.27038488,0.28,27,0.14842302,8.4,0.26001942,0.18946043,-0.7542724670503035,0.58,-0.0,251,259,2024-02-20,SIDDHARTH NAGAR,83,2024-06-30T00:00:00,7.5,3.025892,309,304,439,436,2.7802885,2023-07-01T00:00:00,30.312909090909095,Sohas Daramiyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09879010476897,27.268944354382754]}"
333_0,0.48,0.091632865,0.44,0.24,8.46,0.11691259,179.2,4.28,233.2,0.29114056,0.57,9,0.1298042,8.4,0.25798112,0.19075735,4.228709165548826,0.46,-0.0,250,247,2024-03-20,SIDDHARTH NAGAR,92,2024-06-30T00:00:00,7,2.9853764,338,337,412,417,0.0,2023-07-01T00:00:00,30.296499999999998,Mahtiniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61477782968537,27.09754579817275]}"
334_0,0.42,0.13186525,0.38,0.28,8.4,0.1524007,190.4,4.42,203.84,0.26611987,0.42,9,0.15866454,9,0.27989647,0.22649646,-2.0102127873935673,0.39,253.47504,259,267,2024-03-02,SIDDHARTH NAGAR,89,2024-06-30T00:00:00,7.2,2.9484642,329,325,411,408,3.2573264,2023-07-01T00:00:00,30.194060606060614,Achni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05459299279028,27.118835870406382]}"
335_0,0.56,0.15686184,0.32,0.26,8.32,0.18226448,134.4,4.22,235.2,0.2717592,0.28,27,0.199375,7.8,0.3120829,0.2794408,-0.7550422550160819,0.42,180.0,273,278,2024-03-05,SIDDHARTH NAGAR,92,2024-06-30T00:00:00,7.5,3.379681,311,309,416,413,0.92740995,2023-07-01T00:00:00,30.23393939393939,Barainiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89855562793872,27.354913127072994]}"
336_0,0.32,0.08720263,0.4,0.32,8.1,0.10619079,134.4,4.36,228.92,0.27665526,0.5,18,0.103938155,7.8,0.23710132,0.15984342,-1.8576080196684075,0.39,131.60988,271,271,2024-03-05,SIDDHARTH NAGAR,96,2024-06-30T00:00:00,7.4,3.2189863,295,294,434,436,2.7912054,2023-07-01T00:00:00,30.246411764705886,Barainiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92981699982607,27.35841655668106]}"
337_0,0.5,0.12212461,0.41,0.32,8.5,0.14855538,168,4.5,206.97,0.3082523,0.5,13.5,0.16217846,10.2,0.2850431,0.21664,1.9728880836374918,0.36,131.64432,279,271,2024-03-14,SIDDHARTH NAGAR,85,2024-06-30T00:00:00,6.8,3.2089605,281,286,440,443,1.3954873,2023-07-01T00:00:00,30.341333333333342,Basawanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12789551997443,27.223938758648366]}"
338_0,0.38,0.12212461,0.4,0.25,8.38,0.14855538,168,4.38,213.25,0.3082523,0.42,13.5,0.16217846,7.2,0.2850431,0.21664,1.9728880836374918,0.52,131.64432,279,271,2024-03-14,SIDDHARTH NAGAR,85,2024-06-30T00:00:00,7.6,3.2089605,281,286,440,443,1.3954873,2023-07-01T00:00:00,30.341333333333342,Basawanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12789551997443,27.223938758648366]}"
339_0,0.45,0.094491996,0.42,0.22,8.4,0.116396,168,4.5,235.2,0.28438267,0.42,9,0.115548,7.2,0.254832,0.17823067,-0.8926660610776034,0.36,330.6231,273,271,2024-03-13,SIDDHARTH NAGAR,90,2024-06-30T00:00:00,7.4,3.379681,333,333,394,396,2.1277304,2023-07-01T00:00:00,30.25636363636363,Bajra Bhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85435851596004,27.352757170391108]}"
340_0,0.32,0.113550685,0.42,0.22,8.1,0.13776849,129.2,4.4,222.66,0.31295753,0.5,9,0.1474452,10.8,0.27086028,0.20768219,-1.5832057623955087,0.56,29.324791,270,267,2024-02-08,SIDDHARTH NAGAR,87,2024-06-30T00:00:00,7.4,3.112697,344,343,387,390,2.1266434,2023-07-01T00:00:00,30.270928571428563,Bhrthna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97859551975377,27.115871429968788]}"
341_0,0.49,0.11627895,0.4,0.24,8.3,0.1388171,168,4.3,222.79,0.3107,0.71,22.5,0.1447829,6,0.25478554,0.18901448,-1.1658128323970287,0.56,311.58493,238,230,2024-02-19,SIDDHARTH NAGAR,94,2024-06-30T00:00:00,7.6,3.439292,350,346,413,424,1.3971163,2023-07-01T00:00:00,30.259647058823536,Tal Kunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84869912967008,27.455165112780733]}"
342_0,0.36,0.11754459,0.44,0.28,8.54,0.13963513,201.6,4.24,222.66,0.30987027,0.67,18,0.1468446,7.2,0.2660865,0.20210811,-1.5625256457282188,0.54,90.0,271,265,2024-02-26,SIDDHARTH NAGAR,87,2024-06-30T00:00:00,7.5,3.112697,337,340,392,395,2.083143,2023-07-01T00:00:00,30.243999999999996,Telaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96512079049198,27.116679913724496]}"
343_0,0.39,0.11160685,0.41,0.26,8.3,0.13423425,179.2,4.45,235.2,0.30456987,0.35,18,0.13903287,8.9,0.25407124,0.18990822,0.22467376086112026,0.35,48.337894,257,262,2024-02-10,SIDDHARTH NAGAR,84,2024-06-30T00:00:00,7.4,3.1820226,340,336,403,402,1.3950006,2023-07-01T00:00:00,30.301937499999994,Gonhatal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00177205408406,27.15413966107228]}"
344_0,0.44,0.101754546,0.4,0.32,8.4,0.11708831,156.8,4.4,219.52,0.24458311,0.21,4.5,0.11402857,6.6,0.24932207,0.18548311,-1.859437603073888,0.46,228.42375,237,235,2024-03-02,SIDDHARTH NAGAR,99,2024-06-30T00:00:00,7.4,3.4202836,350,347,413,418,2.793049,2023-07-01T00:00:00,30.21381818181819,Roman Dai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77701356999735,27.488851935935212]}"
345_0,0.46,0.115974665,0.44,0.22,8.46,0.13720267,201.6,4.44,222.66,0.31457734,0.42,9,0.14403734,6.6,0.284512,0.21182267,-0.06116784481464446,0.46,180.0,292,287,2024-03-18,SIDDHARTH NAGAR,88,2024-06-30T00:00:00,7.6,3.1311195,308,311,401,402,0.92740995,2023-07-01T00:00:00,30.31526666666667,Jokaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88454190950645,27.272717278576057]}"
346_0,0.36,0.075554416,0.38,0.34,8.3,0.09216618,201.6,4.3,213.25,0.23047353,0.5,9,0.08839559,4.8,0.21399559,0.15288824,-2.278999049285413,0.62,29.377754,258,272,2024-02-24,SIDDHARTH NAGAR,95,2024-06-30T00:00:00,6.8,3.1365752,282,274,459,454,4.249644,2023-07-01T00:00:00,30.28517647058824,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1335549062644,27.356530094584407]}"
347_0,0.52,0.0920606,0.4,0.36,8.36,0.11331515,168,4.6,197.57,0.26876062,0.25,18,0.11547576,8.4,0.23725757,0.16974242,-0.8731233976923558,0.42,90.0,260,266,2024-03-08,SIDDHARTH NAGAR,88,2024-06-30T00:00:00,6.9,2.98622,298,289,443,445,2.0870707,2023-07-01T00:00:00,30.252857142857145,Fulawariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2125168197385,27.326616195623227]}"
348_0,0.32,0.087763265,0.38,0.26,8.2,0.11225102,134.4,4.3,219.52,0.2837449,0.57,9,0.120691836,6.6,0.25001633,0.18997756,-1.8563114533830378,0.48,48.36619,282,281,2024-02-20,SIDDHARTH NAGAR,86,2024-06-30T00:00:00,7.2,2.9716122,289,286,429,433,2.7898958,2023-07-01T00:00:00,30.328484848484848,Sohas Daramiyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14999407596378,27.264901935604218]}"
349_0,0.52,0.13495132,0.46,0.3,8.24,0.16225526,168,4.48,203.84,0.29175922,0.35,22.5,0.17077368,8.4,0.28148553,0.21841316,-0.754716875825136,0.56,180.0,291,296,2024-03-17,SIDDHARTH NAGAR,86,2024-06-30T00:00:00,7.1,3.2680638,286,282,423,422,0.92740995,2023-07-01T00:00:00,30.24539393939394,Khetwal mishra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93062548358179,27.31799236889568]}"
350_0,0.4,0.101754546,0.44,0.27,8.36,0.11708831,156.8,4.44,206.97,0.24458311,0.64,9,0.11402857,7.2,0.24932207,0.18548311,-1.859437603073888,0.52,228.42375,237,235,2024-03-02,SIDDHARTH NAGAR,99,2024-06-30T00:00:00,6.8,3.4202836,350,347,413,418,2.793049,2023-07-01T00:00:00,30.21381818181819,Roman Dai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77701356999735,27.488851935935212]}"
351_0,0.42,0.09762424,0.46,0.22,8.2,0.11557576,156.8,4.3,219.52,0.27795455,0.42,13.5,0.119342424,7.2,0.25579697,0.18457273,-2.55217603894135,0.36,34.034992,232,254,2024-03-13,SIDDHARTH NAGAR,92,2024-06-30T00:00:00,7.3,3.0537417,306,292,462,454,5.578394,2023-07-01T00:00:00,30.262114285714286,Gujarauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.19419118794245,27.331467098157475]}"
352_0,0.52,0.09702411,0.42,0.24,8.36,0.11791348,201.6,4.42,235.2,0.2948759,0.42,4.5,0.11856099,7.2,0.24194184,0.1726468,-2.0102318040694733,0.36,73.47523,259,267,2024-03-02,SIDDHARTH NAGAR,84,2024-06-30T00:00:00,6.8,2.9484642,329,325,411,408,3.2573636,2023-07-01T00:00:00,30.194060606060614,Achni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0562099603017,27.120183343332563]}"
353_0,0.54,0.103877634,0.44,0.21,8.5,0.12705131,179.2,4.2,213.25,0.27203158,0.35,22.5,0.13155264,6.6,0.24905527,0.18200395,-0.8739401934601404,0.42,90.0,275,271,2024-03-20,SIDDHARTH NAGAR,94,2024-06-30T00:00:00,7.4,3.3497503,329,328,396,401,1.0443135,2023-07-01T00:00:00,30.277515151515157,Saurahwa Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79722566389003,27.372430275113324]}"
354_0,0.42,0.12552,0.46,0.28,8.48,0.14804266,145.6,4.28,203.84,0.31247067,0.57,18,0.15586266,10.8,0.28382,0.21501599,-1.5860557411154124,0.29,209.38174,283,276,2024-03-20,SIDDHARTH NAGAR,98,2024-06-30T00:00:00,7.2,3.3412185,335,338,382,386,2.1278317,2023-07-01T00:00:00,30.271696969696965,Madrahna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84438721630632,27.374855726380446]}"
355_0,0.39,0.09323816,0.57,0.29,8.41,0.11168158,134.4,4.41,225.79,0.25216448,0.57,9,0.10882369,7.2,0.22489078,0.16238157,3.0838430250497506,0.44,311.60687,249,249,2024-02-21,SIDDHARTH NAGAR,90,2024-06-30T00:00:00,7.3,3.2189863,300,303,451,448,1.3965135,2023-07-01T00:00:00,30.202969696969692,Dhan Garhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9322424510932,27.3700048238462]}"
356_0,0.42,0.12212461,0.58,0.32,8.42,0.14855538,190.4,4.42,203.84,0.3082523,0.71,4.5,0.16217846,4.8,0.2850431,0.21664,1.9728880836374918,0.39,131.64432,279,271,2024-03-14,SIDDHARTH NAGAR,85,2024-06-30T00:00:00,7.4,3.2089605,281,286,440,443,1.3954873,2023-07-01T00:00:00,30.341333333333342,Basawanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12789551997443,27.223938758648366]}"
357_0,0.52,0.1403027,0.5,0.21,8.6,0.15680946,190.4,4.75,203.84,0.24302837,0.35,18,0.16198918,7.8,0.2517,0.21288379,-2.387500123805692,0.45,347.3301,224,237,2024-02-15,SIDDHARTH NAGAR,89,2024-06-30T00:00:00,7.5,3.225312,309,300,467,463,4.7423363,2023-07-01T00:00:00,30.3079375,Gonhadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93278144026367,27.170848325356904]}"
358_0,0.4,0.12052329,0.6,0.25,8.36,0.14400274,201.6,4.5,225.79,0.3053959,0.64,13.5,0.15418494,6,0.27459452,0.20566987,-1.9691172738037028,0.41,270.0,266,279,2024-03-14,SIDDHARTH NAGAR,87,2024-06-30T00:00:00,7.3,3.2648692,311,305,422,416,3.1247706,2023-07-01T00:00:00,30.315562500000006,Bhujrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99395671111222,27.18028063584016]}"
359_0,0.44,0.10751479,0.5,0.28,8.2,0.12885986,201.6,4.48,225.79,0.27955985,0.5,18,0.13579014,9,0.26014507,0.19987324,-1.5681188001208735,0.49,270.0,259,275,2024-03-17,SIDDHARTH NAGAR,97,2024-06-30T00:00:00,7.1,2.9868639,301,291,440,434,2.0890193,2023-07-01T00:00:00,30.267371428571426,Bajha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06779822746684,27.430102116353797]}"
360_0,0.42,0.12031757,0.44,0.31,8.16,0.14563514,201.6,4.1,203.84,0.28413108,0.35,9,0.15022974,7.2,0.25374323,0.19736622,-0.24892437414073085,0.49,131.59595,239,252,2024-03-17,SIDDHARTH NAGAR,92,2024-06-30T00:00:00,7.4,3.1412585,300,302,461,447,2.7919688,2023-07-01T00:00:00,30.226057142857158,Manawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93871032113886,27.412584968313467]}"
361_0,0.6,0.062081818,0.46,0.24,8.4,0.081845455,156.8,4.6,203.84,0.27299395,0.5,13.5,0.06649394,5.4,0.1984303,0.11938485,-2.179307265220317,0.39,344.28156,233,256,2024-03-15,SIDDHARTH NAGAR,92,2024-06-30T00:00:00,7.4,3.0537417,314,300,453,444,3.8482916,2023-07-01T00:00:00,30.259199999999996,Paneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.19365219877199,27.339012946544077]}"
362_0,0.46,0.13299178,0.25,0.27,8.45,0.15786575,134.4,4.35,191.3,0.30337533,0.42,18,0.16852465,6.6,0.29051095,0.22725616,-1.5839156603519788,0.4,330.66098,268,275,2024-02-10,SIDDHARTH NAGAR,85,2024-06-30T00:00:00,7.6,3.2648692,313,310,419,415,2.12694,2023-07-01T00:00:00,30.27451612903225,Gonhatal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98883631399273,27.18081962501063]}"
363_0,0.46,0.15278767,0.46,0.22,8.3,0.17126712,201.6,4.3,213.25,0.33591917,0.64,22.5,0.17453562,8.4,0.28295615,0.21278219,-1.8555482568147565,0.39,48.352062,280,294,2024-03-13,SIDDHARTH NAGAR,87,2024-06-30T00:00:00,7.3,3.3060513,301,292,419,413,2.7891233,2023-07-01T00:00:00,30.243312500000002,Gulriha Raja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00850941871495,27.209655545630866]}"
364_0,0.46,0.12713027,0.44,0.24,8.22,0.1492,134.4,4.2,235.2,0.30140263,0.5,22.5,0.1556579,9.6,0.27846184,0.21645527,-1.1648726365632007,0.49,48.397694,249,264,2024-03-18,SIDDHARTH NAGAR,91,2024-06-30T00:00:00,7.6,3.2189863,281,280,470,456,1.3966389,2023-07-01T00:00:00,30.257085714285722,Parigawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93278144026367,27.387791466471768]}"
365_0,0.29,0.104258336,0.4,0.22,8.54,0.1293243,134.4,4.54,222.66,0.30786666,0.5,13.5,0.13988125,5.4,0.28525555,0.21740139,-1.8543208385641343,0.54,180.0,274,283,2024-02-25,SIDDHARTH NAGAR,97,2024-06-30T00:00:00,7.7,3.1360602,308,299,418,418,2.7802885,2023-07-01T00:00:00,30.22929411764706,Mahadewa Kurmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10795292066697,27.430102116353797]}"
366_0,0.46,0.106978945,0.38,0.32,8.46,0.12715659,134.4,4.42,219.52,0.2963645,0.28,9,0.13464211,6,0.25130525,0.19116843,1.878964741435346,0.39,48.40985,257,252,2024-03-06,SIDDHARTH NAGAR,89,2024-06-30T00:00:00,7.2,3.2869792,313,319,430,429,1.3969727,2023-07-01T00:00:00,30.25382352941176,Siswa Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.87861302863126,27.43495301888804]}"
367_0,0.54,0.10980263,0.44,0.25,8.26,0.14037369,134.4,4.3,222.66,0.30794474,0.5,9,0.14952236,7.2,0.304725,0.23253816,-1.4476332498439903,0.39,-0.0,293,288,2024-03-14,SIDDHARTH NAGAR,91,2024-06-30T00:00:00,7.5,3.1311195,316,316,391,396,1.8543341,2023-07-01T00:00:00,30.317454545454538,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89127927413735,27.292390383298276]}"
368_0,0.46,0.11688816,0.42,0.31,8.36,0.14918816,201.6,4.22,225.79,0.2927829,0.42,4,0.16570263,9,0.3187513,0.25323948,-1.5656690178466985,0.36,90.0,293,288,2024-03-14,SIDDHARTH NAGAR,88,2024-06-30T00:00:00,7.2,3.1311195,316,316,391,396,2.0864394,2023-07-01T00:00:00,30.317454545454538,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89154876872259,27.292929372468745]}"
369_0,0.47,0.11790132,0.6,0.25,8.38,0.14776053,145.6,4.6,197.57,0.33451578,0.42,4.5,0.16249473,7.2,0.3042658,0.22911711,-2.077532743727649,0.32,143.09886,268,260,2024-03-15,SIDDHARTH NAGAR,93,2024-06-30T00:00:00,7.5,3.3497503,341,342,391,398,3.4752462,2023-07-01T00:00:00,30.261878787878793,Pachperwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77108468912216,27.391833885250307]}"
370_0,0.58,0.10805455,0.36,0.31,8.4,0.13262796,156.8,4.6,206.97,0.31764826,0.42,18,0.13677134,7.2,0.26365665,0.19173147,-1.5628175826039306,0.32,270.0,256,264,2024-03-14,SIDDHARTH NAGAR,84,2024-06-30T00:00:00,7.2,2.9484642,318,316,426,421,2.083448,2023-07-01T00:00:00,30.270812499999998,Kotia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0637558086883,27.133119083423882]}"
371_0,0.46,0.09315946,0.52,0.27,8.34,0.11379594,145.6,4.32,213.25,0.26178515,0.71,9,0.10961621,7.8,0.22465271,0.15227838,0.13414765998398848,0.42,293.93558,251,264,2024-02-25,SIDDHARTH NAGAR,90,2024-06-30T00:00:00,6.9,3.1412585,302,302,447,434,2.2848861,2023-07-01T00:00:00,30.248,Koeri Diha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94571718035499,27.406386592853043]}"
372_0,0.49,0.123405404,0.42,0.26,8.35,0.14840406,145.6,4.3,191.3,0.31611216,0.42,18,0.15750541,6,0.29422703,0.22804055,-0.8694060418334993,0.65,270.0,274,270,2024-02-13,SIDDHARTH NAGAR,89,2024-06-30T00:00:00,7.6,3.112697,333,336,393,395,1.0419288,2023-07-01T00:00:00,30.29893333333333,Dewaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9616173608839,27.118027386650674]}"
373_0,0.48,0.11191667,0.5,0.24,8.46,0.13624616,145.6,4.48,203.84,0.31091154,0.42,4.5,0.14443333,7.2,0.2680205,0.19847436,-0.06586048727899457,0.39,131.60959,258,258,2024-03-18,SIDDHARTH NAGAR,90,2024-06-30T00:00:00,7.6,3.2189863,292,292,450,450,1.3964391,2023-07-01T00:00:00,30.2089696969697,Chauhatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94598667494023,27.359494535022]}"
374_0,0.49,0.110175,0.42,0.29,8.3,0.14277631,145.6,4.1,194.43,0.29475394,0.64,13.5,0.15299474,8.4,0.2762487,0.21112895,3.463010685312326,0.6,150.60378,236,233,2024-02-19,SIDDHARTH NAGAR,91,2024-06-30T00:00:00,7.6,3.3531663,338,341,426,426,2.1281343,2023-07-01T00:00:00,30.21097142857143,Rekahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79183577218532,27.440073416007525]}"
375_0,0.54,0.09823567,0.44,0.24,8.5,0.122314684,179.2,4.46,222.66,0.28744826,0.5,22.5,0.12531959,9,0.24120559,0.17824125,-1.44598761138842,0.49,-0.0,246,242,2024-03-20,SIDDHARTH NAGAR,95,2024-06-30T00:00:00,7.3,3.1174827,343,341,411,418,1.8543341,2023-07-01T00:00:00,30.267212121212125,Mahtiniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61073541090683,27.106169624900296]}"
376_0,0.46,0.13886933,0.4,0.24,8.4,0.15804666,201.6,4.44,235.2,0.249988,0.5,4.5,0.171404,7.2,0.27718267,0.23584133,2.02994012771664,0.29,-0.0,230,230,2024-03-20,SIDDHARTH NAGAR,95,2024-06-30T00:00:00,7.3,3.2676249,340,336,430,435,0.0,2023-07-01T00:00:00,30.313,Manikaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66786826297682,27.27325626774653]}"
377_0,0.5,0.14202267,0.48,0.22,8.4,0.159708,156.8,4.28,222.66,0.2417,0.35,4.5,0.17031734,10.8,0.26147467,0.222968,-0.8721645418231343,0.59,90.0,230,230,2024-03-19,SIDDHARTH NAGAR,95,2024-06-30T00:00:00,7.6,3.2676249,340,336,430,435,1.0433804,2023-07-01T00:00:00,30.313,Manikaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66759876839158,27.27325626774653]}"
378_0,0.39,0.12988493,0.38,0.22,8.5,0.15350959,168,4.25,235.2,0.27337945,0.35,22.5,0.16650549,10.8,0.27784246,0.22561233,-2.3462531568843925,0.44,66.01166,272,263,2024-02-13,SIDDHARTH NAGAR,92,2024-06-30T00:00:00,7.2,3.112697,333,337,395,399,4.553123,2023-07-01T00:00:00,30.296599999999998,Dewaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95407151249731,27.130424137571524]}"
379_0,0.4,0.11031867,0.48,0.26,8.4,0.13950133,201.6,4.2,225.79,0.30391198,0.57,27,0.14989866,7.2,0.29016265,0.21966933,-1.1644386527913453,0.39,131.61023,269,268,2024-03-13,SIDDHARTH NAGAR,90,2024-06-30T00:00:00,7.3,3.379681,332,333,399,399,1.3964214,2023-07-01T00:00:00,30.25636363636363,Bajra Bhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85274154844862,27.35706908375488]}"
380_0,0.48,0.119202666,0.44,0.22,8.4,0.13954534,156.8,4.2,203.84,0.31407467,0.64,18,0.14978534,10.2,0.27903333,0.20966533,2.029035935134539,0.29,-0.0,283,276,2024-03-20,SIDDHARTH NAGAR,98,2024-06-30T00:00:00,7.2,3.3412185,335,338,382,386,0.0,2023-07-01T00:00:00,30.271696969696965,Madrahna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84465671089154,27.374855726380446]}"
381_0,0.52,0.13388461,0.52,0.35,8.2,0.15523008,134.4,4.26,219.52,0.31236923,0.5,18,0.16467063,9.6,0.2904175,0.2277888,4.111333629307759,0.62,-0.0,265,274,2024-02-23,SIDDHARTH NAGAR,85,2024-06-30T00:00:00,7.4,2.8447487,337,329,398,397,0.0,2023-07-01T00:00:00,30.316,Karja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0149772887606,27.05200121326789]}"
382_0,0.56,0.107305266,0.37,0.21,8.1,0.13540395,145.6,4.35,197.57,0.31270525,0.5,22.5,0.14350659,5.4,0.27290788,0.20724605,-0.7549665460995093,0.39,180.0,280,279,2024-02-13,SIDDHARTH NAGAR,88,2024-06-30T00:00:00,7.1,3.2745547,320,319,400,403,0.92740995,2023-07-01T00:00:00,30.248352941176478,Nakahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89586068208637,27.34682828951592]}"
383_0,0.48,0.10005921,0.4,0.22,8.4,0.12179605,145.6,4.2,213.25,0.28350264,0.71,27,0.13155264,10.2,0.25282237,0.1864421,-1.164644043277795,0.52,131.60652,274,269,2024-03-20,SIDDHARTH NAGAR,95,2024-06-30T00:00:00,7.4,3.3497503,332,333,393,398,1.3965232,2023-07-01T00:00:00,30.277515151515157,Saurahwa Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79803414764575,27.37135229677238]}"
384_0,0.52,0.118565336,0.52,0.26,8.44,0.14990133,168,4.3,191.3,0.283052,0.5,18,0.16352266,10.2,0.26358533,0.198552,-2.239923777676893,0.26,63.07702,288,289,2024-03-14,SIDDHARTH NAGAR,86,2024-06-30T00:00:00,7.4,3.1311195,318,316,393,395,8.138344,2023-07-01T00:00:00,30.307454545454544,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89424371457494,27.288617459104973]}"
385_0,0.6,0.101389706,0.48,0.32,8.42,0.12660588,190.4,4.36,218.42,0.30903676,0.5,9,0.13819411,6.6,0.2641059,0.19231029,1.6914857068954205,0.29,209.37321,235,253,2024-03-07,SIDDHARTH NAGAR,88,2024-06-30T00:00:00,7.8,3.0904942,323,310,442,437,4.249455,2023-07-01T00:00:00,30.2824,Haradaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14056176548051,27.336048506106483]}"
386_0,0.56,0.10677895,0.45,0.22,8.4,0.134,201.6,4.3,203.84,0.29938158,0.28,18,0.14185132,6.6,0.27633554,0.21723947,-0.06573659031664426,0.45,48.388054,271,274,2024-02-11,SIDDHARTH NAGAR,89,2024-06-30T00:00:00,7.3,3.379681,319,317,410,409,1.3963745,2023-07-01T00:00:00,30.23393939393939,Nakahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89532169291589,27.350331719123982]}"
