system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
366_0,0.412,0.14338718,0.552,0.27,4.664,0.16963333,201.6,6.648,105,0.30159488,0.465,4.5,0.18090256,11.426,0.3058,0.26111025,-0.8348589715786481,0.664,270.0,349,366,2024-02-04,MIRZAPUR,93,2024-06-30T00:00:00,7.6,2.121113,319,308,332,326,1.023948,2023-07-01T00:00:00,30.52466666666667,Chanduli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74036230640527,25.08199579519378]}"
367_0,0.316,0.14338718,0.344,0.26,4.456,0.16963333,268.8,6.92,101,0.30159488,0.45,4.5,0.18090256,11.486,0.3058,0.26111025,-0.8348589715786481,0.536,270.0,349,366,2024-02-04,MIRZAPUR,93,2024-06-30T00:00:00,7.1,2.121113,319,308,332,326,1.023948,2023-07-01T00:00:00,30.52466666666667,Chanduli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74036230640527,25.08199579519378]}"
368_0,0.414,0.14338718,0.432,0.23,4.572,0.16963333,324.8,4.902,91,0.30159488,0.405,18,0.18090256,10.752,0.3058,0.26111025,-0.8348589715786481,0.73,270.0,349,366,2024-02-04,MIRZAPUR,93,2024-06-30T00:00:00,7.3,2.121113,319,308,332,326,1.023948,2023-07-01T00:00:00,30.52466666666667,Chanduli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74036230640527,25.08199579519378]}"
369_0,0.37,0.11692,0.464,0.22,4.872,0.1471425,179.2,6.324,95,0.3274975,0.42,4.5,0.1623375,13.792,0.3188375,0.2421875,3.8594464336407697,0.556,180.0,322,352,2024-02-04,MIRZAPUR,106,2024-06-30T00:00:00,7.6,2.1001618,324,306,354,342,0.92740995,2023-07-01T00:00:00,30.58274285714286,Chanduli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67352764926677,25.063939657982978]}"
370_0,0.566,0.15705897,0.464,0.11,4.922,0.18403846,224,6.85,122,0.31731024,0.54,4.5,0.19774872,12.782,0.30642563,0.24637948,-1.5292062720922912,0.64,270.0,323,346,2024-02-04,MIRZAPUR,81,2024-06-30T00:00:00,7.9,2.159684,267,259,410,395,2.0484796,2023-07-01T00:00:00,30.44558823529412,Chanduli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94652566411071,25.155837311548403]}"
371_0,0.472,0.15705897,0.472,0.15,4.222,0.18403846,168,4.222,111,0.31731024,0.495,18,0.19774872,12.468,0.30642563,0.24637948,-1.5292062720922912,0.764,270.0,323,346,2024-02-04,MIRZAPUR,81,2024-06-30T00:00:00,7.7,2.159684,267,259,410,395,2.0484796,2023-07-01T00:00:00,30.44558823529412,Chanduli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94652566411071,25.155837311548403]}"
372_0,0.31,0.10466923,0.396,0.19,5.044,0.13133077,201.6,6.482,84,0.30911538,0.374,9,0.1395718,13.918,0.30307692,0.23383847,-1.8271502111671882,0.652,47.826065,316,353,2024-02-04,MIRZAPUR,105,2024-06-30T00:00:00,7.5,2.1001618,293,273,391,374,2.7607856,2023-07-01T00:00:00,30.494277777777786,Chanduli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68834985145475,25.05315987457354]}"
373_0,0.372,0.11559221,0.666,0.22,4.624,0.14031948,268.8,8.672,98,0.34136364,0.435,4.5,0.14064026,11.532,0.27315715,0.19438052,-1.8283615924633052,0.66,312.1514,275,303,2024-02-14,MIRZAPUR,88,2024-06-30T00:00:00,7.4,2.1578727,329,308,396,388,2.761983,2023-07-01T00:00:00,30.44388235294118,Baree Dubey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36199190873413,25.149638936087978]}"
374_0,0.36,0.11362338,0.502,0.27,3.642,0.13395844,280,6.054,88,0.30393896,0.39,13.5,0.13177532,10.456,0.2715987,0.20625065,0.8352561461669148,0.826,331.0854,275,303,2024-02-14,MIRZAPUR,88,2024-06-30T00:00:00,7.1,2.1578727,329,308,396,388,4.230601,2023-07-01T00:00:00,30.44388235294118,Baree Dubey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3617224141489,25.149369441502746]}"
375_0,0.452,0.12978572,0.392,0.23,6.384,0.16147663,168,3.886,95,0.33162728,0.42,13.5,0.17210649,13.264,0.2966013,0.22735584,-2.0517130552140372,0.49,36.372467,265,294,2024-02-14,MIRZAPUR,90,2024-06-30T00:00:00,7.7,2.1582565,332,317,403,389,3.4515388,2023-07-01T00:00:00,30.40458823529412,Baree Dubey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36037494122272,25.155837311548403]}"
376_0,0.678,0.12978572,0.502,0.22,6.65,0.16147663,268.8,6.916,128,0.33162728,0.57,18,0.17210649,10.456,0.2966013,0.22735584,-2.0517130552140372,0.75,36.372467,265,294,2024-02-14,MIRZAPUR,90,2024-06-30T00:00:00,7.5,2.1582565,332,317,403,389,3.4515388,2023-07-01T00:00:00,30.40458823529412,Baree Dubey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36037494122272,25.155837311548403]}"
377_0,0.622,0.1122974,0.47,0.21,5.172,0.14015454,235.2,4.824,122,0.3372013,0.54,9,0.14263767,12.312,0.28177792,0.20362857,-2.4454946419398347,0.646,90.0,265,294,2024-02-13,MIRZAPUR,91,2024-06-30T00:00:00,7.7,2.1582565,332,317,403,389,5.10978,2023-07-01T00:00:00,30.40458823529412,Baree Dubey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36037494122272,25.155567816963167]}"
378_0,0.718,0.09925065,0.252,0.27,6.228,0.1179974,257.6,4.638,132,0.28253245,0.585,4.5,0.1129052,11.734,0.2451104,0.17212728,-0.8360568157692753,0.708,90.0,265,294,2024-02-13,MIRZAPUR,92,2024-06-30T00:00:00,7.2,2.1582565,332,317,403,389,1.0245649,2023-07-01T00:00:00,30.40458823529412,Baree Dubey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36010544663748,25.155567816963167]}"
379_0,0.612,0.12978572,0.372,0.21,4.228,0.16147663,235.2,5.692,98,0.33162728,0.435,22.5,0.17210649,11.534,0.2966013,0.22735584,-2.0517130552140372,0.712,36.372467,265,294,2024-02-13,MIRZAPUR,90,2024-06-30T00:00:00,7.8,2.1582565,332,317,403,389,3.4515388,2023-07-01T00:00:00,30.40458823529412,Baree Dubey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36037494122272,25.155837311548403]}"
380_0,0.492,0.12978572,0.422,0.21,4.432,0.16147663,168,4.932,84,0.33162728,0.375,13.5,0.17210649,10.752,0.2966013,0.22735584,-2.0517130552140372,0.572,36.372467,265,294,2024-02-13,MIRZAPUR,90,2024-06-30T00:00:00,7.6,2.1582565,332,317,403,389,3.4515388,2023-07-01T00:00:00,30.40458823529412,Baree Dubey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36037494122272,25.155837311548403]}"
381_0,0.522,0.12978572,0.324,0.21,4.544,0.16147663,224,2.662,111,0.33162728,0.495,18,0.17210649,14.656,0.2966013,0.22735584,-2.0517130552140372,0.648,36.372467,265,294,2024-02-13,MIRZAPUR,90,2024-06-30T00:00:00,7.1,2.1582565,332,317,403,389,3.4515388,2023-07-01T00:00:00,30.40458823529412,Baree Dubey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36037494122272,25.155837311548403]}"
382_0,0.41,0.1175026,0.358,0.28,6.482,0.14196624,224,4.912,105,0.2821961,0.465,9,0.14445844,13.456,0.25783247,0.1945065,-2.1594615778713493,0.012,15.439928,265,294,2024-02-13,MIRZAPUR,90,2024-06-30T00:00:00,7.9,2.1582565,332,317,403,389,3.8430953,2023-07-01T00:00:00,30.40458823529412,Baree Dubey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36010544663748,25.155837311548403]}"
383_0,0.386,0.11103067,0.444,0.27,6.504,0.13835067,268.8,4.837,108,0.344092,0.48,9,0.13742,10.248,0.30459332,0.21268266,1.803805595696868,0.6424,151.06851,286,302,2024-02-15,MIRZAPUR,82,2024-06-30T00:00:00,7.5,2.0601332,314,308,400,390,2.1185317,2023-07-01T00:00:00,30.3694375,Jamua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79480021262292,25.234260235852037]}"
384_0,0.38,0.11103067,0.346,0.23,6.264,0.13835067,224,6.25,115,0.344092,0.51,18,0.13742,12.456,0.30459332,0.21268266,1.803805595696868,0.824,151.06851,286,302,2024-02-15,MIRZAPUR,82,2024-06-30T00:00:00,7.4,2.0601332,314,308,400,390,2.1185317,2023-07-01T00:00:00,30.3694375,Jamua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79480021262292,25.234260235852037]}"
385_0,0.482,0.11103067,0.47,0.22,6.316,0.13835067,368.8,3.64,115,0.344092,0.51,9,0.13742,11.532,0.30459332,0.21268266,1.803805595696868,0.786,151.06851,286,302,2024-02-15,MIRZAPUR,82,2024-06-30T00:00:00,7.5,2.0601332,314,308,400,390,2.1185317,2023-07-01T00:00:00,30.3694375,Jamua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79480021262292,25.234260235852037]}"
386_0,0.378,0.11103067,0.374,0.2,4.728,0.13835067,313.6,4.22,108,0.344092,0.48,9,0.13742,10.33,0.30459332,0.21268266,1.803805595696868,0.732,151.06851,286,302,2024-02-11,MIRZAPUR,82,2024-06-30T00:00:00,7.1,2.0601332,314,308,400,390,2.1185317,2023-07-01T00:00:00,30.3694375,Jamua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79480021262292,25.234260235852037]}"
387_0,0.482,0.121969335,0.552,0.24,4.718,0.150052,224,4.91,98,0.327992,0.435,22.5,0.16183333,12.352,0.284312,0.22388133,-2.2348810598568036,1.072,312.13177,288,305,2024-02-11,MIRZAPUR,86,2024-06-30T00:00:00,7.7,2.0601332,312,310,400,385,4.140534,2023-07-01T00:00:00,30.3694375,Jamua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79345273969673,25.23372124668157]}"
388_0,0.42,0.10859333,0.374,0.27,5.362,0.13826,280,4.856,98,0.32715866,0.435,4.5,0.13590534,10.456,0.26596135,0.19280267,2.0472242920566566,0.946,-0.0,288,305,2024-02-11,MIRZAPUR,83,2024-06-30T00:00:00,7.3,2.0601332,312,306,400,389,0.0,2023-07-01T00:00:00,30.380562499999993,Jamua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79668667471957,25.232643268340624]}"
389_0,0.492,0.09619467,0.496,0.21,3.576,0.12893733,224,5.422,83,0.364084,0.39,9,0.11786933,12.782,0.27432266,0.184976,-1.3594233954785084,1.126,36.390003,264,284,2024-02-11,MIRZAPUR,86,2024-06-30T00:00:00,7.5,2.0503895,317,311,419,405,3.4523153,2023-07-01T00:00:00,30.383161290322583,Jamua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80557999603235,25.2339907412668]}"
390_0,0.492,0.15920667,0.512,0.29,2.83,0.17719066,201.6,5.012,111,0.24536534,0.495,4.5,0.19747867,10.246,0.279328,0.24738133,-0.8373802805792946,0.664,270.0,286,301,2024-02-11,MIRZAPUR,85,2024-06-30T00:00:00,7.3,2.0601332,303,295,411,403,1.0252496,2023-07-01T00:00:00,30.3694375,Jamua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79722566389003,25.236955181704396]}"
391_0,0.688,0.106165275,0.408,0.24,6.65,0.134,224,4.826,98,0.34511667,0.495,3.5,0.12445417,13.348,0.2677125,0.19464861,0.861374817368424,0.988,245.66316,290,304,2024-02-10,MIRZAPUR,82,2024-06-30T00:00:00,7.8,2.0601332,294,290,416,406,2.249487,2023-07-01T00:00:00,30.3755,Jamua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77404912955976,25.23291276292586]}"
392_0,0.382,0.117385335,0.444,0.21,4.63,0.15051334,179.2,5.016,115,0.34946266,0.51,11.5,0.159096,10.794,0.30777466,0.22989467,2.2587261905699,0.648,180.0,266,284,2024-02-10,MIRZAPUR,82,2024-06-30T00:00:00,7.2,2.0503895,316,311,418,405,1.8543341,2023-07-01T00:00:00,30.39477419354839,Jamua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.807466458129,25.23291276292586]}"
393_0,0.482,0.117385335,0.69,0.24,5.85,0.15051334,212.8,4.292,108,0.34946266,0.48,13.5,0.159096,13.456,0.30777466,0.22989467,2.2587261905699,0.448,180.0,266,284,2024-02-10,MIRZAPUR,82,2024-06-30T00:00:00,7.5,2.0503895,316,311,418,405,1.8543341,2023-07-01T00:00:00,30.39477419354839,Jamua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.807466458129,25.23291276292586]}"
394_0,0.53,0.093170665,0.516,0.21,3.65,0.114486665,313.6,4.39,125,0.29198533,0.555,9,0.109725334,14.342,0.24264133,0.16179867,-1.5304123699810208,0.03,90.0,269,289,2024-02-10,MIRZAPUR,90,2024-06-30T00:00:00,6.9,2.0503895,315,307,416,404,2.0497215,2023-07-01T00:00:00,30.39477419354839,Jamua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80423252310617,25.22967882790303]}"
395_0,0.512,0.110518664,0.554,0.32,2.43,0.136704,224,5.286,122,0.34202933,0.54,9,0.13938533,12.734,0.28713733,0.20979333,-1.6235952109859875,0.663,114.33596,285,303,2024-02-10,MIRZAPUR,85,2024-06-30T00:00:00,7.2,2.0601332,300,295,415,402,2.2495637,2023-07-01T00:00:00,30.3694375,Jamua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79938162057192,25.237763665460104]}"
396_0,0.596,0.123285,0.488,0.26,6.446,0.18283,201.6,6.512,118,0.22118,0.525,9,0.1978925,12.312,0.23959,0.1980375,1.3449809868387639,0.504,180.0,346,375,2024-02-17,MIRZAPUR,228,2024-06-30T00:00:00,7.6,2.200804,287,273,367,351,2.7802885,2023-07-01T00:00:00,30.510685714285714,Kakrad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54875165630258,24.910058249813304]}"
397_0,0.518,0.1033675,0.388,0.23,6.408,0.1391275,179.2,5.23,108,0.277995,0.48,9,0.156495,11.734,0.3040125,0.233055,-0.30750990272292367,0.456,331.13284,342,371,2024-02-17,MIRZAPUR,230,2024-06-30T00:00:00,7.3,2.200804,278,266,380,363,4.2286744,2023-07-01T00:00:00,30.510685714285714,Kakrad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54767367796164,24.909249766057595]}"
398_0,0.312,0.1033675,0.458,0.24,6.414,0.1391275,168,3.27,98,0.277995,0.435,18,0.156495,10.452,0.3040125,0.233055,-0.30750990272292367,0.664,331.13284,342,371,2024-02-17,MIRZAPUR,230,2024-06-30T00:00:00,7.4,2.200804,278,266,380,363,4.2286744,2023-07-01T00:00:00,30.510685714285714,Kakrad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54767367796164,24.909249766057595]}"
399_0,0.422,0.1033675,0.384,0.31,6.21,0.1391275,201.6,7.102,95,0.277995,0.42,9,0.156495,14.978,0.3040125,0.233055,-0.30750990272292367,0.876,331.13284,342,371,2024-02-17,MIRZAPUR,230,2024-06-30T00:00:00,7,2.200804,278,266,380,363,4.2286744,2023-07-01T00:00:00,30.510685714285714,Kakrad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54767367796164,24.909249766057595]}"
400_0,0.448,0.1033675,0.256,0.26,7.204,0.1391275,201.6,6.47,125,0.277995,0.555,13.5,0.156495,10.346,0.3040125,0.233055,-0.30750990272292367,0.466,331.13284,342,371,2024-02-17,MIRZAPUR,230,2024-06-30T00:00:00,7.1,2.200804,278,266,380,363,4.2286744,2023-07-01T00:00:00,30.510685714285714,Kakrad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54767367796164,24.909249766057595]}"
401_0,0.51,0.0895775,0.47,0.23,4.406,0.13096,212.8,2.484,98,0.30623,0.435,13.5,0.15443,11.532,0.3139175,0.2386525,-0.7344526319131361,0.626,-0.0,359,399,2024-02-17,MIRZAPUR,230,2024-06-30T00:00:00,7.3,2.200804,278,259,363,342,0.92740995,2023-07-01T00:00:00,30.50855555555555,Kakrad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54417024835357,24.911675217324717]}"
402_0,0.318,0.1065525,0.512,0.23,4.264,0.14813499,268.8,5.25,91,0.298815,0.405,18,0.19435,12.312,0.3869975,0.305775,-0.43910162170459727,0.45,227.79341,351,383,2024-02-17,MIRZAPUR,236,2024-06-30T00:00:00,7.7,2.200804,278,266,371,351,1.3803267,2023-07-01T00:00:00,30.510685714285714,Kakrad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5482126671321,24.91221420649519]}"
403_0,0.562,0.09721,0.464,0.24,4.364,0.133795,246.4,2.526,95,0.31677,0.42,18,0.160095,10.752,0.36788,0.2812775,-1.525260847917965,0.702,270.0,352,383,2024-02-17,MIRZAPUR,237,2024-06-30T00:00:00,7.5,2.200804,280,269,369,348,2.0444145,2023-07-01T00:00:00,30.50855555555555,Kakrad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54632620503546,24.911944711909953]}"
404_0,0.37,0.09721,0.468,0.22,6.456,0.133795,246.4,3.686,111,0.31677,0.495,18,0.160095,13.876,0.36788,0.2812775,-1.525260847917965,0.496,270.0,352,383,2024-02-17,MIRZAPUR,237,2024-06-30T00:00:00,7.2,2.200804,280,269,369,348,2.0444145,2023-07-01T00:00:00,30.50855555555555,Kakrad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54632620503546,24.911944711909953]}"
405_0,0.398,0.106365,0.452,0.2,4.684,0.144805,336,4.69,122,0.29937,0.44,4.5,0.1677625,13.348,0.347015,0.2679675,-1.3933544620638383,0.564,121.15907,346,375,2024-02-17,MIRZAPUR,230,2024-06-30T00:00:00,7.1,2.200804,287,273,367,351,3.580421,2023-07-01T00:00:00,30.510685714285714,Kakrad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54848216171735,24.91032774439854]}"
406_0,0.65,0.106365,0.436,0.29,4.464,0.144805,291.2,4.562,115,0.29937,0.51,18,0.1677625,13.264,0.347015,0.2679675,-1.3933544620638383,0.75,121.15907,346,375,2024-02-17,MIRZAPUR,230,2024-06-30T00:00:00,7.4,2.200804,287,273,367,351,3.580421,2023-07-01T00:00:00,30.510685714285714,Kakrad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54848216171735,24.91032774439854]}"
407_0,0.358,0.106365,0.504,0.2,4.572,0.144805,235.2,4.59,101,0.29937,0.45,9,0.1677625,11.336,0.347015,0.2679675,-1.3933544620638383,0.704,121.15907,346,375,2024-02-17,MIRZAPUR,230,2024-06-30T00:00:00,7.3,2.200804,287,273,367,351,3.580421,2023-07-01T00:00:00,30.510685714285714,Kakrad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54848216171735,24.91032774439854]}"
408_0,0.396,0.093182504,0.364,0.21,6.544,0.1278625,168,2.462,98,0.30804,0.435,18,0.14662,10.752,0.31257,0.2307775,-1.5252482030798291,0.848,270.0,346,375,2024-02-17,MIRZAPUR,232,2024-06-30T00:00:00,7,2.200804,287,273,367,351,2.0443962,2023-07-01T00:00:00,30.510685714285714,Kakrad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54767367796164,24.910866733569012]}"
409_0,0.51,0.08207,0.384,0.22,6.216,0.1170275,257.6,7.09,101,0.362925,0.45,18,0.117625,10.248,0.3106075,0.21864,-2.1573634080565958,0.51,164.58931,352,383,2024-02-17,MIRZAPUR,236,2024-06-30T00:00:00,7.3,2.200804,280,269,369,348,3.8425558,2023-07-01T00:00:00,30.510685714285714,Kakrad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54713468879116,24.911675217324717]}"
410_0,0.462,0.0981,0.246,0.27,5.29,0.13496585,212.8,7.288,91,0.3200634,0.405,4.5,0.16170976,11.454,0.35450244,0.26980245,-1.1323809053095366,0.664,227.79605,342,372,2024-02-26,MIRZAPUR,248,2024-06-30T00:00:00,7.1,2.2445006,287,275,370,353,2.7591927,2023-07-01T00:00:00,30.521473684210527,Amoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63040851562904,24.923532979075095]}"
411_0,0.626,0.0981,0.74,0.29,7.524,0.13496585,280,6.73,95,0.3200634,0.42,13.5,0.16170976,14.458,0.35450244,0.26980245,-1.1323809053095366,0.516,227.79605,342,372,2024-02-26,MIRZAPUR,248,2024-06-30T00:00:00,7.3,2.2445006,287,275,370,353,2.7591927,2023-07-01T00:00:00,30.521473684210527,Amoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63040851562904,24.923532979075095]}"
412_0,0.34,0.0790925,0.33,0.27,6.284,0.1055125,190.4,6.448,111,0.2890525,0.495,18,0.1128625,12.432,0.275575,0.19677,0.8825971128749529,0.72,227.79431,331,359,2024-02-26,MIRZAPUR,247,2024-06-30T00:00:00,7.1,2.2445006,294,276,376,365,2.759101,2023-07-01T00:00:00,30.49,Amoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64199678279418,24.915987130688492]}"
413_0,0.318,0.1069125,0.538,0.26,4.246,0.1498775,246.4,6.64,93,0.212335,0.435,18,0.169485,10.934,0.2545825,0.1994525,-2.4577898670038376,0.464,100.280914,336,366,2024-02-26,MIRZAPUR,246,2024-06-30T00:00:00,7.6,2.2445006,291,274,373,360,5.182589,2023-07-01T00:00:00,30.49,Amoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64442223406131,24.914909152347548]}"
414_0,0.322,0.089453846,0.57,0.29,6.438,0.11728718,235.2,6.956,115,0.2844154,0.51,4.5,0.13129231,14.314,0.2742872,0.19572307,3.1483805908852918,0.748,-0.0,333,361,2024-02-25,MIRZAPUR,247,2024-06-30T00:00:00,7.2,2.2445006,285,271,383,368,0.0,2023-07-01T00:00:00,30.49,Amoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64523071781701,24.914909152347548]}"
415_0,0.526,0.09334359,0.368,0.21,4.858,0.12408718,190.4,4.596,84,0.3101154,0.375,9,0.14278205,10.752,0.30350256,0.22218461,-1.5603140731137204,0.92,151.13185,333,361,2024-02-25,MIRZAPUR,254,2024-06-30T00:00:00,7.5,2.2445006,285,271,383,368,2.1172404,2023-07-01T00:00:00,30.49,Amoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64684768532842,24.914100668591843]}"
416_0,0.438,0.10510256,0.552,0.29,6.584,0.14057437,235.2,4.846,95,0.30441025,0.42,13.5,0.16281796,13.246,0.33033332,0.2524,2.049790547408781,0.596,-0.0,338,366,2024-02-25,MIRZAPUR,252,2024-06-30T00:00:00,7.6,2.2445006,277,264,385,370,0.0,2023-07-01T00:00:00,30.49,Amoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64927313659555,24.91356167942137]}"
417_0,0.518,0.100941464,0.372,0.31,4.984,0.13045853,224,5.084,103,0.30537072,0.48,22.5,0.15392683,12.312,0.3299366,0.25228292,-1.9309310928711487,0.64,270.0,341,372,2024-02-25,MIRZAPUR,245,2024-06-30T00:00:00,7.6,2.2445006,298,282,361,346,3.0653071,2023-07-01T00:00:00,30.521473684210527,Amoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63337295606664,24.924341462830803]}"
418_0,0.612,0.0968675,0.486,0.2,6.656,0.1213025,224,7.282,91,0.24151,0.405,9,0.1619025,10.752,0.32395,0.24928,-2.6926789270914364,0.63,171.04823,336,365,2024-02-25,MIRZAPUR,254,2024-06-30T00:00:00,7.2,2.2445006,285,271,379,364,6.5438886,2023-07-01T00:00:00,30.504736842105263,Amoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64496122323177,24.918951571126087]}"
419_0,0.672,0.1003325,0.434,0.27,6.25,0.1313175,257.6,4.852,111,0.3223675,0.495,9,0.1546725,11.934,0.35598,0.26978,0.7234304291889248,0.726,143.67975,341,374,2024-02-24,MIRZAPUR,251,2024-06-30T00:00:00,7,2.2445006,288,274,370,352,3.4492307,2023-07-01T00:00:00,30.504736842105263,Amoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64576970698748,24.921646516978445]}"
420_0,0.622,0.1013122,0.489,0.26,7.026,0.14040488,224,4.512,98,0.3073683,0.435,18,0.16475853,10.654,0.35668537,0.282739,-2.049202787327015,0.646,323.67896,330,365,2024-02-24,MIRZAPUR,246,2024-06-30T00:00:00,7.1,2.220647,278,264,392,371,3.449266,2023-07-01T00:00:00,30.598216216216223,Amoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58540291989465,24.92514994658651]}"
421_0,0.412,0.076198734,0.484,0.23,7.648,0.10328987,201.6,6.84,101,0.25755316,0.45,4.5,0.13293418,12.312,0.3276076,0.24559113,1.8298567436092275,0.542,180.0,292,327,2024-02-24,MIRZAPUR,163,2024-06-30T00:00:00,7.3,2.1841288,361,341,346,333,0.92740995,2023-07-01T00:00:00,30.709272727272722,Amoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50185959847154,24.993332076651182]}"
422_0,0.422,0.082675,0.468,0.25,4.622,0.109634995,291.2,7.052,132,0.244945,0.585,4.5,0.13711,11.532,0.3356175,0.2552,-1.1396575816778198,0.868,-0.0,404,414,2024-02-02,MIRZAPUR,282,2024-06-30T00:00:00,7.4,2.2720444,215,218,382,368,2.7802885,2023-07-01T00:00:00,30.441473684210518,Darwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8322599599707,24.878796877925943]}"
423_0,0.392,0.10254359,0.49,0.2,4.446,0.12525898,201.6,4.29,128,0.24841794,0.57,9,0.14253333,11.734,0.29465896,0.23765129,-1.5599778706248686,0.576,151.1385,401,407,2024-02-01,MIRZAPUR,287,2024-06-30T00:00:00,7.3,2.2952313,209,217,389,376,2.117105,2023-07-01T00:00:00,30.390153846153837,Darwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85112458093721,24.880144350852124]}"
424_0,0.492,0.113238886,0.35,0.29,6.704,0.13146667,257.6,4.39,115,0.29429445,0.51,4.5,0.13549723,13.876,0.26993334,0.20338055,-2.524954763053733,1.294,213.47769,411,418,2024-02-01,MIRZAPUR,287,2024-06-30T00:00:00,7.6,2.2952313,212,217,378,366,5.5424733,2023-07-01T00:00:00,30.356263157894738,Darwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85085508635197,24.869364567442688]}"
425_0,0.412,0.093071796,0.504,0.28,6.468,0.11762051,201.6,5.043,125,0.26248205,0.555,4.5,0.13697949,11.532,0.35002565,0.27796412,-1.5602676108140872,1.27,208.86716,402,398,2024-02-04,MIRZAPUR,274,2024-06-30T00:00:00,7.2,2.3154526,267,270,331,332,2.1172204,2023-07-01T00:00:00,30.528263157894745,Darwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83252945455594,24.909249766057595]}"
426_0,0.492,0.07275,0.448,0.27,4.728,0.09999,224,4.426,115,0.2318575,0.51,9,0.127085,10.246,0.2879025,0.2202375,-0.7265352940912334,0.732,227.78879,407,416,2024-02-04,MIRZAPUR,287,2024-06-30T00:00:00,7.5,2.2720444,204,209,389,375,2.7588084,2023-07-01T00:00:00,30.497743589743603,Darwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83738035709018,24.892271607187737]}"
