system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
10_0,0.57,0.14715715,0.65,0.31,6.39,0.20644048,185,11.88,261.2,0.33054048,0.4,18,0.24454047,13.54,0.39612618,0.34538808,-1.7939139601806784,1.34,100.13111,195,214,2024-02-23,ETAWAH,138,2024-06-30T00:00:00,7.3,2.4779634,420,405,386,381,5.257984,2023-07-01T00:00:00,30.42564705882353,Kushgawan Ahiran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27924334822117,26.69168695280755]}"
11_0,0.19,0.12964419,0.65,0.27,4.65,0.17925814,200,10.78,156.72,0.31740466,0.24,9,0.20962791,14.19,0.34645116,0.2810651,1.3985003748330236,1.43,245.9288,191,211,2024-02-22,ETAWAH,136,2024-06-30T00:00:00,7,2.4779634,416,402,392,387,2.2727857,2023-07-01T00:00:00,30.42564705882353,Kushgawan Ahiran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27978233739164,26.69168695280755]}"
12_0,0.38,0.104292855,1.21,0.36,4,0.14040238,220,11.4,261.2,0.29000714,0.4,13.5,0.16696191,6.59,0.33376667,0.25148097,-2.002692900607635,0.6,73.41319,209,234,2024-02-22,ETAWAH,147,2024-06-30T00:00:00,7.7,2.4779634,390,378,402,388,3.2455459,2023-07-01T00:00:00,30.395200000000003,Kushgawan Ahiran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28651970202253,26.672552837255804]}"
13_0,0.19,0.08699756,1,0.34,4.36,0.12072195,205,6.53,117.54,0.31774634,0.18,13.5,0.13108781,9.6,0.26887804,0.19970976,-2.5580058706163085,0.74,169.43411,198,210,2024-02-22,ETAWAH,147,2024-06-30T00:00:00,7.5,2.4779634,400,390,402,400,5.6426153,2023-07-01T00:00:00,30.409371428571433,Kushgawan Ahiran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28005183197688,26.681446158568587]}"
14_0,0.38,0.10649524,0.26,0.34,10.03,0.14138809,200,7.24,274.26,0.30337143,0.42,13.5,0.1546,9.6,0.2924262,0.23433095,-1.442292849597668,0.46,-0.0,196,210,2024-02-22,ETAWAH,146,2024-06-30T00:00:00,7.5,2.4779634,401,389,403,401,1.8543341,2023-07-01T00:00:00,30.409371428571433,Kushgawan Ahiran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28112981031782,26.68198514773906]}"
15_0,0.76,0.12655,0.14,0.32,3.14,0.15437858,200,7.24,280.79,0.26055953,0.43,13.5,0.17019285,8.54,0.30442858,0.26174763,-2.0690463044054312,1.02,323.2726,196,210,2024-02-22,ETAWAH,145,2024-06-30T00:00:00,7.4,2.4779634,401,389,403,401,3.4673858,2023-07-01T00:00:00,30.409371428571433,Kushgawan Ahiran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28112981031782,26.682254642324295]}"
16_0,0.38,0.079090476,1.11,0.34,7.34,0.11045476,250,12.81,84.89,0.31196427,0.13,22.5,0.11887619,19.13,0.26140714,0.1890381,-1.5549151517939637,1.23,90.0,192,210,2024-02-22,ETAWAH,146,2024-06-30T00:00:00,7.5,2.4779634,407,393,401,397,2.0751774,2023-07-01T00:00:00,30.420400000000004,Kushgawan Ahiran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28005183197688,26.683602115250476]}"
17_0,0.19,0.079090476,1.44,0.39,6.06,0.11045476,240,6.35,293.85,0.31196427,0.45,18,0.11887619,12.42,0.26140714,0.1890381,-1.5549151517939637,0.58,90.0,192,210,2024-02-22,ETAWAH,146,2024-06-30T00:00:00,7.9,2.4779634,407,393,401,397,2.0751774,2023-07-01T00:00:00,30.420400000000004,Kushgawan Ahiran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28005183197688,26.683602115250476]}"
18_0,0.76,0.08312381,0.14,0.39,3.14,0.11694524,210,6.53,313.44,0.32749525,0.48,13.5,0.12886904,8.48,0.26877618,0.19518809,0.8212882963093671,1.45,216.72852,191,210,2024-02-22,ETAWAH,142,2024-06-30T00:00:00,7.8,2.4779634,406,392,403,398,3.467437,2023-07-01T00:00:00,30.420400000000004,Kushgawan Ahiran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28328576699971,26.686836050273303]}"
19_0,0.47,0.11366667,1.7,0.45,8.81,0.1465238,220,9.04,313.44,0.28799525,0.48,27,0.16506666,8.89,0.29769048,0.24090952,-2.0030516773371794,0.74,73.41617,193,213,2024-02-22,ETAWAH,142,2024-06-30T00:00:00,8,2.4779634,420,405,387,382,3.2461112,2023-07-01T00:00:00,30.415411764705883,Kushgawan Ahiran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28598071285207,26.694112404074673]}"
20_0,0.19,0.09849285,1.11,0.32,5.49,0.1299238,240,7.61,274.26,0.2894881,0.42,13.5,0.14504285,12.72,0.28744525,0.22675714,-1.4192245182927314,1.12,59.22149,193,213,2024-02-22,ETAWAH,140,2024-06-30T00:00:00,7.3,2.4779634,420,405,387,382,3.620164,2023-07-01T00:00:00,30.415411764705883,Kushgawan Ahiran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2862502074373,26.694112404074673]}"
21_0,0.28,0.09331428,0.46,0.48,3.61,0.12763572,205,6.94,293.85,0.28249523,0.45,9,0.1421238,18.49,0.27800238,0.20915475,-1.6460217848948666,0.39,294.07135,195,214,2024-02-23,ETAWAH,144,2024-06-30T00:00:00,8,2.4779634,420,405,386,381,2.2727718,2023-07-01T00:00:00,30.441028571428575,Kushgawan Ahiran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27681789695404,26.690878469051842]}"
22_0,0.28,0.1171225,0.93,0.32,7.45,0.1493825,190,10.03,261.2,0.33602,0.4,18,0.157195,6.77,0.307575,0.2434725,-0.1693035912110833,1.19,270.0,203,214,2024-02-26,ETAWAH,146,2024-06-30T00:00:00,7.4,2.488966,414,404,383,383,2.0758903,2023-07-01T00:00:00,30.45105882352941,Birondhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17521843832013,26.722678830109675]}"
23_0,0.38,0.142185,0.54,0.28,3.1,0.1671925,200,6.63,261.2,0.3610175,0.4,9,0.17575,10.83,0.300975,0.2293225,-2.1733658755297167,0.74,15.634625,218,226,2024-02-26,ETAWAH,149,2024-06-30T00:00:00,6.8,2.488966,408,399,374,376,3.846717,2023-07-01T00:00:00,30.426057142857136,Birondhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17737439500202,26.70731763875123]}"
24_0,0.19,0.1293575,0.88,0.34,3.94,0.1484975,240,8.38,313.44,0.33765,0.48,9,0.1391925,16.48,0.26577,0.191175,-1.22010317430728,0.62,20.464218,218,222,2024-02-26,ETAWAH,145,2024-06-30T00:00:00,7.5,2.488966,414,410,368,368,2.9672456,2023-07-01T00:00:00,30.451764705882358,Birondhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18896266216716,26.716749949234487]}"
25_0,0.76,0.1293575,0.88,0.31,4.45,0.1484975,235,7.35,261.2,0.33765,0.4,18,0.1391925,13.54,0.26577,0.191175,-1.22010317430728,0.72,20.464218,218,222,2024-02-26,ETAWAH,145,2024-06-30T00:00:00,7.2,2.488966,414,410,368,368,2.9672456,2023-07-01T00:00:00,30.451764705882358,Birondhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18896266216716,26.716749949234487]}"
26_0,0.19,0.1171225,1.38,0.34,3.56,0.1493825,235,10.92,280.79,0.33602,0.43,13.5,0.157195,14.89,0.307575,0.2434725,-0.1693035912110833,0.52,270.0,203,214,2024-02-26,ETAWAH,146,2024-06-30T00:00:00,7.5,2.488966,414,404,383,383,2.0758903,2023-07-01T00:00:00,30.45105882352941,Birondhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17521843832013,26.722678830109675]}"
27_0,0.57,0.16641463,1.11,0.34,6.16,0.1912683,200,4.65,300.38,0.30832925,0.46,18,0.21004146,10.77,0.3171439,0.26963902,-0.057021542915966845,1.42,48.22699,211,219,2024-02-26,ETAWAH,143,2024-06-30T00:00:00,7.6,2.488966,418,409,371,372,1.3919762,2023-07-01T00:00:00,30.4316,Birondhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18330327587721,26.714593992552597]}"
28_0,0.19,0.119665,0.16,0.31,8.62,0.14724,235,11.5,97.95,0.3638475,0.15,18,0.147355,7.95,0.28474,0.2110725,0.3491525649555332,0.82,-0.0,213,225,2024-02-26,ETAWAH,145,2024-06-30T00:00:00,7.2,2.488966,412,402,375,374,0.92740995,2023-07-01T00:00:00,30.45105882352941,Birondhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1765659112463,26.717288938404955]}"
29_0,0.57,0.14361,0.11,0.26,3.74,0.173325,280,11.6,261.2,0.34068,0.4,9,0.18018,14.36,0.31434,0.24859999,-0.34399457623855895,0.46,180.0,211,225,2024-02-26,ETAWAH,146,2024-06-30T00:00:00,6.8,2.488966,411,399,378,376,1.8543341,2023-07-01T00:00:00,30.45105882352941,Birondhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17602692207583,26.717827927575428]}"
30_0,1.04,0.138235,1.11,0.31,9.57,0.16569,220,7.66,195.9,0.34206,0.3,22.5,0.172125,6.77,0.3034825,0.2319725,-1.8488166967257575,0.52,228.22783,206,220,2024-02-26,ETAWAH,147,2024-06-30T00:00:00,7.3,2.488966,410,399,383,382,2.7823565,2023-07-01T00:00:00,30.45105882352941,Birondhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1757574274906,26.718097422160664]}"
31_0,0.28,0.1646425,0.31,0.42,6.05,0.2043375,200,5.68,261.2,0.3375325,0.4,9,0.2298425,6.71,0.353005,0.296535,1.4345544442590576,1.69,228.22783,206,220,2024-02-26,ETAWAH,144,2024-06-30T00:00:00,7.9,2.488966,410,399,383,382,4.169443,2023-07-01T00:00:00,30.45105882352941,Birondhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17521843832013,26.718097422160664]}"
32_0,0.67,0.131735,1.17,0.29,4.87,0.16074,205,8.18,182.84,0.34532,0.28,18,0.16222,20.31,0.29361,0.22423,-1.155669505050563,0.86,131.77217,211,225,2024-02-26,ETAWAH,147,2024-06-30T00:00:00,7.1,2.488966,411,399,378,376,1.3919989,2023-07-01T00:00:00,30.45105882352941,Birondhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17602692207583,26.718097422160664]}"
33_0,0.38,0.0961575,1.74,0.3,2.55,0.113085,200,7.66,280.79,0.27073,0.43,13.5,0.099139996,19.78,0.2117075,0.14692,-0.4625609305967112,0.37,131.77155,215,221,2024-02-26,ETAWAH,144,2024-06-30T00:00:00,7.3,2.488966,418,411,366,368,1.3920159,2023-07-01T00:00:00,30.451764705882358,Birondhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19246609177522,26.720522873427786]}"
34_0,0.19,0.0961575,1.46,0.36,6.48,0.113085,260,11.5,300.38,0.27073,0.46,9,0.099139996,14.19,0.2117075,0.14692,-0.4625609305967112,0.49,131.77155,215,221,2024-02-26,ETAWAH,144,2024-06-30T00:00:00,7.7,2.488966,418,411,366,368,1.3920159,2023-07-01T00:00:00,30.451764705882358,Birondhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19246609177522,26.720522873427786]}"
35_0,0.85,0.122875,1.06,0.3,7.22,0.15639,200,10.36,391.8,0.3600775,0.6,18,0.15921749,8.01,0.299065,0.2284025,-1.8519823304131096,1.22,146.10931,215,221,2024-02-26,ETAWAH,145,2024-06-30T00:00:00,7.2,2.488966,418,411,366,368,5.568998,2023-07-01T00:00:00,30.451764705882358,Birondhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19192710260475,26.720792368013022]}"
36_0,0.19,0.13866828,1.8,0.29,7.64,0.16183415,200,13.98,182.84,0.32744145,0.28,9,0.16897073,8.36,0.2776805,0.21333903,-1.849352097704269,0.75,311.7623,206,209,2024-03-04,ETAWAH,147,2024-06-30T00:00:00,7.1,2.400417,431,429,362,362,2.7828925,2023-07-01T00:00:00,30.375500000000002,Sihpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18896266216716,26.7574436316051]}"
37_0,0.47,0.13866828,1.06,0.3,3.34,0.16183415,235,6.49,274.26,0.32744145,0.42,27,0.16897073,8.54,0.2776805,0.21333903,-1.849352097704269,1.17,311.7623,206,209,2024-03-04,ETAWAH,147,2024-06-30T00:00:00,7.1,2.400417,431,429,362,362,2.7828925,2023-07-01T00:00:00,30.375500000000002,Sihpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18896266216716,26.7574436316051]}"
38_0,0.19,0.13866828,1,0.34,9.06,0.16183415,245,7.45,254.67,0.32744145,0.39,18,0.16897073,6.95,0.2776805,0.21333903,-1.849352097704269,0.78,311.7623,206,209,2024-03-04,ETAWAH,147,2024-06-30T00:00:00,7.5,2.400417,431,429,362,362,2.7828925,2023-07-01T00:00:00,30.375500000000002,Sihpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18896266216716,26.7574436316051]}"
39_0,0.47,0.13866828,0.8,0.25,7.64,0.16183415,245,3.41,339.56,0.32744145,0.52,13.5,0.16897073,7.77,0.2776805,0.21333903,-1.849352097704269,1.83,311.7623,206,209,2024-03-04,ETAWAH,147,2024-06-30T00:00:00,6.9,2.400417,431,429,362,362,2.7828925,2023-07-01T00:00:00,30.375500000000002,Sihpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18896266216716,26.7574436316051]}"
40_0,0.38,0.13866828,0.38,0.52,6.43,0.16183415,220,9.09,65.3,0.32744145,0.1,27,0.16897073,6.18,0.2776805,0.21333903,-1.849352097704269,1.23,311.7623,206,209,2024-03-04,ETAWAH,147,2024-06-30T00:00:00,8.1,2.400417,431,429,362,362,2.7828925,2023-07-01T00:00:00,30.375500000000002,Sihpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18896266216716,26.7574436316051]}"
41_0,0.19,0.13866828,1.03,0.39,11.77,0.16183415,185,8.63,291.8,0.32744145,0.6,22.5,0.16897073,9.01,0.2776805,0.21333903,-1.849352097704269,0.33,311.7623,206,209,2024-03-04,ETAWAH,147,2024-06-30T00:00:00,7.7,2.400417,431,429,362,362,2.7828925,2023-07-01T00:00:00,30.375500000000002,Sihpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18896266216716,26.7574436316051]}"
42_0,0.95,0.13866828,0.83,0.32,9.36,0.16183415,200,6.49,215.49,0.32744145,0.33,13.5,0.16897073,11.72,0.2776805,0.21333903,-1.849352097704269,1.77,311.7623,206,209,2024-03-04,ETAWAH,147,2024-06-30T00:00:00,7.3,2.400417,431,429,362,362,2.7828925,2023-07-01T00:00:00,30.375500000000002,Sihpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18896266216716,26.7574436316051]}"
43_0,0.19,0.100748785,0.38,0.41,6.32,0.12301707,210,10.34,215.49,0.27310488,0.33,9,0.12344878,12.01,0.2474195,0.19016829,-1.1562592325344425,1.14,311.76126,222,231,2024-03-04,ETAWAH,147,2024-06-30T00:00:00,7.9,2.400417,442,434,336,335,1.3922958,2023-07-01T00:00:00,30.385942857142858,Sihpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19354407011616,26.761755544968874]}"
44_0,0.57,0.100748785,0.49,0.34,3.34,0.12301707,250,7.03,235.08,0.27310488,0.36,22.5,0.12344878,8.54,0.2474195,0.19016829,-1.1562592325344425,0.5,311.76126,222,231,2024-03-04,ETAWAH,147,2024-06-30T00:00:00,7.4,2.400417,442,434,336,335,1.3922958,2023-07-01T00:00:00,30.385942857142858,Sihpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19354407011616,26.761755544968874]}"
45_0,0.38,0.100748785,1.03,0.44,9.21,0.12301707,190,8.48,156.72,0.27310488,0.24,18,0.12344878,6.59,0.2474195,0.19016829,-1.1562592325344425,1.49,311.76126,222,231,2024-03-04,ETAWAH,147,2024-06-30T00:00:00,8,2.400417,442,434,336,335,1.3922958,2023-07-01T00:00:00,30.385942857142858,Sihpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19354407011616,26.761755544968874]}"
46_0,0.47,0.100748785,0.83,0.31,2.67,0.12301707,235,7.45,124.07,0.27310488,0.19,9,0.12344878,10.83,0.2474195,0.19016829,-1.1562592325344425,1.74,311.76126,222,231,2024-03-04,ETAWAH,147,2024-06-30T00:00:00,7.1,2.400417,442,434,336,335,1.3922958,2023-07-01T00:00:00,30.385942857142858,Sihpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19354407011616,26.761755544968874]}"
47_0,0.47,0.100748785,1.42,0.31,3.34,0.12301707,195,8.78,235.08,0.27310488,0.36,27,0.12344878,6.89,0.2474195,0.19016829,-1.1562592325344425,0.86,311.76126,222,231,2024-03-04,ETAWAH,147,2024-06-30T00:00:00,7.4,2.400417,442,434,336,335,1.3922958,2023-07-01T00:00:00,30.385942857142858,Sihpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19354407011616,26.761755544968874]}"
48_0,0.38,0.100748785,0.47,0.38,5.28,0.12301707,210,7.31,143.66,0.27310488,0.22,13.5,0.12344878,6.77,0.2474195,0.19016829,-1.1562592325344425,0.53,311.76126,222,231,2024-03-04,ETAWAH,147,2024-06-30T00:00:00,7.7,2.400417,442,434,336,335,1.3922958,2023-07-01T00:00:00,30.385942857142858,Sihpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19354407011616,26.761755544968874]}"
49_0,0.28,0.100748785,0.52,0.42,6.11,0.12301707,235,10.34,339.56,0.27310488,0.52,9,0.12344878,11.48,0.2474195,0.19016829,-1.1562592325344425,1.8,311.76126,222,231,2024-03-04,ETAWAH,147,2024-06-30T00:00:00,7.9,2.400417,442,434,336,335,1.3922958,2023-07-01T00:00:00,30.385942857142858,Sihpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19354407011616,26.761755544968874]}"
50_0,0.76,0.100748785,0.71,0.28,2.78,0.12301707,210,12.27,300.38,0.27310488,0.46,13.5,0.12344878,15.07,0.2474195,0.19016829,-1.1562592325344425,0.33,311.76126,222,231,2024-03-04,ETAWAH,147,2024-06-30T00:00:00,7,2.400417,442,434,336,335,1.3922958,2023-07-01T00:00:00,30.385942857142858,Sihpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19354407011616,26.761755544968874]}"
51_0,0.76,0.100748785,0.25,0.34,7.69,0.12301707,200,8.18,280.79,0.27310488,0.43,22.5,0.12344878,13.89,0.2474195,0.19016829,-1.1562592325344425,0.75,311.76126,222,231,2024-03-04,ETAWAH,147,2024-06-30T00:00:00,7.5,2.400417,442,434,336,335,1.3922958,2023-07-01T00:00:00,30.385942857142858,Sihpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19354407011616,26.761755544968874]}"
52_0,1.33,0.100748785,0.83,0.54,11.06,0.12301707,205,6.49,124.07,0.27310488,0.19,13.5,0.12344878,12.6,0.2474195,0.19016829,-1.1562592325344425,1.11,311.76126,222,231,2024-03-04,ETAWAH,147,2024-06-30T00:00:00,7.5,2.400417,442,434,336,335,1.3922958,2023-07-01T00:00:00,30.385942857142858,Sihpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19354407011616,26.761755544968874]}"
53_0,0.38,0.100748785,0.39,0.32,7.23,0.12301707,210,5.23,339.56,0.27310488,0.52,13.5,0.12344878,6.71,0.2474195,0.19016829,-1.1562592325344425,0.69,311.76126,222,231,2024-03-04,ETAWAH,147,2024-06-30T00:00:00,7.4,2.400417,442,434,336,335,1.3922958,2023-07-01T00:00:00,30.385942857142858,Sihpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19354407011616,26.761755544968874]}"
54_0,0.28,0.100748785,0.19,0.3,2,0.12301707,270,9.05,280.79,0.27310488,0.43,22.5,0.12344878,13.42,0.2474195,0.19016829,-1.1562592325344425,0.8,311.76126,222,231,2024-03-04,ETAWAH,147,2024-06-30T00:00:00,7.1,2.400417,442,434,336,335,1.3922958,2023-07-01T00:00:00,30.385942857142858,Sihpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19354407011616,26.761755544968874]}"
55_0,0.19,0.100748785,0.68,0.29,5.24,0.12301707,250,8.2,222.02,0.27310488,0.34,13.5,0.12344878,8.12,0.2474195,0.19016829,-1.1562592325344425,1.06,311.76126,222,231,2024-03-04,ETAWAH,147,2024-06-30T00:00:00,7,2.400417,442,434,336,335,1.3922958,2023-07-01T00:00:00,30.385942857142858,Sihpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19354407011616,26.761755544968874]}"
56_0,0.76,0.066942856,1.45,0.47,3.49,0.09873095,255,9.56,313.44,0.32624048,0.48,13.5,0.10132143,12.83,0.24858333,0.17365,0.23398877703486015,0.95,143.28172,228,246,2024-02-28,ETAWAH,146,2024-06-30T00:00:00,7.7,2.3876553,381,371,391,382,3.4669764,2023-07-01T00:00:00,30.38137142857142,Niwari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2749314348574,26.644525400391277]}"
57_0,0.76,0.07868333,1.29,0.45,11.51,0.11054047,225,7.1,156.72,0.31435952,0.24,13.5,0.12100476,8.71,0.25816905,0.19214047,1.83137066604199,0.89,180.0,224,241,2024-02-28,ETAWAH,141,2024-06-30T00:00:00,7.7,2.3876553,378,369,398,389,4.6273675,2023-07-01T00:00:00,30.38137142857142,Niwari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27466194027215,26.647220346243635]}"
58_0,0.47,0.083530955,1.35,0.48,7.25,0.118847616,215,9.95,163.25,0.32408094,0.25,13.5,0.13221191,13.89,0.27298334,0.20665476,-1.8474401557977778,1.13,180.0,228,246,2024-02-28,ETAWAH,148,2024-06-30T00:00:00,7.8,2.3876553,381,371,391,382,2.7802885,2023-07-01T00:00:00,30.38137142857142,Niwari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27412295110169,26.64479489497651]}"
59_0,0.38,0.0784881,1.45,0.56,3.2,0.11482857,240,5.43,470.16,0.30931905,0.72,13.5,0.12768333,6.48,0.2705619,0.19877143,-1.5781263953497655,0.43,150.77672,223,241,2024-02-28,ETAWAH,147,2024-06-30T00:00:00,7.7,2.3876553,381,372,396,387,2.1245346,2023-07-01T00:00:00,30.38137142857142,Niwari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2711585106641,26.646411862487927]}"
