system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
642_0,0.38,0.08606389,0.84,0.98,11.56,0.115531944,226.24,6.9,108,0.30743474,0.48,13.5,0.11964722,10.64,0.25056666,0.17723334,-0.007462736760606643,0.77,114.41551,425,427,2024-02-21,SONBHADRA,308,2024-06-30T00:00:00,6.8,2.2509286,212,219,363,354,2.2426877,2023-07-01T00:00:00,30.29505555555555,Karaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00419750535117,24.78420427850816]}"
643_0,0.28,0.08606389,0.66,0.78,10.97,0.115531944,262.08,7.24,67.5,0.30743474,0.3,18,0.11964722,12.84,0.25056666,0.17723334,-0.007462736760606643,0.98,114.41551,425,427,2024-02-21,SONBHADRA,308,2024-06-30T00:00:00,7.3,2.2509286,212,219,363,354,2.2426877,2023-07-01T00:00:00,30.29505555555555,Karaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00419750535117,24.78420427850816]}"
644_0,0.4,0.08606389,0.64,0.72,10.92,0.115531944,249.76,7.48,81,0.30743474,0.6,18,0.11964722,10.98,0.25056666,0.17723334,-0.007462736760606643,0.98,114.41551,425,427,2024-02-21,SONBHADRA,308,2024-06-30T00:00:00,7.1,2.2509286,212,219,363,354,2.2426877,2023-07-01T00:00:00,30.29505555555555,Karaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00419750535117,24.78420427850816]}"
645_0,0.34,0.11362917,0.82,0.82,12.42,0.14406945,214.21,6.98,64.125,0.30575696,0.285,9,0.15995695,10.28,0.30104306,0.22957917,-1.8238070312831531,0.68,132.23604,433,436,2024-02-20,SONBHADRA,312,2024-06-30T00:00:00,7.2,2.2509286,215,221,352,343,2.7574933,2023-07-01T00:00:00,30.285833333333326,Karaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00177205408406,24.784473773093396]}"
646_0,0.44,0.07756945,0.62,0.88,11.24,0.10031389,268.8,7.24,124.87,0.22863612,0.555,22.5,0.102238886,10.98,0.21275833,0.1547611,0.6533478348861177,0.62,180.0,391,413,2024-02-28,SONBHADRA,325,2024-06-30T00:00:00,7.1,2.14818,219,218,391,369,0.92740995,2023-07-01T00:00:00,30.26016216216216,Oani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33244191016846,24.72222052390391]}"
647_0,0.42,0.07670555,0.66,0.68,10.88,0.10552778,241.22,6.89,101.25,0.30543333,0.45,22.5,0.10858889,10.98,0.26151666,0.18281111,-0.031293584989563805,0.92,132.25006,398,422,2024-02-21,SONBHADRA,323,2024-06-30T00:00:00,7.5,2.14818,215,214,387,364,1.3791739,2023-07-01T00:00:00,30.26016216216216,Oani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33378938309463,24.723298502244855]}"
648_0,0.42,0.06791944,0.84,0.87,10.42,0.09431111,203.44,6.48,101.25,0.30167222,0.45,18,0.10423889,11.28,0.22594722,0.15033333,-1.522267563929215,0.92,270.0,389,411,2024-02-21,SONBHADRA,321,2024-06-30T00:00:00,6.8,2.14818,215,214,395,375,2.04133,2023-07-01T00:00:00,30.247684210526316,Oani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33001645890133,24.724645975171033]}"
649_0,0.4,0.06791944,0.98,0.94,10.98,0.09431111,230.72,8.44,50.62,0.30167222,0.225,22.5,0.10423889,11.64,0.22594722,0.15033333,-1.522267563929215,0.82,270.0,389,411,2024-02-28,SONBHADRA,321,2024-06-30T00:00:00,7.4,2.14818,215,214,395,375,2.04133,2023-07-01T00:00:00,30.247684210526316,Oani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33001645890133,24.724645975171033]}"
650_0,0.37,0.06788919,0.66,0.69,10.98,0.094681084,268.8,6.92,111.375,0.27978918,0.495,13.5,0.104916215,11.34,0.23080811,0.15612702,4.2635646805057,0.62,47.75179,387,406,2024-02-28,SONBHADRA,322,2024-06-30T00:00:00,6.5,2.14818,215,215,398,379,1.3792228,2023-07-01T00:00:00,30.26648648648649,Oani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3275910076342,24.73138333980193]}"
651_0,0.29,0.06788919,0.98,0.67,11.62,0.094681084,208.32,7.24,47.25,0.27978918,0.21,18,0.104916215,10.98,0.23080811,0.15612702,4.2635646805057,0.98,47.75179,387,406,2024-02-28,SONBHADRA,322,2024-06-30T00:00:00,6.6,2.14818,215,215,398,379,1.3792228,2023-07-01T00:00:00,30.26648648648649,Oani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3275910076342,24.73138333980193]}"
652_0,0.48,0.100425,0.92,0.84,10.87,0.12641388,226.24,7.28,111.875,0.28011668,0.495,18,0.13094722,11.36,0.23579444,0.1767889,-0.9228746686887999,0.72,294.42593,391,413,2024-02-28,SONBHADRA,325,2024-06-30T00:00:00,6.8,2.14818,219,218,391,369,2.2417908,2023-07-01T00:00:00,30.26016216216216,Oani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33109443724227,24.724106986000564]}"
653_0,0.48,0.100425,0.84,0.72,10.84,0.12641388,225.48,7.77,104.62,0.28011668,0.465,18.5,0.13094722,11.42,0.23579444,0.1767889,-0.9228746686887999,0.98,294.42593,391,413,2024-02-28,SONBHADRA,325,2024-06-30T00:00:00,6.9,2.14818,219,218,391,369,2.2417908,2023-07-01T00:00:00,30.26016216216216,Oani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33109443724227,24.724106986000564]}"
654_0,0.42,0.073675,0.92,0.87,10.92,0.10244167,250.88,7.24,70.87,0.30613333,0.315,18,0.109119445,11.42,0.23745833,0.16214722,-1.2784329239972443,0.84,286.8451,389,411,2024-02-28,SONBHADRA,323,2024-06-30T00:00:00,6.8,2.14818,215,214,395,375,3.1972945,2023-07-01T00:00:00,30.26016216216216,Oani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33082494265703,24.7243764805858]}"
655_0,0.34,0.091516666,0.84,0.72,11.24,0.12064444,238.56,6.48,66.37,0.3025111,0.295,13.5,0.12993611,10.68,0.25918612,0.19118612,-1.1298640970938596,0.87,312.2509,404,416,2024-02-28,SONBHADRA,329,2024-06-30T00:00:00,7.2,2.14818,214,215,382,368,2.7567077,2023-07-01T00:00:00,30.247684210526316,Oani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3192366754919,24.71979507263679]}"
656_0,0.48,0.091516666,0.48,0.72,10.44,0.12064444,194.27,6.48,67.5,0.3025111,0.3,22.5,0.12993611,11.44,0.25918612,0.19118612,-1.1298640970938596,0.68,312.2509,404,416,2024-02-28,SONBHADRA,329,2024-06-30T00:00:00,6.8,2.14818,214,215,382,368,2.7567077,2023-07-01T00:00:00,30.247684210526316,Oani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3192366754919,24.71979507263679]}"
657_0,0.42,0.091516666,0.67,0.68,11.1,0.12064444,249.76,8.44,101.25,0.3025111,0.45,22.5,0.12993611,12.64,0.25918612,0.19118612,-1.1298640970938596,0.82,312.2509,404,416,2024-02-27,SONBHADRA,329,2024-06-30T00:00:00,7.2,2.14818,214,215,382,368,2.7567077,2023-07-01T00:00:00,30.247684210526316,Oani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3192366754919,24.71979507263679]}"
658_0,0.46,0.091516666,0.76,0.82,11.67,0.12064444,250.88,6.98,135,0.3025111,0.6,18,0.12993611,10.48,0.25918612,0.19118612,-1.1298640970938596,0.84,312.2509,404,416,2024-02-21,SONBHADRA,329,2024-06-30T00:00:00,7.3,2.14818,214,215,382,368,2.7567077,2023-07-01T00:00:00,30.247684210526316,Oani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3192366754919,24.71979507263679]}"
659_0,0.46,0.090642855,0.78,0.72,11.68,0.11918,228.48,8.12,74.25,0.2684143,0.33,13.5,0.13205428,10.52,0.2618657,0.20037429,-1.3907125333853279,0.84,301.1981,404,416,2024-02-21,SONBHADRA,328,2024-06-30T00:00:00,6.7,2.14818,214,215,382,368,3.5764034,2023-07-01T00:00:00,30.247684210526316,Oani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31896718090665,24.71979507263679]}"
660_0,0.48,0.090642855,0.78,0.82,11.44,0.11918,237.44,7.46,108,0.2684143,0.48,18,0.13205428,12.24,0.2618657,0.20037429,-1.3907125333853279,0.84,301.1981,404,416,2024-02-21,SONBHADRA,328,2024-06-30T00:00:00,7.1,2.14818,214,215,382,368,3.5764034,2023-07-01T00:00:00,30.247684210526316,Oani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31896718090665,24.71979507263679]}"
661_0,0.42,0.055977777,0.87,0.76,11.66,0.07891667,226.24,6.66,108,0.28155276,0.48,22.5,0.071386114,10.98,0.22314167,0.13341944,-2.2153235764630295,0.68,270.0,404,416,2024-02-20,SONBHADRA,330,2024-06-30T00:00:00,6.8,2.14818,214,215,382,368,4.0773005,2023-07-01T00:00:00,30.247684210526316,Oani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3192366754919,24.71898658888108]}"
662_0,0.24,0.055977777,0.56,0.77,12.87,0.07891667,248.02,7.4,131.62,0.28155276,0.585,9,0.071386114,10.46,0.22314167,0.13341944,-2.2153235764630295,0.84,270.0,404,416,2024-02-21,SONBHADRA,330,2024-06-30T00:00:00,6.8,2.14818,214,215,382,368,4.0773005,2023-07-01T00:00:00,30.247684210526316,Oani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3192366754919,24.71898658888108]}"
663_0,0.42,0.055977777,0.48,0.68,10.92,0.07891667,206.28,6.98,94.5,0.28155276,0.42,18,0.071386114,10.48,0.22314167,0.13341944,-2.2153235764630295,0.72,270.0,404,416,2024-02-21,SONBHADRA,330,2024-06-30T00:00:00,7.3,2.14818,214,215,382,368,4.0773005,2023-07-01T00:00:00,30.247684210526316,Oani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3192366754919,24.71898658888108]}"
664_0,0.32,0.08073056,0.77,0.852,11.62,0.107936114,248.24,6.98,102.6,0.26410556,0.456,13.5,0.124577776,11.58,0.26729444,0.20241389,-1.8230303323714736,0.76,47.74943,407,421,2024-02-16,SONBHADRA,329,2024-06-30T00:00:00,7.3,2.14818,216,217,377,362,2.7567244,2023-07-01T00:00:00,30.247684210526316,Oani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3230095996852,24.72114254556297]}"
665_0,0.4,0.13796125,0.68,0.98,10.48,0.1563775,269.92,6.92,88.87,0.24758,0.395,13.5,0.17084,11.34,0.28776875,0.24672125,-0.8171297929513421,0.77,90.0,350,363,2024-03-01,SONBHADRA,423,2024-06-30T00:00:00,6.8,2.2434576,168,168,482,469,1.0148351,2023-07-01T00:00:00,30.407365853658536,Bajiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04866411191509,23.959011858515964]}"
666_0,0.42,0.11926375,0.62,0.77,12.44,0.1435875,206.08,7.28,92.25,0.30632874,0.41,18,0.15130375,10.48,0.28760126,0.218355,-1.1949442584439964,0.76,159.95998,352,364,2024-03-01,SONBHADRA,420,2024-06-30T00:00:00,7.1,2.203796,170,170,478,466,2.9591656,2023-07-01T00:00:00,30.407365853658536,Bajiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05082006859698,23.958472869345496]}"
667_0,0.42,0.07222051,0.68,0.72,11.44,0.10032307,250.88,7.28,64.12,0.27678716,0.285,13.5,0.11274616,11.36,0.28841794,0.21543846,-1.5506241533543488,0.68,151.32457,351,367,2024-03-01,SONBHADRA,415,2024-06-30T00:00:00,7.1,2.3229158,182,181,467,452,2.1133373,2023-07-01T00:00:00,30.250049999999998,Bajiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10256302896227,23.90780788732115]}"
668_0,0.48,0.076810256,0.64,0.9,11.82,0.10465641,232.96,7.28,69.75,0.30021796,0.31,13.5,0.11513333,11.88,0.28443846,0.21013333,-1.1200548787449618,0.84,312.43384,351,367,2024-03-02,SONBHADRA,417,2024-06-30T00:00:00,7.3,2.3229158,182,181,467,452,1.37433,2023-07-01T00:00:00,30.250049999999998,Bajiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10121555603608,23.906460414394974]}"
669_0,0.38,0.08053421,0.92,0.84,10.42,0.10510263,259.84,7.48,84.37,0.29372895,0.375,18,0.11465526,11.48,0.26954475,0.18769737,-0.12323524451554668,0.72,90.0,353,364,2024-03-02,SONBHADRA,416,2024-06-30T00:00:00,6.9,2.3229158,179,180,468,457,1.0144553,2023-07-01T00:00:00,30.315707317073166,Bajiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10741393149651,23.910502833173513]}"
670_0,0.38,0.08116411,0.72,0.72,10.28,0.102302566,221.76,7.24,92.25,0.27757436,0.41,22.5,0.108253844,10.48,0.25065383,0.1717641,2.5964127932729313,0.98,28.67668,353,366,2024-03-02,SONBHADRA,414,2024-06-30T00:00:00,6.9,2.3396785,180,180,466,455,8.396653,2023-07-01T00:00:00,30.303073170731707,Bajiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09905959935419,23.91454525195205]}"
671_0,0.42,0.08116411,0.62,0.98,10.98,0.102302566,268.8,6.92,66.37,0.27757436,0.295,13.5,0.108253844,10.56,0.25065383,0.1717641,2.5964127932729313,0.76,28.67668,353,366,2024-03-02,SONBHADRA,414,2024-06-30T00:00:00,7.3,2.3396785,180,180,466,455,8.396653,2023-07-01T00:00:00,30.303073170731707,Bajiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09905959935419,23.91454525195205]}"
672_0,0.4,0.08116411,0.92,0.98,11.36,0.102302566,221.76,6.92,63,0.27757436,0.28,13.5,0.108253844,10.98,0.25065383,0.1717641,2.5964127932729313,0.84,28.67668,353,366,2024-03-02,SONBHADRA,414,2024-06-30T00:00:00,6.9,2.3396785,180,180,466,455,8.396653,2023-07-01T00:00:00,30.303073170731707,Bajiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09905959935419,23.91454525195205]}"
673_0,0.44,0.083184615,0.72,0.76,11.24,0.10472051,230.72,6.98,88.87,0.28966153,0.395,13.5,0.110366665,11.68,0.2772154,0.1896077,2.4807504657495025,0.82,12.340839,353,365,2024-03-02,SONBHADRA,412,2024-06-30T00:00:00,7.3,2.3396785,180,179,467,456,9.408793,2023-07-01T00:00:00,30.303073170731707,Bajiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09932909393943,23.91454525195205]}"
674_0,0.36,0.083184615,0.84,0.98,10.98,0.10472051,250.88,6.44,65.25,0.28966153,0.29,18,0.110366665,11.62,0.2772154,0.1896077,2.4807504657495025,0.66,12.340839,353,365,2024-03-02,SONBHADRA,412,2024-06-30T00:00:00,6.9,2.3396785,180,179,467,456,9.408793,2023-07-01T00:00:00,30.303073170731707,Bajiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09932909393943,23.91454525195205]}"
675_0,0.48,0.0784282,0.68,0.68,11.36,0.10847436,271.04,6.92,69.75,0.3041282,0.31,18,0.118689746,10.92,0.27888462,0.20282564,5.458419397004867,0.82,106.94771,351,367,2024-03-02,SONBHADRA,411,2024-06-30T00:00:00,6.9,2.3229158,182,181,467,452,3.1785355,2023-07-01T00:00:00,30.250049999999998,Bajiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10310201813273,23.90780788732115]}"
676_0,0.42,0.0784282,0.62,0.92,10.92,0.10847436,262.08,6.94,93.37,0.3041282,0.415,13.5,0.118689746,11.64,0.27888462,0.20282564,5.458419397004867,0.66,106.94771,351,367,2024-03-02,SONBHADRA,411,2024-06-30T00:00:00,7.2,2.3229158,182,181,467,452,3.1785355,2023-07-01T00:00:00,30.250049999999998,Bajiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10310201813273,23.90780788732115]}"
677_0,0.36,0.0784282,0.92,0.84,12.87,0.10847436,248.64,8.44,65.25,0.3041282,0.29,18,0.118689746,10.92,0.27888462,0.20282564,5.458419397004867,0.98,106.94771,351,367,2024-03-02,SONBHADRA,411,2024-06-30T00:00:00,6.8,2.3229158,182,181,467,452,3.1785355,2023-07-01T00:00:00,30.250049999999998,Bajiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10310201813273,23.90780788732115]}"
678_0,0.36,0.0784282,0.92,0.68,10.92,0.10847436,208.32,8.24,77.62,0.3041282,0.345,18,0.118689746,10.98,0.27888462,0.20282564,5.458419397004867,0.72,106.94771,351,367,2024-03-02,SONBHADRA,411,2024-06-30T00:00:00,7.3,2.3229158,182,181,467,452,3.1785355,2023-07-01T00:00:00,30.250049999999998,Bajiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10310201813273,23.90780788732115]}"
679_0,0.45,0.08313333,0.92,0.92,11.44,0.112917945,239.68,6.42,64.12,0.28985128,0.285,18,0.14253846,10.48,0.3446128,0.26421794,1.1033173002152556,0.72,245.43959,345,347,2024-03-02,SONBHADRA,404,2024-06-30T00:00:00,6.9,2.3229158,180,186,474,468,2.2302828,2023-07-01T00:00:00,30.357365853658532,Bajiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10013757769514,23.935835324185682]}"
680_0,0.35,0.076594874,0.84,0.98,10.48,0.09984872,228.48,8.44,69.75,0.27175897,0.31,13.5,0.107384615,10.48,0.26272565,0.17908718,1.444573915338119,0.77,47.57249,345,347,2024-03-02,SONBHADRA,406,2024-06-30T00:00:00,7.1,2.3229158,180,186,474,468,1.3744957,2023-07-01T00:00:00,30.357365853658532,Bajiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10013757769514,23.935026840429973]}"
681_0,0.48,0.08313333,0.77,0.84,10.48,0.112917945,239.68,6.92,93.37,0.28985128,0.415,18,0.14253846,10.36,0.3446128,0.26421794,1.1033173002152556,0.84,245.43959,345,347,2024-03-01,SONBHADRA,404,2024-06-30T00:00:00,7.2,2.3229158,180,186,474,468,2.2302828,2023-07-01T00:00:00,30.357365853658532,Bajiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10013757769514,23.935835324185682]}"
682_0,0.42,0.073970735,0.66,0.72,12.88,0.10109756,238.36,6.92,64.12,0.2656244,0.258,18,0.11959268,11.68,0.31845123,0.23377073,-0.9123284713736043,0.84,245.44809,376,368,2024-02-24,SONBHADRA,380,2024-06-30T00:00:00,6.9,2.2104511,184,192,440,441,4.4552665,2023-07-01T00:00:00,30.352300000000007,Barawe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11576826363881,23.986500306210022]}"
683_0,0.48,0.0786,0.84,0.68,12.28,0.10244147,244.16,6.99,43.87,0.2578561,0.195,18,0.1259195,11.88,0.29772195,0.22469269,-2.039329057342267,0.84,216.11856,372,369,2024-02-24,SONBHADRA,392,2024-06-30T00:00:00,6.7,2.2104511,189,193,440,438,3.4403706,2023-07-01T00:00:00,30.352300000000007,Barawe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11873270407641,23.99135120874427]}"
684_0,0.46,0.07994634,0.52,0.72,10.98,0.10092195,232.96,7.24,67.5,0.2499805,0.3,13.5,0.11361463,10.98,0.2958317,0.21206586,-0.2789604523645281,0.92,339.95493,360,352,2024-02-24,SONBHADRA,389,2024-06-30T00:00:00,6.8,2.2104511,190,196,450,451,5.902817,2023-07-01T00:00:00,30.385549999999995,Barawe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11738523115024,23.99377666001139]}"
685_0,0.37,0.09782439,0.94,0.78,12.84,0.11705854,239.68,6.98,97.87,0.23773658,0.435,22.5,0.14821951,12.84,0.30417806,0.24531707,-2.443539715313016,0.98,100.35467,357,352,2024-02-24,SONBHADRA,394,2024-06-30T00:00:00,7.1,2.2104511,188,192,455,457,5.146272,2023-07-01T00:00:00,30.385549999999995,Barawe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12250562826972,23.994854638352336]}"
686_0,0.48,0.09919269,0.84,0.82,10.98,0.13231707,250.88,7.24,50.62,0.26640487,0.225,18,0.16052927,11.48,0.3424561,0.27025855,1.1814869624338475,0.92,312.4144,360,352,2024-02-24,SONBHADRA,387,2024-06-30T00:00:00,6.9,2.2104511,190,196,450,451,1.3748395,2023-07-01T00:00:00,30.385549999999995,Barawe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11738523115024,23.994046154596628]}"
687_0,0.44,0.09782439,0.87,0.92,10.48,0.11705854,215.04,6.92,64.12,0.23773658,0.3,18,0.14821951,12.24,0.30417806,0.24531707,-2.443539715313016,0.82,100.35467,357,352,2024-02-24,SONBHADRA,394,2024-06-30T00:00:00,7,2.2104511,188,192,455,457,5.146272,2023-07-01T00:00:00,30.385549999999995,Barawe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12250562826972,23.994854638352336]}"
688_0,0.48,0.09782439,0.84,0.72,11.34,0.11705854,248.64,6.98,91.12,0.23773658,0.405,13.5,0.14821951,12.34,0.30417806,0.24531707,-2.443539715313016,0.77,100.35467,357,352,2024-02-24,SONBHADRA,394,2024-06-30T00:00:00,7.3,2.2104511,188,192,455,457,5.146272,2023-07-01T00:00:00,30.385549999999995,Barawe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12250562826972,23.994854638352336]}"
689_0,0.48,0.09782439,0.84,0.98,11.36,0.11705854,209.44,6.92,43.87,0.23773658,0.195,22.5,0.14821951,10.92,0.30417806,0.24531707,-2.443539715313016,0.72,100.35467,357,352,2024-02-24,SONBHADRA,394,2024-06-30T00:00:00,7.4,2.2104511,188,192,455,457,5.146272,2023-07-01T00:00:00,30.385549999999995,Barawe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12250562826972,23.994854638352336]}"
690_0,0.38,0.09782439,0.58,0.98,11.89,0.11705854,247.32,6.92,84.37,0.23773658,0.375,18,0.14821951,11.36,0.30417806,0.24531707,-2.443539715313016,0.82,100.35467,357,352,2024-02-23,SONBHADRA,394,2024-06-30T00:00:00,7.4,2.2104511,188,192,455,457,5.146272,2023-07-01T00:00:00,30.385549999999995,Barawe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12250562826972,23.994854638352336]}"
691_0,0.44,0.09782439,0.77,0.84,10.92,0.11705854,262.08,8.14,47.25,0.23773658,0.21,13.5,0.14821951,10.94,0.30417806,0.24531707,-2.443539715313016,0.98,100.35467,357,352,2024-02-23,SONBHADRA,394,2024-06-30T00:00:00,7.3,2.2104511,188,192,455,457,5.146272,2023-07-01T00:00:00,30.385549999999995,Barawe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12250562826972,23.994854638352336]}"
692_0,0.48,0.073609754,0.82,0.87,11.84,0.098395124,238.56,7.84,87.75,0.2590878,0.39,13.5,0.1102439,12.87,0.27635366,0.20467561,-0.6199971372315903,0.52,282.86523,368,357,2024-02-23,SONBHADRA,382,2024-06-30T00:00:00,7.2,2.2104511,195,202,437,440,4.1582093,2023-07-01T00:00:00,30.40468292682927,Barawe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12924299290061,23.996741100448986]}"
693_0,0.36,0.073609754,0.87,0.6,10.92,0.098395124,248.64,6.9,131.62,0.2590878,0.585,18,0.1102439,11.64,0.27635366,0.20467561,-0.6199971372315903,0.68,282.86523,368,357,2024-02-23,SONBHADRA,382,2024-06-30T00:00:00,6.8,2.2104511,195,202,437,440,4.1582093,2023-07-01T00:00:00,30.40468292682927,Barawe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12924299290061,23.996741100448986]}"
694_0,0.44,0.07217805,0.98,0.66,11.84,0.09447561,237.44,6.94,118.12,0.26490244,0.525,18,0.10365366,10.92,0.27529755,0.19934635,-0.6199950658375001,0.68,282.86526,366,360,2024-02-23,SONBHADRA,383,2024-06-30T00:00:00,7,2.2104511,194,198,440,442,4.1582007,2023-07-01T00:00:00,30.40468292682927,Barawe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12924299290061,23.99647160586375]}"
695_0,0.35,0.07217805,0.84,0.85,10.92,0.09447561,226.24,8.44,43.87,0.26490244,0.195,13.5,0.10365366,11.84,0.27529755,0.19934635,-0.6199950658375001,0.98,282.86526,366,360,2024-02-23,SONBHADRA,383,2024-06-30T00:00:00,7.2,2.2104511,194,198,440,442,4.1582007,2023-07-01T00:00:00,30.40468292682927,Barawe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12924299290061,23.99647160586375]}"
696_0,0.36,0.073609754,0.68,0.64,12.87,0.098395124,258.72,8.44,50.62,0.2590878,0.225,18,0.1102439,12.18,0.27635366,0.20467561,-0.6199971372315903,0.82,282.86523,368,357,2024-02-23,SONBHADRA,382,2024-06-30T00:00:00,6.9,2.2104511,195,202,437,440,4.1582093,2023-07-01T00:00:00,30.40468292682927,Barawe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12924299290061,23.996741100448986]}"
697_0,0.38,0.09102439,0.84,0.88,10.92,0.12973659,206.08,7.24,108,0.253361,0.48,18,0.16660243,10.47,0.3207756,0.25985855,-1.2614623476285176,0.84,192.34746,376,368,2024-02-23,SONBHADRA,376,2024-06-30T00:00:00,6.7,2.2104511,184,192,440,441,4.736446,2023-07-01T00:00:00,30.352300000000007,Barawe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11630725280929,23.98596131703955]}"
698_0,0.46,0.09102439,0.66,0.68,10.98,0.12973659,217.28,8.14,101.25,0.253361,0.45,18,0.16660243,12.16,0.3207756,0.25985855,-1.2614623476285176,0.87,192.34746,376,368,2024-02-23,SONBHADRA,376,2024-06-30T00:00:00,6.9,2.2104511,184,192,440,441,4.736446,2023-07-01T00:00:00,30.352300000000007,Barawe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11630725280929,23.98596131703955]}"
699_0,0.42,0.09102439,0.84,0.78,10.48,0.12973659,228.48,7.24,97.87,0.253361,0.435,18,0.16660243,11.24,0.3207756,0.25985855,-1.2614623476285176,0.84,192.34746,376,368,2024-02-23,SONBHADRA,376,2024-06-30T00:00:00,7.1,2.2104511,184,192,440,441,4.736446,2023-07-01T00:00:00,30.352300000000007,Barawe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11630725280929,23.98596131703955]}"
700_0,0.42,0.07702195,0.99,0.68,12.48,0.10121463,232.96,7.24,101.25,0.25791708,0.45,18,0.12702195,11.64,0.30142927,0.2223756,-2.9127952692674275,0.84,227.58453,372,369,2024-03-01,SONBHADRA,390,2024-06-30T00:00:00,6.9,2.2104511,189,193,440,438,8.19413,2023-07-01T00:00:00,30.352300000000007,Pokhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.117115736565,23.989464746647617]}"
701_0,0.4,0.06774878,0.84,0.64,11.44,0.08596098,230.72,6.44,131.62,0.27146098,0.585,22.5,0.08754146,11.64,0.25554392,0.16402683,-0.7154857577509229,0.84,227.58276,377,370,2024-03-01,SONBHADRA,381,2024-06-30T00:00:00,7.3,2.2104511,185,193,438,437,2.7479491,2023-07-01T00:00:00,30.349400000000003,Pokhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1133428123717,23.981379909090542]}"
702_0,0.36,0.06774878,0.84,0.84,12.48,0.08596098,228.48,7.24,97.87,0.27146098,0.435,13.5,0.08754146,10.92,0.25554392,0.16402683,-0.7154857577509229,0.72,227.58276,377,370,2024-03-01,SONBHADRA,381,2024-06-30T00:00:00,7.1,2.2104511,185,193,438,437,2.7479491,2023-07-01T00:00:00,30.349400000000003,Pokhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1133428123717,23.981379909090542]}"
