system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
891_0,0.51,0.092167564,2.16,0.42,7.59,0.11897027,130.5,5.1,40.5,0.2596,0.18,18,0.13514054,12.6,0.2837892,0.2209027,-1.91436076643342,0.42,200.48314,234,239,2024-02-28,GORAKHPUR,85,2024-06-30T00:00:00,7,2.68421,345,339,420,423,2.9676108,2023-07-01T00:00:00,30.317771428571422,Amwa tappa patra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38634082721562,26.83101565337449]}"
892_0,0.48,0.092167564,2.15,0.37,7.75,0.11897027,108,4.92,94.5,0.2596,0.42,13.5,0.13514054,16.2,0.2837892,0.2209027,-1.91436076643342,0.64,200.48314,234,239,2024-02-28,GORAKHPUR,85,2024-06-30T00:00:00,7.1,2.68421,345,339,420,423,2.9676108,2023-07-01T00:00:00,30.317771428571422,Amwa tappa patra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38634082721562,26.83101565337449]}"
893_0,0.81,0.085594594,1.67,0.55,6.67,0.11706757,99,5.12,81,0.28453514,0.36,4.5,0.1355,18.45,0.30126756,0.22563514,-1.1572041244605935,0.82,131.74384,234,238,2024-02-28,GORAKHPUR,84,2024-06-30T00:00:00,6.9,2.68421,344,338,422,424,2.783896,2023-07-01T00:00:00,30.317771428571422,Amwa tappa patra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38795779472703,26.83101565337449]}"
894_0,0.59,0.10731622,0.79,0.75,6.61,0.12991622,131.5,4.96,74.25,0.28088647,0.33,9,0.13324325,12.15,0.2538216,0.19224866,-0.9548573080530011,0.86,245.95201,246,240,2024-03-19,GORAKHPUR,83,2024-06-30T00:00:00,7.3,2.7913668,316,313,438,447,2.2748456,2023-07-01T00:00:00,30.444250000000004,Arazi Jangl Chhatra Dhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42326158539294,26.81538496743081]}"
895_0,0.66,0.08941667,1.39,0.49,6.86,0.11936389,189,3.95,60.75,0.27395,0.27,13.5,0.13340555,21.15,0.27555278,0.20117222,7.264805749707781,0.84,245.95258,275,271,2024-03-19,GORAKHPUR,81,2024-06-30T00:00:00,7.4,2.7913668,320,319,404,410,2.2748966,2023-07-01T00:00:00,30.372787878787875,Arazi Jangl Chhatra Dhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43808378758091,26.818349407868403]}"
896_0,0.55,0.112794444,1.98,0.36,4.15,0.14125277,139.5,7.1,47.25,0.28719166,0.21,18,0.15939723,10.8,0.32286668,0.24476667,-0.8638747347996205,0.54,270.0,249,246,2024-03-19,GORAKHPUR,82,2024-06-30T00:00:00,7.1,2.7913668,313,310,438,444,2.0773718,2023-07-01T00:00:00,30.381529411764713,Arazi Jangl Chhatra Dhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44589913055275,26.803796700265668]}"
897_0,0.74,0.08941667,0.98,0.31,3.42,0.11936389,171,6.61,36,0.27395,0.16,18,0.13340555,15.3,0.27555278,0.20117222,7.264805749707781,1.22,245.95258,275,271,2024-03-19,GORAKHPUR,81,2024-06-30T00:00:00,7.1,2.7913668,320,319,404,410,2.2748966,2023-07-01T00:00:00,30.372787878787875,Arazi Jangl Chhatra Dhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43808378758091,26.818349407868403]}"
898_0,0.7,0.093611114,1.65,0.36,8.96,0.123444445,252,5.26,60.75,0.2834722,0.27,13.5,0.13818055,22.95,0.27899444,0.20560834,-0.7502519843247138,0.87,-0.0,246,237,2024-03-19,GORAKHPUR,85,2024-06-30T00:00:00,7.1,2.7913668,311,310,443,453,2.7802885,2023-07-01T00:00:00,30.444250000000004,Arazi Jangl Chhatra Dhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4246090583191,26.808917097385148]}"
899_0,0.77,0.103897296,1.14,0.43,3.92,0.13387568,184,2.62,114.75,0.28977838,0.51,13.5,0.14543243,11.7,0.27122432,0.19671081,-0.30472994765089606,0.75,339.52042,246,237,2024-03-19,GORAKHPUR,84,2024-06-30T00:00:00,7.2,2.7913668,311,310,443,453,2.9675424,2023-07-01T00:00:00,30.444250000000004,Arazi Jangl Chhatra Dhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42407006914864,26.809725581140857]}"
900_0,0.66,0.093611114,1.29,0.33,4.76,0.123444445,112.5,5.15,76.5,0.2834722,0.34,13.5,0.13818055,12.6,0.27899444,0.20560834,-0.7502519843247138,0.39,-0.0,246,237,2024-03-19,GORAKHPUR,85,2024-06-30T00:00:00,7.5,2.7913668,311,310,443,453,2.7802885,2023-07-01T00:00:00,30.444250000000004,Arazi Jangl Chhatra Dhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4246090583191,26.808917097385148]}"
901_0,0.74,0.088497296,1.86,0.42,3.29,0.11807027,139.5,3.29,67.5,0.26754326,0.3,18,0.13401891,17.55,0.2700784,0.20188108,0.9544608073720308,0.76,-0.0,246,240,2024-03-19,GORAKHPUR,81,2024-06-30T00:00:00,7.1,2.7913668,316,313,438,447,1.8543341,2023-07-01T00:00:00,30.444250000000004,Arazi Jangl Chhatra Dhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42487855290435,26.814845978260337]}"
902_0,0.51,0.12563056,1.12,0.65,5.26,0.1697611,166.5,5.19,96.75,0.29456666,0.43,13.5,0.20174445,11.25,0.3451111,0.28226945,4.180687926072996,1.16,131.75089,245,243,2024-03-19,GORAKHPUR,81,2024-06-30T00:00:00,7.1,2.7913668,309,305,446,452,1.3925782,2023-07-01T00:00:00,30.381529411764713,Arazi Jangl Chhatra Dhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44643811972321,26.80298821650996]}"
903_0,0.55,0.12563056,0.47,0.39,5.19,0.1697611,144,3.15,103.5,0.29456666,0.46,18,0.20174445,17.1,0.3451111,0.28226945,4.180687926072996,1.1,131.75089,245,243,2024-03-19,GORAKHPUR,81,2024-06-30T00:00:00,7.1,2.7913668,309,305,446,452,1.3925782,2023-07-01T00:00:00,30.381529411764713,Arazi Jangl Chhatra Dhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44643811972321,26.80298821650996]}"
904_0,0.51,0.10039722,0.76,0.45,7.59,0.13974722,226,5.86,54,0.28525555,0.24,4.5,0.16452777,22.95,0.33298054,0.26339445,0.22942943597352536,0.35,311.75024,245,235,2024-03-19,GORAKHPUR,84,2024-06-30T00:00:00,7.3,2.7913668,308,308,447,457,1.3925953,2023-07-01T00:00:00,30.430193548387095,Arazi Jangl Chhatra Dhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42649552041576,26.805683162362318]}"
905_0,0.51,0.10731622,1.72,0.41,6.18,0.12991622,117.5,4.38,108,0.28088647,0.48,4.5,0.13324325,21.15,0.2538216,0.19224866,-0.9548573080530011,0.75,245.95201,246,240,2024-03-19,GORAKHPUR,83,2024-06-30T00:00:00,7.1,2.7913668,316,313,438,447,2.2748456,2023-07-01T00:00:00,30.444250000000004,Arazi Jangl Chhatra Dhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42326158539294,26.81538496743081]}"
906_0,0.75,0.10731622,1.69,0.28,8.18,0.12991622,157.5,6.29,47.25,0.28088647,0.21,9,0.13324325,11.7,0.2538216,0.19224866,-0.9548573080530011,0.62,245.95201,246,240,2024-03-19,GORAKHPUR,83,2024-06-30T00:00:00,7,2.7913668,316,313,438,447,2.2748456,2023-07-01T00:00:00,30.444250000000004,Arazi Jangl Chhatra Dhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42326158539294,26.81538496743081]}"
907_0,0.7,0.10731622,1.41,0.32,6.73,0.12991622,157.5,4.65,63,0.28088647,0.38,9,0.13324325,19.8,0.2538216,0.19224866,-0.9548573080530011,0.75,245.95201,246,240,2024-03-19,GORAKHPUR,83,2024-06-30T00:00:00,7.1,2.7913668,316,313,438,447,2.2748456,2023-07-01T00:00:00,30.444250000000004,Arazi Jangl Chhatra Dhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42326158539294,26.81538496743081]}"
908_0,0.74,0.10731622,1.68,0.27,6.29,0.12991622,216,6.18,103.5,0.28088647,0.46,18,0.13324325,17.55,0.2538216,0.19224866,-0.9548573080530011,1.18,245.95201,246,240,2024-03-19,GORAKHPUR,83,2024-06-30T00:00:00,7.1,2.7913668,316,313,438,447,2.2748456,2023-07-01T00:00:00,30.444250000000004,Arazi Jangl Chhatra Dhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42326158539294,26.81538496743081]}"
909_0,0.55,0.10731622,1.28,0.43,8.92,0.12991622,179,5.68,69.25,0.28088647,0.31,13.5,0.13324325,13.05,0.2538216,0.19224866,-0.9548573080530011,0.72,245.95201,246,240,2024-03-19,GORAKHPUR,83,2024-06-30T00:00:00,7.4,2.7913668,316,313,438,447,2.2748456,2023-07-01T00:00:00,30.444250000000004,Arazi Jangl Chhatra Dhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42326158539294,26.81538496743081]}"
910_0,0.66,0.10731622,0.98,0.37,7.72,0.12991622,175.5,3.92,76.5,0.28088647,0.34,18,0.13324325,16.2,0.2538216,0.19224866,-0.9548573080530011,0.68,245.95201,246,240,2024-03-19,GORAKHPUR,83,2024-06-30T00:00:00,7.3,2.7913668,316,313,438,447,2.2748456,2023-07-01T00:00:00,30.444250000000004,Arazi Jangl Chhatra Dhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42326158539294,26.81538496743081]}"
911_0,0.59,0.10395676,1.97,0.37,5.86,0.11925676,130.5,4.73,162,0.23784325,0.72,13.5,0.12289459,16.65,0.24164325,0.19536486,-1.156961138833228,0.78,311.74838,244,238,2024-03-19,GORAKHPUR,84,2024-06-30T00:00:00,7.1,2.7913668,311,308,444,454,1.3926466,2023-07-01T00:00:00,30.444250000000004,Arazi Jangl Chhatra Dhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42272259622246,26.812959516163687]}"
912_0,0.51,0.10395676,1.86,0.36,7.72,0.11925676,175.5,5.86,135,0.23784325,0.6,4.5,0.12289459,10.35,0.24164325,0.19536486,-1.156961138833228,0.76,311.74838,244,238,2024-03-19,GORAKHPUR,84,2024-06-30T00:00:00,7.1,2.7913668,311,308,444,454,1.3926466,2023-07-01T00:00:00,30.444250000000004,Arazi Jangl Chhatra Dhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42272259622246,26.812959516163687]}"
913_0,0.51,0.10395676,2.1,0.2,3.29,0.11925676,216,2.86,101.25,0.23784325,0.45,13.5,0.12289459,14.4,0.24164325,0.19536486,-1.156961138833228,1.27,311.74838,244,238,2024-03-19,GORAKHPUR,84,2024-06-30T00:00:00,7.1,2.7913668,311,308,444,454,1.3926466,2023-07-01T00:00:00,30.444250000000004,Arazi Jangl Chhatra Dhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42272259622246,26.812959516163687]}"
914_0,0.55,0.07264324,1.48,0.49,6.48,0.09974325,135,5.63,150.75,0.27394053,0.67,13.5,0.114194594,21.6,0.26792973,0.19407567,-0.9525611878188358,0.62,294.07498,258,258,2024-03-02,GORAKHPUR,83,2024-06-30T00:00:00,7.1,2.7525558,305,298,437,444,2.272449,2023-07-01T00:00:00,30.331454545454555,Phulawaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59600761452911,26.671474858914863]}"
915_0,0.4,0.075972974,1.8,0.45,4.45,0.10530811,189,4.78,56.25,0.2893027,0.25,4.5,0.11809189,18,0.2812162,0.20271352,-1.154973117877732,0.72,48.214985,260,257,2024-03-02,GORAKHPUR,84,2024-06-30T00:00:00,7.2,2.7525558,303,299,437,444,1.3916501,2023-07-01T00:00:00,30.353212121212128,Phulawaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59223469033581,26.666623956380615]}"
916_0,0.55,0.0684027,0.8,0.49,8.1,0.09402703,175.5,3.86,135,0.27977568,0.6,18,0.10111892,21.6,0.2596054,0.17984866,-0.7490497586658322,1.2,180.0,258,258,2024-03-02,GORAKHPUR,81,2024-06-30T00:00:00,7.4,2.7525558,305,298,437,444,0.92740995,2023-07-01T00:00:00,30.331454545454555,Phulawaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59789407662576,26.671205364329627]}"
917_0,0.59,0.073772974,1.72,0.32,4.78,0.10192162,184.5,4.29,76.5,0.2873108,0.34,18,0.11245135,12.6,0.26436216,0.18649189,-2.002664736083042,0.75,106.587,258,258,2024-03-02,GORAKHPUR,82,2024-06-30T00:00:00,7.3,2.7525558,305,298,437,444,3.2455096,2023-07-01T00:00:00,30.331454545454555,Phulawaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59762458204054,26.671205364329627]}"
918_0,0.62,0.067286484,1.72,0.47,4.75,0.09542162,175.5,4.27,83.25,0.29185405,0.37,13.5,0.09905946,15.25,0.2533973,0.17645405,-2.2536427480964702,0.92,131.7839,258,258,2024-03-02,GORAKHPUR,84,2024-06-30T00:00:00,7.4,2.7525558,305,298,437,444,4.1684914,2023-07-01T00:00:00,30.331454545454555,Phulawaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5973550874553,26.671205364329627]}"
919_0,0.59,0.07626757,1.92,0.37,5.38,0.10294865,152.5,4.29,47.25,0.24521892,0.21,22.5,0.110075675,19.8,0.23821892,0.17332433,-0.7490366172498991,0.39,180.0,254,252,2024-03-02,GORAKHPUR,83,2024-06-30T00:00:00,7.2,2.7525558,304,300,442,448,0.92740995,2023-07-01T00:00:00,30.322969696969697,Phulawaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59250418492105,26.669049407647737]}"
920_0,0.55,0.07626757,1.47,0.45,5.72,0.10294865,126,5.2,101.25,0.24521892,0.45,4.5,0.110075675,12.6,0.23821892,0.17332433,-0.7490366172498991,1.26,180.0,254,252,2024-03-02,GORAKHPUR,83,2024-06-30T00:00:00,7.4,2.7525558,304,300,442,448,0.92740995,2023-07-01T00:00:00,30.322969696969697,Phulawaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59250418492105,26.669049407647737]}"
921_0,0.62,0.080789186,1.39,0.49,4.79,0.11227297,162,5.6,150.75,0.2883027,0.67,13.5,0.12948649,21.6,0.27360812,0.20047297,-1.8482013967168074,0.94,228.21645,256,257,2024-03-02,GORAKHPUR,82,2024-06-30T00:00:00,7.2,2.7525558,303,298,441,445,2.781739,2023-07-01T00:00:00,30.322969696969697,Phulawaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58927024989822,26.672552837255804]}"
922_0,0.77,0.080789186,1.8,0.36,5.69,0.11227297,216,3.79,74.25,0.2883027,0.33,18,0.12948649,20.25,0.27360812,0.20047297,-1.8482013967168074,0.58,228.21645,256,257,2024-03-02,GORAKHPUR,82,2024-06-30T00:00:00,7.1,2.7525558,303,298,441,445,2.781739,2023-07-01T00:00:00,30.322969696969697,Phulawaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58927024989822,26.672552837255804]}"
923_0,0.66,0.07525135,1.75,0.43,8.1,0.104781084,198,5.81,47.25,0.26565135,0.21,13.5,0.120045945,18.45,0.2560054,0.18829189,0.8603817168450448,0.68,180.0,256,257,2024-03-02,GORAKHPUR,81,2024-06-30T00:00:00,7.4,2.7525558,303,298,441,445,0.92740995,2023-07-01T00:00:00,30.322969696969697,Phulawaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58873126072776,26.672552837255804]}"
924_0,1.11,0.08420833,0.94,0.32,8.19,0.111597225,175.5,3.79,67.75,0.3011361,0.31,13.5,0.12555277,18,0.26924443,0.20000556,3.825648717393751,1.1,-0.0,251,252,2024-03-02,GORAKHPUR,81,2024-06-30T00:00:00,7,2.818091,298,294,451,454,0.92740995,2023-07-01T00:00:00,30.331454545454555,Phulawaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60301447374525,26.669857891403446]}"
925_0,0.66,0.07486667,1.29,0.59,4.72,0.10400278,220.5,3.77,90,0.27779445,0.4,13.5,0.11564445,20.7,0.25454444,0.18768056,-1.5783602588092205,1.3,330.772,255,256,2024-03-02,GORAKHPUR,84,2024-06-30T00:00:00,7.3,2.818091,296,292,449,452,2.124632,2023-07-01T00:00:00,30.331454545454555,Phulawaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60139750623384,26.668240923892032]}"
926_0,0.59,0.08389189,1.67,0.58,8.16,0.117154054,171,3.72,128.25,0.29534325,0.57,13.5,0.12881891,18.9,0.2762973,0.20504595,-2.0025910356415655,0.45,286.58765,260,257,2024-03-02,GORAKHPUR,82,2024-06-30T00:00:00,7.4,2.7525558,303,299,437,444,3.2453866,2023-07-01T00:00:00,30.353212121212128,Phulawaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59169570116535,26.66635446179538]}"
927_0,0.33,0.073356755,1.62,0.37,7.72,0.10151351,198,3.79,40.5,0.2806135,0.18,18,0.11286757,20.7,0.26754054,0.19707838,-2.2477689267853513,0.52,270.0,260,257,2024-03-02,GORAKHPUR,82,2024-06-30T00:00:00,7.4,2.7525558,303,299,437,444,4.144311,2023-07-01T00:00:00,30.353212121212128,Phulawaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59169570116535,26.666623956380615]}"
928_0,0.55,0.08389189,1.47,0.33,5.86,0.117154054,171,4.15,94.5,0.29534325,0.42,4.5,0.12881891,16.65,0.2762973,0.20504595,-2.0025910356415655,0.82,286.58765,260,257,2024-03-02,GORAKHPUR,82,2024-06-30T00:00:00,7.3,2.7525558,303,299,437,444,3.2453866,2023-07-01T00:00:00,30.353212121212128,Phulawaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59169570116535,26.66635446179538]}"
929_0,0.4,0.07687838,1.5,0.58,4.92,0.10626487,99,6.1,81,0.28314325,0.36,4.5,0.11733243,13.5,0.2401973,0.17581081,-1.4422006262766127,0.74,-0.0,256,257,2024-03-02,GORAKHPUR,81,2024-06-30T00:00:00,7.1,2.7525558,303,298,441,445,3.7047918,2023-07-01T00:00:00,30.322969696969697,Phulawaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58792277697204,26.6717443535001]}"
930_0,0.48,0.078256756,1.72,0.59,9.26,0.106113516,153,5.29,60.75,0.2691784,0.27,4.5,0.111002706,17.1,0.23887298,0.17494595,0.618836337476939,0.75,330.77124,255,256,2024-03-02,GORAKHPUR,81,2024-06-30T00:00:00,7.3,2.7525558,305,300,440,444,2.1246479,2023-07-01T00:00:00,30.322969696969697,Phulawaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59304317409152,26.67201384808533]}"
931_0,0.51,0.078256756,1.66,0.32,8.54,0.106113516,112.5,5.72,83.25,0.2691784,0.37,18,0.111002706,19.35,0.23887298,0.17494595,0.618836337476939,0.86,330.77124,255,256,2024-03-02,GORAKHPUR,81,2024-06-30T00:00:00,7.1,2.7525558,305,300,440,444,2.1246479,2023-07-01T00:00:00,30.322969696969697,Phulawaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59304317409152,26.67201384808533]}"
932_0,0.62,0.07847838,1.74,0.39,5.85,0.10772973,126,3.82,144,0.29616216,0.64,18,0.12194054,26.55,0.2640973,0.19478108,-1.309503050362047,0.82,286.58716,251,248,2024-03-02,GORAKHPUR,84,2024-06-30T00:00:00,7.3,2.7525558,297,294,452,458,3.2454808,2023-07-01T00:00:00,30.322969696969697,Phulawaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58873126072776,26.670127385988682]}"
933_0,0.59,0.08766757,1.46,0.39,9.26,0.12044865,184.5,3.49,47.25,0.28587297,0.21,18,0.13478649,22.95,0.2750081,0.2107946,1.6771737446078632,0.64,90.0,269,267,2024-03-05,GORAKHPUR,83,2024-06-30T00:00:00,7.4,2.818091,303,297,428,437,3.111112,2023-07-01T00:00:00,30.3418125,Baghar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60328396833049,26.68521908276189]}"
934_0,0.4,0.075425,0.78,0.69,6.18,0.103594445,99,4.52,117,0.27499443,0.52,13.5,0.11525556,13.95,0.25445834,0.18764167,-0.46206017445602465,0.76,131.78058,270,268,2024-03-05,GORAKHPUR,82,2024-06-30T00:00:00,7.4,2.7525558,304,298,426,434,1.3917706,2023-07-01T00:00:00,30.3418125,Baghar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59924154955195,26.68441059900618]}"
935_0,0.44,0.085880555,0.99,0.45,7.53,0.11489166,157.5,5.12,90,0.27588612,0.4,18,0.12466389,15.3,0.26882777,0.21216944,-1.8477842513263736,0.86,-0.0,265,265,2024-03-05,GORAKHPUR,83,2024-06-30T00:00:00,7,2.7525558,300,294,435,441,2.7802885,2023-07-01T00:00:00,30.3418125,Baghar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.598163571211,26.68521908276189]}"
936_0,0.51,0.103175,1.35,0.19,5.19,0.12382778,94.5,4.29,64.75,0.2227361,0.31,4.5,0.13651666,9.9,0.26232222,0.22170556,-0.7491588512532086,1.16,-0.0,267,265,2024-03-05,GORAKHPUR,84,2024-06-30T00:00:00,7.1,2.818091,305,298,428,437,0.92740995,2023-07-01T00:00:00,30.333757575757573,Baghar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6019364954043,26.68333262066524]}"
937_0,0.7,0.08084167,1.62,0.27,5.53,0.11096111,165,3.27,135,0.304425,0.6,13.5,0.12669167,16.65,0.24987778,0.18241666,9.662876126804287,0.76,90.0,265,265,2024-03-05,GORAKHPUR,83,2024-06-30T00:00:00,7.1,2.7525558,300,294,435,441,1.037929,2023-07-01T00:00:00,30.3418125,Baghar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5965466036996,26.683602115250476]}"
938_0,0.44,0.07035556,1.71,0.48,5.39,0.09842222,218,5.16,130.5,0.27980554,0.58,13.5,0.108227775,13.95,0.2476111,0.18160278,-2.1121992807321286,0.72,120.78109,267,265,2024-03-05,GORAKHPUR,83,2024-06-30T00:00:00,6.8,2.818091,305,298,428,437,3.6198912,2023-07-01T00:00:00,30.333757575757573,Baghar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60220598998954,26.68252413690953]}"
939_0,0.44,0.07876757,1.11,0.49,8.27,0.10727838,180,4.15,83.25,0.29184324,0.37,22.5,0.12257568,13.05,0.26888648,0.2036054,-0.8618521851114624,0.76,90.0,268,268,2024-03-05,GORAKHPUR,81,2024-06-30T00:00:00,7.2,2.818091,304,297,428,435,2.0752683,2023-07-01T00:00:00,30.3418125,Baghar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60463144125666,26.688722512369957]}"
940_0,0.48,0.07548649,1.64,0.44,6.59,0.1031973,157.5,6.75,90,0.29673243,0.48,13.5,0.115994595,13.05,0.2619216,0.19615135,0.8602435166313623,0.52,-0.0,269,269,2024-03-05,GORAKHPUR,83,2024-06-30T00:00:00,7.3,2.7525558,304,297,427,434,1.8543341,2023-07-01T00:00:00,30.3418125,Baghar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59978053872241,26.686297061102835]}"
941_0,0.51,0.071645945,1.54,0.32,8.317,0.09204595,171,6.28,60.75,0.25207296,0.27,18,0.091778375,19.35,0.23039189,0.16655676,-1.1552584404966415,0.42,311.77975,267,269,2024-03-05,GORAKHPUR,84,2024-06-30T00:00:00,7.4,2.7525558,300,294,433,437,1.3917933,2023-07-01T00:00:00,30.32636363636363,Baghar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59573811994387,26.687914028614248]}"
942_0,0.51,0.07169722,2.12,0.37,6.29,0.09770278,157.5,4.12,54,0.2695361,0.24,18,0.10684722,15.3,0.2433139,0.18424723,-0.7491325048813504,0.99,-0.0,268,265,2024-03-05,GORAKHPUR,83,2024-06-30T00:00:00,7.1,2.7525558,306,301,426,435,0.92740995,2023-07-01T00:00:00,30.333757575757573,Baghar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59843306579624,26.68009868564241]}"
943_0,0.66,0.07293333,1.71,0.67,8.74,0.09906945,135,5.49,96.75,0.29090834,0.43,4.5,0.10565833,17.1,0.24497777,0.1832389,-1.5784856159173715,1.16,29.23042,267,263,2024-03-05,GORAKHPUR,83,2024-06-30T00:00:00,7.3,2.7525558,305,300,428,437,2.1246824,2023-07-01T00:00:00,30.333757575757573,Baghar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59897205496671,26.679829191057173]}"
944_0,0.62,0.06982973,1.72,0.56,6.82,0.093105406,166.5,4.13,36,0.25243244,0.16,18,0.09434594,16.65,0.24828108,0.18458648,-0.7491588512532086,0.66,180.0,267,265,2024-03-05,GORAKHPUR,84,2024-06-30T00:00:00,7.2,2.818091,305,298,428,437,0.92740995,2023-07-01T00:00:00,30.333757575757573,Baghar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60247548457478,26.68333262066524]}"
945_0,0.44,0.077708334,1.42,0.38,6.17,0.107525,166.5,4.21,90,0.2865639,0.4,9,0.12265,20.25,0.26506388,0.19911389,2.0350972192605443,0.39,-0.0,270,268,2024-03-05,GORAKHPUR,85,2024-06-30T00:00:00,7.4,2.818091,304,298,426,434,0.0,2023-07-01T00:00:00,30.3418125,Baghar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60005003330765,26.683602115250476]}"
946_0,0.7,0.07661081,2.12,0.28,9.32,0.104297295,166.5,5.25,90,0.2962135,0.4,4.5,0.115167566,13.25,0.26636216,0.20163783,0.7240236196170253,1.12,29.231848,269,269,2024-03-05,GORAKHPUR,83,2024-06-30T00:00:00,6.8,2.818091,304,297,427,434,2.124712,2023-07-01T00:00:00,30.3418125,Baghar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60005003330765,26.686297061102835]}"
947_0,0.62,0.07360833,1.73,0.71,9.29,0.09904167,157.5,5.27,83.25,0.2843722,0.37,13.5,0.10903889,19.35,0.23778333,0.18255556,-2.4020650636999687,0.71,220.00879,258,256,2024-03-05,GORAKHPUR,83,2024-06-30T00:00:00,7,2.7525558,301,297,441,447,4.8321476,2023-07-01T00:00:00,30.333757575757573,Baghar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.598163571211,26.67875121271623]}"
948_0,0.59,0.08119189,1.21,0.62,6.61,0.10741081,180,5.12,69.75,0.28291893,0.31,22.5,0.12007027,16.65,0.26637837,0.20325676,2.37120835349017,0.87,131.78175,269,267,2024-03-05,GORAKHPUR,83,2024-06-30T00:00:00,6.9,2.818091,304,298,427,435,1.3917385,2023-07-01T00:00:00,30.335937499999993,Baghar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60328396833049,26.679829191057173]}"
949_0,0.55,0.07455833,2.12,0.61,5.16,0.10103889,139.5,6.13,144,0.26375556,0.64,18,0.10988333,19.35,0.2371,0.18076944,-0.8617185266591392,1.12,270.0,268,265,2024-03-05,GORAKHPUR,83,2024-06-30T00:00:00,7,2.7525558,306,301,426,435,1.0379013,2023-07-01T00:00:00,30.333757575757573,Baghar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.598163571211,26.680637674812882]}"
