system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
187_0,0.95,0.09531457,1.7,0.22,8.39,0.1207543,228,2.18,313.6,0.28028542,0.56,36,0.11754503,14.8,0.2342,0.17527749,-0.8999944253948066,0.09,270.0,200,239,2024-03-13,HAPUR,202,2024-06-30T00:00:00,7.92,2.7667809,408,387,392,374,1.0581111,2023-07-01T00:00:00,30.202105263157897,Gadawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1152962345875,28.782425945067324]}"
188_0,0.55,0.09698954,0.42,0.19,5.92,0.122155555,117,0.69,112,0.25490066,0.2,18,0.12263529,14.5,0.2435013,0.18780784,8.376203436566376,0.15,-0.0,213,241,2024-03-13,HAPUR,200,2024-06-30T00:00:00,7,2.7667809,423,410,364,349,0.92740995,2023-07-01T00:00:00,30.168421052631576,Gadawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1144877508318,28.785120890919682]}"
189_0,0.95,0.08492583,0.49,0.08,6.83,0.10863709,226,1.87,145.6,0.25460133,0.26,31.5,0.11087417,12.56,0.22618146,0.16997881,-0.4918143700067683,0.2,228.76678,213,240,2024-03-13,HAPUR,200,2024-06-30T00:00:00,7.23,2.7667809,420,406,368,353,1.4068708,2023-07-01T00:00:00,30.202105263157897,Gadawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11718269668415,28.78188695589685]}"
190_0,0.82,0.079766884,0.4,0.41,9.78,0.10481523,141,0.18,112,0.2788543,0.2,13.5,0.09510199,13.1,0.2159947,0.14851855,-1.593066070902916,0.15,270.0,225,255,2024-03-13,HAPUR,203,2024-06-30T00:00:00,7.31,2.7667809,395,383,380,362,2.1154222,2023-07-01T00:00:00,30.144842105263155,Gadawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12311157755934,28.778653020874025]}"
191_0,1.88,0.08919669,0.39,0.13,5.75,0.115207285,160,0.47,201.6,0.27537417,0.36,18,0.11009007,9.46,0.22712119,0.16616358,-1.1849079400598732,0.13,311.23413,225,255,2024-03-13,HAPUR,202,2024-06-30T00:00:00,7.36,2.7667809,395,383,380,362,1.4068453,2023-07-01T00:00:00,30.144842105263155,Gadawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1228420829741,28.778653020874025]}"
192_0,0.29,0.09901372,1,0.16,8.94,0.12164575,152,1.87,229.6,0.27823332,0.41,31.5,0.11120457,9.17,0.22034967,0.1480464,2.0162229904103595,0.22,-0.0,225,253,2024-03-11,HAPUR,201,2024-06-30T00:00:00,7.47,2.7667809,405,391,370,356,0.0,2023-07-01T00:00:00,30.121263157894735,Lathira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12176410463316,28.77353262375454]}"
194_0,0.49,0.111003265,0.5,0.15,4.48,0.13694707,138,2.03,112,0.2612987,0.2,18,0.1530562,11.52,0.28963596,0.24097647,-0.9001707396214407,0.18,270.0,214,245,2024-03-11,HAPUR,202,2024-06-30T00:00:00,7.35,2.7667809,415,400,371,355,1.0582042,2023-07-01T00:00:00,30.168421052631576,Lathira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11610471834321,28.791588760965343]}"
195_0,0.59,0.09831634,1.38,0.31,3.68,0.12402157,254,3.78,156.8,0.2656379,0.28,36,0.13393007,9.95,0.25766602,0.19974053,-1.1851068769945878,0.18,311.2305,214,245,2024-03-11,HAPUR,202,2024-06-30T00:00:00,7.05,2.7667809,415,400,371,355,1.406947,2023-07-01T00:00:00,30.13673684210527,Lathira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11637421292845,28.79185825555058]}"
196_0,0.39,0.111003265,0.5,0.13,10.48,0.13694707,238,0.73,156.8,0.2612987,0.28,40.5,0.1530562,9.82,0.28963596,0.24097647,-0.9001707396214407,0.26,270.0,214,245,2024-03-11,HAPUR,202,2024-06-30T00:00:00,7.47,2.7667809,415,400,371,355,1.0582042,2023-07-01T00:00:00,30.168421052631576,Lathira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11610471834321,28.791588760965343]}"
197_0,0.49,0.111003265,0.64,0.15,8.67,0.13694707,141,0.49,274.4,0.2612987,0.49,27,0.1530562,13.1,0.28963596,0.24097647,-0.9001707396214407,0.22,270.0,214,245,2024-03-11,HAPUR,202,2024-06-30T00:00:00,7.48,2.7667809,415,400,371,355,1.0582042,2023-07-01T00:00:00,30.168421052631576,Lathira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11610471834321,28.791588760965343]}"
198_0,0.59,0.111003265,0.61,0.11,10.29,0.13694707,207,1.55,112,0.2612987,0.2,27,0.1530562,11.34,0.28963596,0.24097647,-0.9001707396214407,0.22,270.0,214,245,2024-03-11,HAPUR,202,2024-06-30T00:00:00,7.38,2.7667809,415,400,371,355,1.0582042,2023-07-01T00:00:00,30.168421052631576,Lathira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11610471834321,28.791588760965343]}"
199_0,0.75,0.089548364,0.71,0.13,10.27,0.1162634,175,2.3,179.2,0.271534,0.32,13.5,0.12167451,9.95,0.2592647,0.20125882,-0.7682114880593608,0.25,180.0,214,245,2024-03-11,HAPUR,202,2024-06-30T00:00:00,7.36,2.7667809,415,400,371,355,0.92740995,2023-07-01T00:00:00,30.13673684210527,Lathira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11556572917274,28.79185825555058]}"
200_0,0.72,0.11974967,1.39,0.07,7.26,0.1471647,147,0.82,218.4,0.27525818,0.39,9,0.16681439,13.75,0.30017713,0.2461196,-0.9001707396214407,0.19,270.0,214,245,2024-03-11,HAPUR,202,2024-06-30T00:00:00,7.26,2.7667809,415,400,371,355,1.0582042,2023-07-01T00:00:00,30.168421052631576,Lathira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11583522375797,28.791588760965343]}"
201_0,0.62,0.111970775,0.55,0.14,5.87,0.1382487,229,2.47,112,0.27559936,0.2,36,0.14367792,10.61,0.2618039,0.21022727,0.198503479330957,0.29,270.0,207,240,2024-03-11,HAPUR,202,2024-06-30T00:00:00,7.81,2.7667809,427,410,366,349,1.0581759,2023-07-01T00:00:00,30.232162162162165,Lathira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11233179414991,28.788893815112985]}"
202_0,0.62,0.111970775,0.54,0.17,6.05,0.1382487,196,1.47,112,0.27559936,0.2,18,0.14367792,10.74,0.2618039,0.21022727,0.198503479330957,0.21,270.0,207,240,2024-03-11,HAPUR,202,2024-06-30T00:00:00,7.05,2.7667809,427,410,366,349,1.0581759,2023-07-01T00:00:00,30.232162162162165,Lathira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11233179414991,28.788893815112985]}"
203_0,0.82,0.07935925,0.49,0.14,5.3,0.10507962,150,1.44,106.4,0.26729938,0.19,18,0.10052288,11.52,0.20698151,0.14994796,2.015442026583195,0.15,-0.0,210,236,2024-03-14,HAPUR,216,2024-06-30T00:00:00,7.49,2.7172432,387,369,403,395,0.0,2023-07-01T00:00:00,30.200162162162147,Jhadina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0581633825175,28.855458977666242]}"
204_0,1.01,0.07935925,1.13,0.39,7.79,0.10507962,127,2.45,112,0.26729938,0.2,36,0.10052288,12.8,0.20698151,0.14994796,2.015442026583195,0.12,-0.0,210,236,2024-03-14,HAPUR,216,2024-06-30T00:00:00,7.09,2.7172432,387,369,403,395,0.0,2023-07-01T00:00:00,30.200162162162147,Jhadina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0581633825175,28.855458977666242]}"
205_0,1.04,0.07158675,0.48,0.13,3.84,0.09566846,194,2.4,112,0.26704764,0.2,22.5,0.08982965,14.25,0.20592996,0.13965836,3.3866686723985855,0.2,293.65024,206,237,2024-03-14,HAPUR,217,2024-06-30T00:00:00,7.13,2.7172432,389,366,404,396,2.3108137,2023-07-01T00:00:00,30.22843243243243,Jhadina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05654641500608,28.85222504264341]}"
206_0,1.37,0.11084698,0.45,0.19,3.37,0.13681144,171,2.27,212.8,0.28634286,0.38,40.5,0.14357588,12.47,0.25689206,0.21188444,-0.7687680003922271,0.2,-0.0,216,242,2024-03-14,HAPUR,205,2024-06-30T00:00:00,7.46,2.7172432,413,396,370,361,0.92740995,2023-07-01T00:00:00,30.202864864864853,Jhadina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08915525981962,28.85114706430247]}"
207_0,0.98,0.11084698,0.55,0.38,7.99,0.13681144,171,2.47,112,0.28634286,0.2,13.5,0.14357588,9.95,0.25689206,0.21188444,-0.7687680003922271,0.24,-0.0,216,242,2024-03-14,HAPUR,205,2024-06-30T00:00:00,7.92,2.7172432,413,396,370,361,0.92740995,2023-07-01T00:00:00,30.202864864864853,Jhadina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08915525981962,28.85114706430247]}"
208_0,0.88,0.11084698,0.48,0.16,8.51,0.13681144,161,2.27,112,0.28634286,0.2,18,0.14357588,12.96,0.25689206,0.21188444,-0.7687680003922271,0.22,-0.0,216,242,2024-03-14,HAPUR,205,2024-06-30T00:00:00,7.15,2.7172432,413,396,370,361,0.92740995,2023-07-01T00:00:00,30.202864864864853,Jhadina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08915525981962,28.85114706430247]}"
211_0,0.62,0.07343931,0.5,0.18,2.46,0.101523586,206,0.48,313.6,0.28824842,0.56,36,0.09066604,14.8,0.20474213,0.14129183,-0.7688716944223271,0.19,-0.0,207,228,2024-03-14,HAPUR,218,2024-06-30T00:00:00,7.22,2.739399,377,364,416,408,0.92740995,2023-07-01T00:00:00,30.19767567567568,Jhadina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04900056661948,28.86138785854143]}"
212_0,0.68,0.109628394,0.41,0.16,5.96,0.13792965,170,0.48,112,0.27608487,0.2,31.5,0.13936089,14.25,0.24231325,0.19162744,-2.04091584594544,0.13,73.72519,204,226,2024-03-14,HAPUR,216,2024-06-30T00:00:00,7.09,2.7172432,374,358,423,416,3.305902,2023-07-01T00:00:00,30.200162162162147,Jhadina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05331247998326,28.856536956007186]}"
213_0,0.95,0.14737837,1.57,0.35,7.42,0.18211693,138,1.44,128.8,0.28565204,0.23,9,0.21177743,11.25,0.31449875,0.27760658,-0.9014522653171335,0.17,90.0,205,230,2024-03-14,HAPUR,207,2024-06-30T00:00:00,7,2.7172432,401,385,394,384,1.0588902,2023-07-01T00:00:00,30.22621052631579,Jhadina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.06274479046651,28.859231901859545]}"
214_0,0.82,0.08869554,0.43,0.29,5.04,0.1250879,136,1.39,196,0.28938344,0.35,18,0.1391312,13.88,0.29006815,0.23273249,-0.21610622000292667,0.24,150.29095,201,236,2024-03-13,HAPUR,213,2024-06-30T00:00:00,7.19,2.7314072,386,365,413,399,2.1347263,2023-07-01T00:00:00,30.209199999999996,Shahpur Chaudhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07675850889878,28.80425500647143]}"
215_0,1.21,0.09032827,1.19,0.12,7.12,0.124956965,253,2.52,117.6,0.27936077,0.21,18,0.13741772,14.25,0.2806481,0.22188143,-1.8784461816206737,0.18,228.77298,201,236,2024-03-14,HAPUR,214,2024-06-30T00:00:00,7.29,2.7314072,386,365,413,399,2.8123941,2023-07-01T00:00:00,30.209199999999996,Shahpur Chaudhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07595002514307,28.8047939956419]}"
216_0,1.08,0.06685781,0.43,0.48,6.27,0.09895823,208,0.71,212.8,0.27454513,0.38,13.5,0.09224641,8.51,0.21474683,0.1507675,-0.9004519602301245,0.13,270.0,196,233,2024-03-14,HAPUR,213,2024-06-30T00:00:00,7.46,2.7314072,389,367,415,400,1.0583535,2023-07-01T00:00:00,30.209199999999996,Shahpur Chaudhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07541103597259,28.806410963153315]}"
217_0,1.01,0.08318516,0.47,0.36,6.62,0.11438903,175,1.83,112,0.29402065,0.2,40.5,0.12145032,17.24,0.2790413,0.20894387,-0.2950508579023539,0.19,113.66,199,234,2024-03-14,HAPUR,212,2024-06-30T00:00:00,7.27,2.7314072,383,364,418,402,2.3099148,2023-07-01T00:00:00,30.198944444444447,Shahpur Chaudhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08107042226256,28.803985511886193]}"
218_0,0.65,0.091465384,0.51,0.41,4.85,0.12570897,248,0.45,156.8,0.29704165,0.28,31.5,0.14155385,14.25,0.30648974,0.24197115,0.3302940424050217,0.19,180.0,199,234,2024-03-14,HAPUR,212,2024-06-30T00:00:00,7.57,2.7314072,383,364,418,402,0.92740995,2023-07-01T00:00:00,30.198944444444447,Shahpur Chaudhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08026193850684,28.803716017300957]}"
219_0,1.11,0.09924958,0.58,0.08,3.2,0.13293093,159,1.39,106.4,0.291964,0.19,13.5,0.1438805,9.46,0.28119195,0.22394025,-2.1937657168128304,0.22,344.07632,201,236,2024-03-13,HAPUR,215,2024-06-30T00:00:00,7.57,2.7314072,386,365,413,399,3.8521879,2023-07-01T00:00:00,30.209199999999996,Shahpur Chaudhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07675850889878,28.805871973982846]}"
220_0,0.52,0.07573674,1.3,0.17,8.24,0.103958145,238,2.13,156.8,0.26028052,0.28,18,0.1046901,9.85,0.22604984,0.16052908,-0.7683648686900074,0.17,-0.0,208,246,2024-03-13,HAPUR,212,2024-06-30T00:00:00,7.26,2.7314072,390,368,402,386,0.92740995,2023-07-01T00:00:00,30.15555555555555,Shahpur Chaudhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0762195197283,28.808566919835204]}"
221_0,0.51,0.069521725,0.51,0.15,5.73,0.0968984,151,2.36,145.6,0.2769329,0.26,9,0.09535942,12.96,0.23137508,0.16201662,-0.9004969840273273,0.19,270.0,205,239,2024-03-14,HAPUR,213,2024-06-30T00:00:00,7.44,2.7314072,399,379,395,382,1.0583789,2023-07-01T00:00:00,30.15555555555555,Shahpur Chaudhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07837547641019,28.80883641442044]}"
222_0,1.11,0.069521725,0.55,0.08,3.98,0.0968984,181,3.67,106.4,0.2769329,0.19,22.5,0.09535942,13.91,0.23137508,0.16201662,-0.9004969840273273,0.18,270.0,205,239,2024-03-14,HAPUR,213,2024-06-30T00:00:00,7.53,2.7314072,399,379,395,382,1.0583789,2023-07-01T00:00:00,30.15555555555555,Shahpur Chaudhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07837547641019,28.80883641442044]}"
223_0,0.98,0.10773578,0.52,0.41,5.58,0.14643419,174,4.17,212.8,0.28499743,0.38,27,0.18049969,15.26,0.35786965,0.3060591,-2.154666896954936,0.15,180.0,205,239,2024-03-14,HAPUR,217,2024-06-30T00:00:00,7.58,2.7314072,399,379,395,382,3.7047918,2023-07-01T00:00:00,30.15555555555555,Shahpur Chaudhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07864497099543,28.80937540359091]}"
224_0,0.91,0.1054885,1.55,0.37,5.75,0.14649552,146,2.26,296.8,0.28893322,0.53,9,0.17417732,18.07,0.338815,0.28510925,-1.8785101564357085,0.05,131.22572,205,239,2024-03-14,HAPUR,216,2024-06-30T00:00:00,7.5,2.7314072,399,379,395,382,2.8124661,2023-07-01T00:00:00,30.15555555555555,Shahpur Chaudhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07891446558067,28.80937540359091]}"
225_0,1.34,0.0716115,0.93,0.09,2.43,0.09678754,129,1.88,274.4,0.27069807,0.49,9,0.09608434,14.25,0.22903642,0.16217859,-2.095350395224709,0.14,142.7346,205,239,2024-03-14,HAPUR,216,2024-06-30T00:00:00,7.92,2.7314072,399,379,395,382,3.4919443,2023-07-01T00:00:00,30.15555555555555,Shahpur Chaudhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07945345475113,28.80991439276138]}"
226_0,0.98,0.10802161,1.2,0.22,3.77,0.14237516,228,2.52,229.6,0.34065774,0.41,27,0.15867935,14.8,0.27260292,0.19672194,-1.4617404188202119,0.09,180.0,207,243,2024-03-14,HAPUR,220,2024-06-30T00:00:00,7.09,2.7314072,395,375,398,383,1.8543341,2023-07-01T00:00:00,30.168277777777778,Shahpur Chaudhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0611278229551,28.83228244333596]}"
228_0,0.98,0.058152832,0.64,0.18,6.03,0.08195472,196,2.4,112,0.2685651,0.2,27,0.061587736,13.91,0.1564,0.0878783,-1.8793140816876126,0.61,131.21109,212,233,2024-03-11,HAPUR,220,2024-06-30T00:00:00,7.7,2.739399,377,360,411,406,2.8132846,2023-07-01T00:00:00,30.17616666666667,Haiderpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03390886984627,28.863004826052848]}"
229_0,0.82,0.102123976,0.53,0.22,8.56,0.12891704,117,1.5,106.4,0.2745694,0.19,22.5,0.13722304,15.49,0.26857948,0.21367003,-1.4620686076054863,0.36,-0.0,229,245,2024-03-11,HAPUR,220,2024-06-30T00:00:00,7.31,2.739399,363,350,408,404,1.8543341,2023-07-01T00:00:00,30.171999999999993,Haiderpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02717150521538,28.86785572858709]}"
230_0,0.63,0.10436562,0.55,0.17,2.72,0.12994038,170,2.49,179.2,0.26634037,0.32,17,0.14139843,9.46,0.27545363,0.22065805,2.015334604102359,0.15,-0.0,229,245,2024-03-11,HAPUR,220,2024-06-30T00:00:00,6.98,2.739399,363,350,408,404,0.0,2023-07-01T00:00:00,30.171999999999993,Haiderpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02690201063014,28.86785572858709]}"
231_0,0.72,0.10436562,0.46,0.199,2.89,0.12994038,237,1.61,212.8,0.26634037,0.38,36,0.14139843,13.91,0.27545363,0.22065805,2.015334604102359,0.21,-0.0,229,245,2024-03-11,HAPUR,220,2024-06-30T00:00:00,7,2.739399,363,350,408,404,0.0,2023-07-01T00:00:00,30.171999999999993,Haiderpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02690201063014,28.86785572858709]}"
232_0,0.68,0.074780256,1.25,0.33,7.49,0.10002293,206,2.6,112,0.26228377,0.2,13.5,0.0987293,14.25,0.2204242,0.15611815,-1.1862089718852935,0.24,48.78966,213,237,2024-03-11,HAPUR,220,2024-06-30T00:00:00,7.38,2.739399,372,355,415,408,1.407512,2023-07-01T00:00:00,30.17027777777777,Haiderpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03956825613622,28.865699771905206]}"
233_0,0.78,0.08063089,0.58,0.09,2.72,0.107761145,138,1.87,106.4,0.27624235,0.19,22.5,0.10881083,15.26,0.23232834,0.16616051,-0.7689119710651533,0.21,-0.0,213,237,2024-03-11,HAPUR,219,2024-06-30T00:00:00,7.62,2.739399,372,355,415,408,0.92740995,2023-07-01T00:00:00,30.17027777777777,Haiderpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03983775072146,28.865969266490442]}"
234_0,1.11,0.07757293,0.41,0.04,9.98,0.103507005,171,0.18,229.6,0.26383057,0.41,18,0.104646176,14.8,0.22537643,0.16180542,-0.7689119710651533,0.21,-0.0,213,237,2024-03-11,HAPUR,219,2024-06-30T00:00:00,7.42,2.739399,372,355,415,408,0.92740995,2023-07-01T00:00:00,30.17027777777777,Haiderpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03983775072146,28.865699771905206]}"
235_0,1.08,0.08617866,0.8,0.09,4.25,0.11204936,117,2.34,218.4,0.26223344,0.39,31.5,0.11244586,13.1,0.22561751,0.16758789,-0.7689062614885985,0.25,180.0,206,230,2024-03-11,HAPUR,219,2024-06-30T00:00:00,7.32,2.739399,375,356,419,415,0.92740995,2023-07-01T00:00:00,30.17027777777777,Haiderpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.039298761551,28.865160782734733]}"
236_0,0.88,0.08617866,0.64,0.18,3.67,0.11204936,165,0.64,106.4,0.26223344,0.19,36,0.11244586,9.82,0.22561751,0.16758789,-0.7689062614885985,0.59,180.0,206,230,2024-03-11,HAPUR,219,2024-06-30T00:00:00,7.52,2.739399,375,356,419,415,0.92740995,2023-07-01T00:00:00,30.17027777777777,Haiderpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.039298761551,28.865160782734733]}"
237_0,1.08,0.08617866,0.9,0.16,3.37,0.11204936,170,2.34,106.4,0.26223344,0.19,13.5,0.11244586,12.1,0.22561751,0.16758789,-0.7689062614885985,0.28,180.0,206,230,2024-03-11,HAPUR,219,2024-06-30T00:00:00,7.48,2.739399,375,356,419,415,0.92740995,2023-07-01T00:00:00,30.17027777777777,Haiderpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.039298761551,28.865160782734733]}"
238_0,0.72,0.07560779,0.75,0.21,6.02,0.102862984,107,2.05,218.4,0.2847487,0.39,9,0.09906169,13.26,0.23273571,0.16968702,2.9294745751614495,0.24,90.0,207,246,2024-03-07,HAPUR,214,2024-06-30T00:00:00,7.47,2.608164,416,396,376,358,1.0576693,2023-07-01T00:00:00,30.17083333333334,Khagoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02178161351065,28.738767822259117]}"
239_0,1.11,0.07560779,0.58,0.13,11.29,0.102862984,171,0.51,128.8,0.2847487,0.23,18,0.09906169,19.11,0.23273571,0.16968702,2.9294745751614495,0.09,90.0,207,246,2024-03-07,HAPUR,214,2024-06-30T00:00:00,7.04,2.608164,416,396,376,358,1.0576693,2023-07-01T00:00:00,30.17083333333334,Khagoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02178161351065,28.738767822259117]}"
240_0,0.88,0.07560779,0.74,0.18,6,0.102862984,228,4.29,235.2,0.2847487,0.42,22.5,0.09906169,9.59,0.23273571,0.16968702,2.9294745751614495,0.26,90.0,207,246,2024-03-07,HAPUR,214,2024-06-30T00:00:00,7.62,2.608164,416,396,376,358,1.0576693,2023-07-01T00:00:00,30.17083333333334,Khagoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02178161351065,28.738767822259117]}"
241_0,1.08,0.076305196,0.58,0.07,9.74,0.10779091,138,0.65,145.6,0.2735266,0.26,18,0.11332533,18.13,0.2546383,0.20023312,-1.592271883191171,0.24,90.0,206,244,2024-03-07,HAPUR,215,2024-06-30T00:00:00,7.53,2.608164,419,399,374,358,2.114579,2023-07-01T00:00:00,30.16666666666666,Khagoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01558323805024,28.736881360162464]}"
242_0,1.04,0.07260987,0.71,0.31,4.77,0.10451382,161,2.3,229.6,0.27049276,0.41,36,0.10857237,9.07,0.25303617,0.19686316,-1.6801883044327826,0.22,113.67346,206,244,2024-03-07,HAPUR,216,2024-06-30T00:00:00,7.58,2.608164,419,399,374,358,2.3086784,2023-07-01T00:00:00,30.16666666666666,Khagoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.015313743465,28.7371508547477]}"
243_0,1.08,0.07260987,0.53,0.03,9.98,0.10451382,174,1.72,212.8,0.27049276,0.38,31.5,0.10857237,9.95,0.25303617,0.19686316,-1.6801883044327826,0.22,113.67346,206,244,2024-03-07,HAPUR,216,2024-06-30T00:00:00,7.42,2.608164,419,399,374,358,2.3086784,2023-07-01T00:00:00,30.16666666666666,Khagoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.015313743465,28.7371508547477]}"
244_0,0.88,0.07182662,0.5,0.25,4.37,0.09797922,174,2.62,117.6,0.2909039,0.21,40.5,0.09063441,9.95,0.22438377,0.15564935,2.9294745751614495,0.19,90.0,207,246,2024-03-07,HAPUR,213,2024-06-30T00:00:00,7.38,2.608164,416,396,376,358,1.0576693,2023-07-01T00:00:00,30.17083333333334,Khagoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0220511080959,28.738767822259117]}"
245_0,0.75,0.07088408,0.5,0.17,9.33,0.096972615,136,0.51,112,0.2885981,0.2,27,0.085070066,11.15,0.2077242,0.1333223,3.80819377535065,0.17,-0.0,195,233,2024-03-07,HAPUR,212,2024-06-30T00:00:00,7.29,2.5959487,399,379,405,389,0.0,2023-07-01T00:00:00,30.175142857142866,Khagoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01181031385694,28.752512046106144]}"
246_0,0.88,0.0700465,0.5,0.05,5.83,0.09499363,183,1.76,235.2,0.26755923,0.42,18,0.08948662,13.1,0.20896369,0.1480586,-1.9980778738611435,0.21,270.0,210,245,2024-03-05,HAPUR,215,2024-06-30T00:00:00,7.46,2.5959487,415,397,376,358,3.170609,2023-07-01T00:00:00,30.168457142857143,Gandhu Nagla Mandhunagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03902926696576,28.754668002788033]}"
247_0,0.55,0.075274356,0.61,0.13,8.85,0.098937824,107,1.67,151.2,0.27113655,0.27,40.5,0.09766346,14.01,0.22211346,0.15245834,7.911807593179784,0.26,48.763832,208,247,2024-03-05,HAPUR,214,2024-06-30T00:00:00,7.41,2.5959487,409,390,382,363,1.4067882,2023-07-01T00:00:00,30.183333333333337,Gandhu Nagla Mandhunagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03040544023821,28.77110717248742]}"
248_0,0.26,0.07069221,0.65,0.27,4.4,0.09678441,171,1.5,168,0.27741364,0.3,18,0.09633961,11.52,0.22357403,0.15474935,-0.8991715808474817,0.24,270.0,211,246,2024-03-07,HAPUR,215,2024-06-30T00:00:00,7.46,2.608164,435,417,354,337,1.0576749,2023-07-01T00:00:00,30.17337142857142,Gandhu Nagla Mandhunagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03067493482344,28.739576306014825]}"
250_0,1.04,0.05182387,0.5,0.03,7.81,0.07987032,183,2.4,156.8,0.26313806,0.28,27,0.060743228,12.18,0.16908774,0.09985677,-0.8996957666749392,0.21,90.0,199,235,2024-03-05,HAPUR,217,2024-06-30T00:00:00,7.51,2.5959487,409,389,393,376,1.0579534,2023-07-01T00:00:00,30.183333333333337,Gandhu Nagla Mandhunagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02393757019254,28.76706475370888]}"
251_0,1.14,0.05182387,0.61,0.13,10.25,0.07987032,162,1.56,156.8,0.26313806,0.28,13.5,0.060743228,11.52,0.16908774,0.09985677,-0.8996957666749392,0.21,90.0,199,235,2024-03-07,HAPUR,217,2024-06-30T00:00:00,7.5,2.5959487,409,389,393,376,1.0579534,2023-07-01T00:00:00,30.183333333333337,Gandhu Nagla Mandhunagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02393757019254,28.76706475370888]}"
252_0,0.91,0.05182387,0.61,0.46,11.29,0.07987032,270,1.47,274.4,0.26313806,0.49,18,0.060743228,13.39,0.16908774,0.09985677,-0.8996957666749392,0.24,90.0,199,235,2024-03-06,HAPUR,217,2024-06-30T00:00:00,7.46,2.5959487,409,389,393,376,1.0579534,2023-07-01T00:00:00,30.183333333333337,Gandhu Nagla Mandhunagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02393757019254,28.76706475370888]}"
