system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
889_0,0.275,0.0731675,0.81,0.539,4.71,0.1037975,168.4,1.94,67.5,0.269105,0.3,9,0.10769,6.6,0.2186775,0.15041,3.143527683378722,0.29,-0.0,301,311,2024-03-03,GHAZIPUR,64,2024-06-30T00:00:00,8.2,2.124082,303,296,396,393,0.0,2023-07-01T00:00:00,30.5118787878788,Taunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68359335473077,25.51642106659398]}"
890_0,0.165,0.0914825,1.2,0.539,4.91,0.118645,21.6,1.46,108,0.27140749,0.48,4.5,0.12865,11.4,0.2603125,0.1947125,-1.4324635556410494,0.7,180.0,301,314,2024-03-04,GHAZIPUR,65,2024-06-30T00:00:00,7.9,2.124082,298,291,401,395,1.8543341,2023-07-01T00:00:00,30.5118787878788,Taunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68521032224218,25.513726120741623]}"
891_0,0.33,0.0914825,0.96,0.452,5.29,0.118645,224,1.39,87.75,0.27140749,0.39,9,0.12865,6,0.2603125,0.1947125,-1.4324635556410494,0.96,180.0,301,314,2024-03-04,GHAZIPUR,65,2024-06-30T00:00:00,7.8,2.124082,298,291,401,395,1.8543341,2023-07-01T00:00:00,30.5118787878788,Taunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68521032224218,25.513726120741623]}"
892_0,0.385,0.0864325,0.75,0.473,7.63,0.117025,268.8,5.69,76.5,0.262445,0.34,13.5,0.136455,9.6,0.2483825,0.191105,3.049719053479881,0.19,312.0644,306,323,2024-03-04,GHAZIPUR,62,2024-06-30T00:00:00,7.9,2.124082,296,287,398,391,1.384117,2023-07-01T00:00:00,30.534562499999996,Taunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68736627892407,25.51911601244634]}"
893_0,0.495,0.081975,0.72,0.359,4.98,0.1116725,257.6,4.13,83.25,0.2586675,0.37,13.5,0.1293425,4.2,0.2449225,0.188125,6.234504316992928,0.39,-0.0,306,323,2024-03-04,GHAZIPUR,62,2024-06-30T00:00:00,8.1,2.124082,296,287,398,391,0.0,2023-07-01T00:00:00,30.534562499999996,Taunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68736627892407,25.519385507031576]}"
894_0,0.22,0.0831125,0.81,0.573,5.39,0.113455,212.8,2.54,49.5,0.2651725,0.22,9,0.1345375,10.2,0.25568,0.200815,3.419475384509465,0.53,180.0,306,323,2024-03-04,GHAZIPUR,62,2024-06-30T00:00:00,7.9,2.124082,296,287,398,391,0.92740995,2023-07-01T00:00:00,30.534562499999996,Taunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68763577350931,25.51965500161681]}"
896_0,0.825,0.095920004,1.51,0.935,8.47,0.124795,268.8,4.68,77.63,0.29171,0.35,9,0.1375975,9,0.24455,0.1812,-1.83795668859662,0.65,180.0,306,301,2024-02-16,GHAZIPUR,63,2024-06-30T00:00:00,7.7,2.093329,302,305,391,393,2.7802885,2023-07-01T00:00:00,30.51781818181818,Hasanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74234317431218,25.516690561179217]}"
897_0,0.55,0.095920004,1.96,0.925,4.8,0.124795,235.2,6.7,87.75,0.29171,0.48,13.5,0.1375975,7.2,0.24455,0.1812,-1.83795668859662,0.54,180.0,306,301,2024-02-16,GHAZIPUR,63,2024-06-30T00:00:00,7.5,2.093329,302,305,391,393,2.7802885,2023-07-01T00:00:00,30.51781818181818,Hasanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74234317431218,25.516690561179217]}"
898_0,0.605,0.095920004,0.67,0.985,5.04,0.124795,257.6,7.5,87.75,0.29171,0.39,13.5,0.1375975,8.4,0.24455,0.1812,-1.83795668859662,0.79,180.0,306,301,2024-02-16,GHAZIPUR,63,2024-06-30T00:00:00,7.9,2.093329,302,305,391,393,2.7802885,2023-07-01T00:00:00,30.51781818181818,Hasanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74234317431218,25.516690561179217]}"
899_0,0.825,0.0784575,0.93,0.85,4.94,0.1097425,302.4,3.77,77.63,0.274735,0.35,18.5,0.128705,6.6,0.239445,0.1810925,-1.4323296266780845,0.55,180.0,298,305,2024-02-16,GHAZIPUR,64,2024-06-30T00:00:00,7.8,2.181796,302,294,400,401,1.8543341,2023-07-01T00:00:00,30.53339393939394,Hasanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76498071947199,25.497017456456998]}"
900_0,0.935,0.0784575,0.6,0.772,4.99,0.1097425,280,5.7,84.38,0.274735,0.38,22.5,0.128705,7.2,0.239445,0.1810925,-1.4323296266780845,0.51,180.0,298,305,2024-02-16,GHAZIPUR,64,2024-06-30T00:00:00,7.6,2.181796,302,294,400,401,1.8543341,2023-07-01T00:00:00,30.53339393939394,Hasanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76498071947199,25.497017456456998]}"
901_0,0.495,0.095920004,1.47,0.755,4.61,0.124795,268.8,3.38,87.75,0.29171,0.39,18,0.1375975,9,0.24455,0.1812,-1.83795668859662,0.56,180.0,306,301,2024-02-16,GHAZIPUR,63,2024-06-30T00:00:00,7.9,2.093329,302,305,391,393,2.7802885,2023-07-01T00:00:00,30.51781818181818,Hasanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74234317431218,25.516690561179217]}"
902_0,0.335,0.0784575,0.83,0.75,5.08,0.1097425,280,6.7,84.38,0.274735,0.38,9,0.128705,10.2,0.239445,0.1810925,-1.4323296266780845,0.82,180.0,298,305,2024-02-16,GHAZIPUR,64,2024-06-30T00:00:00,7.5,2.181796,302,294,400,401,1.8543341,2023-07-01T00:00:00,30.53339393939394,Hasanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76498071947199,25.497017456456998]}"
903_0,0.88,0.134675,1.16,0.68,6.32,0.1538225,291.2,5.03,101.25,0.2817825,0.45,4.5,0.1635375,10.2,0.24941,0.1874825,3.5696658875668845,0.79,227.93396,327,318,2024-02-16,GHAZIPUR,62,2024-06-30T00:00:00,7.7,2.093329,299,301,374,381,1.3840729,2023-07-01T00:00:00,30.589249999999996,Hasanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73803126094842,25.512109153230206]}"
904_0,0.605,0.07622564,1.13,0.725,9.94,0.10398718,280,6.52,74.25,0.22942051,0.33,9,0.113105126,6.6,0.21414872,0.16190256,3.1437056934197294,0.79,-0.0,293,312,2024-02-16,GHAZIPUR,64,2024-06-30T00:00:00,7.5,2.207148,299,290,409,398,0.0,2023-07-01T00:00:00,30.5288125,Hasanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74261266889742,25.495400488945585]}"
905_0,0.715,0.07622564,0.76,0.75,10.23,0.10398718,235.2,6.49,84.38,0.22942051,0.38,22.5,0.113105126,6,0.21414872,0.16190256,3.1437056934197294,0.59,-0.0,293,312,2024-02-16,GHAZIPUR,64,2024-06-30T00:00:00,7.9,2.207148,299,290,409,398,0.0,2023-07-01T00:00:00,30.5288125,Hasanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74261266889742,25.495400488945585]}"
906_0,0.825,0.095920004,1.16,0.772,6.32,0.124795,257.6,4.38,87.75,0.29171,0.39,13.5,0.1375975,9,0.24455,0.1812,-1.83795668859662,0.46,180.0,306,301,2024-02-16,GHAZIPUR,63,2024-06-30T00:00:00,7.6,2.093329,302,305,391,393,2.7802885,2023-07-01T00:00:00,30.51781818181818,Hasanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74234317431218,25.516690561179217]}"
907_0,0.935,0.095920004,0.7,0.85,8.9,0.124795,268.8,3.72,74.25,0.29171,0.33,18,0.1375975,7.8,0.24455,0.1812,-1.83795668859662,0.78,180.0,306,301,2024-02-16,GHAZIPUR,63,2024-06-30T00:00:00,7.4,2.093329,302,305,391,393,2.7802885,2023-07-01T00:00:00,30.51781818181818,Hasanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74234317431218,25.516690561179217]}"
908_0,0.495,0.07622564,0.73,0.855,8.9,0.10398718,235.2,4.38,87.75,0.22942051,0.39,4.5,0.113105126,7.8,0.21414872,0.16190256,3.1437056934197294,0.79,-0.0,293,312,2024-02-16,GHAZIPUR,64,2024-06-30T00:00:00,7.8,2.207148,299,290,409,398,0.0,2023-07-01T00:00:00,30.5288125,Hasanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74261266889742,25.495400488945585]}"
909_0,0.495,0.0784575,2.29,0.765,6.04,0.1097425,190.4,6.42,97.88,0.274735,0.44,9,0.128705,8.4,0.239445,0.1810925,-1.4323296266780845,0.22,180.0,298,305,2024-02-16,GHAZIPUR,64,2024-06-30T00:00:00,7.7,2.181796,302,294,400,401,1.8543341,2023-07-01T00:00:00,30.53339393939394,Hasanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76498071947199,25.497017456456998]}"
910_0,0.66,0.07622564,1.16,0.774,8.57,0.10398718,235.2,4.28,81,0.22942051,0.36,13.5,0.113105126,8.4,0.21414872,0.16190256,3.1437056934197294,0.51,-0.0,293,312,2024-02-16,GHAZIPUR,64,2024-06-30T00:00:00,7.8,2.207148,299,290,409,398,0.0,2023-07-01T00:00:00,30.5288125,Hasanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74261266889742,25.495400488945585]}"
911_0,0.495,0.08343158,1.44,0.79,6.13,0.11514211,224,4.45,77.63,0.25307104,0.35,13.5,0.12958421,7.8,0.25077632,0.19388947,7.738323378272207,0.78,270.0,292,304,2024-02-16,GHAZIPUR,63,2024-06-30T00:00:00,7.7,2.093329,306,296,402,400,1.0274882,2023-07-01T00:00:00,30.52375757575757,Hasanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74153469055648,25.500520886065065]}"
912_0,0.715,0.095920004,1.13,0.775,8.8,0.124795,280,3.91,81,0.29171,0.36,22.5,0.1375975,9,0.24455,0.1812,-1.83795668859662,0.22,180.0,306,301,2024-02-16,GHAZIPUR,63,2024-06-30T00:00:00,7.3,2.093329,302,305,391,393,2.7802885,2023-07-01T00:00:00,30.51781818181818,Hasanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74234317431218,25.516690561179217]}"
913_0,0.825,0.095920004,0.83,0.785,9.99,0.124795,224,3.22,84.38,0.29171,0.38,13.5,0.1375975,7.2,0.24455,0.1812,-1.83795668859662,0.51,180.0,306,301,2024-02-16,GHAZIPUR,63,2024-06-30T00:00:00,7.7,2.093329,302,305,391,393,2.7802885,2023-07-01T00:00:00,30.51781818181818,Hasanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74234317431218,25.516690561179217]}"
914_0,0.77,0.06835,0.47,0.735,11.38,0.09647895,291.2,6.68,87.75,0.29858422,0.39,9,0.099257894,7.2,0.30121842,0.19205,0.21369905364485406,0.6,73.25459,300,310,2024-02-16,GHAZIPUR,66,2024-06-30T00:00:00,7.8,2.1946955,281,276,419,414,3.2157376,2023-07-01T00:00:00,30.28554285714286,Hasanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.80378793974596,25.493244532263695]}"
915_0,0.77,0.095920004,1.16,0.765,8.42,0.124795,246.4,4.36,87.25,0.29171,0.39,9,0.1375975,6.6,0.24455,0.1812,-1.83795668859662,0.42,180.0,306,301,2024-02-16,GHAZIPUR,63,2024-06-30T00:00:00,7.8,2.093329,302,305,391,393,2.7802885,2023-07-01T00:00:00,30.51781818181818,Hasanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74234317431218,25.516690561179217]}"
916_0,0.385,0.134675,1.06,0.75,9.94,0.1538225,257.6,4.45,81,0.2817825,0.36,9,0.1635375,8.4,0.24941,0.1874825,3.5696658875668845,0.91,227.93396,327,318,2024-02-16,GHAZIPUR,62,2024-06-30T00:00:00,7.8,2.093329,299,301,374,381,1.3840729,2023-07-01T00:00:00,30.589249999999996,Hasanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73803126094842,25.512109153230206]}"
917_0,0.605,0.134675,0.83,0.795,7.67,0.1538225,235.2,6.85,84.38,0.2817825,0.38,9,0.1635375,6.6,0.24941,0.1874825,3.5696658875668845,0.91,227.93396,327,318,2024-02-16,GHAZIPUR,62,2024-06-30T00:00:00,7.8,2.093329,299,301,374,381,1.3840729,2023-07-01T00:00:00,30.589249999999996,Hasanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73803126094842,25.512109153230206]}"
918_0,0.495,0.07622564,0.6,0.782,5.99,0.10398718,246.4,3.6,84.38,0.22942051,0.38,4.5,0.113105126,7.8,0.21414872,0.16190256,3.1437056934197294,1.39,-0.0,293,312,2024-02-16,GHAZIPUR,64,2024-06-30T00:00:00,7.7,2.207148,299,290,409,398,0.0,2023-07-01T00:00:00,30.5288125,Hasanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74261266889742,25.495400488945585]}"
919_0,0.33,0.07027632,0.47,0.75,5.18,0.10159211,257.6,5.03,87.75,0.29921842,0.39,18,0.10451579,8.4,0.26385,0.18241052,-1.6274313522056214,0.51,114.29055,300,310,2024-02-16,GHAZIPUR,71,2024-06-30T00:00:00,7.4,2.1946955,281,276,419,414,2.2535093,2023-07-01T00:00:00,30.28554285714286,Hasanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.80270996140501,25.492975037678463]}"
920_0,0.375,0.09605897,0.67,0.735,7.67,0.12981795,257.6,5.57,84.38,0.32147694,0.38,22.5,0.14580512,6.6,0.28982565,0.2223282,-1.5342844854463928,0.51,270.0,306,318,2024-02-17,GHAZIPUR,66,2024-06-30T00:00:00,7.6,2.181796,292,286,402,396,2.0537233,2023-07-01T00:00:00,30.41540000000001,Bakainia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75635689274445,25.46575608456964]}"
921_0,0.44,0.0915,0.83,0.782,9.85,0.116515,179.2,4.61,81,0.269485,0.36,13.5,0.12648,7.8,0.26756752,0.205635,-1.5342966013102406,0.78,270.0,306,318,2024-02-17,GHAZIPUR,68,2024-06-30T00:00:00,7.5,2.181796,292,286,402,396,2.0537329,2023-07-01T00:00:00,30.41540000000001,Bakainia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75797386025586,25.46629507374011]}"
922_0,0.77,0.12138461,0.8,0.675,8.8,0.13828975,246.4,8.78,77.63,0.20339487,0.35,18,0.15653846,7.2,0.25688717,0.22880256,-0.9336748672463548,0.46,65.702255,310,313,2024-02-17,GHAZIPUR,68,2024-06-30T00:00:00,7.9,2.207148,297,293,392,395,2.2528832,2023-07-01T00:00:00,30.376533333333327,Bakainia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73964822845983,25.45282034447832]}"
923_0,0.275,0.08126842,0.47,0.75,9.8,0.115044735,257.6,5.16,91.13,0.30607894,0.41,13.5,0.115373686,6.6,0.26257896,0.19647631,-0.1794876336141741,0.82,208.97708,306,318,2024-02-17,GHAZIPUR,73,2024-06-30T00:00:00,7.7,2.207148,300,292,394,390,2.119464,2023-07-01T00:00:00,30.384838709677418,Bakainia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7498890226988,25.461444171205866]}"
924_0,0.275,0.0870725,0.47,0.775,7.06,0.1176275,280,6.7,84.38,0.301785,0.35,9,0.134115,7.8,0.26763,0.200245,-1.1392127850354552,0.86,312.07712,307,319,2024-02-17,GHAZIPUR,69,2024-06-30T00:00:00,7.7,2.181796,293,287,400,394,1.3837769,2023-07-01T00:00:00,30.41540000000001,Bakainia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76282476279012,25.465486589984405]}"
925_0,0.495,0.08553,1.03,0.778,8.9,0.1190775,257.6,6.7,87.75,0.3126825,0.39,13.5,0.129595,9.6,0.28087,0.2099675,1.206969010583625,0.38,180.0,306,322,2024-02-17,GHAZIPUR,67,2024-06-30T00:00:00,7.8,2.181796,299,291,395,388,0.92740995,2023-07-01T00:00:00,30.43677419354838,Bakainia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76632819239818,25.467912041251527]}"
926_0,0.55,0.08653077,0.73,0.855,8.8,0.117505126,190.4,6.4,97.88,0.2955205,0.44,13.5,0.13903077,8.4,0.26615384,0.18988974,2.7384570706139075,0.55,-0.0,307,319,2024-02-17,GHAZIPUR,64,2024-06-30T00:00:00,7.5,2.181796,300,294,392,387,0.0,2023-07-01T00:00:00,30.43148387096774,Bakainia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7582433548411,25.468451030422]}"
927_0,0.33,0.07635526,0.73,0.75,6.27,0.105555266,235.2,7.67,87.75,0.27419737,0.39,13.5,0.115097366,6.6,0.24843158,0.18279473,-2.055440655615038,0.54,36.448826,307,314,2024-02-17,GHAZIPUR,68,2024-06-30T00:00:00,7.6,2.1946955,286,283,407,403,3.454925,2023-07-01T00:00:00,30.28554285714286,Bakainia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.80297945599025,25.49351402684893]}"
928_0,0.88,0.10095897,0.73,0.89,9.94,0.12142308,201.6,5.03,77.63,0.23712307,0.35,18,0.12851025,7.2,0.21961282,0.16277692,2.045244780732769,0.73,-0.0,299,317,2024-02-17,GHAZIPUR,68,2024-06-30T00:00:00,7.7,2.181796,300,289,400,394,0.0,2023-07-01T00:00:00,30.444374999999997,Bakainia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77818595414855,25.475727384223365]}"
929_0,0.385,0.10095897,0.83,0.845,7.06,0.12142308,235.2,7.67,84.38,0.23712307,0.38,22.5,0.12851025,6.6,0.21961282,0.16277692,2.045244780732769,0.39,-0.0,299,317,2024-02-17,GHAZIPUR,68,2024-06-30T00:00:00,7.6,2.181796,300,289,400,394,0.0,2023-07-01T00:00:00,30.444374999999997,Bakainia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77818595414855,25.475727384223365]}"
930_0,0.605,0.10095897,0.8,0.865,6.32,0.12142308,291.2,5.03,87.75,0.23712307,0.39,9,0.12851025,8.4,0.21961282,0.16277692,2.045244780732769,0.74,-0.0,299,317,2024-02-17,GHAZIPUR,68,2024-06-30T00:00:00,7.5,2.181796,300,289,400,394,0.0,2023-07-01T00:00:00,30.444374999999997,Bakainia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77818595414855,25.475727384223365]}"
931_0,0.55,0.079058975,1.13,0.975,8.9,0.10961026,302.4,5.7,81,0.28361794,0.36,22.5,0.12363333,6,0.2475359,0.17774358,-0.04075448010816157,0.27,132.07428,291,308,2024-02-17,GHAZIPUR,66,2024-06-30T00:00:00,7.5,2.181796,298,288,411,404,1.3838526,2023-07-01T00:00:00,30.437466666666673,Bakainia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78249786751233,25.47761384632002]}"
932_0,0.88,0.079058975,1.03,0.982,8.57,0.10961026,201.6,5.03,81,0.28361794,0.36,4.5,0.12363333,7.2,0.2475359,0.17774358,-0.04075448010816157,0.6,132.07428,291,308,2024-02-17,GHAZIPUR,66,2024-06-30T00:00:00,7.6,2.181796,298,288,411,404,1.3838526,2023-07-01T00:00:00,30.437466666666673,Bakainia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78249786751233,25.47761384632002]}"
933_0,0.385,0.07635526,0.63,0.744,9.8,0.105555266,212.8,6.49,74.25,0.27419737,0.33,9,0.115097366,8.4,0.24843158,0.18279473,-2.055440655615038,0.59,36.448826,307,314,2024-02-17,GHAZIPUR,68,2024-06-30T00:00:00,7.74,2.1946955,286,283,407,403,3.454925,2023-07-01T00:00:00,30.28554285714286,Bakainia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.80297945599025,25.49351402684893]}"
934_0,0.55,0.08095527,0.93,0.735,8.57,0.11559737,235.2,6.7,87.75,0.29789475,0.39,22.5,0.12931052,6.6,0.25890264,0.18991053,-0.6495154385523566,0.82,331.02234,306,318,2024-02-17,GHAZIPUR,64,2024-06-30T00:00:00,7.7,2.181796,292,286,402,396,4.233166,2023-07-01T00:00:00,30.41540000000001,Bakainia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75662638732969,25.464139117058224]}"
935_0,0.715,0.10882,0.93,0.872,9.8,0.1343425,302.4,4.38,84.38,0.232545,0.38,18,0.1425925,7.2,0.2398575,0.194345,6.886526695679122,0.56,65.70241,307,319,2024-02-17,GHAZIPUR,69,2024-06-30T00:00:00,7.4,2.207148,301,292,392,388,2.252896,2023-07-01T00:00:00,30.376533333333327,Bakainia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74261266889742,25.453628828234027]}"
936_0,0.44,0.10653846,1.47,0.775,8.47,0.13675128,280,4.84,87.75,0.33065128,0.39,9,0.14239231,6,0.28842822,0.21558206,-0.8406671259383219,0.27,270.0,308,320,2024-02-08,GHAZIPUR,70,2024-06-30T00:00:00,7.4,2.1452966,292,285,399,395,1.0269476,2023-07-01T00:00:00,30.381161290322588,Baksara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67281357132134,25.43718965853464]}"
937_0,0.88,0.099260524,2.29,0.865,5.99,0.12997368,302.4,8.78,97.88,0.31264737,0.44,9,0.14396316,9.6,0.2705158,0.19615526,-0.8407022702785354,0.43,90.0,305,315,2024-02-08,GHAZIPUR,69,2024-06-30T00:00:00,7.9,2.1452966,291,284,404,401,1.0269665,2023-07-01T00:00:00,30.378285714285713,Baksara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.65987783123002,25.439345615216524]}"
938_0,0.77,0.09978461,0.83,0.975,9.94,0.13231538,336,6.52,74.25,0.29245642,0.33,22.5,0.14481539,9,0.28961796,0.21105641,2.6555333504520586,0.46,270.0,307,316,2024-02-08,GHAZIPUR,70,2024-06-30T00:00:00,7.7,2.1936672,296,289,396,395,2.053567,2023-07-01T00:00:00,30.358838709677414,Baksara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.65772187454813,25.45659326867162]}"
939_0,0.55,0.116115384,0.63,0.772,7.53,0.14556924,291.2,8.78,87.75,0.3272641,0.39,18,0.15658718,5.4,0.2961769,0.22729231,-1.5655425182564675,0.65,331.02768,307,318,2024-02-08,GHAZIPUR,71,2024-06-30T00:00:00,7.6,2.1452966,289,281,405,400,2.1193664,2023-07-01T00:00:00,30.381161290322588,Baksara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67065761463945,25.43772864770511]}"
940_0,0.715,0.09811282,1.03,0.755,7.67,0.12904103,280,4.38,84.38,0.30820513,0.38,22.5,0.14646153,6,0.27098718,0.1967359,-2.4376760254301097,0.82,23.88994,301,311,2024-02-08,GHAZIPUR,69,2024-06-30T00:00:00,7.5,2.1712353,287,282,412,407,5.058811,2023-07-01T00:00:00,30.366562500000008,Baksara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77683848122237,25.434225218097044]}"
941_0,0.66,0.1373,1.23,0.778,8.42,0.16101281,291.2,3.76,87.75,0.26459745,0.39,13.5,0.17766923,7.8,0.27616668,0.22776923,-2.747902017433815,0.39,323.56528,314,322,2024-02-08,GHAZIPUR,72,2024-06-30T00:00:00,7.9,2.1712353,299,298,387,380,6.883668,2023-07-01T00:00:00,30.4,Baksara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75959082776728,25.431799766829922]}"
942_0,0.495,0.08663846,2.29,0.725,8.57,0.12072051,257.6,9.68,84.38,0.32365128,0.38,18,0.1296923,10.2,0.29160511,0.21974872,-2.226804968054465,0.74,90.0,308,314,2024-02-08,GHAZIPUR,70,2024-06-30T00:00:00,7.7,2.1712353,285,283,407,403,4.100891,2023-07-01T00:00:00,30.35151515151515,Baksara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76659768698342,25.427757348051383]}"
943_0,0.605,0.10882,0.93,0.795,8.9,0.1343425,291.2,5.16,84.38,0.232545,0.38,18,0.1425925,9.6,0.2398575,0.194345,6.886526695679122,0.83,65.70241,307,319,2024-02-09,GHAZIPUR,69,2024-06-30T00:00:00,7.5,2.207148,301,292,392,388,2.252896,2023-07-01T00:00:00,30.376533333333327,Baksara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74261266889742,25.453628828234027]}"
944_0,0.55,0.08214103,0.83,0.77,8.57,0.11819487,235.2,7.52,87.75,0.30284616,0.39,9,0.122735895,8.4,0.2813923,0.20876667,-0.17914649622720422,0.56,28.97003,308,314,2024-02-09,GHAZIPUR,69,2024-06-30T00:00:00,7.5,2.1712353,285,283,407,403,2.1193194,2023-07-01T00:00:00,30.35151515151515,Baksara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76659768698342,25.426409875125206]}"
945_0,0.33,0.09517692,0.6,0.774,7.53,0.13436666,235.2,6.61,84.38,0.3128128,0.38,9,0.1491923,10.8,0.30154616,0.2376,-2.0937589007702138,0.52,121.05186,308,314,2024-02-09,GHAZIPUR,68,2024-06-30T00:00:00,7.8,2.1712353,285,283,407,403,3.5915134,2023-07-01T00:00:00,30.35151515151515,Baksara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76686718156864,25.42614038053997]}"
946_0,0.66,0.096453846,0.7,0.876,9.94,0.13376667,336,4.61,74.25,0.31292307,0.33,18,0.14573076,10.8,0.2997359,0.23614615,0.6476769751867183,0.38,180.0,308,314,2024-02-09,GHAZIPUR,69,2024-06-30T00:00:00,7.9,2.1712353,285,283,407,403,0.92740995,2023-07-01T00:00:00,30.35151515151515,Baksara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76686718156864,25.426409875125206]}"
947_0,0.77,0.096453846,0.63,0.874,9.8,0.13376667,246.4,6.42,87.75,0.31292307,0.39,13.5,0.14573076,7.2,0.2997359,0.23614615,0.6476769751867183,0.42,180.0,308,314,2024-02-09,GHAZIPUR,69,2024-06-30T00:00:00,7.5,2.1712353,285,283,407,403,0.92740995,2023-07-01T00:00:00,30.35151515151515,Baksara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76686718156864,25.426409875125206]}"
948_0,0.66,0.096453846,0.63,0.77,7.67,0.13376667,268.8,4.88,77.63,0.31292307,0.35,18,0.14573076,6.6,0.2997359,0.23614615,0.6476769751867183,0.51,180.0,308,314,2024-02-09,GHAZIPUR,69,2024-06-30T00:00:00,7.6,2.1712353,285,283,407,403,0.92740995,2023-07-01T00:00:00,30.35151515151515,Baksara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76686718156864,25.426409875125206]}"
949_0,0.77,0.096453846,0.73,0.775,7.4,0.13376667,235.2,5.03,94.5,0.31292307,0.42,13.5,0.14573076,7.8,0.2997359,0.23614615,0.6476769751867183,0.91,180.0,308,314,2024-02-09,GHAZIPUR,69,2024-06-30T00:00:00,7.5,2.1712353,285,283,407,403,0.92740995,2023-07-01T00:00:00,30.35151515151515,Baksara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76686718156864,25.426409875125206]}"
950_0,0.825,0.08895128,1.03,0.874,8.38,0.12877692,280,9.68,77.63,0.31973845,0.35,18,0.13451283,9,0.29111025,0.22203334,-0.04011759524492884,0.69,47.913883,308,314,2024-02-08,GHAZIPUR,68,2024-06-30T00:00:00,7.8,2.1712353,285,283,407,403,1.3835361,2023-07-01T00:00:00,30.35151515151515,Baksara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76713667615388,25.427487853466147]}"
