system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
206_0,0.5,0.054307144,0.48,0.48,8.81,0.08105476,152,1.44,74.25,0.26872143,0.33,28,0.0783,16,0.2258238,0.1555238,-0.8631013389470532,0.54,270.0,207,225,2024-02-20,AURAIYA,149,2024-06-30T00:00:00,7.4,2.4564834,393,381,400,395,1.0386258,2023-07-01T00:00:00,30.38474285714286,Ruru Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44498251814122,26.760138577457457]}"
207_0,0.46,0.07592143,0.37,0.51,5.46,0.11436905,209,4.91,74.25,0.33105475,0.33,32,0.124673806,13,0.26137856,0.19614762,-1.6453542881111198,0.86,294.0792,240,248,2024-02-29,AURAIYA,144,2024-06-30T00:00:00,7.1,2.3259509,392,391,368,361,2.2720761,2023-07-01T00:00:00,30.402277777777783,Dharampur Jahurali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46600309578962,26.64883731375505]}"
208_0,0.48,0.070245236,0.45,0.35,8.54,0.10827143,199,2.58,81,0.32112858,0.36,21,0.119769044,13,0.26556906,0.19483095,0.6368063267780865,0.54,131.7857,190,207,2024-02-26,AURAIYA,143,2024-06-30T00:00:00,7.4,2.4880621,413,399,397,393,2.7816224,2023-07-01T00:00:00,30.412181818181814,Divriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34392204867777,26.663929010528257]}"
209_0,0.42,0.1252325,0.34,0.46,8.43,0.1569825,223,5.45,74.25,0.276725,0.33,18,0.176785,14,0.2771175,0.23172,-2.1362753854995864,0.65,180.0,180,192,2024-02-13,AURAIYA,149,2024-06-30T00:00:00,7.9,2.4564834,374,368,446,440,3.7047918,2023-07-01T00:00:00,30.40382352941177,Masodpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40833125454914,26.778464209253496]}"
210_0,0.56,0.0486325,0.54,0.46,5.48,0.07827,156,5.34,78.75,0.3451125,0.35,18,0.071285,11,0.2269925,0.1450125,-2.1362753854995864,0.97,180.0,180,192,2024-02-13,AURAIYA,149,2024-06-30T00:00:00,7.2,2.4564834,374,368,446,440,3.7047918,2023-07-01T00:00:00,30.40382352941177,Masodpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40833125454914,26.77819471466826]}"
211_0,0.54,0.08615952,0.32,0.34,4.51,0.12157619,223,3.47,72,0.34916428,0.32,19,0.13628095,12,0.2881619,0.21144286,-1.850368465023915,0.78,33.857716,222,221,2024-03-19,AURAIYA,144,2024-06-30T00:00:00,7.2,2.3953643,385,380,393,399,5.5668607,2023-07-01T00:00:00,30.359470588235293,Halepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36629009925235,26.578768721593725]}"
212_0,0.44,0.07317143,0.34,0.46,3.45,0.10920238,195,3.42,94.5,0.33351666,0.42,18,0.11359048,13,0.26430237,0.17685238,3.591942621926658,0.79,270.0,246,267,2024-02-29,AURAIYA,139,2024-06-30T00:00:00,7.9,2.4307342,374,369,380,364,1.0382454,2023-07-01T00:00:00,30.379818181818184,Jiwa Sirsani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63901861951103,26.7183669167459]}"
213_0,0.45,0.10978139,0.53,0.38,3.45,0.13928604,190,5.51,81.75,0.26157442,0.23,21,0.15816976,10,0.27574885,0.22754651,0.8606614474995377,0.52,180.0,228,240,2024-02-18,AURAIYA,141,2024-06-30T00:00:00,7.5,2.3566535,362,360,410,400,0.92740995,2023-07-01T00:00:00,30.376971428571434,Pata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54792944970131,26.63967449785703]}"
214_0,0.46,0.106907144,0.37,0.41,4.47,0.15174048,209,2.42,58.5,0.31349048,0.26,19,0.17788096,13,0.3176143,0.26578334,-1.1549741873073254,0.72,311.7851,191,207,2024-02-26,AURAIYA,144,2024-06-30T00:00:00,7.5,2.4880621,412,399,398,394,4.1683955,2023-07-01T00:00:00,30.412181818181814,Divriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34176609199588,26.66635446179538]}"
215_0,0.49,0.13159,0.61,0.41,8.85,0.16443,194,1.48,78.25,0.33534,0.35,16,0.181025,13,0.3096425,0.2509875,-0.26301098068342993,1.31,65.967125,210,220,2024-03-14,AURAIYA,149,2024-06-30T00:00:00,7.5,2.6440685,400,391,390,389,2.2761905,2023-07-01T00:00:00,30.36642424242424,Airwatikta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40644479245249,26.895694353831093]}"
216_0,0.63,0.10311396,0.61,0.37,7.38,0.13825116,199,5.36,81,0.34707442,0.36,14,0.14532326,10,0.288,0.21832791,-2.1136766176679367,0.64,59.24056,206,224,2024-02-20,AURAIYA,147,2024-06-30T00:00:00,7.4,2.3995607,412,402,382,374,3.6221826,2023-07-01T00:00:00,30.330235294117642,Pasua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4786693412957,26.780350671350146]}"
217_0,0.53,0.08470238,0.47,0.38,7.83,0.12284524,204,3.41,67.5,0.32684284,0.3,21,0.13948572,10,0.27800715,0.2099762,-0.8595974222774119,0.83,270.0,225,237,2024-02-12,AURAIYA,144,2024-06-30T00:00:00,7.3,2.3953643,389,382,386,380,1.0367949,2023-07-01T00:00:00,30.413636363636364,Ailchinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35874425086574,26.558556627701037]}"
218_0,0.47,0.090702325,0.35,0.32,7.58,0.12715581,195,2.62,81,0.30153024,0.36,21,0.14768372,10,0.28375813,0.21915582,3.3123134446118576,0.98,286.6024,255,274,2024-02-26,AURAIYA,136,2024-06-30T00:00:00,7.5,2.2579193,385,373,360,353,3.2425916,2023-07-01T00:00:00,30.364424242424246,Dauhin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63012529819825,26.558826122286273]}"
219_0,0.59,0.054307144,0.4,0.58,6.92,0.08105476,152,1.41,72,0.26872143,0.32,20,0.0783,13,0.2258238,0.1555238,-0.8631013389470532,1.54,270.0,207,225,2024-02-20,AURAIYA,149,2024-06-30T00:00:00,7.9,2.4564834,393,381,400,395,1.0386258,2023-07-01T00:00:00,30.38474285714286,Ruru Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44498251814122,26.760138577457457]}"
220_0,0.47,0.080225,0.23,0.54,6.44,0.110819995,138,2.43,74.25,0.2688825,0.33,17,0.1168075,13,0.23153,0.17282,-2.2745057152809216,0.62,282.57855,206,220,2024-02-17,AURAIYA,147,2024-06-30T00:00:00,7.9,2.50122,411,401,384,378,4.251069,2023-07-01T00:00:00,30.385411764705882,Kudar Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39566500904306,26.806761140703262]}"
221_0,0.5,0.10042381,0.67,0.37,9.83,0.14901191,185,5.22,81,0.30804762,0.36,30,0.18692857,10,0.31814763,0.26973334,-0.05351606097807231,0.52,286.61368,247,253,2024-03-01,AURAIYA,124,2024-06-30T00:00:00,7.2,2.36052,427,421,326,326,3.2404575,2023-07-01T00:00:00,30.427111111111103,Babayan Mustkil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28274677782923,26.4763607792041]}"
222_0,0.52,0.08170953,0.39,0.58,8.53,0.118083335,142,3.56,85.5,0.3416238,0.35,18,0.13593571,9,0.2842619,0.21011667,-3.1508287984220464,0.62,174.19843,220,234,2024-02-21,AURAIYA,141,2024-06-30T00:00:00,7.6,2.3039598,368,361,413,405,10.14748,2023-07-01T00:00:00,30.45962500000001,Seganputta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3929700631907,26.524869804546555]}"
223_0,0.51,0.03845,0.29,0.56,4.94,0.063385,228,4.89,85.5,0.2330075,0.38,18,0.05737,15,0.175715,0.1098725,-2.4037121974110094,0.51,40.042084,218,236,2024-02-17,AURAIYA,148,2024-06-30T00:00:00,7.8,2.590162,422,407,360,357,4.8344955,2023-07-01T00:00:00,30.457272727272724,Kudar Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40186338450349,26.812959516163687]}"
224_0,0.61,0.0486325,0.26,0.36,5.61,0.07827,142,4.8,67.5,0.3451125,0.3,36,0.071285,12,0.2269925,0.1450125,-2.1362753854995864,0.42,180.0,180,192,2024-02-13,AURAIYA,149,2024-06-30T00:00:00,7.6,2.4564834,374,368,446,440,3.7047918,2023-07-01T00:00:00,30.40382352941177,Masodpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40833125454914,26.77819471466826]}"
225_0,0.48,0.1695425,0.51,0.34,5.57,0.18834001,195,2.54,74.25,0.3173125,0.33,15,0.18895,17,0.304815,0.2431025,-0.7513371080040054,0.21,-0.0,233,237,2024-02-19,AURAIYA,154,2024-06-30T00:00:00,7.3,2.4872339,433,428,334,335,0.92740995,2023-07-01T00:00:00,30.321085714285715,Airwa Tikur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30080291504004,26.93423207951982]}"
226_0,0.47,0.0607475,0.21,0.52,5.57,0.0913475,181,2.54,74.25,0.2858475,0.33,13,0.0867325,11,0.2368575,0.15254,-1.5797202712523246,0.52,209.25511,191,201,2024-03-16,AURAIYA,147,2024-06-30T00:00:00,7.3,2.430205,400,396,408,402,2.1251945,2023-07-01T00:00:00,30.365142857142857,Rampur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38111230144033,26.79463388436765]}"
227_0,0.44,0.08240238,0.35,0.47,5.83,0.11699762,209,3.65,94.5,0.31477618,0.42,18,0.13190238,12,0.2700143,0.20394523,-1.96158738151218,0.82,90.0,217,230,2024-03-14,AURAIYA,141,2024-06-30T00:00:00,7.4,2.3313782,370,367,413,403,3.1129463,2023-07-01T00:00:00,30.336484848484858,Purwa Kutemadari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60371482884514,26.752592729070855]}"
228_0,0.53,0.08343954,0.32,0.52,9.64,0.119604655,181,3.62,81,0.32161394,0.36,16,0.1360093,12,0.277407,0.21090466,-0.7495350168437755,1.42,-0.0,247,265,2024-02-24,AURAIYA,139,2024-06-30T00:00:00,7.2,2.4124463,362,359,391,376,0.92740995,2023-07-01T00:00:00,30.39593939393939,Kichahiya Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6613866700856,26.726451754302975]}"
229_0,0.53,0.07173256,0.44,0.48,4.26,0.10471163,138,4.52,94.5,0.2957814,0.42,31,0.11385582,13,0.25071394,0.1886721,-0.8595974222774119,1.37,90.0,258,274,2024-03-14,AURAIYA,141,2024-06-30T00:00:00,7.7,2.2579193,369,363,373,362,1.0367949,2023-07-01T00:00:00,30.397624999999994,Binpurapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61745905269217,26.558556627701037]}"
230_0,0.47,0.059016667,0.33,0.38,7.26,0.08854762,152,1.74,74.25,0.27410716,0.33,22,0.097459525,13,0.23085476,0.1658881,-2.4487296184863974,0.74,335.90536,216,218,2024-02-12,AURAIYA,144,2024-06-30T00:00:00,7.4,2.3953643,398,393,386,389,5.066819,2023-07-01T00:00:00,30.413636363636364,Ailchinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36251717505905,26.563946519405754]}"
231_0,0.51,0.06391628,0.43,0.55,4.44,0.09575814,218,4.25,72,0.30213487,0.32,16,0.096248835,11,0.24358372,0.1733093,-2.762997253863042,0.84,48.188774,218,220,2024-03-02,AURAIYA,141,2024-06-30T00:00:00,7.4,2.3953643,395,389,387,390,6.9221816,2023-07-01T00:00:00,30.361212121212123,Birhuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38353775270744,26.561251573553395]}"
232_0,0.42,0.10761666,0.32,0.46,5.64,0.1369619,171,3.72,74.25,0.25845715,0.33,27,0.15702619,14,0.27313095,0.22562857,-0.16938511634324302,0.52,270.0,238,260,2024-02-29,AURAIYA,141,2024-06-30T00:00:00,7.8,2.4307342,373,365,389,376,1.038329,2023-07-01T00:00:00,30.319705882352938,Jiwa Sirsani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6320117602949,26.72752973264392]}"
233_0,0.43,0.08774286,0.56,0.46,7.64,0.12733096,147,1.68,74.25,0.3368738,0.33,29,0.13545714,8,0.28965715,0.21888572,-0.748241578739453,1.32,180.0,210,217,2024-02-28,AURAIYA,141,2024-06-30T00:00:00,7.6,2.3953643,402,393,388,389,0.92740995,2023-07-01T00:00:00,30.36533333333334,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38623269855981,26.576343270326603]}"
234_0,0.46,0.09022619,0.57,0.35,7.42,0.12443333,222,5.33,78.25,0.33532858,0.35,29,0.13272142,13,0.27683333,0.20531666,-1.1540413469716295,0.79,228.19768,205,212,2024-02-28,AURAIYA,145,2024-06-30T00:00:00,7.3,2.3953643,408,399,387,389,1.3911802,2023-07-01T00:00:00,30.37381818181818,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37006302344565,26.597094353389764]}"
235_0,0.42,0.08236191,0.35,0.39,7.76,0.12233333,185,2.62,81,0.3204881,0.36,26,0.12905714,13,0.27624762,0.20847619,-0.8638718821306054,0.62,270.0,220,232,2024-02-09,AURAIYA,147,2024-06-30T00:00:00,7.8,2.590162,425,418,355,350,1.0390273,2023-07-01T00:00:00,30.37823529411765,Dhan Wali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4425570668741,26.803796700265668]}"
236_0,0.46,0.0889093,0.28,0.46,6.2,0.12056047,218,4.47,60.75,0.34178606,0.27,21,0.13551162,12,0.2800628,0.20922093,1.043584403864936,0.76,48.190292,258,278,2024-02-26,AURAIYA,137,2024-06-30T00:00:00,7.2,2.2579193,386,373,356,350,1.3909796,2023-07-01T00:00:00,30.36721212121213,Dauhin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63093378195396,26.56744994901382]}"
237_0,0.56,0.08323256,0.5,0.39,4.54,0.122934885,161,3.29,74.25,0.3437744,0.33,30,0.12695348,11,0.2877814,0.22066046,-0.7499753851907281,0.87,-0.0,206,224,2024-02-20,AURAIYA,144,2024-06-30T00:00:00,7.2,2.3995607,404,394,390,382,0.92740995,2023-07-01T00:00:00,30.330235294117642,Pasua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48082529797759,26.777655725497787]}"
238_0,0.49,0.06534286,0.53,0.57,4.39,0.09946428,199,3.23,85.56,0.30999523,0.38,28,0.110178575,14,0.2524357,0.1823262,-0.16586420788175485,1.42,90.0,219,231,2024-05-03,AURAIYA,142,2024-06-30T00:00:00,7.5,2.3039598,378,373,403,397,1.0364863,2023-07-01T00:00:00,30.45962500000001,Seganputta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39539551445782,26.524330815376082]}"
239_0,0.46,0.08395238,0.49,0.49,5.63,0.11565714,143,2.87,100,0.29656905,0.48,25,0.12642142,11,0.23816666,0.17611666,-2.381920000175089,1.04,167.39624,220,233,2024-02-12,AURAIYA,143,2024-06-30T00:00:00,7.9,2.3953643,385,379,394,388,4.7411146,2023-07-01T00:00:00,30.398909090909083,Ailchinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35200688623485,26.55909561687151]}"
240_0,0.52,0.08043809,0.34,0.34,5.25,0.11474762,190,4.52,101.25,0.30305,0.45,29,0.12026191,15,0.26151428,0.1929881,-0.8631013389470532,0.82,270.0,207,225,2024-02-20,AURAIYA,149,2024-06-30T00:00:00,7.5,2.4564834,393,381,400,395,1.0386258,2023-07-01T00:00:00,30.38474285714286,Ruru Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44498251814122,26.75986908287222]}"
241_0,0.45,0.06636097,0.51,0.43,4.34,0.09800488,147,6.02,74.25,0.28447074,0.33,11,0.10009024,13,0.24437317,0.17206098,-2.0703055366040277,0.92,143.24673,185,198,2024-03-15,AURAIYA,149,2024-06-30T00:00:00,7,2.4564834,393,384,422,417,3.4685528,2023-07-01T00:00:00,30.384514285714282,Nurabad Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42099750005522,26.789513487248165]}"
242_0,0.53,0.055304762,0.32,0.38,6.64,0.08212143,181,4.22,72,0.2671738,0.32,29,0.08639047,14,0.22798571,0.15480238,-2.1355604061905917,0.54,-0.0,213,226,2024-02-27,AURAIYA,149,2024-06-30T00:00:00,7.5,2.5451338,398,387,389,387,3.7047918,2023-07-01T00:00:00,30.32972222222222,Chhachhoond,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37302746388325,26.695459877000854]}"
243_0,0.51,0.0486325,0.41,0.37,4.74,0.07827,133,3.54,81,0.3451125,0.36,25,0.071285,16,0.2269925,0.1450125,-2.1362753854995864,0.97,180.0,180,192,2024-02-13,AURAIYA,149,2024-06-30T00:00:00,7.6,2.4564834,374,368,446,440,3.7047918,2023-07-01T00:00:00,30.40382352941177,Masodpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40833125454914,26.77819471466826]}"
244_0,0.52,0.0871325,0.26,0.52,7.35,0.1203975,175,1.65,85.5,0.2953425,0.38,22,0.118135,13,0.249375,0.1791,0.36618938694000974,0.45,209.25493,228,246,2024-03-16,AURAIYA,146,2024-06-30T00:00:00,7.5,2.430205,390,384,382,371,2.125191,2023-07-01T00:00:00,30.35971428571429,Rampur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38569370938933,26.79382540061194]}"
245_0,0.46,0.10924186,0.58,0.48,3.51,0.1407535,171,1.22,94.5,0.28401396,0.42,16,0.15732326,13,0.2779093,0.2151814,5.424126761267226,0.58,73.41116,235,240,2024-02-29,AURAIYA,141,2024-06-30T00:00:00,7.4,2.4788795,423,422,341,338,3.245162,2023-07-01T00:00:00,30.263722222222228,Dharampur Jahurali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5177460561549,26.657730635067832]}"
246_0,0.48,0.10972619,0.22,0.36,7.87,0.13492619,156,3.45,74.25,0.2412119,0.33,19,0.1491238,9,0.27350715,0.23062143,-1.958278847347458,0.82,90.0,219,240,2024-03-05,AURAIYA,142,2024-06-30T00:00:00,7.9,2.377715,408,393,373,368,3.107771,2023-07-01T00:00:00,30.389454545454544,Parariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42692638093041,26.56232955189434]}"
247_0,0.6,0.10763095,0.63,0.52,8.3,0.14702857,175,4.45,60.75,0.28946906,0.27,26,0.16868572,16,0.29694763,0.24215,-2.2705718778266397,0.73,330.79065,210,228,2024-02-28,AURAIYA,148,2024-06-30T00:00:00,7.6,2.377715,425,417,365,355,4.2426677,2023-07-01T00:00:00,30.379696969696976,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40590580328202,26.58119417286085]}"
248_0,0.47,0.096809305,0.47,0.42,3.35,0.13625349,143,4.22,114.75,0.32201162,0.51,26,0.15567908,14,0.3142907,0.2398279,0.6381930104407372,0.53,311.81128,262,278,2024-02-07,AURAIYA,138,2024-06-30T00:00:00,7.5,2.2579193,367,358,370,363,2.7802355,2023-07-01T00:00:00,30.397624999999994,Binpurapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61772854727741,26.56098207896816]}"
249_0,0.53,0.12004651,0.58,0.32,4.47,0.1488535,175,3.15,74.25,0.27412558,0.33,25,0.16362558,11,0.27895582,0.22911395,4.484833264804116,0.97,59.18013,214,234,2024-03-18,AURAIYA,138,2024-06-30T00:00:00,7.6,2.223367,390,380,396,386,3.6157947,2023-07-01T00:00:00,30.465875,Nigra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42638739175995,26.50627467816528]}"
250_0,0.54,0.07367907,0.38,0.36,6.31,0.10579302,119,4.67,108,0.3060186,0.48,21,0.119,9,0.2503442,0.18727908,-0.9029758489931528,0.95,286.59592,225,241,2024-02-17,AURAIYA,141,2024-06-30T00:00:00,7.5,2.3566535,384,379,390,380,3.2438173,2023-07-01T00:00:00,30.443941176470585,Niamatpur Bihari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52017150742202,26.605987674702547]}"
251_0,0.5,0.100665115,0.23,0.65,2.62,0.1405907,157,3.62,74,0.32452327,0.24,21,0.1615186,12,0.30074185,0.23626046,0.9876182828637355,0.62,330.793,219,252,2024-02-15,AURAIYA,140,2024-06-30T00:00:00,7.2,2.3332286,371,356,410,392,2.1241968,2023-07-01T00:00:00,30.501151515151516,Sallahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5042713268931,26.569875400280942]}"
252_0,0.47,0.08106977,0.44,0.46,3.76,0.1150907,152,3.91,74.25,0.3174814,0.33,22,0.124130234,17,0.24695116,0.18346977,4.7802415744049505,0.51,253.42386,227,242,2024-03-14,AURAIYA,144,2024-06-30T00:00:00,7.6,2.5476735,371,367,402,391,3.2475712,2023-07-01T00:00:00,30.316727272727277,Purwa Kutemadari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59536049670282,26.749897783218497]}"
253_0,0.44,0.06623721,0.31,0.44,6.22,0.098618604,209,4.51,74.25,0.29613256,0.33,21,0.1055907,13,0.2307628,0.1649093,-1.1560940273900397,0.93,131.76433,226,242,2024-03-14,AURAIYA,143,2024-06-30T00:00:00,7.8,2.5476735,368,363,407,395,1.3922125,2023-07-01T00:00:00,30.316727272727277,Purwa Kutemadari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59616898045853,26.749358794048025]}"
254_0,0.42,0.093681395,0.32,0.41,2.33,0.13090232,171,3.53,87.75,0.2936535,0.39,19,0.13845581,13,0.28016743,0.22287442,4.859859631966441,0.34,90.0,209,224,2024-01-27,AURAIYA,146,2024-06-30T00:00:00,7.3,2.3995607,407,398,384,378,1.0389053,2023-07-01T00:00:00,30.331200000000003,Kusmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49456952182462,26.79059146558911]}"
255_0,0.42,0.08774286,0.46,0.56,6.79,0.12733096,109,4.35,60.75,0.3368738,0.27,20,0.13545714,11,0.28965715,0.21888572,-0.748241578739453,1.23,180.0,210,217,2024-02-28,AURAIYA,141,2024-06-30T00:00:00,7.3,2.3953643,402,393,388,389,0.92740995,2023-07-01T00:00:00,30.36533333333334,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38623269855981,26.576343270326603]}"
256_0,0.44,0.08855349,0.35,0.39,8.08,0.11308372,166,2.25,74.25,0.2371093,0.33,16,0.11963023,17,0.2434814,0.19813721,-1.57757627565658,0.77,150.78763,222,249,2024-02-15,AURAIYA,144,2024-06-30T00:00:00,7.9,2.3234136,395,384,383,366,2.1243083,2023-07-01T00:00:00,30.485687500000008,Kothipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4681590524715,26.595207891293114]}"
257_0,0.49,0.09622927,0.42,0.28,7.55,0.13251707,152,4.63,67.5,0.32045123,0.3,20,0.15062682,13,0.29317072,0.23501952,2.7273017410092515,0.95,-0.0,195,213,2024-03-15,AURAIYA,145,2024-06-30T00:00:00,7.4,2.4564834,403,388,402,399,0.0,2023-07-01T00:00:00,30.430823529411768,Nurabad Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41560760835051,26.79247792768576]}"
258_0,0.46,0.07442093,0.37,0.45,6.57,0.10628139,181,4.38,60.75,0.31215814,0.27,28,0.10954651,16,0.24545349,0.17836511,-0.859785332177495,0.81,270.0,218,250,2024-02-13,AURAIYA,141,2024-06-30T00:00:00,7.2,2.3332286,371,357,411,393,1.0368904,2023-07-01T00:00:00,30.484882352941167,Sallahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50993071318307,26.569066916525237]}"
259_0,0.49,0.07200238,0.17,0.46,8.71,0.10665238,147,2.44,74.25,0.2613262,0.33,30,0.12653095,13,0.28633094,0.21247143,-2.660850299425595,0.81,261.5144,236,244,2024-03-01,AURAIYA,135,2024-06-30T00:00:00,7.4,2.36052,432,424,332,332,6.2604537,2023-07-01T00:00:00,30.355243243243237,Babayan Mustkil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27735688612452,26.47043189832891]}"
260_0,0.46,0.07506977,0.47,0.46,6.92,0.11033023,142,1.41,94.5,0.31646743,0.42,28,0.12062325,10,0.25206977,0.18830697,-1.0115757360907462,0.54,239.18953,234,263,2024-03-05,AURAIYA,142,2024-06-30T00:00:00,7.1,2.2244704,411,395,355,342,3.616786,2023-07-01T00:00:00,30.444666666666667,Parariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4740879333467,26.54912431721778]}"
261_0,0.45,0.08315116,0.24,0.37,7.51,0.118244186,152,3.85,74.25,0.32342792,0.33,32,0.13527675,10,0.2797814,0.20855117,3.5409254257377074,1.34,-0.0,250,268,2024-02-24,AURAIYA,139,2024-06-30T00:00:00,7.9,2.4124463,364,360,386,372,0.92740995,2023-07-01T00:00:00,30.36854545454546,Kichahiya Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65869172423325,26.727260238058683]}"
262_0,0.58,0.1363535,0.38,0.41,8.35,0.16484651,156,5.84,74.25,0.29329535,0.33,27,0.17853488,14,0.29031628,0.24434884,-1.7548872313387365,0.73,335.91818,223,242,2024-03-05,AURAIYA,141,2024-06-30T00:00:00,7.4,2.3369687,366,356,411,402,5.066315,2023-07-01T00:00:00,30.4370303030303,Karampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42503991883376,26.494955905585375]}"
263_0,0.5,0.06296905,0.32,0.44,5.25,0.088123806,232,2.44,78.75,0.29297143,0.35,18,0.09036191,12,0.22230953,0.15733333,-1.5518678294645776,0.84,270.0,229,233,2024-03-07,AURAIYA,149,2024-06-30T00:00:00,7.9,2.223367,372,371,399,396,2.071994,2023-07-01T00:00:00,30.409878787878792,Payagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40267186825919,26.507891645676697]}"
264_0,0.54,0.091751166,0.46,0.43,8.33,0.12172093,152,4.07,65.25,0.2841349,0.29,29,0.12893489,12,0.26739767,0.20664185,-2.174016618361197,1.48,344.35617,218,240,2024-02-20,AURAIYA,143,2024-06-30T00:00:00,7.5,2.3995607,420,406,363,354,3.846889,2023-07-01T00:00:00,30.31464705882353,Pasua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47139298749433,26.77738623091255]}"
265_0,0.29,0.07810714,0.25,0.52,5.62,0.113385715,185,4.84,94.5,0.3163095,0.42,21,0.11600238,13,0.2578476,0.18928334,-0.8632623255175955,0.49,90.0,199,216,2024-02-05,AURAIYA,148,2024-06-30T00:00:00,7.7,2.4564834,404,392,397,392,1.038707,2023-07-01T00:00:00,30.360882352941175,Kusmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44606049648216,26.768762404185004]}"
266_0,0.55,0.09323488,0.72,0.39,3.19,0.12559302,185,2.65,78.75,0.32388836,0.35,28,0.13924418,15,0.2765372,0.20718604,2.036151627178828,0.72,-0.0,264,280,2024-02-08,AURAIYA,140,2024-06-30T00:00:00,7.8,2.2579193,371,362,366,359,0.0,2023-07-01T00:00:00,30.397624999999994,Binpurapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61449461225457,26.56098207896816]}"
267_0,0.46,0.10042381,0.38,0.47,5.11,0.14901191,185,4.56,81,0.30804762,0.36,29,0.18692857,12,0.31814763,0.26973334,-0.05351606097807231,0.79,286.61368,247,253,2024-03-01,AURAIYA,124,2024-06-30T00:00:00,7.3,2.36052,427,421,326,326,3.2404575,2023-07-01T00:00:00,30.427111111111103,Asewa Mustkil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28274677782923,26.4763607792041]}"
