system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
878_0,1.18,0.125005,1.06,0.64,4.15,0.1510575,207,1.3,201.6,0.2284825,0.36,27,0.1794825,9.5,0.2797625,0.2464525,-0.7656021051557802,0.16,180.0,202,235,2024-02-16,BULANDSHAHR,207,2024-06-30T00:00:00,7.2,2.056936,396,374,402,392,0.92740995,2023-07-01T00:00:00,30.169388888888893,Khushhal Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81427078287905,28.51400933817241]}"
879_0,1.47,0.0962825,0.45,0.8,4.15,0.1251925,144,6.89,296.8,0.290085,0.53,25,0.1291225,10.4,0.2412525,0.1823325,-0.8951526536188377,0.37,270.0,199,225,2024-02-16,BULANDSHAHR,210,2024-06-30T00:00:00,7.4,2.056936,404,384,397,391,1.0555358,2023-07-01T00:00:00,30.17540540540541,Khushhal Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8191216854133,28.526945078263733]}"
880_0,1.83,0.047155,1.22,0.41,4.11,0.0709825,193,4.9,117.6,0.253575,0.21,35,0.06411,10.4,0.187225,0.1219825,-2.2797120169975194,0.35,311.30396,200,234,2024-02-15,BULANDSHAHR,210,2024-06-30T00:00:00,7.2,2.056936,405,383,395,382,4.207945,2023-07-01T00:00:00,30.16713513513514,Khushhal Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82639803921467,28.520746702803308]}"
881_0,0.68,0.0674925,1.32,0.59,4.57,0.10025,144,4.95,168,0.28906,0.3,29,0.1092375,10.7,0.2398475,0.1858975,0.33294515041893646,0.29,-0.0,200,234,2024-02-15,BULANDSHAHR,208,2024-06-30T00:00:00,7.3,2.056936,405,383,395,382,0.92740995,2023-07-01T00:00:00,30.16713513513514,Khushhal Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8266675337999,28.52128569197378]}"
882_0,1.37,0.0639825,1.55,0.58,7.99,0.0904525,189,5.18,140,0.2593,0.25,16,0.09714,5.8,0.213875,0.162225,1.4576938355871734,1.14,311.29932,228,250,2024-02-15,BULANDSHAHR,207,2024-06-30T00:00:00,7.7,2.056936,403,387,369,363,1.4050235,2023-07-01T00:00:00,30.176648648648655,Khushhal Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82370309336231,28.5379943562584]}"
883_0,1.57,0.092365,0.87,0.6,1.19,0.1154225,189,5.09,95.2,0.2909575,0.17,32,0.109405,7.2,0.21392749,0.1526525,-0.7657474766603387,0.53,180.0,228,257,2024-02-15,BULANDSHAHR,209,2024-06-30T00:00:00,7.6,2.056936,392,375,379,368,0.92740995,2023-07-01T00:00:00,30.186540540540534,Khushhal Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8131928045381,28.529909518701327]}"
884_0,1.44,0.1052375,0.63,0.58,5.42,0.135805,207,2.56,156.8,0.2956425,0.28,26,0.144815,7.2,0.242655,0.19381,0.33254834456060434,0.55,-0.0,202,240,2024-02-22,BULANDSHAHR,210,2024-06-30T00:00:00,7.2,2.0769358,427,405,371,354,0.92740995,2023-07-01T00:00:00,30.244972972972974,Makhadumnagar Urf Mithapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79756211859443,28.563865836441046]}"
885_0,2.26,0.089075,0.63,0.64,5.77,0.1159,243,2.53,168,0.2595075,0.3,33,0.1196175,7.3,0.22707,0.1729975,-1.1816871716102617,1.15,311.29315,201,242,2024-02-22,BULANDSHAHR,211,2024-06-30T00:00:00,7.2,2.0769358,432,408,367,350,1.4051949,2023-07-01T00:00:00,30.244972972972974,Makhadumnagar Urf Mithapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79459767815683,28.56090139600345]}"
886_0,1.83,0.120205,0.92,0.62,4.11,0.1567325,207,1.61,274.6,0.2953775,0.49,26,0.17546,6.4,0.292965,0.2379475,-1.6771328512539265,0.57,66.29119,201,242,2024-02-22,BULANDSHAHR,212,2024-06-30T00:00:00,7.4,2.0769358,432,408,367,350,2.3054383,2023-07-01T00:00:00,30.244972972972974,Makhadumnagar Urf Mithapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79405868898637,28.561440385173924]}"
887_0,1.77,0.1179225,1.38,0.44,4.05,0.1448025,193,1.47,117.6,0.2363875,0.21,32,0.1683225,9.5,0.26797,0.2323,-1.6772881854152184,0.48,113.70697,196,236,2024-02-22,BULANDSHAHR,212,2024-06-30T00:00:00,7.8,2.0769358,433,410,371,354,2.3056066,2023-07-01T00:00:00,30.30525714285714,Makhadumnagar Urf Mithapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79351969981589,28.570603201071943]}"
888_0,1.01,0.0783525,0.58,0.69,4.45,0.10674,193,2.08,184.8,0.28718,0.33,33,0.1116025,2.6,0.236645,0.173975,-1.1818069207070672,0.72,228.70901,195,235,2024-02-22,BULANDSHAHR,211,2024-06-30T00:00:00,7.8,2.0769358,431,410,374,356,1.4052556,2023-07-01T00:00:00,30.30525714285714,Makhadumnagar Urf Mithapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7951366673273,28.568986233560526]}"
889_0,1.01,0.0995225,0.98,0.6,5.99,0.1260825,180,2.19,274.6,0.2922525,0.49,18,0.13219,6.4,0.2463975,0.1958475,0.29359423285624653,0.2,344.1113,197,237,2024-02-22,BULANDSHAHR,210,2024-06-30T00:00:00,7.4,2.0769358,429,406,374,357,3.85152,2023-07-01T00:00:00,30.244972972972974,Makhadumnagar Urf Mithapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7951366673273,28.563326847270574]}"
890_0,0.65,0.1095875,0.58,0.55,4.11,0.141025,220,0.2,184.8,0.24757001,0.33,30,0.1658825,6.4,0.270795,0.2385225,3.185062980886346,0.25,-0.0,206,241,2024-02-22,BULANDSHAHR,210,2024-06-30T00:00:00,7.6,2.0769358,436,416,358,343,0.92740995,2023-07-01T00:00:00,30.30525714285714,Makhadumnagar Urf Mithapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79271121606018,28.572489663168593]}"
891_0,2,0.0600625,0.59,0.54,4.05,0.08883,193,1.72,95.2,0.2825275,0.17,24,0.0878725,6.8,0.2139725,0.1526675,-0.7661455540848338,0.53,-0.0,196,236,2024-02-22,BULANDSHAHR,210,2024-06-30T00:00:00,7.3,2.0769358,433,410,371,354,1.8543341,2023-07-01T00:00:00,30.30525714285714,Makhadumnagar Urf Mithapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79190273230448,28.572220168583357]}"
892_0,1.08,0.121305,0.52,0.45,2.97,0.15193,216,2.53,173.6,0.29133,0.31,30,0.1722925,6.4,0.321875,0.25312,0.6990630635611129,0.62,344.11145,197,237,2024-02-22,BULANDSHAHR,212,2024-06-30T00:00:00,7.2,2.0769358,429,406,374,357,3.851517,2023-07-01T00:00:00,30.244972972972974,Makhadumnagar Urf Mithapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79271121606018,28.56224886892963]}"
893_0,1.67,0.1227525,0.69,0.66,2.62,0.15396,220,2.17,95.2,0.29497,0.17,33,0.17443,5.8,0.32376,0.251595,-2.0921518586857806,0.61,217.19994,197,237,2024-02-22,BULANDSHAHR,212,2024-06-30T00:00:00,7.4,2.0769358,429,406,374,357,3.4889214,2023-07-01T00:00:00,30.244972972972974,Makhadumnagar Urf Mithapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79271121606018,28.56170987975916]}"
894_0,2.95,0.100310005,0.46,0.6,4.57,0.122185,225,1.92,257.6,0.2875475,0.46,31,0.1225125,6.8,0.2295775,0.1729675,-1.599620896875455,0.88,209.65334,196,232,2024-02-22,BULANDSHAHR,213,2024-06-30T00:00:00,7.6,2.0769358,430,410,374,358,2.1335447,2023-07-01T00:00:00,30.30525714285714,Makhadumnagar Urf Mithapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79325020523065,28.567369266049113]}"
895_0,1.67,0.084875,1.01,0.63,3.99,0.11485,207,1.31,184.8,0.3046775,0.33,37,0.1161975,6,0.2346975,0.175445,2.411931587644895,0.39,-0.0,202,239,2024-02-22,BULANDSHAHR,210,2024-06-30T00:00:00,7.4,2.0769358,425,404,374,357,1.8543341,2023-07-01T00:00:00,30.258111111111116,Makhadumnagar Urf Mithapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79648414025348,28.567099771463877]}"
896_0,2.13,0.152135,0.46,0.49,4.98,0.177055,216,4.12,184.8,0.249445,0.33,24,0.195995,6,0.2617625,0.230255,2.018171745638216,0.48,-0.0,202,239,2024-02-22,BULANDSHAHR,211,2024-06-30T00:00:00,7.4,2.0769358,425,404,374,357,0.0,2023-07-01T00:00:00,30.27805555555555,Makhadumnagar Urf Mithapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79459767815683,28.566021793122932]}"
897_0,1.54,0.08451,0.99,0.72,2.8,0.116025,167,2.29,151.2,0.2989475,0.27,25,0.115295,6.8,0.2288175,0.176405,-1.8748237552355684,0.48,48.706688,197,237,2024-02-22,BULANDSHAHR,210,2024-06-30T00:00:00,7.8,2.0769358,434,410,369,353,2.8086932,2023-07-01T00:00:00,30.27805555555555,Makhadumnagar Urf Mithapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78920778645211,28.56036240683298]}"
898_0,1.37,0.074615,0.35,0.43,1.19,0.1030325,234,2.55,156.8,0.3004175,0.28,29,0.0953475,6.4,0.22285,0.1618175,-0.08326743503022295,0.49,311.28986,211,242,2024-02-21,BULANDSHAHR,204,2024-06-30T00:00:00,7.4,2.0769358,434,419,354,340,2.8088853,2023-07-01T00:00:00,30.286342857142856,Bhamra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78273991640646,28.573028652339065]}"
899_0,2.49,0.038355,0.35,0.64,0.45,0.06021,193,2.6,218.4,0.24027249,0.39,41,0.05263,10.4,0.15494,0.0961575,0.9652112652280964,0.97,330.34476,209,241,2024-02-21,BULANDSHAHR,207,2024-06-30T00:00:00,7.4,2.0769358,437,421,354,339,2.1335847,2023-07-01T00:00:00,30.26066666666668,Bhamra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7838178947474,28.575454103606187]}"
900_0,2.23,0.0696175,0.53,0.54,4.45,0.0987875,216,3.85,173.6,0.2820475,0.31,25,0.099225,5.5,0.221665,0.1660275,-0.8960004628632967,0.36,90.0,199,238,2024-02-21,BULANDSHAHR,211,2024-06-30T00:00:00,7.8,2.0769358,435,414,366,349,1.0559841,2023-07-01T00:00:00,30.30525714285714,Bhamra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.791363743134,28.571681179412884]}"
901_0,2.88,0.0859775,0.17,0.66,1.19,0.115065,220,4.09,184.8,0.2849,0.33,14,0.1232875,7.2,0.2381225,0.19237751,2.0484427345258225,0.97,270.0,208,242,2024-02-21,BULANDSHAHR,207,2024-06-30T00:00:00,7.6,2.0769358,438,418,354,340,1.0559841,2023-07-01T00:00:00,30.286342857142856,Bhamra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7808534543098,28.571681179412884]}"
902_0,2.55,0.1317875,0.5,0.6,1.31,0.1734925,229,4.03,117.6,0.2809225,0.21,25,0.2008675,5.2,0.30548,0.265805,-2.575582438741238,0.97,349.2544,214,245,2024-02-21,BULANDSHAHR,210,2024-06-30T00:00:00,7.2,2.0769358,433,415,353,340,5.6459246,2023-07-01T00:00:00,30.261611111111115,Bhamra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77896699221316,28.570872695657176]}"
903_0,0.36,0.0619075,0.28,0.42,1.08,0.0932125,229,2.69,274.6,0.28852,0.49,18,0.0941775,6.4,0.21468,0.1584125,2.2680947907730564,0.93,131.28972,226,255,2024-02-21,BULANDSHAHR,208,2024-06-30T00:00:00,7.6,2.0769358,433,419,341,326,2.8088937,2023-07-01T00:00:00,30.261611111111115,Bhamra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78058395972457,28.573567641509538]}"
904_0,0.88,0.08422195,0.39,0.62,2.8,0.11576829,207,4.58,274.4,0.2998561,0.49,26,0.12153658,10.4,0.24051464,0.18049268,0.20268918861800794,1.09,270.0,196,233,2024-02-21,BULANDSHAHR,208,2024-06-30T00:00:00,7.4,2.0769358,438,415,366,352,1.0559396,2023-07-01T00:00:00,30.286342857142856,Bhamra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78570435684405,28.567099771463877]}"
905_0,2.46,0.074548684,0.3,0.52,2.18,0.1080329,220,1.31,218.4,0.3265237,0.39,16,0.10400789,9.9,0.23551053,0.16949737,1.8160982934215697,0.36,311.33105,232,255,2024-02-17,BULANDSHAHR,203,2024-06-30T00:00:00,7.6,2.2659702,403,388,366,357,1.4041381,2023-07-01T00:00:00,30.21655555555556,Kalauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92045164946198,28.4199557279251]}"
906_0,0.91,0.062310528,0.47,0.5,9.68,0.09588816,193,4.99,95.2,0.29426578,0.17,15,0.086955264,10.8,0.21377632,0.14421053,3.639403197648841,0.31,90.0,227,251,2024-02-17,BULANDSHAHR,204,2024-06-30T00:00:00,7.9,2.2659702,401,384,372,365,1.0544764,2023-07-01T00:00:00,30.249315789473684,Kalauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91560074692774,28.420764211680805]}"
907_0,0.62,0.062310528,0.5,0.43,3.97,0.09588816,216,4.14,106.4,0.29426578,0.19,25,0.086955264,9.9,0.21377632,0.14421053,3.639403197648841,0.97,90.0,227,251,2024-02-17,BULANDSHAHR,204,2024-06-30T00:00:00,7.4,2.2659702,401,384,372,365,1.0544764,2023-07-01T00:00:00,30.249315789473684,Kalauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91560074692774,28.420764211680805]}"
908_0,2.49,0.09283846,0.32,0.68,3.82,0.1195359,220,1.81,274.6,0.30334872,0.49,26,0.11512692,9.1,0.22939102,0.16262051,-1.9303517245447481,0.94,20.755604,208,236,2024-02-17,BULANDSHAHR,207,2024-06-30T00:00:00,7.9,2.2659702,416,396,376,368,2.972916,2023-07-01T00:00:00,30.256918918918917,Kalauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90616843644447,28.41079291202708]}"
909_0,1.57,0.16387662,0.39,0.8,2.9,0.1825961,234,2.15,168,0.23112987,0.3,25,0.19967923,10.4,0.25665715,0.2315052,-1.930394494707013,0.97,20.756302,205,230,2024-02-17,BULANDSHAHR,207,2024-06-30T00:00:00,7.6,2.2659702,408,391,387,379,2.9729295,2023-07-01T00:00:00,30.242108108108106,Kalauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91182782273444,28.414835330805616]}"
910_0,1.47,0.16387662,0.39,0.42,2.9,0.1825961,193,3.08,184.8,0.23112987,0.33,15,0.19967923,10.8,0.25665715,0.2315052,-1.930394494707013,0.98,20.756302,205,230,2024-02-17,BULANDSHAHR,207,2024-06-30T00:00:00,7.9,2.2659702,408,391,387,379,2.9729295,2023-07-01T00:00:00,30.242108108108106,Kalauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91182782273444,28.414835330805616]}"
911_0,1.77,0.08911923,0.69,0.43,3.41,0.11692692,193,1.47,134.4,0.29291922,0.24,31,0.11348461,10.4,0.22780128,0.16253847,-1.6745211008537642,0.62,66.26105,208,236,2024-02-17,BULANDSHAHR,206,2024-06-30T00:00:00,7.3,2.2659702,416,396,376,368,4.597951,2023-07-01T00:00:00,30.256918918918917,Kalauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90643793102971,28.410523417441844]}"
912_0,0.65,0.10298552,0.97,0.6,4.73,0.13505526,234,1.58,151.2,0.33521712,0.27,14,0.13478553,9.1,0.26974607,0.19954869,-1.179622423172259,0.48,311.33105,227,251,2024-02-17,BULANDSHAHR,204,2024-06-30T00:00:00,7.8,2.2659702,400,384,372,365,1.4041381,2023-07-01T00:00:00,30.249315789473684,Kalauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91182782273444,28.4199557279251]}"
913_0,1.18,0.13257013,1.62,0.64,3.41,0.15808572,193,2.08,235.2,0.27127144,0.42,35,0.17026493,6.9,0.26626363,0.2285961,2.0195796406068016,0.62,-0.0,225,249,2024-02-17,BULANDSHAHR,205,2024-06-30T00:00:00,7.3,2.2659702,398,382,377,370,0.0,2023-07-01T00:00:00,30.242108108108106,Kalauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91182782273444,28.415374319976088]}"
914_0,1.8,0.08911923,0.5,0.4,3.1,0.11692692,216,2.15,184.8,0.29291922,0.33,34,0.11348461,9.9,0.22780128,0.16253847,-1.6745211008537642,0.36,66.26105,208,236,2024-02-17,BULANDSHAHR,206,2024-06-30T00:00:00,7.4,2.2659702,416,396,376,368,4.597951,2023-07-01T00:00:00,30.256918918918917,Kalauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90643793102971,28.410523417441844]}"
915_0,1.47,0.080132894,0.56,0.45,4.73,0.11379211,220,4.1,134.4,0.27766842,0.24,25,0.110026315,2.6,0.21363947,0.16103947,2.0195623368808024,0.44,-0.0,230,252,2024-02-17,BULANDSHAHR,205,2024-06-30T00:00:00,7.4,2.2659702,402,387,368,361,0.0,2023-07-01T00:00:00,30.242108108108106,Kalauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9161397360982,28.416452298317033]}"
916_0,1.8,0.07484744,0.47,0.48,4.43,0.09865897,234,2.17,134.4,0.29963973,0.24,26,0.07966026,3.2,0.18928975,0.11590513,-2.424154953814277,0.59,40.454315,208,237,2024-02-17,BULANDSHAHR,206,2024-06-30T00:00:00,7.6,2.2659702,416,395,376,368,4.8638887,2023-07-01T00:00:00,30.256918918918917,Kalauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90562944727401,28.411062406612317]}"
917_0,0.91,0.13257013,0.53,0.54,4.73,0.15808572,193,2.22,173.6,0.27127144,0.31,24,0.17026493,6,0.26626363,0.2285961,2.0195796406068016,0.98,-0.0,225,249,2024-02-17,BULANDSHAHR,205,2024-06-30T00:00:00,7.8,2.2659702,398,382,377,370,0.0,2023-07-01T00:00:00,30.242108108108106,Kalauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91182782273444,28.415374319976088]}"
918_0,1.67,0.05948718,0.45,0.56,3.1,0.084006414,171,2.08,173.6,0.2638705,0.31,35,0.06965385,6,0.19250898,0.11881795,2.0196178313423396,0.48,-0.0,209,237,2024-02-17,BULANDSHAHR,209,2024-06-30T00:00:00,7.7,2.2659702,416,395,375,367,0.0,2023-07-01T00:00:00,30.256918918918917,Kalauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90347349059212,28.411062406612317]}"
919_0,1.8,0.0891013,0.74,0.61,4.03,0.11929091,243,2.54,257.6,0.31088182,0.46,32,0.11602987,5.5,0.24622078,0.18231298,-1.9921339016721082,0.51,90.0,218,247,2024-02-17,BULANDSHAHR,205,2024-06-30T00:00:00,7.5,2.2659702,401,381,381,372,3.1611397,2023-07-01T00:00:00,30.21083333333333,Baglapoothri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92934497077476,28.439628832647315]}"
920_0,2.65,0.08977713,0.33,0.6,3.45,0.12302941,216,4.53,212.8,0.29184967,0.38,31,0.12608694,7.2,0.2662778,0.20453463,-0.8937111168324532,0.58,270.0,233,264,2024-02-17,BULANDSHAHR,204,2024-06-30T00:00:00,7.6,2.3048935,390,370,377,366,1.0547698,2023-07-01T00:00:00,30.208216216216222,Baglapoothri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93877728125801,28.450139121471516]}"
921_0,1.57,0.0891013,0.71,0.68,3.52,0.11929091,220,2.6,179.2,0.31088182,0.32,40,0.11602987,10.6,0.24622078,0.18231298,-1.9921339016721082,0.35,90.0,218,247,2024-02-17,BULANDSHAHR,205,2024-06-30T00:00:00,7.1,2.2659702,401,381,381,372,3.1611397,2023-07-01T00:00:00,30.21083333333333,Baglapoothri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92934497077476,28.439628832647315]}"
922_0,0.91,0.044239745,0.71,0.58,3.57,0.06796667,193,2.42,168,0.29240257,0.3,19,0.049879488,10.4,0.18167692,0.09952949,2.1522435003911013,0.53,228.67497,218,254,2024-02-16,BULANDSHAHR,204,2024-06-30T00:00:00,7.1,2.2659702,406,382,376,364,1.4043064,2023-07-01T00:00:00,30.212444444444436,Baglapoothri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91452276858679,28.44259327308491]}"
923_0,1.04,0.08150909,0.79,0.64,8.02,0.11352597,234,3.97,117.6,0.29297534,0.21,24,0.117998704,6.4,0.24192338,0.17770779,-0.48637513706109353,0.35,311.33292,213,253,2024-02-16,BULANDSHAHR,205,2024-06-30T00:00:00,7.5,2.2659702,431,407,355,340,1.4040862,2023-07-01T00:00:00,30.211555555555563,Baglapoothri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93662132457614,28.412948868708966]}"
924_0,1.9,0.08150909,1.61,0.5,9.08,0.11352597,207,2.42,95.2,0.29297534,0.17,26,0.117998704,5.5,0.24192338,0.17770779,-0.48637513706109353,0.57,311.33292,213,253,2024-02-16,BULANDSHAHR,205,2024-06-30T00:00:00,7.3,2.2659702,431,407,355,340,1.4040862,2023-07-01T00:00:00,30.211555555555563,Baglapoothri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93662132457614,28.412948868708966]}"
925_0,2.55,0.070368424,0.74,0.61,4.35,0.100146055,130,4.99,95.2,0.3206421,0.17,24,0.09449737,3.6,0.22879079,0.16428947,-0.7647357188482701,1.14,180.0,232,255,2024-02-16,BULANDSHAHR,203,2024-06-30T00:00:00,7.1,2.2659702,403,388,366,357,1.8543341,2023-07-01T00:00:00,30.21655555555556,Baglapoothri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92018215487674,28.42049471709557]}"
926_0,0.29,0.070368424,0.77,0.69,3.55,0.100146055,234,2.6,168,0.3206421,0.3,28,0.09449737,7.2,0.22879079,0.16428947,-0.7647357188482701,0.29,180.0,232,255,2024-02-16,BULANDSHAHR,203,2024-06-30T00:00:00,7.4,2.2659702,403,388,366,357,1.8543341,2023-07-01T00:00:00,30.21655555555556,Baglapoothri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92018215487674,28.42049471709557]}"
927_0,1.44,0.074548684,0.74,0.46,4.35,0.1080329,193,8.95,184.8,0.3265237,0.33,29,0.10400789,7.4,0.23551053,0.16949737,1.8160982934215697,0.28,311.33105,232,255,2024-02-17,BULANDSHAHR,203,2024-06-30T00:00:00,7.2,2.2659702,403,388,366,357,1.4041381,2023-07-01T00:00:00,30.21655555555556,Baglapoothri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92045164946198,28.4199557279251]}"
928_0,1.83,0.074548684,0.6,0.61,1.63,0.1080329,144,3.99,218.4,0.3265237,0.39,18,0.10400789,5.2,0.23551053,0.16949737,1.8160982934215697,0.48,311.33105,232,255,2024-02-17,BULANDSHAHR,203,2024-06-30T00:00:00,8,2.2659702,403,388,366,357,1.4041381,2023-07-01T00:00:00,30.21655555555556,Baglapoothri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92045164946198,28.4199557279251]}"
929_0,2.23,0.08165385,1.25,0.72,1.85,0.118640386,189,1.86,16.8,0.33247885,0.03,39,0.12305769,10.7,0.25173655,0.18657884,0.6743860837656702,0.61,106.33343,204,235,2024-02-05,BULANDSHAHR,205,2024-06-30T00:00:00,7.8,2.175904,416,394,379,371,3.2943847,2023-07-01T00:00:00,30.19836842105264,Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8829919021142,28.458493453613826]}"
930_0,1.27,0.093406945,0.9,0.58,3.67,0.1224,207,4.04,84,0.3045847,0.15,19,0.12345972,6,0.25065693,0.19012083,2.125354073456647,0.48,180.0,213,247,2024-02-05,BULANDSHAHR,205,2024-06-30T00:00:00,7.3,2.175904,408,383,378,370,0.92740995,2023-07-01T00:00:00,30.218923076923076,Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89107673967128,28.450408616056748]}"
931_0,1.44,0.093406945,0.98,0.6,3.61,0.1224,234,0.87,100.8,0.3045847,0.18,35,0.12345972,6.4,0.25065693,0.19012083,2.125354073456647,0.28,180.0,213,247,2024-02-05,BULANDSHAHR,205,2024-06-30T00:00:00,7.4,2.175904,408,383,378,370,0.92740995,2023-07-01T00:00:00,30.218923076923076,Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89107673967128,28.450408616056748]}"
932_0,1.24,0.093406945,0.89,0.69,5.62,0.1224,229,0.87,123.2,0.3045847,0.22,29,0.12345972,6,0.25065693,0.19012083,2.125354073456647,0.29,180.0,213,247,2024-02-05,BULANDSHAHR,205,2024-06-30T00:00:00,7.5,2.175904,408,383,378,370,0.92740995,2023-07-01T00:00:00,30.218923076923076,Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89107673967128,28.450408616056748]}"
933_0,2.55,0.093406945,1.09,0.63,3.89,0.1224,220,0.89,140,0.3045847,0.25,33,0.12345972,5.2,0.25065693,0.19012083,2.125354073456647,0.23,180.0,213,247,2024-02-05,BULANDSHAHR,205,2024-06-30T00:00:00,7.6,2.175904,408,383,378,370,0.92740995,2023-07-01T00:00:00,30.218923076923076,Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89107673967128,28.450408616056748]}"
934_0,1.18,0.093406945,0.9,0.61,4.98,0.1224,193,1.82,156.8,0.3045847,0.28,42,0.12345972,3.6,0.25065693,0.19012083,2.125354073456647,0.51,180.0,213,247,2024-02-05,BULANDSHAHR,205,2024-06-30T00:00:00,7.6,2.175904,408,383,378,370,0.92740995,2023-07-01T00:00:00,30.218923076923076,Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89107673967128,28.450408616056748]}"
935_0,1.41,0.10902949,0.98,0.68,4.96,0.14040513,220,7.52,212.8,0.29994616,0.38,26,0.14932051,5.5,0.27450514,0.21370128,0.011191950389573975,0.35,209.62578,236,270,2024-02-05,BULANDSHAHR,204,2024-06-30T00:00:00,7.3,2.0267608,399,375,365,356,2.1329613,2023-07-01T00:00:00,30.201947368421045,Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89754460971693,28.449330637715807]}"
936_0,1.18,0.085915275,0.94,0.68,3.62,0.11646806,220,7.33,162.4,0.29975554,0.29,21,0.113633335,6.4,0.23526944,0.17664862,-1.1800753473402967,0.35,48.677216,213,247,2024-02-05,BULANDSHAHR,205,2024-06-30T00:00:00,7.1,2.175904,408,383,378,370,1.4043688,2023-07-01T00:00:00,30.218923076923076,Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89161572884174,28.45094760522722]}"
937_0,2.49,0.11058718,0.28,0.71,3.61,0.14038718,144,1.22,168,0.31665385,0.3,36,0.14558974,6.2,0.27305,0.21045129,1.8156812876556618,0.28,131.32294,236,270,2024-02-06,BULANDSHAHR,205,2024-06-30T00:00:00,7.1,2.3048935,399,375,365,356,1.4043646,2023-07-01T00:00:00,30.205736842105264,Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90050905015453,28.450408616056748]}"
