system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
866_0,0.8,0.054993182,0.32,0.101,10.11,0.087456815,257.6,5.87,84.37,0.28402272,0.375,27,0.087468185,16,0.22093181,0.15643182,0.20147567870770017,1.64,29.466253,252,267,2024-03-13,HARDOI,150,2024-06-30T00:00:00,7.6,3.1603541,344,334,404,399,2.1296008,2023-07-01T00:00:00,30.31257142857143,Mahmoodpur Saraiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.21007764562582,27.752956629466354]}"
867_0,0.88,0.08798046,0.43,0.089,8.9,0.11849425,246.4,6.68,87.75,0.27262297,0.39,27,0.13262413,12,0.26595518,0.19965403,-1.6620094468813562,1.46,246.11562,251,258,2024-03-06,HARDOI,149,2024-06-30T00:00:00,7.3,2.923198,348,343,401,399,2.289491,2023-07-01T00:00:00,30.316342857142853,Manjhila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05646573204137,27.67129977013989]}"
868_0,0.84,0.0766875,0.3,0.097,8.63,0.10881705,224,6.73,81,0.31255454,0.36,27,0.11596477,16,0.24852727,0.17783864,1.3179262450494937,1.13,270.0,265,277,2024-03-06,HARDOI,146,2024-06-30T00:00:00,7.5,2.923198,352,345,383,378,1.0471421,2023-07-01T00:00:00,30.316342857142853,Manjhila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05592674287091,27.669952297213708]}"
869_0,0.84,0.08481264,0.32,0.089,8.29,0.1174,268.8,6.52,121.5,0.26735863,0.54,31.5,0.13111494,15,0.2528839,0.19373792,3.9911429095069737,1.06,344.2362,260,261,2024-03-06,HARDOI,148,2024-06-30T00:00:00,7.3,2.923198,349,348,390,391,3.8491478,2023-07-01T00:00:00,30.320228571428572,Manjhila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05430977535949,27.672377748480834]}"
870_0,0.96,0.08481264,0.3,0.097,8.57,0.1174,224,5.81,50.62,0.26735863,0.225,22.5,0.13111494,16,0.2528839,0.19373792,3.9911429095069737,1.46,344.2362,260,261,2024-03-06,HARDOI,148,2024-06-30T00:00:00,7.5,2.923198,349,348,390,391,3.8491478,2023-07-01T00:00:00,30.320228571428572,Manjhila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05430977535949,27.672377748480834]}"
871_0,0.88,0.08481264,0.32,0.101,8.29,0.1174,257.6,5.87,87.75,0.26735863,0.39,27,0.13111494,16,0.2528839,0.19373792,3.9911429095069737,1.72,344.2362,260,261,2024-03-06,HARDOI,148,2024-06-30T00:00:00,7.6,2.923198,349,348,390,391,3.8491478,2023-07-01T00:00:00,30.320228571428572,Manjhila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05430977535949,27.672377748480834]}"
872_0,0.8,0.09251494,0.51,0.089,10.72,0.12522873,268.8,6.68,60.75,0.2733023,0.27,22.5,0.13826782,10,0.2845276,0.21783103,-1.9227312268775596,1.46,339.37448,260,261,2024-03-06,HARDOI,146,2024-06-30T00:00:00,7.3,2.923198,349,348,390,391,2.9703722,2023-07-01T00:00:00,30.320228571428572,Manjhila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05377078618902,27.67183875931036]}"
873_0,0.56,0.08641149,0.34,0.102,8.29,0.119965516,224,6.52,70.87,0.26803103,0.315,27,0.13479885,15,0.27595976,0.20632184,4.511632264229397,1.39,293.88422,260,261,2024-03-06,HARDOI,145,2024-06-30T00:00:00,7.7,2.923198,349,348,390,391,2.2895057,2023-07-01T00:00:00,30.320228571428572,Manjhila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05377078618902,27.672108253895598]}"
874_0,0.88,0.106877774,0.38,0.101,8.9,0.15009667,224,6.68,121.5,0.29055777,0.54,36,0.16772889,15,0.29835445,0.24717778,1.4879182533374624,1.39,270.0,245,264,2024-03-06,HARDOI,146,2024-06-30T00:00:00,7.6,2.899771,342,333,414,403,3.1384578,2023-07-01T00:00:00,30.308971428571432,Manjhila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04191302443864,27.66402341633852]}"
875_0,0.56,0.106877774,0.3,0.103,8.29,0.15009667,235.2,6.52,118.12,0.29055777,0.555,27,0.16772889,17,0.29835445,0.24717778,1.4879182533374624,1.64,270.0,245,264,2024-03-06,HARDOI,146,2024-06-30T00:00:00,7.6,2.899771,342,333,414,403,3.1384578,2023-07-01T00:00:00,30.308971428571432,Manjhila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04191302443864,27.66402341633852]}"
876_0,0.8,0.12453111,0.24,0.102,9.73,0.16427556,268.8,5.43,54,0.30615333,0.24,27,0.18215223,17,0.30929112,0.2516689,2.014775733339362,1.75,180.0,245,264,2024-03-06,HARDOI,146,2024-06-30T00:00:00,7.7,2.899771,342,333,414,403,1.8543341,2023-07-01T00:00:00,30.306058823529415,Manjhila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0416435298534,27.664292910923756]}"
877_0,0.8,0.106877774,0.28,0.103,10.06,0.15009667,268.8,5.65,37.12,0.29055777,0.165,36,0.16772889,16,0.29835445,0.24717778,1.4879182533374624,1.28,270.0,245,264,2024-03-06,HARDOI,146,2024-06-30T00:00:00,7.9,2.899771,342,333,414,403,3.1384578,2023-07-01T00:00:00,30.308971428571432,Manjhila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04191302443864,27.66402341633852]}"
878_0,0.88,0.12453111,0.47,0.101,9.73,0.16427556,257.6,6.73,108,0.30615333,0.48,40.5,0.18215223,12,0.30929112,0.2516689,2.014775733339362,1.68,180.0,245,264,2024-03-06,HARDOI,146,2024-06-30T00:00:00,7.6,2.899771,342,333,414,403,1.8543341,2023-07-01T00:00:00,30.306058823529415,Manjhila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0416435298534,27.664292910923756]}"
879_0,0.56,0.12453111,0.19,0.089,6.97,0.16427556,257.6,6.14,121.5,0.30615333,0.54,40.5,0.18215223,15,0.30929112,0.2516689,2.014775733339362,1.5,180.0,245,264,2024-03-06,HARDOI,146,2024-06-30T00:00:00,7.3,2.899771,342,333,414,403,1.8543341,2023-07-01T00:00:00,30.306058823529415,Manjhila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0416435298534,27.664292910923756]}"
880_0,0.88,0.104029335,0.3,0.097,8.29,0.15262933,246.4,6.68,50.12,0.30872267,0.225,27,0.184432,12,0.31407067,0.263116,-1.1700861830209672,1.86,48.49367,228,247,2024-03-14,HARDOI,147,2024-06-30T00:00:00,7.5,3.1603541,367,353,405,400,1.3992797,2023-07-01T00:00:00,30.3130625,Ambari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23945255541652,27.758077026585834]}"
881_0,0.72,0.059713334,0.38,0.103,9.12,0.092768334,268.8,6.52,84.37,0.28271666,0.375,36,0.09254833,10,0.2404,0.16866666,-1.1641358923539809,1.46,180.0,225,239,2024-03-14,HARDOI,146,2024-06-30T00:00:00,7.9,3.1603541,356,348,419,413,2.7802885,2023-07-01T00:00:00,30.3051875,Ambari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23028973951851,27.759963488682487]}"
882_0,0.56,0.059713334,0.28,0.097,10.72,0.092768334,246.4,6.68,91.125,0.28271666,0.405,36,0.09254833,14,0.2404,0.16866666,-1.1641358923539809,1.13,180.0,225,239,2024-03-14,HARDOI,146,2024-06-30T00:00:00,7.5,3.1603541,356,348,419,413,2.7802885,2023-07-01T00:00:00,30.3051875,Ambari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23028973951851,27.759963488682487]}"
883_0,0.8,0.08340145,0.28,0.097,9.12,0.12261884,235.2,6.68,37.5,0.3075087,0.165,31.5,0.1461145,16,0.28619274,0.21716233,-2.183335802609494,1.28,164.22449,224,240,2024-03-15,HARDOI,152,2024-06-30T00:00:00,7.5,3.1603541,358,348,417,412,3.8493695,2023-07-01T00:00:00,30.3130625,Ambari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23406266371181,27.757807532000598]}"
884_0,0.8,0.081450745,0.36,0.092,8.9,0.120607466,268.8,6.68,87.75,0.287403,0.39,27,0.13554329,16,0.26766118,0.20624179,-2.2686761723964026,1.5,228.49332,232,248,2024-03-15,HARDOI,151,2024-06-30T00:00:00,7.4,3.1603541,358,347,410,405,4.1911526,2023-07-01T00:00:00,30.3130625,Ambari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23244569620039,27.756729553659657]}"
885_0,0.96,0.087633334,0.47,0.101,9.73,0.124924004,257.6,6.68,84.37,0.309896,0.375,31.5,0.137388,17,0.287852,0.21747734,8.370328143131973,1.35,48.49309,229,242,2024-03-15,HARDOI,141,2024-06-30T00:00:00,7.6,3.1603541,364,352,407,407,1.3992637,2023-07-01T00:00:00,30.317757575757568,Ambari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24187800668365,27.75592106990395]}"
886_0,0.84,0.087633334,0.49,0.102,9.56,0.124924004,235.2,6.73,77.62,0.309896,0.345,31.5,0.137388,15,0.287852,0.21747734,8.370328143131973,1.06,48.49309,229,242,2024-03-14,HARDOI,141,2024-06-30T00:00:00,7.7,3.1603541,364,352,407,407,1.3992637,2023-07-01T00:00:00,30.317757575757568,Ambari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24187800668365,27.75592106990395]}"
887_0,0.56,0.085454054,0.55,0.097,10.72,0.11999324,257.6,5.16,70.87,0.28571352,0.315,31.5,0.1309973,15,0.2662473,0.20323378,3.0700087483383447,1.1,-0.0,228,245,2024-03-15,HARDOI,142,2024-06-30T00:00:00,7.5,3.1603541,369,358,402,397,0.92740995,2023-07-01T00:00:00,30.3130625,Ambari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23945255541652,27.755651575318712]}"
888_0,0.84,0.085454054,0.38,0.101,7.91,0.11999324,268.8,3.53,124.87,0.28571352,0.555,22.5,0.1309973,15,0.2662473,0.20323378,3.0700087483383447,1.13,-0.0,228,245,2024-03-14,HARDOI,142,2024-06-30T00:00:00,7.6,3.1603541,369,358,402,397,0.92740995,2023-07-01T00:00:00,30.3130625,Ambari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23945255541652,27.755651575318712]}"
889_0,0.88,0.074657336,0.36,0.097,6.8,0.11053867,268.8,3.7,84.37,0.284932,0.375,31.5,0.111082666,10,0.25636268,0.18496667,0.6392014655436733,1.21,293.8683,233,246,2024-03-14,HARDOI,144,2024-06-30T00:00:00,7.5,3.1603541,366,355,401,398,2.290943,2023-07-01T00:00:00,30.3130625,Ambari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23783558790511,27.75430410239253]}"
890_0,0.84,0.06780667,0.4,0.103,7.08,0.10331067,257.6,3.53,50.62,0.28376934,0.225,31.5,0.099533334,17,0.24599867,0.176488,-1.490145464813191,1.06,15.774866,232,246,2024-03-14,HARDOI,144,2024-06-30T00:00:00,7.9,3.1603541,357,347,410,408,3.8493571,2023-07-01T00:00:00,30.3130625,Ambari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23756609331987,27.752956629466354]}"
891_0,0.48,0.10785916,0.49,0.097,6.8,0.15674648,268.8,3.53,87.75,0.2904014,0.39,31.5,0.19382113,16,0.33470282,0.29451972,-0.9225937148722541,1.46,106.43501,231,244,2024-03-14,HARDOI,150,2024-06-30T00:00:00,7.5,3.1603541,359,348,410,408,3.274622,2023-07-01T00:00:00,30.3130625,Ambari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23487114746752,27.75592106990395]}"
892_0,0.48,0.0685806,0.38,0.097,6.8,0.101814926,268.8,6.57,87.75,0.2643209,0.39,31.5,0.10807164,16,0.26418507,0.19316866,-2.267190289952781,1.28,90.0,232,248,2024-03-14,HARDOI,153,2024-06-30T00:00:00,7.5,3.1603541,358,347,410,405,4.184928,2023-07-01T00:00:00,30.3130625,Ambari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23271519078563,27.757268542830126]}"
893_0,0.88,0.0685806,0.34,0.101,8.9,0.101814926,268.8,6.68,37.12,0.2643209,0.165,36,0.10807164,15,0.26418507,0.19316866,-2.267190289952781,1.35,90.0,232,248,2024-03-14,HARDOI,153,2024-06-30T00:00:00,7.6,3.1603541,358,347,410,405,4.184928,2023-07-01T00:00:00,30.3130625,Ambari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23271519078563,27.757268542830126]}"
894_0,0.8,0.0653629,0.21,0.102,7.91,0.0986,246.4,6.52,124.87,0.30166128,0.555,27,0.10077742,12,0.25008225,0.17369193,-2.183335802609494,1.46,15.7755165,227,243,2024-03-14,HARDOI,154,2024-06-30T00:00:00,7.7,3.1603541,358,350,415,408,3.8493695,2023-07-01T00:00:00,30.310000000000002,Ambari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23002024493327,27.757807532000598]}"
908_0,0.56,0.07379556,0.51,0.097,10.11,0.108786665,268.8,6.14,84.37,0.27866444,0.375,22.5,0.11155333,17,0.24725778,0.18187112,-2.128246024828163,1.64,300.5471,236,242,2024-03-06,HARDOI,150,2024-06-30T00:00:00,7.5,3.0909462,358,351,406,407,3.644844,2023-07-01T00:00:00,30.30891428571429,Basbheria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0866491255878,27.720347784652816]}"
909_0,0.88,0.07379556,0.55,0.092,8.29,0.108786665,268.8,6.52,84.37,0.27866444,0.375,27,0.11155333,15,0.24725778,0.18187112,-2.128246024828163,1.57,300.5471,236,242,2024-03-06,HARDOI,150,2024-06-30T00:00:00,7.4,3.0909462,358,351,406,407,3.644844,2023-07-01T00:00:00,30.30891428571429,Basbheria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0866491255878,27.720347784652816]}"
910_0,0.56,0.09074,0.26,0.101,9.56,0.13094,212.8,6.52,91.125,0.26717332,0.405,36,0.13471556,16,0.24551556,0.18482,-1.169542814522371,1.5,228.48373,236,242,2024-03-06,HARDOI,151,2024-06-30T00:00:00,7.6,3.0909462,358,351,406,407,1.3990058,2023-07-01T00:00:00,30.30891428571429,Basbheria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0866491255878,27.72007829006758]}"
911_0,0.48,0.09074,0.38,0.102,10.11,0.13094,235.2,6.68,50.62,0.26717332,0.225,31.5,0.13471556,16,0.24551556,0.18482,-1.169542814522371,1.64,228.48373,236,242,2024-03-06,HARDOI,151,2024-06-30T00:00:00,7.7,3.0909462,358,351,406,407,1.3990058,2023-07-01T00:00:00,30.30891428571429,Basbheria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0866491255878,27.72007829006758]}"
912_0,0.8,0.08256854,0.38,0.082,9.73,0.11381573,246.4,6.52,91.125,0.2970236,0.405,27,0.1292191,15,0.2529989,0.18655506,2.014908941142121,1.06,59.45201,235,244,2024-03-06,HARDOI,149,2024-06-30T00:00:00,7.2,3.0909462,346,338,419,418,3.644748,2023-07-01T00:00:00,30.304400000000005,Basbheria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08395417973543,27.716305365874277]}"
913_0,0.84,0.08256854,0.28,0.092,8.29,0.11381573,246.4,6.68,60.5,0.2970236,0.27,36,0.1292191,16,0.2529989,0.18655506,2.014908941142121,1.61,59.45201,235,244,2024-03-06,HARDOI,149,2024-06-30T00:00:00,7.4,3.0909462,346,338,419,418,3.644748,2023-07-01T00:00:00,30.304400000000005,Basbheria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08395417973543,27.716305365874277]}"
914_0,0.8,0.0829382,0.3,0.097,6.64,0.11434157,268.8,6.57,70.87,0.29600787,0.315,36,0.12775506,17,0.25578764,0.18734607,-1.862633950996099,1.46,48.482727,235,244,2024-03-06,HARDOI,150,2024-06-30T00:00:00,7.5,3.0909462,346,338,419,418,2.7962897,2023-07-01T00:00:00,30.304400000000005,Basbheria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08395417973543,27.71603587128904]}"
915_0,0.84,0.07352,0.32,0.101,8.29,0.106986664,246.4,6.73,37.12,0.29099333,0.165,27,0.11439555,17,0.24714,0.18129334,-2.0815343117310268,1.46,36.98287,239,246,2024-03-12,HARDOI,152,2024-06-30T00:00:00,7.6,3.0909462,348,340,413,414,3.478967,2023-07-01T00:00:00,30.30891428571429,Basbheria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08530165266161,27.718191827970927]}"
916_0,0.8,0.04293864,0.21,0.103,10.06,0.06724318,257.6,6.73,50.62,0.22032273,0.225,27,0.06428182,17,0.19098864,0.1270091,-2.0815343117310268,1.39,36.98287,239,246,2024-03-12,HARDOI,152,2024-06-30T00:00:00,7.8,3.0909462,348,340,413,414,3.478967,2023-07-01T00:00:00,30.30891428571429,Basbheria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08530165266161,27.71792233338569]}"
917_0,0.8,0.10401333,0.47,0.103,8.57,0.13070445,268.8,4.78,91.125,0.28381777,0.405,31.5,0.14266667,10,0.27563778,0.21954222,-2.1826412735876364,1.35,344.2344,251,262,2024-03-05,HARDOI,153,2024-06-30T00:00:00,7.9,2.923198,317,311,433,427,3.8491817,2023-07-01T00:00:00,30.32817647058824,Kusuma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08691862017302,27.68558298315739]}"
918_0,0.88,0.078435555,0.43,0.097,8.29,0.10459334,235.2,4.23,84.37,0.28102,0.375,22.5,0.10702667,11,0.23805334,0.17350444,-1.9784204957218765,1.02,270.0,264,274,2024-03-05,HARDOI,152,2024-06-30T00:00:00,7.5,2.923198,342,333,395,393,3.1394138,2023-07-01T00:00:00,30.314411764705884,Kusuma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08503215807637,27.69717125032253]}"
919_0,0.68,0.078435555,0.43,0.102,9.23,0.10459334,246.4,4.78,84.37,0.28102,0.375,40.5,0.10702667,16,0.23805334,0.17350444,-1.9784204957218765,0.99,270.0,264,274,2024-03-05,HARDOI,152,2024-06-30T00:00:00,7.7,2.923198,342,333,395,393,3.1394138,2023-07-01T00:00:00,30.314411764705884,Kusuma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08503215807637,27.69717125032253]}"
920_0,0.88,0.07091059,0.53,0.092,9.51,0.10153059,201.6,3.97,77.62,0.2389847,0.345,27,0.10275176,17,0.1802694,0.13117765,7.097273829653786,1.46,131.52097,253,263,2024-03-06,HARDOI,152,2024-06-30T00:00:00,7.4,3.0909462,317,312,431,426,4.189977,2023-07-01T00:00:00,30.296914285714287,Kusuma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07479136383742,27.702022152856777]}"
921_0,0.6,0.08766705,0.28,0.103,8.29,0.11178295,257.6,3.97,118.12,0.12388409,0.525,31.5,0.10761477,16,0.10067841,0.074170455,8.197272822141885,1.68,228.47816,244,252,2024-03-06,HARDOI,151,2024-06-30T00:00:00,7.8,2.923198,320,313,436,435,1.3988521,2023-07-01T00:00:00,30.328,Kusuma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07398288008172,27.69851872324871]}"
922_0,0.6,0.099123865,0.24,0.089,10.11,0.12317273,246.4,5.16,87.75,0.122697726,0.39,40.5,0.12080341,15,0.10109659,0.07758864,6.809835773675028,1.61,214.12384,244,252,2024-03-06,HARDOI,153,2024-06-30T00:00:00,7.3,2.923198,320,313,436,435,5.584212,2023-07-01T00:00:00,30.328,Kusuma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07398288008172,27.698788217833947]}"
923_0,0.8,0.07401839,0.28,0.082,8.29,0.10332184,246.4,2.99,121.5,0.2520655,0.54,36,0.110306896,16,0.21803448,0.16345632,-2.081072168182928,1.56,143.0266,257,260,2024-03-06,HARDOI,149,2024-06-30T00:00:00,7.2,2.923198,319,315,424,424,3.4785357,2023-07-01T00:00:00,30.331000000000003,Kusuma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06886248296223,27.68046258603791]}"
924_0,0.72,0.073186204,0.24,0.103,8.57,0.10494253,201.6,4.67,54,0.2885184,0.24,40.5,0.11940575,16,0.24207127,0.17845173,-1.9784102956239351,1.64,90.0,254,267,2024-03-06,HARDOI,154,2024-06-30T00:00:00,7.8,2.923198,338,329,408,404,3.1394057,2023-07-01T00:00:00,30.328,Kusuma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07425237466694,27.696901755737294]}"
925_0,0.48,0.073255174,0.28,0.101,8.29,0.105747126,268.8,4.78,104.62,0.28978047,0.465,27,0.12097471,15,0.24602413,0.18228737,-1.6624308205676768,1.46,113.87947,254,267,2024-03-06,HARDOI,154,2024-06-30T00:00:00,7.6,2.923198,338,329,408,404,2.2899337,2023-07-01T00:00:00,30.328,Kusuma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07425237466694,27.69663226115206]}"
926_0,0.68,0.08378,0.51,0.097,8.29,0.11311778,268.6,6.73,124.37,0.26122665,0.555,22.5,0.122384444,12,0.24253333,0.18854222,-0.7580139314103642,1.5,180.0,222,245,2024-03-17,HARDOI,151,2024-06-30T00:00:00,7.5,2.972922,347,336,431,419,0.92740995,2023-07-01T00:00:00,30.306874999999998,Aigawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96456807847595,27.686660961498333]}"
927_0,0.72,0.12466889,0.3,0.101,10.11,0.15108222,246.4,6.19,54,0.21812,0.24,31.5,0.17260444,14,0.27749333,0.25130665,-1.922900226376114,1.28,339.3716,226,250,2024-03-17,HARDOI,151,2024-06-30T00:00:00,7.6,2.972922,344,333,430,418,2.9704285,2023-07-01T00:00:00,30.324375000000003,Aigawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9626816163793,27.688547423594983]}"
928_0,0.8,0.12466889,0.3,0.103,8.57,0.15108222,257.6,6.68,124.87,0.21812,0.555,31.5,0.17260444,16,0.27749333,0.25130665,-1.922900226376114,1.39,339.3716,226,250,2024-03-17,HARDOI,151,2024-06-30T00:00:00,7.8,2.972922,344,333,430,418,2.9704285,2023-07-01T00:00:00,30.324375000000003,Aigawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9626816163793,27.688547423594983]}"
929_0,0.88,0.12466889,0.38,0.101,8.29,0.15108222,257.6,6.57,77.62,0.21812,0.345,18,0.17260444,17,0.27749333,0.25130665,-1.922900226376114,1.46,339.3716,226,250,2024-03-17,HARDOI,151,2024-06-30T00:00:00,7.6,2.972922,344,333,430,418,2.9704285,2023-07-01T00:00:00,30.324375000000003,Aigawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9626816163793,27.688547423594983]}"
930_0,0.84,0.12466889,0.32,0.101,8.29,0.15108222,268.8,6.03,104.62,0.21812,0.465,22.5,0.17260444,15,0.27749333,0.25130665,-1.922900226376114,1.35,339.3716,226,250,2024-03-17,HARDOI,151,2024-06-30T00:00:00,7.6,2.972922,344,333,430,418,2.9704285,2023-07-01T00:00:00,30.324375000000003,Aigawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9626816163793,27.688547423594983]}"
931_0,0.8,0.12466889,0.24,0.102,8.9,0.15108222,257.6,6.14,84.37,0.21812,0.375,27,0.17260444,10,0.27749333,0.25130665,-1.922900226376114,1.32,339.3716,226,250,2024-03-17,HARDOI,151,2024-06-30T00:00:00,7.7,2.972922,344,333,430,418,2.9704285,2023-07-01T00:00:00,30.324375000000003,Aigawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9626816163793,27.688547423594983]}"
932_0,0.88,0.12466889,0.32,0.092,7.41,0.15108222,268.8,2.99,54,0.21812,0.24,31.5,0.17260444,15,0.27749333,0.25130665,-1.922900226376114,1.61,339.3716,226,250,2024-03-15,HARDOI,151,2024-06-30T00:00:00,7.4,2.972922,344,333,430,418,2.9704285,2023-07-01T00:00:00,30.324375000000003,Aigawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9626816163793,27.688547423594983]}"
933_0,0.8,0.12466889,0.51,0.101,10.11,0.15108222,257.6,6.52,104.62,0.21812,0.465,27,0.17260444,16,0.27749333,0.25130665,-1.922900226376114,1.75,339.3716,226,250,2024-03-17,HARDOI,151,2024-06-30T00:00:00,7.6,2.972922,344,333,430,418,2.9704285,2023-07-01T00:00:00,30.324375000000003,Aigawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9626816163793,27.688547423594983]}"
934_0,0.8,0.12466889,0.3,0.101,9.23,0.15108222,257.6,6.46,54,0.21812,0.24,27,0.17260444,14,0.27749333,0.25130665,-1.922900226376114,1.46,339.3716,226,250,2024-03-17,HARDOI,151,2024-06-30T00:00:00,7.6,2.972922,344,333,430,418,2.9704285,2023-07-01T00:00:00,30.324375000000003,Aigawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9626816163793,27.688547423594983]}"
935_0,0.6,0.12466889,0.34,0.101,7.19,0.15108222,235.2,1.74,124.87,0.21812,0.555,22.5,0.17260444,12,0.27749333,0.25130665,-1.922900226376114,1.61,339.3716,226,250,2024-03-15,HARDOI,151,2024-06-30T00:00:00,7.6,2.972922,344,333,430,418,2.9704285,2023-07-01T00:00:00,30.324375000000003,Aigawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9626816163793,27.688547423594983]}"
936_0,0.96,0.12466889,0.24,0.103,6.64,0.15108222,224,3.53,67.5,0.21812,0.3,27,0.17260444,16,0.27749333,0.25130665,-1.922900226376114,1.61,339.3716,226,250,2024-03-15,HARDOI,151,2024-06-30T00:00:00,7.8,2.972922,344,333,430,418,2.9704285,2023-07-01T00:00:00,30.324375000000003,Aigawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9626816163793,27.688547423594983]}"
937_0,0.88,0.12466889,0.51,0.101,6.75,0.15108222,268.8,2.53,70.87,0.21812,0.315,31.5,0.17260444,15,0.27749333,0.25130665,-1.922900226376114,1.39,339.3716,226,250,2024-03-15,HARDOI,151,2024-06-30T00:00:00,7.6,2.972922,344,333,430,418,2.9704285,2023-07-01T00:00:00,30.324375000000003,Aigawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9626816163793,27.688547423594983]}"
938_0,0.8,0.12466889,0.43,0.101,8.51,0.15108222,268.8,3.53,87.75,0.21812,0.39,27,0.17260444,14,0.27749333,0.25130665,-1.922900226376114,1.1,339.3716,226,250,2024-03-15,HARDOI,151,2024-06-30T00:00:00,7.6,2.972922,344,333,430,418,2.9704285,2023-07-01T00:00:00,30.324375000000003,Aigawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9626816163793,27.688547423594983]}"
939_0,0.88,0.12466889,0.28,0.101,8.29,0.15108222,268.8,5.32,91.125,0.21812,0.405,22.5,0.17260444,14,0.27749333,0.25130665,-1.922900226376114,1.46,339.3716,226,250,2024-03-15,HARDOI,151,2024-06-30T00:00:00,7.6,2.972922,344,333,430,418,2.9704285,2023-07-01T00:00:00,30.324375000000003,Aigawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9626816163793,27.688547423594983]}"
940_0,0.88,0.12466889,0.24,0.102,8.29,0.15108222,246.4,4.51,118.12,0.21812,0.525,13.5,0.17260444,10,0.27749333,0.25130665,-1.922900226376114,1.5,339.3716,226,250,2024-03-15,HARDOI,151,2024-06-30T00:00:00,7.7,2.972922,344,333,430,418,2.9704285,2023-07-01T00:00:00,30.324375000000003,Aigawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9626816163793,27.688547423594983]}"
