system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
205_0,0.33,0.111295775,0.37,0.78,8.39,0.14762254,134.4,3.26,96.75,0.35383523,0.43,27,0.16373663,13.19,0.31348872,0.23484647,1.9639692462747067,0.48,180.0,292,326,2024-03-21,SULTANPUR,88,2024-06-30T00:00:00,7.4,2.2399807,310,287,398,387,0.92740995,2023-07-01T00:00:00,30.31321212121212,Bhoopatipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39055833476912,26.087749587293995]}"
206_0,0.26,0.077502705,0.17,0.42,3.56,0.10400946,156.9,1.56,77.62,0.27265272,0.345,24,0.11211081,10.2,0.2527392,0.17184053,1.14988242205571,1.06,180.0,253,271,2024-03-02,SULTANPUR,101,2024-06-30T00:00:00,6.5,2.3284702,332,323,416,406,2.7802885,2023-07-01T00:00:00,30.251090909090916,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06204443536662,26.459113125749006]}"
207_0,0.3,0.06927632,0.39,0.61,4.94,0.097786844,156.8,3.25,81,0.3181921,0.36,13.5,0.09848684,9.48,0.21734211,0.13928157,-0.05262155669288173,1.09,180.0,275,288,2024-02-27,SULTANPUR,94,2024-06-30T00:00:00,7.1,2.149477,316,308,409,403,0.92740995,2023-07-01T00:00:00,30.314848484848483,Basayakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.212152919343,26.28717558036853]}"
208_0,0.27,0.07379054,0.23,0.61,3.81,0.10496487,168,3.71,88.65,0.27506217,0.394,27,0.11742027,10.45,0.26555812,0.18748648,-0.8557649018469285,0.08,270.0,272,280,2024-03-05,SULTANPUR,97,2024-06-30T00:00:00,7.9,2.1371484,317,310,412,410,1.0347946,2023-07-01T00:00:00,30.362187500000005,Bahadur Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0588105003438,26.336223594881456]}"
209_0,0.45,0.105280824,0.32,0.42,3.56,0.13865754,134.4,2.54,125.55,0.31774247,0.558,36,0.15569314,12.33,0.2950041,0.22327398,-0.6108247210158203,0.74,106.63276,269,267,2024-03-05,SULTANPUR,104,2024-06-30T00:00:00,6.5,2.119368,307,303,424,429,3.2368503,2023-07-01T00:00:00,30.356875000000002,Bahadur Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0129964208537,26.336223594881456]}"
210_0,0.31,0.07396053,0.35,0.59,5.23,0.10209737,134.4,3.72,64.12,0.30014473,0.285,13.5,0.10185263,8.41,0.23168947,0.1603921,-2.0646041496247944,1.02,216.6365,267,282,2024-03-22,SULTANPUR,102,2024-06-30T00:00:00,7.6,2.1971862,306,297,427,421,3.4633021,2023-07-01T00:00:00,30.332242424242423,Alavalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20299010344498,26.301728287971265]}"
211_0,0.31,0.1009,0.21,0.41,8.5,0.12911053,134.4,1.96,91.12,0.3319237,0.405,18,0.12988158,8.89,0.24824737,0.1734079,-1.9537152905797537,0.93,270.0,268,284,2024-03-22,SULTANPUR,97,2024-06-30T00:00:00,7.3,2.1270127,307,298,425,417,3.1006486,2023-07-01T00:00:00,30.333393939393943,Alavalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19921717925168,26.297146880022257]}"
212_0,0.59,0.0903507,0.44,0.61,6.59,0.11850845,212.8,5.49,110.25,0.2734521,0.44,36,0.12239155,11.41,0.26868874,0.20515493,-1.1494810471244303,0.82,48.113297,257,269,2024-03-19,SULTANPUR,90,2024-06-30T00:00:00,6.9,2.1998613,277,271,466,461,1.3888949,2023-07-01T00:00:00,30.328424242424244,Nagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6007641112531,26.255644713895936]}"
213_0,0.33,0.07863684,0.19,0.39,4.88,0.110418424,20.6,3.74,50.62,0.28507105,0.225,27,0.12352895,12.49,0.25526315,0.19340263,4.602162801233845,0.65,-0.0,280,275,2024-02-11,SULTANPUR,92,2024-06-30T00:00:00,7.5,2.326634,335,331,385,394,0.0,2023-07-01T00:00:00,30.336875000000003,Ashrafpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82704515704096,26.435667096833487]}"
214_0,0.39,0.07182105,0.23,0.37,3.23,0.10055,168,2.36,67.5,0.28169474,0.3,18,0.11111579,8.56,0.24276578,0.16560264,-1.4390019923705992,0.96,180.0,272,288,2024-02-28,SULTANPUR,95,2024-06-30T00:00:00,7.2,2.149477,308,299,419,413,1.8543341,2023-07-01T00:00:00,30.30987499999999,Basayakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2091884789054,26.297146880022257]}"
215_0,0.64,0.12844595,0.34,0.58,2.56,0.15898108,112,2.44,60.75,0.31584594,0.27,18,0.17677568,11.12,0.31384593,0.25233242,-1.572565096367865,0.26,330.88766,287,310,2024-03-04,SULTANPUR,92,2024-06-30T00:00:00,7.6,2.2210295,319,304,394,386,2.1222417,2023-07-01T00:00:00,30.3934375,Chapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3159083346588,26.120897421278006]}"
216_0,0.39,0.09575946,0.23,0.59,5.36,0.13714729,118,2.21,54,0.30780137,0.24,27,0.15597433,11.55,0.29917568,0.23600946,0.23828274828350338,0.79,131.91394,273,296,2024-03-18,SULTANPUR,87,2024-06-30T00:00:00,7.6,2.2210295,308,292,419,412,1.3881593,2023-07-01T00:00:00,30.404437499999997,Gopinathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33153902060248,26.14407395560829]}"
217_0,0.31,0.083355404,0.31,0.41,3.56,0.123932436,224,1.96,114.75,0.2878662,0.51,18,0.13911757,11.32,0.27182567,0.20784324,-2.1681137342921466,0.49,15.560887,276,302,2024-03-21,SULTANPUR,87,2024-06-30T00:00:00,7.4,2.2210295,315,297,409,400,3.8453393,2023-07-01T00:00:00,30.379575757575765,Ahiraula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33180851518772,26.134102655954564]}"
218_0,0.47,0.07043421,0.31,0.61,5.01,0.10052895,179.2,1.88,84.12,0.29389212,0.285,22.5,0.109228946,10.7,0.23932369,0.15768158,2.038277432742145,0.64,-0.0,284,292,2024-02-25,SULTANPUR,96,2024-06-30T00:00:00,7.7,2.1971862,311,302,405,406,0.0,2023-07-01T00:00:00,30.307212121212125,Saraiya Hardo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23586844284375,26.311430093039757]}"
219_0,0.52,0.079750724,0.22,0.72,5.57,0.10546812,112,1.96,47.25,0.28162608,0.21,27,0.1014058,9.5,0.24725507,0.18008551,-1.215570296979187,0.82,20.38746,261,271,2024-03-21,SULTANPUR,89,2024-06-30T00:00:00,7.4,2.3628132,278,272,461,457,2.965768,2023-07-01T00:00:00,30.363312500000003,Muradabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62717458060621,26.24567341424221]}"
220_0,0.3,0.09910144,0.33,0.64,3.25,0.12330935,168,2.33,56.25,0.27345034,0.25,22.5,0.124405034,11.09,0.23353525,0.16788201,-0.5395953306289734,0.42,294.16327,277,297,2024-03-07,SULTANPUR,91,2024-06-30T00:00:00,7.5,2.3081543,303,296,420,407,2.2646508,2023-07-01T00:00:00,30.354125000000007,Laxmanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39918216149668,26.195277926803104]}"
221_0,0.35,0.09295811,0.39,0.81,4.13,0.12498919,179.2,4.19,81,0.31322837,0.36,24,0.14079325,11.71,0.26579595,0.2003054,-1.1426909143966841,0.36,90.0,258,273,2024-02-23,SULTANPUR,103,2024-06-30T00:00:00,7.4,2.0255263,311,303,430,424,4.130868,2023-07-01T00:00:00,30.3585,Paigapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0415628468887,26.29175698831754]}"
222_0,0.5,0.10622895,0.38,0.61,2.36,0.13248684,168,3.75,101.25,0.3417421,0.45,9,0.1341658,11.9,0.27729738,0.2016158,-2.3548300058538336,0.39,180.0,285,296,2024-03-12,SULTANPUR,98,2024-06-30T00:00:00,7.7,2.301808,336,330,379,375,4.6273675,2023-07-01T00:00:00,30.33309090909091,Chandauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31132692670978,26.242439479219378]}"
223_0,0.46,0.09780282,0.39,0.83,2.54,0.13040704,190.4,3.55,74.25,0.3349873,0.33,18,0.13769719,11.31,0.28472817,0.20968732,-1.6369299158737474,0.42,65.821754,283,314,2024-03-18,SULTANPUR,94,2024-06-30T00:00:00,7.3,2.2878659,325,305,392,381,2.263333,2023-07-01T00:00:00,30.287000000000006,Amrathuo Dadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40079912900809,26.11362106747664]}"
224_0,0.5,0.08338158,0.37,0.51,4.21,0.11193421,168,3.63,108,0.29162106,0.46,13.5,0.12128158,11.29,0.24358158,0.17705789,0.3521369150442223,0.62,-0.0,272,279,2024-03-22,SULTANPUR,94,2024-06-30T00:00:00,7.4,2.3174171,313,305,415,416,0.92740995,2023-07-01T00:00:00,30.351562500000007,Mahmudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25419407463978,26.370718901791644]}"
225_0,0.42,0.10010217,0.22,0.69,5.58,0.12766014,123.2,2.96,94.5,0.34351158,0.42,9,0.13961232,12.03,0.27438986,0.19767536,2.0393377041424077,0.99,-0.0,265,285,2024-03-07,SULTANPUR,93,2024-06-30T00:00:00,7.4,2.3263047,301,293,434,422,0.0,2023-07-01T00:00:00,30.346375,Laxmanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40753649363899,26.186654100075554]}"
226_0,0.41,0.07106351,0.33,0.39,2.25,0.1015473,212.8,2.14,70.87,0.30779728,0.315,9,0.113068916,13.75,0.24433649,0.1637108,-1.8450536041196992,0.77,48.15822,278,294,2024-03-23,SULTANPUR,102,2024-06-30T00:00:00,7.8,2.2715623,312,304,410,403,2.7785854,2023-07-01T00:00:00,30.294727272727272,Tewari Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07605815379888,26.43809254810061]}"
227_0,0.54,0.08713333,0.19,0.38,4.24,0.12985277,212.8,3.25,64.12,0.30485278,0.285,22.5,0.14457777,9.53,0.29105,0.22337222,0.23451342031370936,0.64,228.1561,258,264,2024-03-24,SULTANPUR,103,2024-06-30T00:00:00,7.4,2.3205624,315,303,428,432,1.3900524,2023-07-01T00:00:00,30.312750000000005,Bhawanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85992349643973,26.429468721373063]}"
228_0,0.38,0.09939487,0.36,0.6,6.66,0.13087437,168,3.52,84.37,0.3013641,0.375,27,0.14173077,11.99,0.28270257,0.21233077,-1.010151174066696,0.39,140.1044,282,297,2024-03-23,SULTANPUR,95,2024-06-30T00:00:00,7.4,2.2878761,323,320,394,384,4.824196,2023-07-01T00:00:00,30.3673125,Chandauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35633252244418,26.216567999036737]}"
229_0,0.31,0.0774921,0.16,0.48,6.37,0.10908947,224,3.16,74.25,0.2942408,0.33,40.5,0.11822763,9.55,0.2544737,0.18687105,-1.8444427893890165,1.05,180.0,259,269,2024-03-22,SULTANPUR,99,2024-06-30T00:00:00,7.3,2.0224304,335,331,406,401,2.7802885,2023-07-01T00:00:00,30.396363636363635,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06554786497469,26.293912944999427]}"
230_0,0.4,0.07620278,0.23,0.61,2.54,0.11229444,156.8,2.63,63,0.33004722,0.28,18,0.123383336,7.73,0.29499722,0.210725,-2.398852991814942,1.09,219.94408,249,261,2024-03-22,SULTANPUR,106,2024-06-30T00:00:00,7.7,2.3205624,317,306,435,434,4.827596,2023-07-01T00:00:00,30.307625,Israuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85938450726925,26.415724497526032]}"
231_0,0.42,0.086860865,0.27,0.79,5.64,0.116789855,156.8,3.72,81,0.33359566,0.36,18,0.1287855,9.12,0.26373333,0.1771,-1.1489399022953257,0.49,228.1033,253,267,2024-03-20,SULTANPUR,88,2024-06-30T00:00:00,7,2.3628132,275,271,472,462,1.3886247,2023-07-01T00:00:00,30.29060606060607,Banbahasirkhinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6285220535324,26.214681536940084]}"
232_0,0.41,0.1090921,0.26,0.42,3.99,0.13633947,168,2.67,81,0.31252632,0.36,22.5,0.13821316,11.99,0.26906052,0.19511315,1.1326184237979824,0.97,65.8575,273,293,2024-03-13,SULTANPUR,94,2024-06-30T00:00:00,7.6,2.1971862,313,305,414,402,2.26648,2023-07-01T00:00:00,30.277696969696976,Moongar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21835129480341,26.30792666343169]}"
233_0,0.37,0.10670127,0.25,0.64,3.56,0.14271645,156.8,2.63,60.75,0.3297076,0.27,36,0.14780253,9.32,0.2841038,0.21845444,-0.7443980383748886,0.86,180.0,289,309,2024-03-05,SULTANPUR,88,2024-06-30T00:00:00,7.8,2.2210295,317,303,394,388,0.92740995,2023-07-01T00:00:00,30.386687500000008,Chapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33638992313672,26.12520933464178]}"
234_0,0.41,0.0922324,0.26,0.61,4.56,0.11847465,246.4,2.32,76.5,0.3176648,0.34,13.5,0.11689155,11.65,0.2653324,0.18665916,2.0401667693778642,1.23,-0.0,290,323,2024-03-20,SULTANPUR,94,2024-06-30T00:00:00,7.1,2.2430341,312,292,398,385,0.0,2023-07-01T00:00:00,30.357749999999996,Gauraytikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44095382220823,26.08801908187923]}"
235_0,0.39,0.10257702,0.23,0.47,8.05,0.14081351,156.8,2.48,81,0.28766757,0.36,36,0.15574865,12.62,0.29222298,0.22781216,2.039760771367884,0.46,-0.0,273,296,2024-03-21,SULTANPUR,87,2024-06-30T00:00:00,7.2,2.2210295,318,303,409,402,0.0,2023-07-01T00:00:00,30.379575757575765,Ahiraula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33046104226153,26.13625861263645]}"
236_0,0.39,0.1019,0.25,0.61,7.84,0.13037246,145.6,2.36,6.75,0.31678694,0.43,18,0.14085796,11.89,0.27425796,0.21043913,3.6613044044467427,0.58,180.0,273,290,2024-03-09,SULTANPUR,90,2024-06-30T00:00:00,7.3,2.417663,319,310,408,400,0.92740995,2023-07-01T00:00:00,30.371187500000005,Katghara Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43502494133304,26.24998532760598]}"
237_0,0.37,0.08048379,0.22,0.37,3.99,0.12333514,179.2,2.52,43.87,0.33072704,0.195,22.5,0.13293783,10.7,0.29514325,0.22675405,-0.053359162541804735,0.57,180.0,257,266,2024-02-22,SULTANPUR,91,2024-06-30T00:00:00,7.6,2.285106,298,290,444,444,0.92740995,2023-07-01T00:00:00,30.41075,Khadar Basantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99224533779054,26.373413847644002]}"
238_0,0.39,0.079750724,0.34,0.578,3.86,0.10546812,123.2,2.63,69.75,0.28162608,0.31,18,0.1014058,9.22,0.24725507,0.18008551,-1.215570296979187,1.09,20.38746,261,271,2024-03-22,SULTANPUR,89,2024-06-30T00:00:00,7.4,2.3628132,278,272,461,457,2.965768,2023-07-01T00:00:00,30.363312500000003,Kanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62717458060621,26.24567341424221]}"
239_0,0.29,0.08820282,0.36,0.61,2.63,0.12297183,224,1.57,67.5,0.3331507,0.3,27,0.13163804,11.25,0.29875773,0.21267325,-2.167675954045049,0.46,195.55473,292,323,2024-03-20,SULTANPUR,92,2024-06-30T00:00:00,7.5,2.2430341,318,297,391,381,3.8452246,2023-07-01T00:00:00,30.317750000000007,Shodhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4150823420256,26.08559363061211]}"
240_0,0.46,0.074818574,0.18,0.72,3.48,0.10095572,134.4,2.22,94.5,0.28855857,0.42,4,0.11057,9.69,0.23450714,0.16593857,-0.050644892547339386,0.52,48.109077,275,296,2024-03-22,SULTANPUR,90,2024-06-30T00:00:00,7.1,2.3771167,288,280,437,424,1.3887808,2023-07-01T00:00:00,30.395812500000005,Bhimalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46359136736805,26.23839706044084]}"
241_0,0.58,0.0718,0.24,0.53,5.21,0.10116486,122,1.81,94.5,0.31663784,0.42,9,0.10604324,11.3,0.24743243,0.17766216,-0.24701673486000872,0.57,335.98874,263,290,2024-03-09,SULTANPUR,93,2024-06-30T00:00:00,7.4,2.2739842,310,294,427,416,5.063546,2023-07-01T00:00:00,30.364484848484846,Kubarshahpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25176862337267,26.11146511079475]}"
242_0,0.74,0.09458243,0.41,0.72,4.46,0.12329595,201.6,3.56,135.37,0.2793608,0.615,18,0.12976351,10.21,0.26365134,0.2012,-1.1499666565319902,0.38,48.122364,268,282,2024-02-23,SULTANPUR,101,2024-06-30T00:00:00,7,2.0255263,330,321,402,397,1.3891399,2023-07-01T00:00:00,30.374562500000003,Paigapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04937818986053,26.292565472073246]}"
243_0,0.51,0.10047778,0.23,0.42,5.58,0.14761388,134.4,2.01,57.37,0.32325,0.255,18,0.17203055,7.83,0.3195972,0.25682223,0.5289314740100218,0.63,270.0,258,264,2024-02-21,SULTANPUR,103,2024-06-30T00:00:00,7.6,2.3205624,315,303,428,432,1.0356308,2023-07-01T00:00:00,30.312750000000005,Bhawanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86019299102496,26.429468721373063]}"
244_0,0.44,0.114999995,0.19,0.54,3.56,0.13875264,179.2,2.09,84.37,0.27905,0.375,22.5,0.1486,12.37,0.26412895,0.19731842,1.6513732292636691,0.54,180.0,281,293,2024-02-21,SULTANPUR,97,2024-06-30T00:00:00,7.6,2.2388191,295,292,424,415,1.8543341,2023-07-01T00:00:00,30.297823529411758,Sarangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22751411070143,26.375300309740656]}"
245_0,0.27,0.07396053,0.29,0.61,5.36,0.10209737,134.4,2.11,101.25,0.30014473,0.45,9,0.10185263,6.29,0.23168947,0.1603921,-2.0646041496247944,1.02,216.6365,267,282,2024-03-22,SULTANPUR,102,2024-06-30T00:00:00,7.5,2.1971862,306,297,427,421,3.4633021,2023-07-01T00:00:00,30.332242424242423,Alavalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20299010344498,26.301728287971265]}"
246_0,0.29,0.09650789,0.34,0.39,4.21,0.124363154,212.8,2.36,77.62,0.26359475,0.345,27,0.13107894,13.79,0.25169212,0.18232894,-1.1501804209057398,0.32,311.8737,288,296,2024-02-29,SULTANPUR,94,2024-06-30T00:00:00,7.9,2.1971862,318,308,394,395,1.3892468,2023-07-01T00:00:00,30.307212121212125,Moongar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23452096991757,26.3087351471874]}"
247_0,0.51,0.088441,0.26,0.79,3.86,0.125152,246.4,3.54,87.75,0.322446,0.39,13.5,0.139914,11.96,0.286287,0.214295,-1.1484564915788777,0.47,228.09433,277,301,2024-03-18,SULTANPUR,93,2024-06-30T00:00:00,7.3,2.3081543,330,316,393,383,1.3883826,2023-07-01T00:00:00,30.3808125,Katghar Mutarwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35633252244418,26.178030273348007]}"
248_0,0.3,0.09422465,0.29,0.64,5.23,0.12334507,212.8,5.36,110.25,0.3608838,0.49,31.5,0.12382676,12.96,0.29657817,0.2129845,-1.2152611990590758,0.67,200.3821,270,287,2024-03-09,SULTANPUR,93,2024-06-30T00:00:00,7.6,2.3771167,284,278,446,435,2.9656653,2023-07-01T00:00:00,30.395225806451617,Katghara Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45712349732239,26.212256085672962]}"
249_0,0.49,0.08762078,0.35,0.51,5.24,0.117637664,224,2.36,114.75,0.30505323,0.52,13.5,0.12133117,9.82,0.26965195,0.19160649,0.37242507780178147,1.02,330.86945,288,305,2024-03-20,SULTANPUR,94,2024-06-30T00:00:00,7.2,2.301808,353,342,358,353,2.1226172,2023-07-01T00:00:00,30.370121212121212,Badaunadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32938306392059,26.207944172309187]}"
250_0,0.57,0.079107895,0.26,0.65,5.37,0.114473686,246.4,2.55,84.37,0.32071579,0.375,36,0.11630263,9.43,0.27002633,0.1958579,-1.5742339556940506,1.01,29.145702,270,284,2024-03-22,SULTANPUR,98,2024-06-30T00:00:00,7.9,2.149477,322,309,408,407,2.1229298,2023-07-01T00:00:00,30.311393939393938,Doulatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20811050056446,26.280168721152396]}"
251_0,0.49,0.08772432,0.28,0.61,3.25,0.118594594,168,2.14,50.62,0.2531946,0.225,13.5,0.13366757,7.86,0.27348918,0.2196027,-1.0126878496979659,0.77,140.0534,257,262,2024-03-22,SULTANPUR,106,2024-06-30T00:00:00,7.6,2.3205624,309,299,434,439,4.827773,2023-07-01T00:00:00,30.28581249999999,Kasba Sultanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87420670945723,26.426234786350232]}"
252_0,0.36,0.071142465,0.36,0.42,5.37,0.092960276,224,3.04,64.12,0.3058863,0.28,27,0.095138356,10.29,0.2279137,0.15672192,-2.331413735508145,0.48,114.16255,255,259,2024-02-15,SULTANPUR,101,2024-06-30T00:00:00,7.3,2.2221649,318,310,427,432,4.5223727,2023-07-01T00:00:00,30.3539375,Vikvajitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11190093363525,26.199050850996404]}"
253_0,0.36,0.04953521,0.34,0.79,2.25,0.07358732,190.4,5.23,90,0.29287183,0.4,4.5,0.069335215,11.62,0.23486479,0.14456198,-1.5722604592121416,0.67,209.1062,300,334,2024-03-09,SULTANPUR,85,2024-06-30T00:00:00,7.5,2.2399807,316,292,384,374,2.1221154,2023-07-01T00:00:00,30.307393939393947,Patana Pawaropatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38543793764966,26.091253016902062]}"
254_0,0.27,0.0941921,0.33,0.42,2.56,0.12067895,212.8,2.09,64.12,0.26065,0.285,22.5,0.12731315,10.27,0.22787368,0.16800526,-1.1525984566174934,0.49,311.829,245,267,2024-03-22,SULTANPUR,107,2024-06-30T00:00:00,7.9,2.3951,312,300,443,433,1.3904563,2023-07-01T00:00:00,30.27751515151516,Kasba Sultanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91247494056073,26.489835508465895]}"
255_0,0.34,0.07634865,0.17,0.62,5.63,0.10696216,123.2,1.89,76.5,0.29923242,0.34,36,0.10751892,10.29,0.2561135,0.18618378,-0.9437594699419631,0.69,65.82135,261,291,2024-03-09,SULTANPUR,93,2024-06-30T00:00:00,7.9,2.2739842,310,292,429,417,2.2632973,2023-07-01T00:00:00,30.372666666666667,Kubarshahpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25473306381026,26.11146511079475]}"
256_0,0.54,0.08720811,0.23,0.42,5.23,0.11381081,201.6,2.07,13.5,0.28678784,0.06,18,0.11342703,13.27,0.23716757,0.17495811,-1.3035313176946943,1.09,73.36362,286,288,2024-03-04,SULTANPUR,95,2024-06-30T00:00:00,7.6,2.1371484,322,321,391,391,3.2361677,2023-07-01T00:00:00,30.330000000000002,Godva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05800201658808,26.309543630943107]}"
257_0,0.5,0.09731831,0.31,0.63,5.37,0.12510704,156.8,2.93,74.25,0.31545916,0.33,4.5,0.1259845,13.94,0.26896197,0.19326478,-1.4372364423299808,0.76,180.0,290,323,2024-03-20,SULTANPUR,94,2024-06-30T00:00:00,7.3,2.2430341,312,292,398,385,1.8543341,2023-07-01T00:00:00,30.30278787878788,Gauraytikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44095382220823,26.088288576464468]}"
258_0,0.68,0.097460814,0.39,0.44,3.45,0.12948918,201.6,2.58,70.87,0.3176919,0.315,18,0.12663244,12.07,0.26925272,0.19746082,0.24362820696609847,0.36,90.0,258,272,2024-02-23,SULTANPUR,100,2024-06-30T00:00:00,7.3,2.0255263,327,319,415,410,1.0343804,2023-07-01T00:00:00,30.366999999999997,Paigapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04506627649677,26.28960103163565]}"
259_0,0.47,0.09110073,0.32,0.47,2.58,0.11693358,201.6,2.72,83.25,0.31129634,0.337,27,0.12342555,10.99,0.24184744,0.17500438,0.15356973342475794,1.09,294.16342,272,291,2024-03-16,SULTANPUR,93,2024-06-30T00:00:00,7.4,2.3263047,302,296,427,413,2.2646372,2023-07-01T00:00:00,30.344312500000008,Budhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40618902071282,26.194469443047396]}"
260_0,0.4,0.07635,0.16,0.63,3.63,0.11311579,224,3.76,84.37,0.27867633,0.375,13.5,0.1250079,9.47,0.29513422,0.21659474,-1.008110343076669,1,300.86133,270,279,2024-02-14,SULTANPUR,93,2024-06-30T00:00:00,6.9,2.1993146,307,304,423,417,3.6114252,2023-07-01T00:00:00,30.402666666666672,Amiliya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10085165564058,26.316550490159237]}"
261_0,0.47,0.08600526,0.31,0.38,5.36,0.11395263,201.6,4.21,33.75,0.2957684,0.15,22.5,0.118536845,14.66,0.2377158,0.1693421,-0.8563479731501065,0.52,270.0,268,275,2024-03-23,SULTANPUR,95,2024-06-30T00:00:00,7.6,2.3174171,313,304,420,421,1.0350952,2023-07-01T00:00:00,30.351562500000007,Mahmudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25500255839549,26.369640923450703]}"
262_0,0.46,0.083618574,0.21,0.67,3.86,0.120107144,145.6,3.71,83.25,0.3012743,0.37,4.5,0.12604143,11.27,0.27326858,0.20901285,1.0476763834348204,0.89,-0.0,292,322,2024-03-20,SULTANPUR,90,2024-06-30T00:00:00,7.3,2.2430341,323,304,386,374,0.92740995,2023-07-01T00:00:00,30.317750000000007,Shodhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4158908257813,26.08694110353829]}"
263_0,0.32,0.08056053,0.32,0.32,4.29,0.11158948,168,2.54,64.12,0.29344472,0.235,13.5,0.11751053,11.13,0.24522369,0.1801,2.640164033299075,0.44,90.0,272,279,2024-03-22,SULTANPUR,94,2024-06-30T00:00:00,7.2,2.3174171,313,305,415,416,1.0351076,2023-07-01T00:00:00,30.351562500000007,Mahmudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25365508546932,26.37098839637688]}"
264_0,0.39,0.08697,0.23,0.78,5.36,0.11830143,112,2.3,56.25,0.29856572,0.25,9,0.120570004,14.21,0.25629428,0.19143286,-1.5738028779541573,1.09,330.86298,260,283,2024-03-22,SULTANPUR,92,2024-06-30T00:00:00,7.1,2.3771167,287,278,454,438,2.1227505,2023-07-01T00:00:00,30.395812500000005,Bhimalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4654778294647,26.23893604961131]}"
