system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
667_0,0.32,0.10369305,0.32,0.22,8.48,0.12812778,134.4,4.5,203.84,0.29225278,0.28,18,0.1299736,9,0.27169445,0.1914264,-1.8515999811209347,0.46,180.0,268,268,2024-03-05,SIDDHARTH NAGAR,87,2024-06-30T00:00:00,7.4,3.112697,338,336,395,396,2.7802885,2023-07-01T00:00:00,30.254866666666675,Charthari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98452440062896,27.122608794599685]}"
668_0,0.52,0.09823567,0.4,0.24,8.1,0.122314684,179.2,4.44,213.25,0.28744826,0.5,4.5,0.12531959,6,0.24120559,0.17824125,-1.44598761138842,0.39,-0.0,246,242,2024-03-20,SIDDHARTH NAGAR,95,2024-06-30T00:00:00,7.3,3.1174827,343,341,411,418,1.8543341,2023-07-01T00:00:00,30.267212121212125,Mahtiniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61073541090683,27.106169624900296]}"
669_0,0.65,0.150375,0.46,0.26,8.46,0.18306579,168,4.46,222.66,0.30793947,0.21,9,0.19471052,13.2,0.3196329,0.26197106,0.5401194347939834,0.39,66.05834,277,271,2024-03-20,SIDDHARTH NAGAR,89,2024-06-30T00:00:00,7.2,3.3412185,328,329,395,400,2.2843401,2023-07-01T00:00:00,30.271696969696965,Madrahna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84681266757343,27.374855726380446]}"
670_0,0.39,0.0970675,0.4,0.41,8.42,0.1165225,145.6,4.42,225.79,0.2371775,0.21,22.5,0.122489996,6.6,0.24568,0.190545,-1.856286590021111,0.46,311.6343,273,271,2024-02-20,SIDDHARTH NAGAR,87,2024-06-30T00:00:00,7.2,3.0012941,277,279,450,451,2.7898686,2023-07-01T00:00:00,30.33175757575757,Sohas Daramiyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15592295683896,27.263015473507565]}"
671_0,0.36,0.101754546,0.36,0.32,8.38,0.11708831,190.4,4.36,228.42,0.24458311,0.35,18,0.11402857,10.8,0.24932207,0.18548311,-1.859437603073888,0.39,228.42375,237,235,2024-03-06,SIDDHARTH NAGAR,99,2024-06-30T00:00:00,7.7,3.4202836,350,347,413,418,2.793049,2023-07-01T00:00:00,30.21381818181819,Siswa Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77701356999735,27.488851935935212]}"
672_0,0.46,0.102160275,0.38,0.26,8.38,0.12034932,201.6,4.5,235.2,0.26204383,0.21,22.5,0.11653288,7.2,0.2190726,0.15446301,-0.3476333824855131,0.55,-0.0,264,262,2024-02-13,SIDDHARTH NAGAR,88,2024-06-30T00:00:00,7.5,3.112697,339,340,396,398,1.8543341,2023-07-01T00:00:00,30.28946666666667,Dewaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95164606123018,27.135544534691007]}"
673_0,0.49,0.09475,0.48,0.29,8.44,0.119333826,201.6,4.44,235.2,0.2977515,0.57,13.5,0.13087647,9,0.26611763,0.20468235,3.1396839861842802,0.54,131.61108,255,272,2024-02-24,SIDDHARTH NAGAR,88,2024-06-30T00:00:00,7.4,3.1365752,294,284,451,444,1.396398,2023-07-01T00:00:00,30.280400000000007,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13975328172481,27.353565654146813]}"
674_0,0.5,0.11650133,0.48,0.28,8.46,0.13910133,145.6,4.16,219.52,0.30366,0.5,18,0.14271867,10.2,0.264776,0.20233867,-0.7555325738013706,0.29,-0.0,243,256,2024-03-17,SIDDHARTH NAGAR,92,2024-06-30T00:00:00,7.4,3.1412585,295,298,463,446,0.92740995,2023-07-01T00:00:00,30.198,Ledwa mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92577458104753,27.410159517046345]}"
675_0,0.58,0.0996171,0.44,0.24,8.46,0.118719734,145.6,4.1,203.25,0.28272235,0.57,27,0.11883289,9,0.2289842,0.16908553,0.8540676279508252,0.46,180.0,232,243,2024-03-20,SIDDHARTH NAGAR,91,2024-06-30T00:00:00,7.4,3.2189863,280,282,489,475,1.8543341,2023-07-01T00:00:00,30.273085714285713,Khar Ganar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94733414786641,27.39021691773889]}"
676_0,0.36,0.13713424,0.46,0.32,8.36,0.16002055,166,4.1,214.52,0.2904548,0.57,18,0.16636164,7.2,0.30377397,0.23973288,-0.9607708970095052,0.39,113.97876,268,275,2024-03-08,SIDDHARTH NAGAR,84,2024-06-30T00:00:00,7.1,3.2648692,313,310,419,415,2.2810173,2023-07-01T00:00:00,30.315562500000006,Bhanawari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98964479774844,27.18081962501063]}"
677_0,0.65,0.12713027,0.44,0.24,8.46,0.1492,145.6,4.26,213.25,0.30140263,0.35,13.5,0.1556579,7.8,0.27846184,0.21645527,-1.1648726365632007,0.52,48.397694,249,264,2024-03-18,SIDDHARTH NAGAR,91,2024-06-30T00:00:00,7.6,3.2189863,281,280,470,456,1.3966389,2023-07-01T00:00:00,30.257085714285722,Parigawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93278144026367,27.387791466471768]}"
678_0,0.32,0.103612065,0.48,0.21,8.4,0.1305431,134.4,4.4,235.2,0.27604482,0.28,4.5,0.1380207,6,0.27451208,0.2051793,3.7478033227335503,0.46,200.55417,270,267,2024-02-18,SIDDHARTH NAGAR,83,2024-06-30T00:00:00,7.5,2.9716122,300,299,430,433,2.9689856,2023-07-01T00:00:00,30.32521212121212,Deolaha Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14083126006575,27.25493063595049]}"
679_0,0.42,0.12874533,0.36,0.24,8.44,0.15622267,179.2,4.2,203.84,0.27630934,0.5,13.5,0.17416534,7.2,0.30533466,0.26337868,-1.6557481392402817,0.46,113.957375,262,259,2024-03-18,SIDDHARTH NAGAR,96,2024-06-30T00:00:00,7.4,3.1196573,310,313,428,428,2.2829316,2023-07-01T00:00:00,30.31987878787879,Teuwa Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82201916573173,27.292659877883512]}"
680_0,0.42,0.069203034,0.3,0.24,8.4,0.08774848,179.2,4.16,197.57,0.24649091,0.5,13.5,0.08306061,9.6,0.19790304,0.12764849,-1.8573410134894313,0.21,311.6148,233,256,2024-03-15,SIDDHARTH NAGAR,90,2024-06-30T00:00:00,7,3.0537417,314,300,453,444,2.790936,2023-07-01T00:00:00,30.259199999999996,Paneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.19365219877199,27.339282441129313]}"
681_0,0.46,0.097380884,0.42,0.39,8.2,0.117905885,168,4.2,203.84,0.25108528,0.71,27,0.120225,10.2,0.23435588,0.18350883,-2.077105552356191,0.48,36.89236,260,274,2024-02-24,SIDDHARTH NAGAR,94,2024-06-30T00:00:00,6.9,3.1365752,286,278,454,448,3.4748478,2023-07-01T00:00:00,30.28517647058824,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13382440084962,27.356530094584407]}"
682_0,0.29,0.097380884,0.44,0.27,8.52,0.117905885,179.2,4.12,222.66,0.25108528,0.42,18,0.120225,4.8,0.23435588,0.18350883,-2.077105552356191,0.52,36.89236,260,274,2024-02-24,SIDDHARTH NAGAR,94,2024-06-30T00:00:00,6.8,3.1365752,286,278,454,448,3.4748478,2023-07-01T00:00:00,30.28517647058824,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13382440084962,27.356530094584407]}"
683_0,0.39,0.14499737,0.48,0.25,8.5,0.1717171,134.4,4.42,235.2,0.27354738,0.35,4.5,0.18797106,8.4,0.3173513,0.27755395,1.8989287812784654,0.54,90.0,274,279,2024-02-23,SIDDHARTH NAGAR,88,2024-06-30T00:00:00,7.6,3.2189863,290,287,436,434,2.087625,2023-07-01T00:00:00,30.229235294117643,Pakari tappa barho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92604407563277,27.35599110541394]}"
684_0,0.32,0.1267171,0.46,0.31,8.54,0.15171316,134.4,4.3,197.57,0.2659763,0.5,13.5,0.16547368,7.8,0.29642895,0.24840131,0.22577870556664947,0.54,180.0,274,279,2024-02-22,SIDDHARTH NAGAR,87,2024-06-30T00:00:00,7.5,3.2189863,290,287,436,434,2.7802885,2023-07-01T00:00:00,30.229235294117643,Pakari tappa barho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92631357021801,27.35599110541394]}"
685_0,0.49,0.14499737,0.36,0.26,8.1,0.1717171,201.6,4.36,222.66,0.27354738,0.71,27,0.18797106,9,0.3173513,0.27755395,1.8989287812784654,0.56,90.0,274,279,2024-02-22,SIDDHARTH NAGAR,88,2024-06-30T00:00:00,7.1,3.2189863,290,287,436,434,2.087625,2023-07-01T00:00:00,30.229235294117643,Pakari tappa barho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92604407563277,27.35599110541394]}"
686_0,0.56,0.11851066,0.44,0.24,8.3,0.14835067,134.4,4.3,225.79,0.30787998,0.71,22.5,0.15641467,8.4,0.25967732,0.18581067,-2.4185745535711116,0.39,73.49877,288,289,2024-03-14,SIDDHARTH NAGAR,88,2024-06-30T00:00:00,7.6,3.1311195,318,316,393,395,9.702383,2023-07-01T00:00:00,30.307454545454544,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89424371457494,27.288347964519737]}"
687_0,0.52,0.11517946,0.42,0.25,8.3,0.13676575,134.4,4.1,191.3,0.31460547,0.42,4.5,0.14177808,5.4,0.2654411,0.1976548,-0.05992361623344748,0.62,-0.0,257,258,2024-02-08,SIDDHARTH NAGAR,88,2024-06-30T00:00:00,7.4,3.112697,344,342,399,399,0.92740995,2023-07-01T00:00:00,30.2778,Udaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97428360638999,27.13150211591247]}"
688_0,0.58,0.1033274,0.44,0.25,8.58,0.12848082,145.6,4.28,197.57,0.30122328,0.57,4.5,0.13386165,11.4,0.26446712,0.200163,2.031326798627957,0.42,-0.0,287,275,2024-03-20,SIDDHARTH NAGAR,93,2024-06-30T00:00:00,7,3.1174827,329,331,385,394,0.0,2023-07-01T00:00:00,30.310387096774196,Gardahiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63337295606664,27.116140924554024]}"
689_0,0.52,0.087763265,0.41,0.23,8.31,0.11225102,145.6,4.2,197.57,0.2837449,0.28,9,0.120691836,10.2,0.25001633,0.18997756,-1.8563114533830378,0.49,48.36619,282,281,2024-02-18,SIDDHARTH NAGAR,86,2024-06-30T00:00:00,7,2.9716122,289,286,429,433,2.7898958,2023-07-01T00:00:00,30.328484848484848,Sohas Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14999407596378,27.264901935604218]}"
690_0,0.58,0.09831399,0.48,0.26,8.15,0.1229986,168,4.46,203.84,0.2924902,0.42,4.5,0.12594965,10.8,0.25874266,0.19722797,-1.5831590916943383,0.52,150.67612,250,241,2024-03-18,SIDDHARTH NAGAR,93,2024-06-30T00:00:00,7.2,3.1174827,340,342,410,417,2.1266246,2023-07-01T00:00:00,30.256129032258062,Judooniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61666429178202,27.111559516605016]}"
691_0,0.5,0.13326487,0.38,0.29,8.2,0.15223514,156.8,4.46,222.66,0.25265405,0.35,13.5,0.16078109,6.6,0.29785675,0.25678918,-1.447419660248001,0.46,180.0,236,237,2024-03-16,SIDDHARTH NAGAR,98,2024-06-30T00:00:00,7.2,3.2676249,346,341,418,422,1.8543341,2023-07-01T00:00:00,30.313,Patkhaul Nankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66247837127212,27.268674859797517]}"
692_0,0.48,0.12919189,0.48,0.24,8.44,0.14971352,145.6,4.44,188.16,0.2746811,0.35,22.5,0.1549473,10.8,0.25647703,0.20178649,-0.125776046291507,0.49,159.46281,242,246,2024-03-18,SIDDHARTH NAGAR,91,2024-06-30T00:00:00,7.2,3.3007314,330,328,427,426,2.9686563,2023-07-01T00:00:00,30.350500000000004,Gauhaniyaraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62043721597531,27.154409155657515]}"
693_0,0.44,0.13157234,0.48,0.29,8.44,0.15034255,134.4,4.46,213.25,0.28916666,0.5,18,0.1554149,8.4,0.2547674,0.19405036,-2.4788745832916317,0.29,90.0,255,262,2024-03-02,SIDDHARTH NAGAR,85,2024-06-30T00:00:00,7.8,2.9484642,325,321,420,417,5.1960173,2023-07-01T00:00:00,30.194060606060614,Achni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0562099603017,27.119913848747327]}"
694_0,0.5,0.14765634,0.44,0.24,8.3,0.18812887,134.4,4.3,206.97,0.28127465,0.21,9,0.21592113,10.2,0.3030479,0.27225775,7.337533265014503,0.46,228.39276,242,258,2024-03-17,SIDDHARTH NAGAR,87,2024-06-30T00:00:00,7.3,3.1365752,312,299,446,443,1.3965037,2023-07-01T00:00:00,30.31091428571428,Bajha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10417999647368,27.36865735092002]}"
695_0,0.42,0.087798074,0.41,0.21,8.6,0.11058462,179.2,4.4,228.92,0.27429807,0.35,18,0.118575,10.8,0.2500019,0.1930923,-0.872237308885884,0.55,90.0,293,288,2024-02-10,SIDDHARTH NAGAR,87,2024-06-30T00:00:00,7.5,3.0012941,291,289,416,423,1.0434169,2023-07-01T00:00:00,30.305999999999994,Sohasa Sumali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15161104347519,27.277298686525068]}"
696_0,0.65,0.09969452,0.48,0.22,8.46,0.12310685,145.6,4.4,206.97,0.30680957,0.5,4.5,0.13067672,12,0.251837,0.19036575,-1.6528542793112213,0.52,246.00876,282,272,2024-03-20,SIDDHARTH NAGAR,92,2024-06-30T00:00:00,7.1,3.1174827,322,322,396,406,2.2799017,2023-07-01T00:00:00,30.310387096774196,Deaipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6331034614814,27.115332440798316]}"
697_0,0.59,0.094491996,0.4,0.36,8.4,0.116396,156.8,4.72,206.97,0.28438267,0.25,18,0.115548,7.2,0.254832,0.17823067,-0.8926660610776034,0.39,330.6231,273,271,2024-03-13,SIDDHARTH NAGAR,90,2024-06-30T00:00:00,7.6,3.379681,333,333,394,396,2.1277304,2023-07-01T00:00:00,30.25636363636363,Bajra Bhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85435851596004,27.352757170391108]}"
698_0,0.49,0.097528204,0.45,0.25,8.35,0.1238,156.8,4.2,203.84,0.26444873,0.71,22.5,0.13951282,7.2,0.2850359,0.2264359,-0.4700790855404772,0.55,311.63266,285,280,2024-02-10,SIDDHARTH NAGAR,84,2024-06-30T00:00:00,7.2,3.0012941,270,270,445,450,1.3958064,2023-07-01T00:00:00,30.265562499999994,Sohasa Sumali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15861790269132,27.269483343553226]}"
699_0,0.48,0.096848965,0.4,0.25,8.16,0.12054896,156.8,4.48,235.2,0.30590898,0.25,18,0.13041656,8.4,0.2588138,0.18834,-0.7550005964579974,0.32,-0.0,271,281,2024-03-20,SIDDHARTH NAGAR,87,2024-06-30T00:00:00,7.5,3.098529,324,319,404,400,1.8543341,2023-07-01T00:00:00,30.25651428571429,Gayghat tappa ghosh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06564227078495,27.35114020287969]}"
700_0,0.52,0.10902027,0.44,0.24,8.3,0.1309527,179.2,4.1,235.2,0.3046216,0.5,9,0.13643244,7.8,0.25838378,0.19938649,-1.1611358168561274,0.54,48.328777,262,264,2024-02-07,SIDDHARTH NAGAR,88,2024-06-30T00:00:00,7.5,3.112697,346,343,393,392,1.3947512,2023-07-01T00:00:00,30.27110344827586,Bhrthna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97185815512287,27.11829688123591]}"
701_0,0.44,0.08706486,0.38,0.25,8.36,0.10455946,168,4.3,206.97,0.2757446,0.5,27,0.09655,7.2,0.22534189,0.15545811,-1.447398927604701,0.39,180.0,232,231,2024-03-20,SIDDHARTH NAGAR,98,2024-06-30T00:00:00,7.3,3.2676249,350,346,419,423,1.8543341,2023-07-01T00:00:00,30.286687500000003,Pipra Pandey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66193938210164,27.26544092477469]}"
702_0,0.52,0.13916475,0.4,0.23,8.36,0.1646115,134.4,4.36,206.97,0.25806907,0.71,9,0.18270935,7.2,0.29989424,0.26186043,-0.24328430436571358,0.44,180.0,284,279,2024-02-18,SIDDHARTH NAGAR,87,2024-06-30T00:00:00,7.2,3.025892,296,298,420,422,2.7802885,2023-07-01T00:00:00,30.27181818181818,Deolaha Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0960951589166,27.250079733416246]}"
703_0,0.39,0.10636865,0.44,0.26,8.44,0.13424477,156.8,4.44,214.7,0.2960194,0.21,13.5,0.14934179,13.2,0.29551193,0.23301642,-0.7549893132550974,0.48,180.0,255,267,2024-02-03,SIDDHARTH NAGAR,93,2024-06-30T00:00:00,7.5,3.0537417,300,292,445,441,0.92740995,2023-07-01T00:00:00,30.271428571428572,Shivpati Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15026357054901,27.348984246197805]}"
704_0,0.44,0.10426737,0.32,0.23,8.36,0.12743191,179.2,4.3,206.97,0.29083332,0.28,27,0.13712057,10.2,0.28251347,0.22409716,-2.1418931089994535,0.56,180.0,266,275,2024-03-03,SIDDHARTH NAGAR,91,2024-06-30T00:00:00,7.2,2.9868639,298,293,436,433,3.7047918,2023-07-01T00:00:00,30.265222222222228,Agya khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05890490615405,27.417166376262475]}"
705_0,0.59,0.104064,0.3,0.23,8.25,0.12778667,201.6,4.1,235.2,0.31114,0.5,13.5,0.13313466,7.2,0.27245066,0.21246533,0.8559377148848245,0.51,-0.0,257,258,2024-02-09,SIDDHARTH NAGAR,91,2024-06-30T00:00:00,7.5,3.3007314,340,340,404,402,3.7047918,2023-07-01T00:00:00,30.308774193548384,Agyaa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62367115099815,27.178933162913978]}"
706_0,0.39,0.10435897,0.38,0.24,8.4,0.1282282,134.4,4.1,222.66,0.25451154,0.21,18,0.13497436,8.4,0.2489795,0.18306154,5.166664336813438,0.62,180.0,263,261,2024-02-20,SIDDHARTH NAGAR,90,2024-06-30T00:00:00,7.2,3.3531663,337,339,400,400,2.7802885,2023-07-01T00:00:00,30.23097142857143,Rekahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78132548336112,27.425251213819553]}"
707_0,0.42,0.09936533,0.42,0.22,8.42,0.117632,145.6,4.44,203.84,0.26911867,0.5,27,0.12139733,9,0.23104534,0.17326267,-2.012249274404002,0.39,286.5082,238,233,2024-03-16,SIDDHARTH NAGAR,96,2024-06-30T00:00:00,7.6,3.4954262,340,341,422,426,3.2605333,2023-07-01T00:00:00,30.29386666666666,Patkhaul Nankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65547151205598,27.2384914662511]}"
708_0,0.32,0.14041919,0.4,0.25,8.42,0.15983151,168,4.42,235.2,0.28512672,0.35,13.5,0.16496918,10.2,0.28087398,0.22435275,-2.0092990746382577,0.42,286.53244,260,271,2024-02-23,SIDDHARTH NAGAR,86,2024-06-30T00:00:00,7.2,2.9662,341,333,399,396,3.2558968,2023-07-01T00:00:00,30.2822,Kathmorwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91149136803004,27.065206447944448]}"
709_0,0.29,0.11365616,0.46,0.25,8.4,0.13402465,168,4.4,203.84,0.2829411,0.21,9,0.13327534,9.6,0.26094246,0.20122328,-1.6531356047070558,0.66,293.98798,257,259,2024-02-08,SIDDHARTH NAGAR,85,2024-06-30T00:00:00,7.6,3.112697,341,340,403,402,2.2801943,2023-07-01T00:00:00,30.284733333333335,Udaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97104967136717,27.132580094253413]}"
710_0,0.46,0.10327343,0.46,0.2,8.46,0.1309881,179.2,4.48,222.66,0.32804266,0.71,22.5,0.13919161,8.4,0.2813007,0.21394406,0.22536880167563939,0.46,131.67482,251,249,2024-03-20,SIDDHARTH NAGAR,93,2024-06-30T00:00:00,7.4,3.1174827,341,339,408,412,2.7876549,2023-07-01T00:00:00,30.267212121212125,Mahtiniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61316086217394,27.104283162803647]}"
711_0,0.64,0.10900699,0.52,0.36,8.52,0.13253917,179.2,4.8,206.97,0.30132866,0.28,9,0.14323007,7.8,0.2747881,0.20350699,-1.1611869486404858,0.49,-0.0,268,275,2024-02-23,SIDDHARTH NAGAR,96,2024-06-30T00:00:00,7.6,3.1360602,305,299,427,426,2.7802885,2023-07-01T00:00:00,30.22929411764706,Mahadewa Kurmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1095698881784,27.43064110552427]}"
712_0,0.36,0.12759449,0.32,0.29,8.14,0.15393518,190.4,4.52,222.66,0.31900346,0.21,9,0.16404,6,0.28286207,0.21282138,-1.8004500476127943,0.52,79.90205,266,277,2024-03-01,SIDDHARTH NAGAR,80,2024-06-30T00:00:00,7.4,2.8447487,347,338,386,385,5.2749724,2023-07-01T00:00:00,30.32251612903226,Arji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00689245120354,27.07005735047869]}"
713_0,0.52,0.111897334,0.4,0.26,8.2,0.14169466,201.6,4.32,197.57,0.30324134,0.64,22.5,0.15574133,7.2,0.29340667,0.2287,-0.8726015755441306,0.38,270.0,287,278,2024-03-08,SIDDHARTH NAGAR,90,2024-06-30T00:00:00,7.6,3.1311195,308,310,404,412,1.0436074,2023-07-01T00:00:00,30.276470588235302,Horilapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88049949072791,27.297510780417756]}"
714_0,0.48,0.12194667,0.44,0.28,8.48,0.14441733,156.8,4.36,213.25,0.327176,0.64,18,0.15440933,8.4,0.28472668,0.210576,1.138682703567456,0.452,48.379715,280,272,2024-03-18,SIDDHARTH NAGAR,92,2024-06-30T00:00:00,7.3,3.267351,329,334,391,395,1.3961458,2023-07-01T00:00:00,30.308187500000003,Teuwa Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82067169280556,27.317722874310444]}"
715_0,0.46,0.110063046,0.4,0.32,8.46,0.12963405,134.4,4.56,222.58,0.26415798,0.46,9,0.13823913,9,0.26104638,0.2077,-1.5650489261981206,0.46,90.0,270,268,2024-03-05,SIDDHARTH NAGAR,90,2024-06-30T00:00:00,7.5,3.025892,301,303,429,429,2.0857933,2023-07-01T00:00:00,30.328242424242426,Sohas Janubi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.08720183760381,27.258703560143793]}"
716_0,0.5,0.098714896,0.4,0.27,8.52,0.116638295,168,4.22,225.79,0.25429717,0.42,9,0.117249645,9,0.23165248,0.16786738,-1.1585717310698256,0.39,-0.0,263,270,2024-03-14,SIDDHARTH NAGAR,82,2024-06-30T00:00:00,7.2,2.9484642,314,312,423,419,2.7802885,2023-07-01T00:00:00,30.25369696969697,Kotia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06860671122254,27.136353018446712]}"
717_0,0.5,0.101754546,0.4,0.25,8.19,0.11708831,138.4,4.24,222.66,0.24458311,0.3,9,0.11402857,5.4,0.24932207,0.18548311,-1.859437603073888,0.39,228.42375,237,235,2024-03-06,SIDDHARTH NAGAR,99,2024-06-30T00:00:00,7.2,3.4202836,350,347,413,418,2.793049,2023-07-01T00:00:00,30.21381818181819,Ganrakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77701356999735,27.488851935935212]}"
718_0,0.58,0.10161053,0.46,0.3,8.25,0.123892106,179.2,4.2,197.57,0.2904671,0.71,18,0.12521183,10.2,0.23845658,0.17765526,-1.164914540750777,0.52,48.39848,232,243,2024-03-20,SIDDHARTH NAGAR,92,2024-06-30T00:00:00,7.1,3.2189863,280,282,489,475,1.3966604,2023-07-01T00:00:00,30.273085714285713,Khar Ganar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94760364245164,27.390755906909362]}"
719_0,0.39,0.11784552,0.38,0.25,8.2,0.14285034,134.4,4.36,219.52,0.31176344,0.64,9,0.15386759,7.2,0.29054138,0.21591103,-1.16023895665716,0.56,311.6878,265,276,2024-02-24,SIDDHARTH NAGAR,86,2024-06-30T00:00:00,7.1,2.8447487,337,330,397,395,1.3942982,2023-07-01T00:00:00,30.316,Karja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.007431440374,27.053079191608834]}"
720_0,0.44,0.10980263,0.32,0.21,8.42,0.14037369,134.4,4.3,219.52,0.30794474,0.71,9,0.14952236,7.2,0.304725,0.23253816,-1.4476332498439903,0.29,-0.0,293,288,2024-03-14,SIDDHARTH NAGAR,91,2024-06-30T00:00:00,7.6,3.1311195,316,316,391,396,1.8543341,2023-07-01T00:00:00,30.317454545454538,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89127927413735,27.292390383298276]}"
721_0,0.48,0.10119552,0.36,0.31,8.3,0.12721492,145.6,4.46,222.66,0.31494775,0.64,9,0.1339194,7.2,0.26292837,0.18922836,-1.656486080634863,0.46,293.94876,232,246,2024-03-07,SIDDHARTH NAGAR,85,2024-06-30T00:00:00,7.4,3.0904942,322,313,446,441,2.2837043,2023-07-01T00:00:00,30.2824,Haradaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1351718737758,27.3376654736179]}"
722_0,0.5,0.104354486,0.42,0.27,8.46,0.12961103,134.4,4.5,213.25,0.26756275,0.5,4.5,0.13148345,9.6,0.26917723,0.19317517,-0.1993471334336043,0.56,150.62642,284,293,2024-03-20,SIDDHARTH NAGAR,82,2024-06-30T00:00:00,7.6,3.0367718,322,317,394,390,2.127661,2023-07-01T00:00:00,30.310171428571437,Gayghat tappa ghosh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05647945488693,27.3376654736179]}"
723_0,0.6,0.13859022,0.48,0.32,8.3,0.1568944,179.2,4.2,203.84,0.2535091,0.42,18,0.1713084,13.2,0.29897413,0.25491607,-1.6526335598328135,0.46,246.00612,246,243,2024-03-20,SIDDHARTH NAGAR,95,2024-06-30T00:00:00,7.2,3.1174827,342,339,413,417,2.2796657,2023-07-01T00:00:00,30.311437499999997,Mahtiniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61369985134442,27.101318722366052]}"
724_0,0.48,0.09172727,0.38,0.41,8.4,0.11991818,134.4,4.6,213.25,0.28595152,0.71,4.8,0.13504545,6.6,0.26478788,0.20424242,1.0726015713477002,0.35,270.0,266,263,2024-03-12,SIDDHARTH NAGAR,91,2024-06-30T00:00:00,7.2,2.98622,278,279,456,458,1.0439758,2023-07-01T00:00:00,30.27038888888888,Bagheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24404768621109,27.336587495276955]}"
725_0,0.46,0.12553816,0.46,0.28,8.44,0.14723027,168,4.48,188.16,0.30052367,0.57,22.5,0.15390395,8.4,0.27313685,0.21247369,-0.8742121616647842,0.46,90.0,249,264,2024-03-18,SIDDHARTH NAGAR,92,2024-06-30T00:00:00,7.6,3.2189863,281,280,470,456,1.0444552,2023-07-01T00:00:00,30.257085714285722,Parigawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93278144026367,27.38752197188653]}"
