system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
737_0,0.54,0.10563658,0.69,0.71,14.228,0.1304689,159,13.73,49.5,0.27106586,0.22,14,0.13514024,13,0.27893415,0.21102133,-0.750826473181662,1.05,180.0,238,261,2024-02-20,KANPUR NAGAR,137,2024-06-30T00:00:00,8,2.4509335,376,361,386,378,0.92740995,2023-07-01T00:00:00,30.36005714285714,Nasirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0618556237461,26.875482259938405]}"
738_0,0.63,0.1236811,0.93,0.68,12.58,0.15150061,239,17.022,49.5,0.32771525,0.22,13,0.15778476,14,0.30214816,0.24123415,-1.914807531964121,1.442,20.490704,241,265,2024-02-20,KANPUR NAGAR,134,2024-06-30T00:00:00,7.8,2.4509335,374,359,386,377,2.967757,2023-07-01T00:00:00,30.36005714285714,Nasirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06293360208704,26.87656023827935]}"
739_0,0.61,0.109480485,0.884,0.74,18.112,0.13835305,170,17.35,74.25,0.28904757,0.33,13,0.14572927,10,0.275475,0.21922378,2.466506513267927,1.35,228.26776,241,265,2024-02-20,KANPUR NAGAR,134,2024-06-30T00:00:00,8,2.4509335,374,359,386,377,2.7845268,2023-07-01T00:00:00,30.36005714285714,Nasirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06293360208704,26.87709922744982]}"
740_0,0.67,0.12373049,0.764,0.78,14.318,0.15581524,65,23.122,90,0.3363878,0.4,13,0.16932379,16,0.30732074,0.24291646,2.0334221006409203,1.816,-0.0,241,265,2024-02-20,KANPUR NAGAR,133,2024-06-30T00:00:00,8.2,2.4509335,374,359,386,377,0.0,2023-07-01T00:00:00,30.36005714285714,Nasirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06293360208704,26.876829732864582]}"
741_0,0.51,0.101139635,1.056,0.54,19.006,0.12873171,137,12.426,74.25,0.27815548,0.33,17,0.140375,11,0.2783866,0.22772256,-2.436351902100422,1.174,303.78232,238,261,2024-02-20,KANPUR NAGAR,139,2024-06-30T00:00:00,7.8,2.4509335,376,361,386,378,4.991431,2023-07-01T00:00:00,30.36005714285714,Nasirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06077764540515,26.87521276535317]}"
742_0,0.59,0.12920061,0.912,0.61,16.258,0.15976585,137,14.836,101.25,0.26869816,0.33,13,0.17798048,13,0.29807743,0.25103903,-1.8494349514338215,1.58,180.0,238,261,2024-02-20,KANPUR NAGAR,141,2024-06-30T00:00:00,8.1,2.4509335,376,361,386,378,2.7802885,2023-07-01T00:00:00,30.45523529411765,Nasirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0610471399904,26.874943270767933]}"
743_0,0.67,0.101139635,1.308,0.68,12.598,0.12873171,162,17.322,60.75,0.27815548,0.27,18,0.140375,13,0.2783866,0.22772256,-2.436351902100422,1.474,303.78232,238,261,2024-02-20,KANPUR NAGAR,139,2024-06-30T00:00:00,7.9,2.4509335,376,361,386,378,4.991431,2023-07-01T00:00:00,30.36005714285714,Nasirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06077764540515,26.87521276535317]}"
744_0,0.58,0.12920061,1.226,0.54,13.24,0.15976585,218,12.17,42.75,0.26869816,0.19,18,0.17798048,12,0.29807743,0.25103903,-1.8494349514338215,1.824,180.0,238,261,2024-02-20,KANPUR NAGAR,141,2024-06-30T00:00:00,7.7,2.4509335,376,361,386,378,2.7802885,2023-07-01T00:00:00,30.45523529411765,Nasirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0610471399904,26.874943270767933]}"
745_0,0.54,0.101139635,1.308,0.64,14.072,0.12873171,250,10.802,54,0.27815548,0.24,10,0.140375,13,0.2783866,0.22772256,-2.436351902100422,1.766,303.78232,238,261,2024-02-20,KANPUR NAGAR,139,2024-06-30T00:00:00,7.8,2.4509335,376,361,386,378,4.991431,2023-07-01T00:00:00,30.36005714285714,Nasirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06077764540515,26.87521276535317]}"
746_0,0.61,0.12405366,1.368,0.68,12.936,0.14756097,159,19.468,76.5,0.2588061,0.34,15,0.16143171,17,0.28214207,0.23345731,-1.5805870247952545,1.322,330.7275,238,261,2024-02-20,KANPUR NAGAR,141,2024-06-30T00:00:00,7.9,2.4509335,376,361,386,378,2.1255555,2023-07-01T00:00:00,30.36005714285714,Nasirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0610471399904,26.87521276535317]}"
747_0,0.66,0.12920061,1.534,0.62,19.202,0.15976585,194,16.722,60.75,0.26869816,0.27,12,0.17798048,11,0.29807743,0.25103903,-1.8494349514338215,1.668,180.0,238,261,2024-02-20,KANPUR NAGAR,141,2024-06-30T00:00:00,7.8,2.4509335,376,361,386,378,2.7802885,2023-07-01T00:00:00,30.45523529411765,Nasirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0610471399904,26.874943270767933]}"
748_0,0.62,0.087841555,1.844,0.6,16.734,0.12347143,110,18.964,67.5,0.33202338,0.3,17,0.128,13,0.2877857,0.21547402,-0.5271225740666573,1.096,339.5328,227,253,2024-02-28,KANPUR NAGAR,136,2024-06-30T00:00:00,8.2,2.4274411,394,380,380,367,2.967303,2023-07-01T00:00:00,30.368470588235287,Kakawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98585815070959,26.73480608644529]}"
749_0,0.7,0.123731166,1.19,0.58,1.948,0.15453117,205,14.522,54,0.29692858,0.24,16,0.17604806,11,0.31324157,0.25667012,-1.849045817471677,0.848,311.76788,227,253,2024-02-29,KANPUR NAGAR,136,2024-06-30T00:00:00,8,2.4274411,394,380,380,367,2.7825904,2023-07-01T00:00:00,30.368470588235287,Kakawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98639713988005,26.735345075615758]}"
750_0,0.52,0.09159342,1.034,0.63,10.248,0.12554342,196,14.344,74.25,0.30258027,0.33,17,0.13978027,13,0.28760132,0.20748422,-1.1558773005043035,0.814,311.76828,227,255,2024-02-28,KANPUR NAGAR,137,2024-06-30T00:00:00,7.9,2.4274411,396,381,377,364,1.3921047,2023-07-01T00:00:00,30.368470588235287,Kakawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9845106777834,26.733728108104344]}"
751_0,0.43,0.124036364,1.726,0.56,16.634,0.16595325,178,10.148,67.5,0.34083766,0.3,10,0.18316624,18,0.30865195,0.23924935,-0.8626346671590696,1.156,90.0,228,255,2024-02-28,KANPUR NAGAR,137,2024-06-30T00:00:00,7.8,2.4274411,398,383,374,362,1.0383797,2023-07-01T00:00:00,30.341294117647067,Kakawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98504966695387,26.732919624348636]}"
752_0,0.58,0.09190445,1.302,0.61,8.316,0.124355555,151,18.276,42.75,0.2877178,0.19,21,0.13908444,13,0.27643332,0.21743555,4.124862223473875,1.134,59.234955,251,280,2024-02-29,KANPUR NAGAR,135,2024-06-30T00:00:00,7.9,2.3035562,365,349,384,371,3.6215892,2023-07-01T00:00:00,30.43035294117648,Kakawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9694189810102,26.755018180337977]}"
753_0,0.54,0.080062,1.55,0.6,14.608,0.10391,205,18.422,81,0.279754,0.36,12,0.109138,14,0.22168401,0.157772,3.5406500230395825,1.208,-0.0,249,272,2024-02-29,KANPUR NAGAR,134,2024-06-30T00:00:00,8.1,2.3035562,361,348,390,380,0.92740995,2023-07-01T00:00:00,30.381176470588237,Kakawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97507836730014,26.75286222365609]}"
754_0,0.7,0.06732,0.83,0.78,17.162,0.09184667,144,18.582,54,0.23267,0.24,19,0.09266,13,0.22122334,0.16733,-1.5791637585413452,1.384,330.756,239,266,2024-02-29,KANPUR NAGAR,137,2024-06-30T00:00:00,8.1,2.4274411,390,375,371,360,2.124964,2023-07-01T00:00:00,30.38981818181819,Kakawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97777331315251,26.7431604185876]}"
755_0,0.54,0.07594,0.428,0.56,11.15,0.11195555,228,14.714,83.25,0.31484222,0.37,17,0.120566666,14,0.2695622,0.20301111,-2.113118642543075,0.974,120.76769,241,274,2024-02-29,KANPUR NAGAR,136,2024-06-30T00:00:00,8.2,2.4274411,395,375,365,351,3.621309,2023-07-01T00:00:00,30.42012121212122,Kakawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9702274647659,26.7431604185876]}"
756_0,0.59,0.10374286,1.168,0.68,15.648,0.13267618,205,12.728,81,0.25047618,0.36,13,0.14985238,12,0.2711635,0.2229762,-1.5561605899540605,1.13,90.0,252,276,2024-02-29,KANPUR NAGAR,141,2024-06-30T00:00:00,8,2.3035562,360,346,388,378,2.076473,2023-07-01T00:00:00,30.370242424242427,Kakawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98181573193105,26.75474868575274]}"
757_0,0.56,0.04966349,1.79,0.64,11.49,0.079955555,131,18.934,83.25,0.33840317,0.37,16,0.070544444,10,0.22315714,0.14588572,-1.8483918787396483,0.836,-0.0,252,276,2024-02-29,KANPUR NAGAR,140,2024-06-30T00:00:00,8.1,2.3035562,360,346,388,378,2.7802885,2023-07-01T00:00:00,30.370242424242427,Kakawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98181573193105,26.755018180337977]}"
758_0,0.63,0.07850154,1.912,0.65,10.31,0.11255385,159,18.528,87.75,0.28052616,0.39,12,0.12188769,10,0.26898462,0.20453078,7.82990247641387,1.596,48.23422,236,263,2024-02-29,KANPUR NAGAR,136,2024-06-30T00:00:00,8,2.4274411,389,374,375,363,2.7827036,2023-07-01T00:00:00,30.38981818181819,Kakawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9799292698344,26.743699407758072]}"
759_0,0.52,0.118743636,1.352,0.55,9.876,0.14712545,140,13.21,60.75,0.26928183,0.27,18,0.16851637,14,0.31165817,0.25574908,-0.7496554245939921,1.836,-0.0,240,266,2024-02-29,KANPUR NAGAR,138,2024-06-30T00:00:00,7.9,2.4274411,387,372,373,362,0.92740995,2023-07-01T00:00:00,30.416484848484853,Kakawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97534786188538,26.741004461905714]}"
760_0,0.71,0.106058925,1.35,0.68,11.15,0.13509464,132,14.116,74.25,0.27205,0.33,17,0.14509107,14,0.27620536,0.22571607,-1.155986864172098,1.014,131.76634,240,266,2024-02-29,KANPUR NAGAR,138,2024-06-30T00:00:00,8.1,2.4274411,387,372,373,362,1.3921577,2023-07-01T00:00:00,30.416484848484853,Kakawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97588685105586,26.741273956490947]}"
761_0,0.56,0.08966933,0.846,0.6,19.248,0.122152,110,16.322,42.75,0.30574667,0.19,15,0.130776,13,0.26526132,0.2031,-0.7496272388715075,1.012,-0.0,222,249,2024-02-28,KANPUR NAGAR,137,2024-06-30T00:00:00,8.1,2.4274411,398,383,380,368,0.92740995,2023-07-01T00:00:00,30.379878787878795,Kakawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98478017236864,26.737770526882883]}"
762_0,0.7,0.09444186,1.292,0.55,11.908,0.13318604,159,14.784,36,0.32970697,0.16,14,0.1452628,17,0.29109535,0.22111627,-2.004294048112525,1.364,253.42638,219,250,2024-02-20,KANPUR NAGAR,139,2024-06-30T00:00:00,8,2.3035562,381,364,400,387,3.2480516,2023-07-01T00:00:00,30.404787878787882,Manawan Bilhaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9702274647659,26.768223415014532]}"
763_0,0.71,0.09444186,0.672,0.78,15.234,0.13318604,111,18.546,67.5,0.32970697,0.3,13,0.1452628,14,0.29109535,0.22111627,-2.004294048112525,1.142,253.42638,219,250,2024-02-20,KANPUR NAGAR,139,2024-06-30T00:00:00,7.8,2.3035562,381,364,400,387,3.2480516,2023-07-01T00:00:00,30.404787878787882,Manawan Bilhaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9702274647659,26.768223415014532]}"
764_0,0.54,0.09029111,1.15,0.71,11.43,0.12058444,170,12.194,69.75,0.28232223,0.31,13,0.13016222,14,0.2745489,0.2021,0.3477481249295786,1.274,131.76007,214,245,2024-02-20,KANPUR NAGAR,134,2024-06-30T00:00:00,8.1,2.3035562,386,369,400,386,2.7830136,2023-07-01T00:00:00,30.41982352941177,Manawan Bilhaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97319190520349,26.766336952917882]}"
765_0,0.66,0.09331628,1.782,0.68,17.226,0.12921861,159,13.06,67.5,0.30409303,0.3,10,0.14126278,13,0.28961164,0.22356279,-1.8494974580201038,1.648,311.75958,219,250,2024-02-21,KANPUR NAGAR,135,2024-06-30T00:00:00,8.1,2.3035562,381,364,400,387,2.78304,2023-07-01T00:00:00,30.434647058823522,Manawan Bilhaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96968847559543,26.768223415014532]}"
766_0,0.57,0.08996977,0.962,0.64,17.72,0.118776746,131,14.904,54,0.31195116,0.24,16,0.124118604,13,0.26663023,0.20199303,0.5230929036339248,1.724,90.0,229,260,2024-02-21,KANPUR NAGAR,135,2024-06-30T00:00:00,7.9,2.3035562,374,357,397,384,1.0386765,2023-07-01T00:00:00,30.41982352941177,Manawan Bilhaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96914948642495,26.765528469162174]}"
767_0,0.68,0.08929535,1.016,0.63,15.086,0.12255814,144,14.802,42.75,0.299507,0.19,12,0.13560233,14,0.2900256,0.23418371,-1.4429907547601997,1.104,180.0,230,262,2024-02-21,KANPUR NAGAR,137,2024-06-30T00:00:00,7.8,2.3035562,382,362,388,375,1.8543341,2023-07-01T00:00:00,30.473939393939396,Manawan Bilhaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96133414345312,26.76256402872458]}"
768_0,0.64,0.07791556,1.948,0.58,17.004,0.11002,140,14.91,56.25,0.27768221,0.25,18,0.12234889,14,0.2537489,0.1948111,-1.442955013787265,1.474,180.0,251,280,2024-02-20,KANPUR NAGAR,137,2024-06-30T00:00:00,7.9,2.3035562,365,349,384,371,1.8543341,2023-07-01T00:00:00,30.41982352941177,Manawan Bilhaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97130544310684,26.758521609946044]}"
769_0,0.55,0.07879535,1.396,0.56,15.07,0.11024651,205,12.974,40.5,0.28022557,0.18,19,0.12327209,13,0.25683257,0.19672093,-1.647419563380487,1.476,114.05494,257,282,2024-02-21,KANPUR NAGAR,139,2024-06-30T00:00:00,8.2,2.3035562,377,362,366,356,2.2742286,2023-07-01T00:00:00,30.38982352941176,Manawan Bilhaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97292241061827,26.77819471466826]}"
770_0,0.61,0.07311628,1.236,0.64,14.128,0.10630698,170,14.628,81,0.29868373,0.36,15,0.1189907,12,0.26398373,0.19925581,-0.7499810485933363,1.468,-0.0,241,267,2024-02-21,KANPUR NAGAR,138,2024-06-30T00:00:00,7.9,2.3035562,391,376,368,357,0.92740995,2023-07-01T00:00:00,30.38982352941176,Manawan Bilhaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97130544310684,26.77819471466826]}"
771_0,0.54,0.062493023,1.172,0.65,10.216,0.09462093,159,9.068,47.25,0.30088603,0.21,11,0.098069765,12,0.25662094,0.1694093,-1.6473668395355152,1.152,294.0555,232,258,2024-02-21,KANPUR NAGAR,138,2024-06-30T00:00:00,8.2,2.3035562,391,376,377,366,2.2741776,2023-07-01T00:00:00,30.38982352941176,Manawan Bilhaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97103594852162,26.775230274230665]}"
772_0,0.63,0.053702325,1.084,0.58,17.682,0.082934886,153,17.044,74.25,0.26940697,0.33,16,0.08432558,13,0.22022325,0.15797442,-0.9542349890982178,1.264,294.05545,232,258,2024-02-21,KANPUR NAGAR,137,2024-06-30T00:00:00,8.2,2.3035562,391,376,377,366,2.274182,2023-07-01T00:00:00,30.38982352941176,Manawan Bilhaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97103594852162,26.7754997688159]}"
773_0,0.58,0.053702325,1.3,0.81,9.914,0.082934886,118,13.026,63,0.26940697,0.28,17,0.08432558,14,0.22022325,0.15797442,-0.9542349890982178,1.77,294.05545,232,258,2024-02-21,KANPUR NAGAR,137,2024-06-30T00:00:00,8,2.3035562,391,376,377,366,2.274182,2023-07-01T00:00:00,30.38982352941176,Manawan Bilhaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97103594852162,26.7754997688159]}"
774_0,0.65,0.053702325,1.746,0.62,11.254,0.082934886,88,16.656,60.75,0.26940697,0.27,12,0.08432558,13,0.22022325,0.15797442,-0.9542349890982178,1.688,294.05545,232,258,2024-02-20,KANPUR NAGAR,137,2024-06-30T00:00:00,8.2,2.3035562,391,376,377,366,2.274182,2023-07-01T00:00:00,30.38982352941176,Manawan Bilhaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97103594852162,26.7754997688159]}"
775_0,0.61,0.053702325,1.284,0.65,15.75,0.082934886,118,14.942,74.25,0.26940697,0.33,22,0.08432558,18,0.22022325,0.15797442,-0.9542349890982178,1.486,294.05545,232,258,2024-02-21,KANPUR NAGAR,137,2024-06-30T00:00:00,7.7,2.3035562,391,376,377,366,2.274182,2023-07-01T00:00:00,30.38982352941176,Manawan Bilhaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97103594852162,26.7754997688159]}"
776_0,0.72,0.053702325,1.478,0.55,19.328,0.082934886,131,10.79,42.75,0.26940697,0.19,14,0.08432558,10,0.22022325,0.15797442,-0.9542349890982178,1.47,294.05545,232,258,2024-02-21,KANPUR NAGAR,137,2024-06-30T00:00:00,8.1,2.3035562,391,376,377,366,2.274182,2023-07-01T00:00:00,30.38982352941176,Manawan Bilhaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97103594852162,26.7754997688159]}"
777_0,0.63,0.07674531,1.986,0.51,16.852,0.11475781,131,16.862,56.25,0.32138124,0.25,13,0.12177344,11,0.28613436,0.21657656,-1.849770458669078,1.498,131.75458,272,302,2024-02-20,KANPUR NAGAR,139,2024-06-30T00:00:00,8.2,2.3035562,367,353,361,345,2.7833123,2023-07-01T00:00:00,30.416470588235295,Manawan Bilhaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99178703158478,26.788435508907224]}"
778_0,0.51,0.0813938,0.946,0.68,10.348,0.12487287,239,8.224,81,0.3722155,0.36,15,0.12487154,17,0.29599458,0.22217557,-2.2512603887841744,1.014,90.0,248,281,2024-02-27,KANPUR NAGAR,130,2024-06-30T00:00:00,7.9,2.3222923,395,370,357,349,4.1515784,2023-07-01T00:00:00,30.41430303030304,Khaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01092114713651,26.866319444040386]}"
779_0,0.49,0.0813938,1.488,0.75,13.618,0.12487287,196,18.646,67.5,0.3722155,0.3,17,0.12487154,11,0.29599458,0.22217557,-2.2512603887841744,1.516,90.0,248,281,2024-02-27,KANPUR NAGAR,130,2024-06-30T00:00:00,8.1,2.3222923,395,370,357,349,4.1515784,2023-07-01T00:00:00,30.41430303030304,Khaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01092114713651,26.866319444040386]}"
780_0,0.56,0.0813938,1.96,0.8,17.394,0.12487287,170,14.628,69.75,0.3722155,0.31,11,0.12487154,14,0.29599458,0.22217557,-2.2512603887841744,0.838,90.0,248,281,2024-02-27,KANPUR NAGAR,130,2024-06-30T00:00:00,8,2.3222923,395,370,357,349,4.1515784,2023-07-01T00:00:00,30.41430303030304,Khaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01092114713651,26.866319444040386]}"
781_0,0.52,0.16070548,0.69,0.65,10.352,0.18869452,170,18.238,42.75,0.2739767,0.19,15,0.21437672,13,0.31751096,0.28321233,-1.2216250024718123,1.662,159.50995,245,277,2024-02-27,KANPUR NAGAR,132,2024-06-30T00:00:00,8,2.3222923,384,363,371,360,2.9677444,2023-07-01T00:00:00,30.412823529411767,Khaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01738901718218,26.872787314086047]}"
782_0,0.45,0.16070548,0.876,0.7,18.298,0.18869452,231,16.754,69.75,0.2739767,0.31,16,0.21437672,15,0.31751096,0.28321233,-1.2216250024718123,1.094,159.50995,245,277,2024-02-27,KANPUR NAGAR,132,2024-06-30T00:00:00,7.9,2.3222923,384,363,371,360,2.9677444,2023-07-01T00:00:00,30.412823529411767,Khaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01738901718218,26.872787314086047]}"
783_0,0.53,0.08486486,1.364,0.75,17.766,0.119325,239,14.058,94.5,0.29196912,0.42,13,0.13730472,17,0.291075,0.22016487,-0.05918407816432002,1.424,48.266922,244,273,2024-02-27,KANPUR NAGAR,134,2024-06-30T00:00:00,8,2.3222923,395,374,361,353,2.784481,2023-07-01T00:00:00,30.412823529411767,Khaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01900598469359,26.873865292426988]}"
784_0,0.64,0.095923334,1.52,0.61,15.714,0.13214533,165,9.742,54,0.32087466,0.24,13,0.139128,15,0.300874,0.23966467,-0.05908344372351459,1.234,48.265244,232,269,2024-02-28,KANPUR NAGAR,125,2024-06-30T00:00:00,7.6,2.3222923,387,362,381,369,1.3930174,2023-07-01T00:00:00,30.412823529411767,Khaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01765851176741,26.867127927796094]}"
785_0,0.63,0.12271507,1.848,0.73,21.626,0.15561575,129,19.096,60.75,0.28550616,0.27,12,0.17555685,12,0.30994314,0.2634411,-1.1562679628888257,1.124,180.0,245,277,2024-02-27,KANPUR NAGAR,132,2024-06-30T00:00:00,8.1,2.3222923,384,363,371,360,2.7802885,2023-07-01T00:00:00,30.412823529411767,Khaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01765851176741,26.872787314086047]}"
786_0,0.66,0.098973945,1.428,0.6,12.926,0.12997676,196,11.51,81,0.27360493,0.36,15,0.14461902,17,0.29280987,0.23521338,-1.850926358477587,1.624,311.73322,244,276,2024-02-27,KANPUR NAGAR,133,2024-06-30T00:00:00,7.8,2.3222923,388,368,368,356,2.7844734,2023-07-01T00:00:00,30.412823529411767,Khaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01658053342648,26.87332630325652]}"
787_0,0.65,0.09745879,1.856,0.8,9.15,0.13894849,132,9.628,87.75,0.35226667,0.39,16,0.14772667,13,0.3127885,0.24264485,-0.19101338155598072,1.402,180.0,242,276,2024-02-27,KANPUR NAGAR,127,2024-06-30T00:00:00,7.6,2.3222923,387,363,372,361,3.7047918,2023-07-01T00:00:00,30.41617647058823,Khaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0332891977111,26.854192187704772]}"
788_0,0.6,0.09745879,1.314,0.68,14.334,0.13894849,205,16.162,60.75,0.35226667,0.27,13,0.14772667,18,0.3127885,0.24264485,-0.19101338155598072,1.708,180.0,242,276,2024-02-27,KANPUR NAGAR,127,2024-06-30T00:00:00,8.1,2.3222923,387,363,372,361,3.7047918,2023-07-01T00:00:00,30.41617647058823,Khaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0332891977111,26.854192187704772]}"
789_0,0.57,0.0871189,1.612,0.5,9.73,0.11302866,170,11.71,69.75,0.2882549,0.31,17,0.10982195,21,0.24191037,0.16715671,-0.34533930323261064,1.234,180.0,265,285,2024-02-27,KANPUR NAGAR,137,2024-06-30T00:00:00,7.9,2.3222923,386,369,348,346,1.8543341,2023-07-01T00:00:00,30.47309090909091,Khaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04137403526816,26.872787314086047]}"
790_0,0.61,0.0813938,1.234,0.48,16.63,0.12487287,64,16.294,74.25,0.3722155,0.33,16,0.12487154,15,0.29599458,0.22217557,-2.2512603887841744,1.234,90.0,248,281,2024-02-27,KANPUR NAGAR,130,2024-06-30T00:00:00,7.7,2.3222923,395,370,357,349,4.1515784,2023-07-01T00:00:00,30.41430303030304,Khaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01092114713651,26.866319444040386]}"
791_0,0.63,0.08305988,1.382,0.71,10.908,0.11220494,170,16.95,74.25,0.32083765,0.33,12,0.1138642,11,0.26299876,0.19165802,-1.9635254954474946,1.49,90.0,247,275,2024-02-19,KANPUR NAGAR,133,2024-06-30T00:00:00,7.8,2.4509335,376,357,377,368,3.1159923,2023-07-01T00:00:00,30.43688235294118,Dadikha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07559984759312,26.863624498188027]}"
792_0,0.51,0.073508024,1.348,0.5,16.608,0.09834506,160,13.848,49.5,0.28672284,0.22,18,0.09300679,16,0.2427321,0.17761852,-2.0711942836678268,1.37,36.771317,247,275,2024-02-19,KANPUR NAGAR,134,2024-06-30T00:00:00,8,2.4509335,376,357,377,368,3.4693673,2023-07-01T00:00:00,30.43688235294118,Dadikha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07533035300789,26.863893992773264]}"
793_0,0.47,0.0911395,1.79,0.55,11.69,0.114751235,148,16.642,74.25,0.30014876,0.33,11,0.11308581,12,0.25889507,0.19505556,-1.648796669152401,1.07,65.96121,247,275,2024-02-19,KANPUR NAGAR,130,2024-06-30T00:00:00,7.9,2.4509335,376,357,377,368,2.2756639,2023-07-01T00:00:00,30.43688235294118,Dadikha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07586934217836,26.8641634873585]}"
794_0,0.5,0.11086913,1.396,0.61,16.948,0.1484963,193,11.088,60.75,0.35115802,0.27,10,0.16312037,13,0.30848023,0.24731357,-2.273623891575658,1.37,29.270271,247,275,2024-02-19,KANPUR NAGAR,129,2024-06-30T00:00:00,7.8,2.4509335,376,357,377,368,4.2451844,2023-07-01T00:00:00,30.43688235294118,Dadikha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07559984759312,26.864971971114205]}"
795_0,0.54,0.14098395,1.368,0.58,5.502,0.16074876,166,14.988,40.5,0.22642654,0.18,14,0.1738284,14,0.2603173,0.22097716,-1.6487987667315471,1.93,65.961266,247,275,2024-02-19,KANPUR NAGAR,132,2024-06-30T00:00:00,7.8,2.4509335,376,357,377,368,2.2756686,2023-07-01T00:00:00,30.43688235294118,Dadikha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07533035300789,26.864432981943736]}"
796_0,0.54,0.15116853,0.642,0.58,12.666,0.1771858,193,17.51,56.25,0.26181296,0.25,12,0.19185618,13,0.3001784,0.26187408,-2.745439519734797,1.308,162.24126,242,276,2024-02-20,KANPUR NAGAR,135,2024-06-30T00:00:00,7.8,2.4509335,376,354,382,370,6.7853847,2023-07-01T00:00:00,30.446857142857144,Dadikha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07047945047364,26.86146854150614]}"
797_0,0.56,0.11499136,1.966,0.64,14.148,0.15233889,86,11.174,42.75,0.35541913,0.19,14,0.1665679,13,0.32559878,0.25974074,-0.7507265836116619,1.79,180.0,242,276,2024-02-20,KANPUR NAGAR,130,2024-06-30T00:00:00,7.7,2.4509335,376,354,382,370,0.92740995,2023-07-01T00:00:00,30.446857142857144,Dadikha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06994046130318,26.8641634873585]}"
