system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
342_0,0.344,0.10196536,0.26,0.75,6.51,0.13726929,211.5,2.68,56.25,0.32693923,0.25,13.5,0.15001242,12.5,0.29070458,0.22387385,2.066549880938859,0.71,330.9176,221,247,2024-02-19,HAMIRPUR,117,2024-06-30T00:00:00,6.9,1.9184624,352,339,427,413,2.1216252,2023-07-01T00:00:00,30.531157894736847,Bhaisapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07344389091124,25.976717818176823]}"
343_0,0.36,0.10196536,0.24,0.62,4.14,0.13726929,243,1.68,96.75,0.32693923,0.43,13.5,0.15001242,14,0.29070458,0.22387385,2.066549880938859,0.97,330.9176,221,247,2024-02-19,HAMIRPUR,117,2024-06-30T00:00:00,7.8,1.9184624,352,339,427,413,2.1216252,2023-07-01T00:00:00,30.531157894736847,Bhaisapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07344389091124,25.976717818176823]}"
344_0,0.3,0.10196536,0.25,0.28,4.11,0.13726929,112.5,2.67,96.75,0.32693923,0.43,18,0.15001242,18.5,0.29070458,0.22387385,2.066549880938859,0.76,330.9176,221,247,2024-02-19,HAMIRPUR,117,2024-06-30T00:00:00,7.19,1.9184624,352,339,427,413,2.1216252,2023-07-01T00:00:00,30.531157894736847,Bhaisapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07344389091124,25.976717818176823]}"
345_0,0.312,0.10196536,0.26,0.66,5.58,0.13726929,229.5,2.74,110.25,0.32693923,0.49,22.5,0.15001242,16.5,0.29070458,0.22387385,2.066549880938859,0.91,330.9176,221,247,2024-02-19,HAMIRPUR,117,2024-06-30T00:00:00,7.09,1.9184624,352,339,427,413,2.1216252,2023-07-01T00:00:00,30.531157894736847,Bhaisapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07344389091124,25.976717818176823]}"
346_0,0.312,0.07137355,0.3,0.73,5.55,0.10027032,148.5,2.76,90,0.33231354,0.4,22.5,0.100023225,14,0.26038,0.18891807,0.760875623018661,0.97,-0.0,210,241,2024-02-19,HAMIRPUR,117,2024-06-30T00:00:00,7.14,1.9184624,347,333,443,426,1.8543341,2023-07-01T00:00:00,30.55362162162162,Bhaisapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07398288008172,25.983185688222484]}"
347_0,0.28,0.07137355,0.26,0.59,5.46,0.10027032,130.5,3.48,69.75,0.33231354,0.31,18,0.100023225,14.5,0.26038,0.18891807,0.760875623018661,0.83,-0.0,210,241,2024-02-19,HAMIRPUR,117,2024-06-30T00:00:00,7.23,1.9184624,347,333,443,426,1.8543341,2023-07-01T00:00:00,30.55362162162162,Bhaisapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07398288008172,25.983185688222484]}"
348_0,0.352,0.10432078,0.26,0.41,5.19,0.14390974,220.5,2.86,87.75,0.3105513,0.39,27,0.16715,12,0.30487013,0.24406818,-0.8780018397339853,0.74,29.08418,202,234,2024-02-19,HAMIRPUR,115,2024-06-30T00:00:00,7.18,1.9184624,348,333,451,432,2.1216617,2023-07-01T00:00:00,30.51846153846154,Bhaisapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.073174396326,25.98534164490437]}"
349_0,0.228,0.10957662,0.27,0.53,4.92,0.14876689,184.5,2.37,54,0.32402012,0.24,18,0.1736513,11.5,0.2957513,0.23702727,1.4014920392841888,0.76,270.0,201,234,2024-02-19,HAMIRPUR,113,2024-06-30T00:00:00,6.88,1.9184624,352,338,447,427,2.062716,2023-07-01T00:00:00,30.51846153846154,Bhaisapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07263540715553,25.985880634074842]}"
350_0,0.3,0.10722467,0.23,0.76,4.02,0.14676039,126,3.24,110.25,0.3237065,0.49,18,0.1715948,12.5,0.2976682,0.23613182,9.214148127919238,1.08,311.95245,201,234,2024-02-19,HAMIRPUR,113,2024-06-30T00:00:00,7.3,1.9184624,352,338,447,427,1.3871217,2023-07-01T00:00:00,30.51846153846154,Bhaisapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.073174396326,25.985880634074842]}"
351_0,0.36,0.10722467,0.25,0.67,5.07,0.14676039,178.5,2.46,103.5,0.3237065,0.46,18,0.1715948,14,0.2976682,0.23613182,9.214148127919238,0.88,311.95245,201,234,2024-02-19,HAMIRPUR,113,2024-06-30T00:00:00,7.4,1.9184624,352,338,447,427,1.3871217,2023-07-01T00:00:00,30.51846153846154,Bhaisapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.073174396326,25.985880634074842]}"
352_0,0.388,0.10722467,0.26,0.49,4.38,0.14676039,243,3.85,69.75,0.3237065,0.31,22.5,0.1715948,12.5,0.2976682,0.23613182,9.214148127919238,0.82,311.95245,201,234,2024-02-19,HAMIRPUR,113,2024-06-30T00:00:00,7.18,1.9184624,352,338,447,427,1.3871217,2023-07-01T00:00:00,30.51846153846154,Bhaisapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.073174396326,25.985880634074842]}"
353_0,0.296,0.07137355,0.28,0.26,5.61,0.10027032,178.5,3.24,110.25,0.33231354,0.49,27,0.100023225,13.5,0.26038,0.18891807,0.760875623018661,0.77,-0.0,210,241,2024-02-19,HAMIRPUR,117,2024-06-30T00:00:00,6.92,1.9184624,347,333,443,426,1.8543341,2023-07-01T00:00:00,30.55362162162162,Bhaisapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07398288008172,25.983185688222484]}"
354_0,0.312,0.108194806,0.3,0.68,5.09,0.1469935,189,2.86,103.5,0.3201078,0.46,22.5,0.17048831,13.5,0.29347077,0.23427597,1.1053730204352634,1.01,228.04762,201,234,2024-02-19,HAMIRPUR,114,2024-06-30T00:00:00,7.8,1.9184624,352,338,447,427,2.7726228,2023-07-01T00:00:00,30.51846153846154,Bhaisapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07263540715553,25.98615012866008]}"
355_0,0.29,0.10364805,0.25,0.62,5.94,0.14085974,207,2.64,94.5,0.31775066,0.42,13.5,0.1609013,12.5,0.287887,0.22767857,1.0381874561727578,0.88,339.6541,202,234,2024-02-19,HAMIRPUR,114,2024-06-30T00:00:00,7.06,1.9184624,348,333,451,432,2.9649706,2023-07-01T00:00:00,30.51846153846154,Bhaisapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07263540715553,25.985611139489606]}"
356_0,0.316,0.10364805,0.27,0.54,3.87,0.14085974,139.5,2.41,87.75,0.31775066,0.39,27,0.1609013,14.5,0.287887,0.22767857,1.0381874561727578,0.83,339.6541,202,234,2024-02-19,HAMIRPUR,114,2024-06-30T00:00:00,6.91,1.9184624,348,333,451,432,2.9649706,2023-07-01T00:00:00,30.51846153846154,Bhaisapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07263540715553,25.985611139489606]}"
357_0,0.392,0.09783419,0.28,0.52,5.88,0.13322064,184.5,3.84,96.95,0.2932058,0.43,27,0.15076323,13.5,0.2735026,0.21017548,-1.2131047781656454,0.77,20.345787,202,234,2024-02-19,HAMIRPUR,116,2024-06-30T00:00:00,7.3,1.9184624,348,333,451,432,2.964969,2023-07-01T00:00:00,30.51846153846154,Bhaisapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.073174396326,25.985072150319134]}"
358_0,0.356,0.08463613,0.34,0.26,5.16,0.11652581,139.5,3.42,74.5,0.33253354,0.42,22.5,0.12078774,9.5,0.2712987,0.18409677,-1.5712466104807983,0.8,209.08597,198,235,2024-02-19,HAMIRPUR,123,2024-06-30T00:00:00,7.14,1.9184624,362,343,440,421,2.1216984,2023-07-01T00:00:00,30.39671794871795,Bhaisapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0828762013945,25.993965471631917]}"
359_0,0.236,0.08463613,0.36,0.32,5.28,0.11652581,121.5,2.73,83.25,0.33253354,0.37,27,0.12078774,13.5,0.2712987,0.18409677,-1.5712466104807983,0.88,209.08597,198,235,2024-02-19,HAMIRPUR,123,2024-06-30T00:00:00,7.05,1.9184624,362,343,440,421,2.1216984,2023-07-01T00:00:00,30.39671794871795,Bhaisapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0828762013945,25.993965471631917]}"
360_0,0.224,0.087918065,0.34,0.61,5.28,0.12308839,238.5,2.76,87.75,0.31579483,0.39,13.5,0.13440451,16,0.2655129,0.19854452,-1.213104536498915,0.8,20.345743,202,234,2024-02-19,HAMIRPUR,116,2024-06-30T00:00:00,7.19,1.9184624,348,333,451,432,2.9649682,2023-07-01T00:00:00,30.51846153846154,Bhaisapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07371338549648,25.984802655733898]}"
361_0,0.38,0.087918065,0.31,0.54,5.49,0.12308839,220.5,3.22,69.75,0.31579483,0.31,27,0.13440451,13,0.2655129,0.19854452,-1.213104536498915,0.88,20.345743,202,234,2024-02-19,HAMIRPUR,116,2024-06-30T00:00:00,7.28,1.9184624,348,333,451,432,2.9649682,2023-07-01T00:00:00,30.51846153846154,Bhaisapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07371338549648,25.984802655733898]}"
362_0,0.232,0.099835895,0.32,0.52,5.16,0.12331025,178,3.24,121.5,0.2903795,0.54,18,0.12466025,12.5,0.2674923,0.20710641,-0.7419108101909816,0.76,180.0,251,275,2024-02-18,HAMIRPUR,124,2024-06-30T00:00:00,6.9,1.945267,381,367,368,358,0.92740995,2023-07-01T00:00:00,30.51563157894737,Bilhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11925797040134,25.827687312541396]}"
363_0,0.244,0.111471795,0.28,0.67,3.78,0.1353436,189,1.68,94.5,0.25744486,0.42,13.5,0.14837693,14,0.2735782,0.21150129,-1.6325945322297304,0.88,114.229454,248,271,2024-02-18,HAMIRPUR,122,2024-06-30T00:00:00,7.01,1.945267,376,364,375,365,2.2588418,2023-07-01T00:00:00,30.51563157894737,Bilhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12249190542416,25.83253821507564]}"
364_0,0.24,0.118533336,0.21,0.35,4.11,0.14720257,157.5,3.76,83.25,0.3067808,0.37,13.5,0.15897565,11,0.3185936,0.24000256,0.0399052380907272,0.86,150.94843,247,275,2024-02-18,HAMIRPUR,114,2024-06-30T00:00:00,7.05,1.945267,380,365,372,360,2.1209915,2023-07-01T00:00:00,30.51563157894737,Bilhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11440706786709,25.827148323370924]}"
365_0,0.368,0.09346709,0.23,0.79,5.94,0.11883544,189,1.37,90,0.28552026,0.4,13.5,0.12003671,11.5,0.24920127,0.17595823,0.6443681468979396,0.83,180.0,253,277,2024-02-18,HAMIRPUR,122,2024-06-30T00:00:00,6.9,1.945267,373,360,374,363,0.92740995,2023-07-01T00:00:00,30.54821621621621,Bilhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12249190542416,25.829573774638046]}"
366_0,0.236,0.06647179,0.24,0.79,6.93,0.09258846,135,3.24,117,0.29077947,0.52,13.5,0.08848846,11.5,0.23309743,0.16050898,-1.1439228010056572,0.77,311.98975,229,257,2024-02-18,HAMIRPUR,121,2024-06-30T00:00:00,7.19,1.8743664,365,349,406,393,2.7706163,2023-07-01T00:00:00,30.66083333333334,Bilhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15024984770345,25.831460236734696]}"
367_0,0.272,0.10341667,0.26,0.69,5.58,0.12054103,198,3.85,81,0.27421412,0.36,13.5,0.12600897,15,0.2727359,0.21494871,-1.5695756809679304,0.92,209.05272,248,275,2024-02-18,HAMIRPUR,126,2024-06-30T00:00:00,7.2,1.945267,378,363,374,362,2.1210148,2023-07-01T00:00:00,30.51563157894737,Bilhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11548504620804,25.832807709660877]}"
368_0,0.272,0.10341667,0.24,0.37,4.95,0.12054103,166.5,3.48,67.5,0.27421412,0.3,18,0.12600897,15,0.2727359,0.21494871,-1.5695756809679304,0.83,209.05272,248,275,2024-02-18,HAMIRPUR,126,2024-06-30T00:00:00,6.7,1.945267,378,363,374,362,2.1210148,2023-07-01T00:00:00,30.51563157894737,Bilhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11548504620804,25.832807709660877]}"
369_0,0.232,0.09311392,0.24,0.26,5.16,0.11837088,198.5,1.37,56.25,0.2830038,0.25,13.5,0.12246962,12,0.25375822,0.18295316,0.24240378008722002,0.76,228.00972,253,277,2024-02-18,HAMIRPUR,122,2024-06-30T00:00:00,7.8,1.945267,373,360,374,363,1.3861041,2023-07-01T00:00:00,30.54821621621621,Bilhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1227614000094,25.82930428005281]}"
370_0,0.22,0.10791282,0.27,0.42,5.28,0.13215898,198,3.49,96.75,0.25726667,0.43,18,0.1452282,16,0.26851538,0.20511411,-1.988938211142598,0.83,106.70054,248,271,2024-02-18,HAMIRPUR,121,2024-06-30T00:00:00,6.71,1.945267,376,364,375,365,3.224113,2023-07-01T00:00:00,30.51563157894737,Bilhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12249190542416,25.832268720490404]}"
371_0,0.289,0.10341667,0.19,0.37,5.85,0.12054103,202.5,3.72,94.5,0.27421412,0.42,18,0.12600897,13.5,0.2727359,0.21494871,-1.5695756809679304,0.88,209.05272,248,275,2024-02-18,HAMIRPUR,126,2024-06-30T00:00:00,7.01,1.945267,378,363,374,362,2.1210148,2023-07-01T00:00:00,30.51563157894737,Bilhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11548504620804,25.832807709660877]}"
372_0,0.336,0.09652436,0.26,0.61,5.04,0.12072948,211.5,2.68,90,0.28638077,0.4,27,0.12306282,11.5,0.2745936,0.20331796,-0.7431601528982291,0.85,180.0,245,261,2024-02-19,HAMIRPUR,127,2024-06-30T00:00:00,6.7,1.9523829,378,366,378,373,0.92740995,2023-07-01T00:00:00,30.593588235294117,Jakhela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9845106777834,25.977795796517768]}"
373_0,0.6,0.09652436,0.28,0.52,5.34,0.12072948,94.5,1.37,90,0.28638077,0.4,27,0.12306282,14,0.2745936,0.20331796,-0.7431601528982291,0.91,180.0,245,261,2024-02-19,HAMIRPUR,127,2024-06-30T00:00:00,6.7,1.9523829,378,366,378,373,0.92740995,2023-07-01T00:00:00,30.593588235294117,Jakhela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9845106777834,25.977795796517768]}"
374_0,0.277,0.09652436,0.31,0.8,5.16,0.12072948,157.5,3.48,83.25,0.28638077,0.37,18,0.12306282,9.5,0.2745936,0.20331796,-0.7431601528982291,0.76,180.0,245,261,2024-02-19,HAMIRPUR,127,2024-06-30T00:00:00,6.58,1.9523829,378,366,378,373,0.92740995,2023-07-01T00:00:00,30.593588235294117,Jakhela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9845106777834,25.977795796517768]}"
375_0,0.312,0.11189744,0.19,0.78,5.28,0.13952564,193.5,3.42,81,0.2761423,0.36,22.5,0.15254103,13,0.28197947,0.21611026,-1.9912244733246516,0.74,106.68153,246,261,2024-02-19,HAMIRPUR,130,2024-06-30T00:00:00,6.48,1.9523829,379,367,375,372,3.2276733,2023-07-01T00:00:00,30.66427027027027,Jakhela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98235472110152,25.974561861494937]}"
376_0,0.29,0.103660256,0.31,0.53,5.04,0.13022564,202.5,3.12,94.5,0.26104486,0.42,18,0.15299872,12,0.28102437,0.23515256,-0.8503619499925352,0.81,270.0,221,245,2024-02-19,HAMIRPUR,130,2024-06-30T00:00:00,7.48,2.0065992,383,368,396,387,1.0319802,2023-07-01T00:00:00,30.415771428571425,Jakhela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96914948642495,26.01848947888838]}"
377_0,0.286,0.103660256,0.27,0.47,5.04,0.13022564,153,2.67,90,0.26104486,0.4,22.5,0.15299872,9.5,0.28102437,0.23515256,-0.8503619499925352,0.94,270.0,221,245,2024-02-19,HAMIRPUR,130,2024-06-30T00:00:00,7.01,2.0065992,383,368,396,387,1.0319802,2023-07-01T00:00:00,30.415771428571425,Jakhela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96914948642495,26.01848947888838]}"
378_0,0.308,0.103660256,0.18,0.47,5.34,0.13022564,85.5,3.24,69.75,0.26104486,0.31,18,0.15299872,16,0.28102437,0.23515256,-0.8503619499925352,1.08,270.0,221,245,2024-02-19,HAMIRPUR,130,2024-06-30T00:00:00,6.8,2.0065992,383,368,396,387,1.0319802,2023-07-01T00:00:00,30.415771428571425,Jakhela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96914948642495,26.01848947888838]}"
379_0,0.228,0.07427052,0.23,0.74,4.38,0.098683335,189,2.18,87.75,0.2813577,0.39,27,0.09709231,9,0.23431282,0.16642949,-1.8417873493656078,0.74,-0.0,245,261,2024-02-19,HAMIRPUR,129,2024-06-30T00:00:00,6.8,1.9523829,378,366,378,373,2.7802885,2023-07-01T00:00:00,30.593588235294117,Jakhela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98531916153911,25.97941276402918]}"
380_0,0.34,0.10879872,0.19,0.33,5.01,0.13166666,157.5,3.18,83.75,0.24282052,0.37,22.5,0.15451795,13.5,0.2837295,0.24021411,-0.8503619499925352,0.67,90.0,221,245,2024-02-19,HAMIRPUR,130,2024-06-30T00:00:00,7.8,2.0065992,383,368,396,387,1.0319802,2023-07-01T00:00:00,30.415771428571425,Jakhela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9694189810102,26.01848947888838]}"
381_0,0.29,0.11284487,0.24,0.35,5.55,0.13448974,211.5,2.75,74.25,0.23530129,0.33,13.5,0.15601282,12.5,0.28179616,0.23781538,-1.146353650011807,0.77,48.05543,225,249,2024-02-19,HAMIRPUR,129,2024-06-30T00:00:00,6.8,2.0065992,379,364,396,387,1.3873339,2023-07-01T00:00:00,30.415771428571425,Jakhela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96887999183973,26.018219984303144]}"
382_0,0.34,0.11284487,0.24,0.31,5.01,0.13448974,180,1.96,81,0.23530129,0.36,18,0.15601282,14.5,0.28179616,0.23781538,-1.146353650011807,0.77,48.05543,225,249,2024-02-19,HAMIRPUR,129,2024-06-30T00:00:00,7.19,2.0065992,379,364,396,387,1.3873339,2023-07-01T00:00:00,30.415771428571425,Jakhela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96887999183973,26.018219984303144]}"
383_0,0.3,0.11284487,0.26,0.38,5.04,0.13448974,171,2.58,56.25,0.23530129,0.25,13.5,0.15601282,13.5,0.28179616,0.23781538,-1.146353650011807,0.85,48.05543,225,249,2024-02-19,HAMIRPUR,129,2024-06-30T00:00:00,7.78,2.0065992,379,364,396,387,1.3873339,2023-07-01T00:00:00,30.415771428571425,Jakhela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96887999183973,26.018219984303144]}"
384_0,0.388,0.082616664,0.16,0.29,5.79,0.1076,166.5,3.85,123.75,0.27682948,0.55,18,0.114003845,11.5,0.27626026,0.20228718,-1.634823316142207,0.88,245.79684,239,255,2024-02-20,HAMIRPUR,127,2024-06-30T00:00:00,6.75,1.9523829,377,365,384,380,2.2611456,2023-07-01T00:00:00,30.593588235294117,Kurara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9866666344653,25.977256807347295]}"
386_0,0.36,0.12038334,0.2,0.49,4.65,0.14514358,157.5,2.35,67.75,0.2421141,0.31,22.5,0.1640295,13,0.26418334,0.23063333,-1.1458275382284315,0.78,48.045666,234,251,2024-02-20,HAMIRPUR,128,2024-06-30T00:00:00,7.5,1.9523829,372,359,394,390,1.3870709,2023-07-01T00:00:00,30.556176470588237,Kurara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99286500992571,25.978065291103004]}"
387_0,0.228,0.12768333,0.24,0.43,5.01,0.14976667,148.5,3.48,63,0.22050129,0.28,18,0.17209743,14,0.26199102,0.24018078,-1.1458207446063906,0.91,48.0456,234,251,2024-02-20,HAMIRPUR,129,2024-06-30T00:00:00,7.5,1.9523829,372,359,394,390,1.3870691,2023-07-01T00:00:00,30.556176470588237,Kurara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99259551534048,25.977795796517768]}"
388_0,0.272,0.09115513,0.21,0.42,4.26,0.12034487,193.5,3.48,69.75,0.30757052,0.31,27,0.13907051,14,0.29200128,0.21688974,-0.8496700644850018,0.97,90.0,245,261,2024-02-20,HAMIRPUR,128,2024-06-30T00:00:00,7.95,1.9523829,378,366,378,373,1.0316192,2023-07-01T00:00:00,30.593588235294117,Kurara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98612764529481,25.97752630193253]}"
389_0,0.25,0.12038334,0.18,0.61,5.85,0.14514358,148.5,2.27,103.5,0.2421141,0.46,18,0.1640295,12.5,0.26418334,0.23063333,-1.1458275382284315,0.52,48.045666,234,251,2024-02-20,HAMIRPUR,128,2024-06-30T00:00:00,8.15,1.9523829,372,359,394,390,1.3870709,2023-07-01T00:00:00,30.556176470588237,Kurara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99286500992571,25.978065291103004]}"
390_0,0.356,0.09115513,0.16,0.56,5.88,0.12034487,130.5,3.28,108,0.30757052,0.48,22.5,0.13907051,16,0.29200128,0.21688974,-0.8496700644850018,0.83,90.0,245,261,2024-02-20,HAMIRPUR,128,2024-06-30T00:00:00,7.1,1.9523829,378,366,378,373,1.0316192,2023-07-01T00:00:00,30.593588235294117,Kurara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98612764529481,25.97752630193253]}"
391_0,0.392,0.12038334,0.26,0.78,5.79,0.14514358,189,2.86,90,0.2421141,0.4,13.5,0.1640295,17,0.26418334,0.23063333,-1.1458275382284315,0.8,48.045666,234,251,2024-02-20,HAMIRPUR,128,2024-06-30T00:00:00,7.05,1.9523829,372,359,394,390,1.3870709,2023-07-01T00:00:00,30.556176470588237,Kurara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99286500992571,25.978065291103004]}"
392_0,0.376,0.12038334,0.24,0.87,5.16,0.14514358,120.5,2.11,83.25,0.2421141,0.37,18,0.1640295,13,0.26418334,0.23063333,-1.1458275382284315,0.76,48.045666,234,251,2024-02-20,HAMIRPUR,128,2024-06-30T00:00:00,6.95,1.9523829,372,359,394,390,1.3870709,2023-07-01T00:00:00,30.556176470588237,Kurara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99286500992571,25.978065291103004]}"
393_0,0.272,0.08626667,0.24,0.53,5.25,0.11076282,165,2.62,74.25,0.26843205,0.33,13.5,0.11451667,16,0.24658975,0.19880897,-1.5428274501403851,0.77,90.0,234,251,2024-02-20,HAMIRPUR,129,2024-06-30T00:00:00,8.24,1.9523829,372,359,394,390,2.0625796,2023-07-01T00:00:00,30.556176470588237,Kurara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99259551534048,25.978065291103004]}"
394_0,0.388,0.091125645,0.22,0.43,5.07,0.11523846,148.5,2.68,108,0.25269488,0.48,22.5,0.12888461,16,0.23861153,0.19230129,-1.542843942795836,0.75,90.0,245,261,2024-02-20,HAMIRPUR,131,2024-06-30T00:00:00,7.2,1.9523829,378,366,378,373,2.0625942,2023-07-01T00:00:00,30.593588235294117,Kurara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98531916153911,25.97887377485871]}"
395_0,0.368,0.091125645,0.2,0.66,4.13,0.11523846,175,3.42,96.35,0.25269488,0.43,13.5,0.12888461,18.5,0.23861153,0.19230129,-1.542843942795836,0.91,90.0,245,261,2024-02-20,HAMIRPUR,131,2024-06-30T00:00:00,7.5,1.9523829,378,366,378,373,2.0625942,2023-07-01T00:00:00,30.593588235294117,Kurara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98531916153911,25.97887377485871]}"
396_0,0.324,0.091125645,0.28,0.42,5.46,0.11523846,139.5,2.65,96.75,0.25269488,0.43,27,0.12888461,10,0.23861153,0.19230129,-1.542843942795836,0.97,90.0,245,261,2024-02-20,HAMIRPUR,131,2024-06-30T00:00:00,7.2,1.9523829,378,366,378,373,2.0625942,2023-07-01T00:00:00,30.593588235294117,Kurara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98531916153911,25.97887377485871]}"
397_0,0.3,0.091125645,0.27,0.58,5.52,0.11523846,216,2.56,83.25,0.25269488,0.37,13.5,0.12888461,7,0.23861153,0.19230129,-1.542843942795836,0.81,90.0,245,261,2024-02-20,HAMIRPUR,131,2024-06-30T00:00:00,7.59,1.9523829,378,366,378,373,2.0625942,2023-07-01T00:00:00,30.593588235294117,Kurara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98531916153911,25.97887377485871]}"
398_0,0.304,0.091125645,0.28,0.57,5.07,0.11523846,175.5,2.65,87.75,0.25269488,0.39,22.5,0.12888461,9.5,0.23861153,0.19230129,-1.542843942795836,0.76,90.0,245,261,2024-02-20,HAMIRPUR,131,2024-06-30T00:00:00,7.1,1.9523829,378,366,378,373,2.0625942,2023-07-01T00:00:00,30.593588235294117,Kurara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98531916153911,25.97887377485871]}"
399_0,0.26,0.09621666,0.21,0.48,5.25,0.13410385,144,2.64,101.25,0.30028206,0.45,18,0.16275385,14.5,0.30468845,0.24065769,-1.146334108781841,0.97,48.055096,230,254,2024-02-20,HAMIRPUR,130,2024-06-30T00:00:00,6.75,2.0065992,386,371,384,375,1.3873248,2023-07-01T00:00:00,30.415771428571425,Kutubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96968847559543,26.016872511376967]}"
401_0,0.252,0.105379485,0.27,0.53,5.25,0.1273436,175.5,2.73,103.5,0.25999102,0.46,18,0.13681026,9,0.24403846,0.20215385,-1.5710918802259966,0.85,29.082916,245,261,2024-02-20,HAMIRPUR,130,2024-06-30T00:00:00,7.88,1.9523829,378,366,378,373,2.1216357,2023-07-01T00:00:00,30.593588235294117,Kutubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98531916153911,25.979143269443945]}"
402_0,0.352,0.103660256,0.26,0.33,4.92,0.13022564,229.5,1.64,87.75,0.26104486,0.39,27,0.15299872,12.5,0.28102437,0.23515256,-0.8503619499925352,1.04,270.0,221,245,2024-02-20,HAMIRPUR,130,2024-06-30T00:00:00,7.68,2.0065992,383,368,396,387,1.0319802,2023-07-01T00:00:00,30.415771428571425,Kutubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96914948642495,26.01848947888838]}"
403_0,0.32,0.103660256,0.29,0.75,5.25,0.13022564,81,2.48,96.75,0.26104486,0.43,22.5,0.15299872,13.5,0.28102437,0.23515256,-0.8503619499925352,0.85,270.0,221,245,2024-02-20,HAMIRPUR,130,2024-06-30T00:00:00,7.85,2.0065992,383,368,396,387,1.0319802,2023-07-01T00:00:00,30.415771428571425,Kutubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96914948642495,26.01848947888838]}"
