system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
844_0,0.48,0.113591895,0.94,0.6,5.08,0.1501946,224,3.92,163,0.3179892,0.25,27,0.16164054,5.44,0.3237108,0.25873515,-0.05052696811675764,0.854,180.0,272,294,2024-02-18,AZAMGARH,77,2024-06-30T00:00:00,7.4,1.8280358,287,272,440,434,0.92740995,2023-07-01T00:00:00,30.405937500000004,Jhangirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10175454520656,26.038432078195836]}"
845_0,0.68,0.13515624,0.84,0.66,3.72,0.16171563,213,3.98,137,0.3176875,0.21,27,0.1682,6.85,0.28842187,0.2166125,-0.16341867476561425,0.446,270.0,204,215,2024-02-24,AZAMGARH,81,2024-06-30T00:00:00,7.4,2.4349368,247,243,549,542,1.0352072,2023-07-01T00:00:00,30.33406060606061,Bhikh Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9368238590422,26.38230716895679]}"
846_0,0.79,0.09050811,0.43,0.54,5.23,0.11851081,269,4.8,104,0.28058377,0.16,22.5,0.12349189,4.63,0.24996486,0.18412432,-1.8380083068500122,0.791,48.02773,289,293,2024-02-27,AZAMGARH,78,2024-06-30T00:00:00,7.4,2.067493,261,249,449,457,2.7715542,2023-07-01T00:00:00,30.378827586206892,Htautha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31384678378717,25.90395428016314]}"
847_0,0.55,0.097563885,0.38,0.37,5.34,0.1279861,179,3.29,98,0.31009445,0.15,13.5,0.12054722,9.86,0.23646112,0.171975,-1.9972130607317518,0.521,73.36796,220,226,2024-02-14,AZAMGARH,77,2024-06-30T00:00:00,7,2.2870193,305,302,475,472,3.2369857,2023-07-01T00:00:00,30.318874999999995,Naubrar Dewara Jadeedkita - I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14622115177048,26.341343992000937]}"
848_0,0.8,0.14259231,0.6,0.39,3.56,0.1721923,146,4.5,183,0.32145128,0.28,18,0.18016666,7.51,0.30253333,0.23564616,-0.026424280767919257,0.414,114.190895,279,299,2024-02-13,AZAMGARH,80,2024-06-30T00:00:00,7.3,1.8280358,279,264,442,437,2.2622216,2023-07-01T00:00:00,30.390624999999996,Muhamdallah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13274642250867,26.044360959071025]}"
849_0,0.77,0.12965429,0.79,0.65,4.44,0.16002858,179,4.67,176,0.35572284,0.27,13.5,0.1779,5.41,0.3234657,0.24008,-0.15848130289591464,0.418,90.0,229,257,2024-02-14,AZAMGARH,82,2024-06-30T00:00:00,7.3,2.1231854,255,244,516,499,1.0326407,2023-07-01T00:00:00,30.317142857142855,Ahamdabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98129046560612,26.093678468169184]}"
850_0,0.47,0.116537504,0.57,0.46,4.12,0.1387125,213,2.3,164,0.29475,0.25,9,0.14472,9.45,0.25791,0.1908375,6.332883744456301,0.456,-0.0,290,304,2024-02-09,AZAMGARH,78,2024-06-30T00:00:00,7.3,2.0159135,254,241,456,455,0.0,2023-07-01T00:00:00,30.42806666666666,Pitthaurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15134154888996,25.815829550791015]}"
851_0,0.82,0.09284167,0.38,0.46,4.06,0.12255833,134,5.54,196,0.30949724,0.3,4.5,0.13450833,10.52,0.26773056,0.20128055,-0.1611333180161038,0.486,90.0,138,164,2024-02-18,AZAMGARH,78,2024-06-30T00:00:00,7.5,2.341604,240,228,623,608,1.0340191,2023-07-01T00:00:00,30.328909090909097,Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23677133240972,26.249176843850275]}"
852_0,0.73,0.05489375,0.94,0.64,5.4,0.07704687,179,4.58,144,0.27758124,0.22,13.5,0.07121562,9.01,0.24152188,0.14904375,-1.548926708970429,0.735,90.0,168,188,2024-02-21,AZAMGARH,86,2024-06-30T00:00:00,7.6,2.3908148,274,267,558,545,2.0689292,2023-07-01T00:00:00,30.362969696969706,Tarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9653902850772,26.337032078637165]}"
853_0,0.59,0.10426316,0.61,0.63,5.81,0.13505,202,2.49,163,0.30910528,0.25,31.5,0.14287105,9.23,0.29977632,0.21479474,-0.04999900085915299,0.69,180.0,286,298,2024-02-25,AZAMGARH,82,2024-06-30T00:00:00,7.6,1.9922124,282,272,432,431,0.92740995,2023-07-01T00:00:00,30.420599999999997,Ammdahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2381188053359,25.975370345250646]}"
854_0,0.47,0.10281343,0.66,0.51,4.87,0.13402538,179,4.63,118,0.28589106,0.18,18,0.14379701,8.23,0.2852985,0.21814477,-2.105679832364632,0.458,120.876625,234,255,2024-02-20,AZAMGARH,88,2024-06-30T00:00:00,6.9,2.3626192,240,233,525,513,3.6098182,2023-07-01T00:00:00,30.359375000000007,Bhetaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73631988762673,26.246481897997917]}"
855_0,0.77,0.07545789,0.75,0.49,4.9,0.10202105,146,3.45,183,0.2951316,0.28,9,0.10282632,10.46,0.25180528,0.17079736,-0.8510415967147423,0.765,90.0,264,292,2024-02-15,AZAMGARH,82,2024-06-30T00:00:00,7.4,2.099529,296,276,439,432,1.0323322,2023-07-01T00:00:00,30.399266666666662,Devkali Taran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35669642283968,26.058644172088524]}"
856_0,0.69,0.09553478,0.52,0.78,4.67,0.13788551,146,4.31,104,0.36361885,0.16,13.5,0.16126956,12.99,0.3288145,0.2531232,-1.995903487286446,0.404,286.64282,184,196,2024-02-21,AZAMGARH,81,2024-06-30T00:00:00,7.4,2.300714,295,287,520,516,3.2349539,2023-07-01T00:00:00,30.295333333333335,Husepur Ramjiyawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05836591698358,26.261843089356358]}"
857_0,0.51,0.062452238,0.54,0.66,4.78,0.08600597,213,2.29,183,0.29863432,0.28,31.5,0.07128508,3.75,0.21793284,0.1341,-1.8295576806407525,0.543,109.750656,228,249,2024-02-25,AZAMGARH,87,2024-06-30T00:00:00,6.8,2.3124938,248,241,523,511,5.472586,2023-07-01T00:00:00,30.34135294117647,Chhatauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91984570017235,26.152428287750602]}"
858_0,0.72,0.08937805,0.65,0.58,5.95,0.12064634,123,4.24,118,0.2887317,0.18,9,0.1222,10.14,0.27050975,0.20452438,-1.434889972238737,0.561,-0.0,273,298,2024-02-22,AZAMGARH,77,2024-06-30T00:00:00,7.3,2.0642993,281,266,446,436,1.8543341,2023-07-01T00:00:00,30.425034482758623,Ziyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33864028562887,25.807475218648705]}"
859_0,0.58,0.07207429,0.44,0.62,4.16,0.10484286,213,4.39,163,0.30221143,0.25,22.5,0.10634286,12.55,0.26174572,0.18414572,-0.9433682583798009,0.538,294.18323,281,305,2024-02-11,AZAMGARH,83,2024-06-30T00:00:00,7.7,2.1337466,285,271,434,425,2.262895,2023-07-01T00:00:00,30.36321212121212,Udpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86540779395472,26.086402114367818]}"
860_0,0.83,0.10925135,0.67,0.66,4.46,0.13797568,123,4.81,137,0.3040919,0.21,4.5,0.14741892,11.93,0.29504323,0.22304864,0.4716272416704751,0.691,164.44891,257,291,2024-02-15,AZAMGARH,72,2024-06-30T00:00:00,7.4,2.099529,286,265,457,445,3.8451567,2023-07-01T00:00:00,30.384580645161297,Devkali Taran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36801519541959,26.056757709991874]}"
861_0,0.78,0.114386305,0.41,0.46,5,0.1347822,168,4.55,183,0.29909453,0.28,9,0.14069863,7.67,0.29997396,0.22730958,-2.1684170077475065,0.459,344.43484,264,270,2024-02-16,AZAMGARH,77,2024-06-30T00:00:00,7.2,2.2518375,264,255,472,475,3.8454187,2023-07-01T00:00:00,30.231567567567566,Bharauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40601393193784,26.167789479109047]}"
862_0,0.74,0.12044878,0.32,0.79,5.82,0.14910243,190,4.97,118,0.31471464,0.18,18,0.16280732,7.98,0.31893414,0.25171465,-1.569524199899394,0.592,209.05164,287,307,2024-02-22,AZAMGARH,76,2024-06-30T00:00:00,7.1,2.0642993,286,274,427,419,2.1209927,2023-07-01T00:00:00,30.410285714285713,Haraura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31600274046906,25.82741781795616]}"
863_0,0.55,0.10757073,0.45,0.51,4.24,0.13858537,224,4.28,118,0.3127829,0.18,13.5,0.15341951,6.57,0.2817,0.2108122,-2.597897288249305,0.436,339.67966,275,296,2024-02-23,AZAMGARH,78,2024-06-30T00:00:00,7.4,2.0642993,260,249,466,456,5.913176,2023-07-01T00:00:00,30.453703703703702,Nadava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3275910076342,25.82418388293333]}"
864_0,0.46,0.09914189,0.53,0.63,4.53,0.1278581,168,4.42,163,0.29446623,0.25,22.5,0.14087161,8.14,0.2743608,0.2022446,-1.5428754866734729,0.732,270.0,299,306,2024-02-25,AZAMGARH,86,2024-06-30T00:00:00,7.6,2.2099826,272,268,429,426,2.0626283,2023-07-01T00:00:00,30.31561290322581,Amgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73901483347909,25.980760236955362]}"
865_0,0.57,0.100391895,0.51,0.59,4.61,0.13297297,168,2.84,163,0.31242028,0.25,9,0.14916487,5.16,0.28350946,0.21677433,0.9335408485166256,0.751,48.04688,295,304,2024-02-25,AZAMGARH,85,2024-06-30T00:00:00,7.4,2.2099826,264,260,441,436,1.3871036,2023-07-01T00:00:00,30.31561290322581,Amgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74602169269522,25.983185688222484]}"
866_0,0.54,0.13163611,0.69,0.76,3.91,0.15930556,190,3.33,163,0.323225,0.25,27,0.17804167,9.86,0.29466945,0.22226112,2.8124545841224102,0.473,180.0,300,306,2024-02-23,AZAMGARH,81,2024-06-30T00:00:00,6.8,2.024515,296,288,405,407,0.92740995,2023-07-01T00:00:00,30.452562500000003,Dharnipur Bisyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97697855224236,25.94383947877805]}"
867_0,0.77,0.10757073,0.65,0.58,4.42,0.13858537,168,3.89,104,0.3127829,0.16,18,0.15341951,8.39,0.2817,0.2108122,-2.597897288249305,0.718,339.67966,275,296,2024-02-23,AZAMGARH,78,2024-06-30T00:00:00,7.3,2.0642993,260,249,466,456,5.913176,2023-07-01T00:00:00,30.453703703703702,Nadava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3275910076342,25.82418388293333]}"
868_0,0.66,0.12625676,0.55,0.7,5.34,0.16203783,123,4.64,144,0.33054054,0.22,31.5,0.17727298,9.67,0.30873784,0.23993784,-0.8785733951226559,0.603,29.095583,261,291,2024-02-26,AZAMGARH,74,2024-06-30T00:00:00,7.4,1.7998078,278,260,460,449,2.1218965,2023-07-01T00:00:00,30.421032258064518,Molanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18260292077731,26.040318540292485]}"
869_0,0.74,0.114551514,0.41,0.65,4.95,0.15018485,179,3.96,176.31,0.3109,0.27,9,0.15857576,9.23,0.29340908,0.22287273,-0.8517132103428928,0.759,90.0,245,276,2024-02-06,AZAMGARH,84,2024-06-30T00:00:00,7.6,2.1337466,267,255,488,468,1.0326799,2023-07-01T00:00:00,30.385212121212124,Shekhwaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85381952678956,26.09799038153296]}"
870_0,0.46,0.10420857,0.23,0.42,3.51,0.13174285,202,3.77,104.46,0.25315142,0.16,13.5,0.14544,11.53,0.25888,0.20882286,-0.7440742875170834,0.86,180.0,245,271,2024-02-06,AZAMGARH,86,2024-06-30T00:00:00,7.7,2.1337466,293,280,462,450,0.92740995,2023-07-01T00:00:00,30.317882352941183,Shekhwaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86783324522183,26.08694110353829]}"
871_0,0.62,0.10456666,0.78,0.63,4.78,0.1389577,157,4.21,118,0.3196872,0.18,18,0.15244359,11.02,0.3115077,0.23453204,3.562151285490621,0.924,180.0,297,312,2024-02-21,AZAMGARH,81,2024-06-30T00:00:00,7.6,2.0003147,242,233,461,454,0.92740995,2023-07-01T00:00:00,30.4123870967742,Dharnipur Ranipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.08693234301859,25.82660933420045]}"
872_0,0.46,0.12738684,0.39,0.64,4.92,0.15957105,280,3.74,124,0.35277632,0.19,9,0.17669737,8.86,0.32018158,0.2428842,-1.571975378885601,0.603,330.89944,235,263,2024-02-25,AZAMGARH,82,2024-06-30T00:00:00,7.4,1.9424878,293,276,472,460,2.1219988,2023-07-01T00:00:00,30.370687500000003,Lakhmanpurpatti Badalrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10013757769514,26.064303558378477]}"
873_0,0.57,0.13299736,0.84,0.55,5.2,0.16758421,179,3.81,157,0.35163158,0.24,22.5,0.1850921,8.61,0.3390737,0.26212367,1.7879526710078302,0.665,90.0,240,269,2024-02-25,AZAMGARH,80,2024-06-30T00:00:00,7.4,1.9424878,294,277,466,454,1.0323713,2023-07-01T00:00:00,30.370687500000003,Lakhmanpurpatti Badalrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10013757769514,26.062956085452296]}"
874_0,0.46,0.11560725,0.53,0.54,4.44,0.13826376,179,3.2,144,0.31737682,0.22,22.5,0.1464116,5.13,0.30241883,0.21557102,-1.547540839919724,0.42,270.0,192,213,2024-02-23,AZAMGARH,78,2024-06-30T00:00:00,7,2.300714,277,271,531,517,2.067479,2023-07-01T00:00:00,30.25224242424243,Karmaha Dingurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.08854931053,26.255644713895936]}"
875_0,0.53,0.09358948,0.57,0.51,5.18,0.12499737,202,4.9,176,0.3236158,0.27,27,0.12451053,5.79,0.2618737,0.18280527,-2.1661699698875543,0.435,164.46632,302,303,2024-02-27,AZAMGARH,80,2024-06-30T00:00:00,7.4,2.067493,256,242,442,456,3.8448327,2023-07-01T00:00:00,30.413034482758626,Htautha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30171952745157,25.91823749318064]}"
876_0,0.65,0.09358948,0.55,0.75,4.71,0.12499737,157,4.54,157,0.3236158,0.24,18,0.12451053,8.76,0.2618737,0.18280527,-2.1661699698875543,0.456,164.46632,302,303,2024-02-27,AZAMGARH,80,2024-06-30T00:00:00,7.1,2.067493,256,242,442,456,3.8448327,2023-07-01T00:00:00,30.413034482758626,Htautha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30171952745157,25.91823749318064]}"
877_0,0.67,0.08156341,0.26,0.38,5.25,0.110204875,179,2.15,143.66,0.3309683,0.22,13.5,0.10903414,10.89,0.26970732,0.18764879,-1.9887011311483704,0.69,106.70246,266,287,2024-02-07,AZAMGARH,82,2024-06-30T00:00:00,7.6,2.0907278,263,250,472,463,3.2237527,2023-07-01T00:00:00,30.407517241379313,Sarai Bhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23353739738688,25.81771601288767]}"
878_0,0.72,0.12708718,0.73,0.79,4.35,0.13871282,168,3.66,118,0.31424102,0.18,9,0.12450256,8.45,0.23108718,0.15272051,-1.6363603323671085,0.404,294.185,254,288,2024-02-21,AZAMGARH,81,2024-06-30T00:00:00,7.4,1.9074519,292,272,454,440,2.262739,2023-07-01T00:00:00,30.3833125,Shekhupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20497097135188,26.076700309299326]}"
879_0,0.61,0.11344648,0.21,0.39,4.41,0.13546902,213,4.08,215,0.2805296,0.33,9,0.14127606,4.44,0.2711859,0.21722254,-1.545558851418863,0.516,270.0,232,264,2024-02-15,AZAMGARH,73,2024-06-30T00:00:00,7.4,2.1938698,271,253,497,484,2.0654202,2023-07-01T00:00:00,30.324058823529406,Deupur Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41814118827345,26.13949254765928]}"
880_0,0.57,0.1014875,0.42,0.51,6.86,0.130335,123,4.24,124,0.324485,0.19,9,0.13676,6.35,0.28157,0.20745,-0.4505292495944499,0.492,131.99423,293,310,2024-02-21,AZAMGARH,81,2024-06-30T00:00:00,7.4,1.9455737,242,232,465,458,1.3859981,2023-07-01T00:00:00,30.386933333333335,Rajaha Ajamatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12034967158783,25.81286511035342]}"
881_0,0.65,0.15792307,0.47,0.66,5.16,0.18047436,213,4.43,104,0.27133077,0.16,13.5,0.19189744,10.98,0.30272564,0.26359487,-2.061572935602149,0.404,36.574368,280,300,2024-02-21,AZAMGARH,82,2024-06-30T00:00:00,7.6,1.7998078,271,257,449,444,3.46052,2023-07-01T00:00:00,30.426903225806445,Shekhupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15969588103226,26.037623594440127]}"
882_0,0.46,0.08411428,0.26,0.57,4.95,0.11403143,168,2.24,137.13,0.27497715,0.21,9,0.11886571,7.62,0.24499142,0.19174285,-0.7440817942983101,0.458,-0.0,244,270,2024-02-06,AZAMGARH,86,2024-06-30T00:00:00,7.3,2.1337466,303,283,452,446,0.92740995,2023-07-01T00:00:00,30.36321212121212,Shekhwaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86648577229565,26.08748009270876]}"
883_0,0.62,0.097160004,0.56,0.81,4.41,0.127945,168,3.29,163,0.3004225,0.25,13.5,0.1356075,4.41,0.26807,0.204375,-0.7418081831159664,0.482,-0.0,288,307,2024-02-21,AZAMGARH,79,2024-06-30T00:00:00,7.4,1.9455737,245,234,468,460,0.92740995,2023-07-01T00:00:00,30.40226666666667,Rajaha Ajamatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11927169324689,25.81502106703531]}"
884_0,0.46,0.13411428,0.75,0.44,4.15,0.16570571,168,3.73,176,0.34326285,0.27,9,0.18604857,11.11,0.33463144,0.25994572,1.0498800586804373,0.736,48.0738,229,257,2024-02-14,AZAMGARH,81,2024-06-30T00:00:00,7.3,2.1231854,255,244,516,499,1.3878288,2023-07-01T00:00:00,30.317142857142855,Ahamdabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98129046560612,26.09394796275442]}"
885_0,0.53,0.104166664,0.46,0.64,4.14,0.13960725,146,4.27,118,0.3316855,0.18,31.5,0.15767826,8.32,0.3078913,0.2406174,-1.8434484022978368,0.485,131.87143,169,198,2024-02-22,AZAMGARH,87,2024-06-30T00:00:00,7.4,2.3687785,267,261,564,541,2.7769837,2023-07-01T00:00:00,30.36025,Mangit Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00689245120354,26.317897963085418]}"
886_0,0.48,0.066221215,0.64,0.73,5.1,0.09387879,190,4.4,157,0.2765515,0.24,13.5,0.08982727,9.54,0.25388485,0.17628182,-1.9969424490512213,0.711,73.36573,158,181,2024-02-21,AZAMGARH,88,2024-06-30T00:00:00,7.3,2.3908148,264,256,578,563,3.2365658,2023-07-01T00:00:00,30.37870967741935,Bodhi Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98533288438466,26.32490482230155]}"
887_0,0.65,0.07252778,0.43,0.4,5.4,0.100661114,179,4.29,104,0.28947222,0.16,22.5,0.10478889,6.73,0.22683056,0.161675,-0.04971683086237695,0.587,-0.0,319,329,2024-02-15,AZAMGARH,85,2024-06-30T00:00:00,7.5,2.107215,252,243,429,428,0.92740995,2023-07-01T00:00:00,30.333090909090906,Gosadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88427241492121,25.941414027510927]}"
888_0,0.5,0.09485757,0.58,0.51,4.73,0.13111818,146,2.59,163,0.33832425,0.25,22.5,0.15311515,10.95,0.32213637,0.23453939,-1.8435356885446568,0.474,131.86992,158,181,2024-02-22,AZAMGARH,86,2024-06-30T00:00:00,7.3,2.3908148,264,256,578,563,2.7770648,2023-07-01T00:00:00,30.37870967741935,Nandana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98721934648131,26.323826843960607]}"
889_0,0.67,0.09961052,0.42,0.33,5.62,0.1325342,123,3.26,125,0.33018684,0.19,13.5,0.14668158,7.13,0.2995816,0.22762369,-1.147470846089955,0.432,131.92383,244,270,2024-02-06,AZAMGARH,85,2024-06-30T00:00:00,7.8,2.2322106,269,260,487,470,1.3878926,2023-07-01T00:00:00,30.354687499999997,Loniyadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8503160971815,26.103649767822912]}"
890_0,0.67,0.10088462,0.59,0.61,3.76,0.13032308,213,4.43,124,0.29198462,0.19,27,0.14326923,8.32,0.27236667,0.20501795,0.5102673856632726,0.531,-0.0,268,287,2024-02-10,AZAMGARH,79,2024-06-30T00:00:00,7.8,1.958207,252,241,480,472,1.8543341,2023-07-01T00:00:00,30.411878787878777,Daulatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1179242203207,25.89640843177654]}"
891_0,0.44,0.13576137,0.29,0.41,5.73,0.19256818,213,3.15,182.84,0.31917274,0.28,31.5,0.23201819,10.35,0.36981818,0.31902954,-1.1476462599714097,0.489,131.9206,251,274,2024-02-05,AZAMGARH,84,2024-06-30T00:00:00,7.8,2.2354655,317,302,432,423,1.3879802,2023-07-01T00:00:00,30.357032258064518,Loniyadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84330923796537,26.11685500249947]}"
892_0,0.64,0.1259375,0.6,0.37,3.8,0.15232,190,4.37,176,0.313895,0.27,18,0.1611725,12.83,0.29884002,0.2205975,-0.04380716453586477,0.754,286.69412,268,292,2024-02-08,AZAMGARH,78,2024-06-30T00:00:00,7.6,1.9677794,259,246,473,463,3.225313,2023-07-01T00:00:00,30.39026666666667,Dewaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15646194600943,25.880238756662386]}"
893_0,0.5,0.113743246,0.63,0.48,4.61,0.14586216,146,4.5,137,0.32866758,0.21,9,0.15045676,7.04,0.29883513,0.2225054,0.174069418289083,0.591,180.0,313,322,2024-02-25,AZAMGARH,82,2024-06-30T00:00:00,7.7,2.079993,265,258,421,420,1.8543341,2023-07-01T00:00:00,30.42045161290323,Shankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93170346192274,25.865416554474415]}"
894_0,0.47,0.08691707,0.48,0.65,4,0.11546341,190,3.53,137,0.29297805,0.21,9,0.12793903,6.23,0.2650244,0.19472195,-1.2115152491022185,0.442,339.68112,281,297,2024-02-20,AZAMGARH,80,2024-06-30T00:00:00,7.1,2.0003147,249,241,470,462,2.9644542,2023-07-01T00:00:00,30.420125,Pavni Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09420869681995,25.81502106703531]}"
895_0,0.75,0.13987106,0.46,0.59,4.92,0.16418685,168,4.63,124,0.2634921,0.19,22.5,0.17961052,9.95,0.30395,0.24580526,-1.9067820268733333,0.441,200.35463,249,281,2024-02-17,AZAMGARH,77,2024-06-30T00:00:00,7.3,1.918477,299,279,452,439,2.9651382,2023-07-01T00:00:00,30.454733333333333,Ibrahimpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28797530360453,26.04058803487772]}"
896_0,0.52,0.11355122,0.88,0.59,4.37,0.14823414,112,4.24,163,0.31764147,0.25,9,0.16509756,6.29,0.313439,0.2499756,-1.1437673178338186,0.671,131.99243,283,304,2024-02-22,AZAMGARH,76,2024-06-30T00:00:00,7.1,2.0642993,263,250,455,446,2.7704728,2023-07-01T00:00:00,30.42251851851852,Ziyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33109443724227,25.820410958740027]}"
897_0,0.53,0.10201282,0.41,0.45,6.123,0.13646667,224,4.43,164,0.3251,0.25,13.5,0.14827949,7.98,0.3107846,0.22650513,3.4970613485847193,0.416,180.0,296,312,2024-02-11,AZAMGARH,78,2024-06-30T00:00:00,7.9,1.9455737,258,243,446,445,2.7802885,2023-07-01T00:00:00,30.443870967741937,Karauti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13624985211675,25.82607034502998]}"
898_0,0.51,0.12711918,0.73,0.58,4.84,0.14833151,213,2.84,183,0.27916163,0.28,22.5,0.16008905,9.7,0.30582467,0.22996165,-0.04871315263885356,0.731,228.07353,252,273,2024-02-20,AZAMGARH,78,2024-06-30T00:00:00,7.1,1.9798204,273,260,475,467,1.3878214,2023-07-01T00:00:00,30.408516129032257,Dhadhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09555616974613,26.09286998441348]}"
899_0,0.67,0.086314924,0.62,0.48,5.51,0.11470597,202,3.22,163,0.28306717,0.25,9,0.12294925,5.16,0.28320447,0.21904328,-0.7445991321323142,0.466,180.0,233,256,2024-02-25,AZAMGARH,86,2024-06-30T00:00:00,7.1,2.2124135,245,237,522,507,1.8543341,2023-07-01T00:00:00,30.371812500000004,Chhatauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92038468934282,26.1486553635573]}"
900_0,0.55,0.15900274,0.47,0.53,5.41,0.18267672,179,4.06,104,0.31443563,0.16,22.5,0.19622466,7.98,0.29314932,0.2337452,0.37353397091992097,0.887,29.108463,259,283,2024-02-20,AZAMGARH,81,2024-06-30T00:00:00,7.5,2.1097286,234,226,507,491,2.1221619,2023-07-01T00:00:00,30.27969696969697,Bairampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04300472562514,26.10230229489673]}"
901_0,0.47,0.095237836,0.48,0.79,3.93,0.1294919,179,3.2,176,0.31483513,0.27,13.5,0.14587297,8.04,0.2925838,0.22325136,-1.6330823819186673,0.81,294.22375,316,325,2024-02-25,AZAMGARH,83,2024-06-30T00:00:00,6.8,2.079993,269,261,415,414,2.25934,2023-07-01T00:00:00,30.428516129032264,Shankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94302223450264,25.863799586963]}"
902_0,0.75,0.11857143,0.67,0.74,6.33,0.14566286,179,4.2,137,0.32891142,0.21,9,0.15387428,5.16,0.29844856,0.22220571,1.3040283309568625,0.702,106.676544,267,290,2024-02-19,AZAMGARH,81,2024-06-30T00:00:00,7.5,1.8280358,267,252,466,457,3.2286098,2023-07-01T00:00:00,30.386933333333335,Chandayee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10606645857033,26.011752114257483]}"
903_0,0.5,0.08934143,0.53,0.52,4.97,0.12650143,235,5,124,0.29854143,0.19,18,0.13825285,5,0.29737428,0.22758572,-2.6723502519875275,0.562,150.86426,205,229,2024-02-21,AZAMGARH,86,2024-06-30T00:00:00,7.5,2.3626192,252,244,543,527,6.3450217,2023-07-01T00:00:00,30.35735483870968,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73470292011532,26.232737674150886]}"
904_0,0.77,0.1143641,0.58,0.79,4.19,0.14353333,202,5.21,104,0.30722308,0.16,13.5,0.15540513,6.85,0.30319744,0.23787948,-0.45342479105750144,0.513,131.94046,285,304,2024-02-21,AZAMGARH,84,2024-06-30T00:00:00,7.1,1.7998078,272,259,443,437,1.3874447,2023-07-01T00:00:00,30.426903225806445,Shekhupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16104335395845,26.035198143173005]}"
