system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.39,0.0853561,0.28,0.33,3.88,0.11654878,141.1,1.62,168.7,0.29497072,0.75,9,0.10850488,13.35,0.24744879,0.18011464,-0.7530802650786231,0.54,-0.0,299,331,2024-03-17,BARABANKI,122,2024-06-30T00:00:00,7,2.51565,341,326,360,343,0.92740995,2023-07-01T00:00:00,30.18921212121213,Asohna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26245400097183,27.133119083423882]}"
63_0,0.39,0.08451621,0.19,0.73,3.49,0.11688649,132,1.19,103.25,0.2936811,0.46,9,0.1111,10.32,0.2435892,0.17743513,-1.4439171167305846,0.54,-0.0,263,293,2024-02-19,BARABANKI,118,2024-06-30T00:00:00,7.5,2.3119385,344,326,393,381,1.8543341,2023-07-01T00:00:00,30.189333333333334,Ichaulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29425436202966,26.869553379063216]}"
64_0,0.3,0.08021316,0.39,0.4,2.41,0.11105263,128.8,1.97,92.75,0.32346052,0.19,22.5,0.11164737,11.51,0.24235263,0.16681053,-1.15993092641013,0.47,311.6935,268,303,2024-03-20,BARABANKI,123,2024-06-30T00:00:00,7.5,2.5365653,374,356,358,341,1.3941424,2023-07-01T00:00:00,30.224705882352943,Ajgana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24466735834626,27.030441646449024]}"
65_0,0.58,0.11298158,0.41,0.48,2.7,0.14148289,138.88,1.47,54,0.3042125,0.24,31.5,0.1368125,7.14,0.2538,0.18992697,4.990021568263263,0.58,90.0,296,314,2024-03-19,BARABANKI,124,2024-06-30T00:00:00,7.3,2.5856278,345,336,359,350,2.0816836,2023-07-01T00:00:00,30.230848484848487,Ibrahimpur Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09482836895513,27.037987494835626]}"
66_0,0.33,0.07241842,0.51,0.42,3.24,0.10123684,212.8,1.26,63,0.28556052,0.42,18,0.10834473,9.42,0.24763948,0.16939211,2.0332091833381285,0.55,-0.0,246,284,2024-02-22,BARABANKI,117,2024-06-30T00:00:00,7.08,2.569569,355,332,399,383,0.0,2023-07-01T00:00:00,30.18327272727273,Udaimau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63624299069397,26.90108424553581]}"
67_0,0.51,0.11212308,0.47,0.43,2.76,0.13374743,150.08,1.95,56.25,0.26953974,0.25,13.5,0.14666922,12.34,0.2911218,0.21958846,1.4363358520158804,0.107,90.0,292,302,2024-03-19,BARABANKI,120,2024-06-30T00:00:00,7.4,2.615011,333,331,375,367,2.079877,2023-07-01T00:00:00,30.282687499999994,Khasparia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.08189262886381,26.94016096039501]}"
68_0,0.39,0.10999,0.16,0.41,1.76,0.13855,112,1.87,75.8,0.2908025,0.37,22.5,0.147425,12.18,0.2853375,0.22426,-1.9172717254244962,0.53,339.46753,284,320,2024-03-17,BARABANKI,129,2024-06-30T00:00:00,8.5,2.51565,368,348,348,332,2.9685647,2023-07-01T00:00:00,30.192484848484842,Asohna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25059623922145,27.126381718792988]}"
69_0,0.39,0.07356667,0.37,0.64,2.68,0.10666389,100.8,1.67,90,0.29066944,0.5,13.5,0.104033336,8.58,0.24310277,0.17171945,-2.1367252717382197,0.36,180.0,270,296,2024-02-28,BARABANKI,117,2024-06-30T00:00:00,7.19,2.3003137,331,322,398,382,3.7047918,2023-07-01T00:00:00,30.247058823529414,Kithoori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47481573413769,26.82966818044831]}"
70_0,0.51,0.09613334,0.5,0.55,2.14,0.12025641,154,1.56,56,0.29052565,0.25,22.5,0.112958975,7.72,0.24631283,0.17844616,-0.17803954281110085,0.29,270.0,250,278,2024-03-04,BARABANKI,112,2024-06-30T00:00:00,6.8,2.5857725,363,343,388,378,1.0428623,2023-07-01T00:00:00,30.23315151515152,Indaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32335977723514,27.218009877773177]}"
71_0,0.36,0.08630789,0.471,0.54,3.01,0.122831576,132.16,1.94,63,0.28740263,0.28,18,0.11659211,13.69,0.25263685,0.18275,0.786183133423365,0.087,228.30283,301,310,2024-03-19,BARABANKI,119,2024-06-30T00:00:00,7.1,2.4848406,343,340,356,350,4.1755447,2023-07-01T00:00:00,30.190628571428565,Atvatmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17109533657688,27.01615843343152]}"
72_0,0.42,0.07495676,0.35,0.67,1.7,0.107797295,154,1.97,121.5,0.2851189,0.54,31.5,0.10493513,7.33,0.24452703,0.17778108,-1.1597477866387174,0.35,228.30312,291,328,2024-02-16,BARABANKI,120,2024-06-30T00:00:00,7.4,2.345046,372,353,337,318,1.3940501,2023-07-01T00:00:00,30.132470588235293,Amdaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29802728622296,27.017236411772465]}"
73_0,0.46,0.070136845,0.32,0.5,2.85,0.101902634,132,1.52,49.5,0.28665,0.22,13.5,0.11010526,9.63,0.24077895,0.17419474,-0.752015819064411,0.42,180.0,261,300,2024-02-18,BARABANKI,117,2024-06-30T00:00:00,7.8,2.4272141,371,347,368,353,1.8543341,2023-07-01T00:00:00,30.208117647058824,Amra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44005093264227,27.01184652006775]}"
74_0,0.49,0.1064,0.36,0.62,2.2,0.14159143,137.76,2.41,69.75,0.29628858,0.31,31.5,0.15848,10.38,0.2795486,0.21988286,-0.7499471904486071,0.56,180.0,236,270,2024-03-19,BARABANKI,116,2024-06-30T00:00:00,7,2.1303306,360,345,404,385,0.92740995,2023-07-01T00:00:00,30.286470588235293,Ibraheembad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25329118507382,26.774421790474957]}"
75_0,0.322,0.08113158,0.38,0.72,2.78,0.11608421,168,1.79,108,0.3005921,0.32,13.5,0.12634736,7.38,0.29636315,0.21965264,0.43003463914958706,0.54,245.96834,239,277,2024-03-22,BARABANKI,113,2024-06-30T00:00:00,7.33,2.569569,356,332,405,390,2.2762978,2023-07-01T00:00:00,30.23,Ausere Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6289666368926,26.901892729291518]}"
76_0,0.54,0.09417179,0.55,0.6,2.36,0.11991538,132,1.43,67,0.31806922,0.31,18,0.10987692,13.5,0.2490282,0.17841282,-1.6544405621956195,0.34,113.97272,261,286,2024-03-04,BARABANKI,113,2024-06-30T00:00:00,7.11,2.5857725,355,338,384,376,2.2815578,2023-07-01T00:00:00,30.22054545454545,Indaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32578522850226,27.21261998606846]}"
77_0,0.39,0.07248948,0.09,0.59,2.48,0.107044734,141.12,1.71,54,0.30394736,0.24,27,0.105578944,10.36,0.26376054,0.19211052,-2.1745826703929168,0.87,15.651766,278,300,2024-03-19,BARABANKI,123,2024-06-30T00:00:00,7.1,2.3599582,343,329,378,371,3.8470383,2023-07-01T00:00:00,30.233314285714282,Karaundi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24709280961339,26.83802251259062]}"
78_0,0.48,0.10172683,0.24,0.25,1.6,0.12258536,89.6,1.68,49.5,0.27922684,0.22,5.85,0.11758049,10.62,0.24553658,0.17809512,2.0308868880068385,0.37,-0.0,288,313,2024-03-13,BARABANKI,123,2024-06-30T00:00:00,7.7,2.629687,346,332,366,355,0.0,2023-07-01T00:00:00,30.2168125,Isepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22256880235693,27.16599742282266]}"
79_0,0.42,0.09913846,0.58,0.62,2.33,0.12637949,132,1.86,121,0.32246667,0.54,13.5,0.11320513,9.4,0.23621538,0.16481282,-0.06066601853744302,0.51,180.0,256,281,2024-03-04,BARABANKI,113,2024-06-30T00:00:00,7.1,2.5857725,369,349,374,370,0.92740995,2023-07-01T00:00:00,30.23315151515152,Indaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32821067976938,27.216931899432236]}"
80_0,0.58,0.09117179,0.58,0.68,2.36,0.11568205,132,1.71,117,0.3105128,0.52,13.5,0.1156,9.42,0.24673334,0.18026923,-1.1625381270983985,0.42,131.64539,257,284,2024-03-04,BARABANKI,112,2024-06-30T00:00:00,7.2,2.5857725,379,358,363,359,1.3954582,2023-07-01T00:00:00,30.220545454545448,Indaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33360057147411,27.219626845284594]}"
81_0,0.39,0.07213158,0.36,0.43,2.99,0.10566053,154.53,2.02,47.25,0.2808684,0.21,22.5,0.1121,10.04,0.2696842,0.2002421,-1.5572136161265395,0.61,90.0,248,273,2024-03-19,BARABANKI,114,2024-06-30T00:00:00,7.5,2.4044206,361,346,391,381,2.0775802,2023-07-01T00:00:00,30.329937499999996,Alampur Gayaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19211591422528,26.81538496743081]}"
82_0,0.39,0.072285004,0.35,0.7,2.72,0.0982575,165,1.46,117,0.28225374,0.52,18,0.10800625,7.3,0.2317,0.154315,3.1300933756918385,0.28,-0.0,254,288,2024-03-07,BARABANKI,109,2024-06-30T00:00:00,6.9,2.5005941,361,344,384,368,0.0,2023-07-01T00:00:00,30.25830303030303,Aganpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39585382066359,27.098354281928458]}"
83_0,0.55,0.073642105,0.35,0.39,2.09,0.10842369,99,1.97,114.25,0.2909342,0.51,18,0.104886845,9.33,0.24896316,0.1816079,-0.46458034126664643,0.47,48.265873,272,292,2024-02-15,BARABANKI,116,2024-06-30T00:00:00,7.6,2.3278003,314,306,414,402,1.3930346,2023-07-01T00:00:00,30.244914285714287,Ambaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41337096870392,26.869822873648452]}"
84_0,0.36,0.119386844,0.77,0.48,2.76,0.14615263,134.4,2.68,13.5,0.24082631,0.6,22.5,0.15812631,12.69,0.26465788,0.2246421,3.419270337940215,0.36,-0.0,252,284,2024-02-24,BARABANKI,113,2024-06-30T00:00:00,7.3,2.569569,330,319,418,397,0.0,2023-07-01T00:00:00,30.144176470588235,Ajaimau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60444262963614,26.927764209474162]}"
85_0,0.55,0.08652195,0.21,0.36,1.23,0.114758536,109.7,1.84,110.2,0.3097927,0.49,18,0.10852195,9.38,0.25242683,0.18006098,1.8859807209634003,0.39,-0.0,290,318,2024-03-17,BARABANKI,123,2024-06-30T00:00:00,6.1,2.5859442,347,329,362,353,0.92740995,2023-07-01T00:00:00,30.190909090909088,Israli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19319389256621,27.133388578009118]}"
86_0,0.56,0.083513156,0.29,0.47,2.57,0.120692104,99,1.52,83.25,0.34669474,0.37,36,0.1388579,8.91,0.29406843,0.21407895,1.4624496125313189,0.5,29.302555,255,295,2024-02-18,BARABANKI,117,2024-06-30T00:00:00,7.8,2.4272141,386,357,359,347,2.1261806,2023-07-01T00:00:00,30.21070588235294,Amra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43142710591472,27.014002476749635]}"
87_0,0.34,0.10788718,0.52,0.46,2.41,0.14360128,138.88,2.07,47.25,0.31969488,0.21,27,0.15897308,11.43,0.29374743,0.2258282,-2.7670949989648608,0.6,216.82768,281,302,2024-03-20,BARABANKI,124,2024-06-30T00:00:00,7.3,2.5758703,349,336,371,362,6.9185185,2023-07-01T00:00:00,30.209454545454552,Ukhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10749461446122,27.09485085232039]}"
88_0,0.42,0.07838571,0.44,0.49,2.61,0.1134,129.92,1.57,67.5,0.3036343,0.3,31.5,0.12320286,12.86,0.27186,0.19960856,-1.2206589972554551,0.34,159.52643,234,269,2024-03-19,BARABANKI,114,2024-06-30T00:00:00,7.4,2.1303306,361,348,405,383,2.967426,2023-07-01T00:00:00,30.28111764705883,Ibraheembad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25113522839193,26.773343812134016]}"
89_0,0.51,0.055644736,0.46,0.4,2.31,0.077805266,201.6,2.08,135,0.24301842,0.62,9,0.07284737,11.45,0.19071315,0.1267158,-1.4437061472684543,0.25,180.0,251,285,2024-03-22,BARABANKI,118,2024-06-30T00:00:00,7.3,2.2971625,347,326,402,390,1.8543341,2023-07-01T00:00:00,30.245437500000005,Aliabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63085309898925,26.844759877221517]}"
90_0,0.34,0.1418634,0.25,0.34,1.32,0.16258049,102.7,1.84,33.7,0.30337316,0.15,9,0.16902927,8.66,0.2874488,0.23674634,-0.8696272987280368,0.58,90.0,285,310,2024-03-17,BARABANKI,126,2024-06-30T00:00:00,7.3,2.5859442,349,332,367,358,1.0420452,2023-07-01T00:00:00,30.183636363636364,Israli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19184641964004,27.130424137571524]}"
91_0,0.39,0.16823903,0.18,0.71,2.07,0.18998292,165,0.99,148,0.25140733,0.66,22.5,0.20698537,13.89,0.26752928,0.2426878,-0.8907124771605982,0.58,330.66208,286,310,2024-03-14,BARABANKI,123,2024-06-30T00:00:00,6.9,2.629687,351,337,363,353,2.1269174,2023-07-01T00:00:00,30.181032258064512,Akauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2155619431408,27.175699227891148]}"
92_0,0.62,0.10375122,0.24,0.33,1.22,0.13454147,215,1.72,67.5,0.33844635,0.3,4.5,0.12950976,8.66,0.27557805,0.20279756,-1.9182032538209606,0.36,159.45161,275,307,2024-03-13,BARABANKI,124,2024-06-30T00:00:00,6.7,2.65842,343,325,382,368,2.9688735,2023-07-01T00:00:00,30.174060606060618,Achaicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17621573369637,27.220704823625535]}"
93_0,0.39,0.10367469,0.6,0.31,1.82,0.12669873,82.8,2.08,168.7,0.32063165,0.75,4.5,0.12429367,7.35,0.25424176,0.17621392,6.465937320818469,0.158,-0.0,282,297,2024-03-16,BARABANKI,123,2024-06-30T00:00:00,7.9,2.5737011,362,354,356,350,0.92740995,2023-07-01T00:00:00,30.276303030303026,Wojhiapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.08970797183565,27.184862043789167]}"
94_0,0.48,0.083107695,0.62,0.6,2.33,0.099123076,176,1.6,108,0.27319744,0.48,9,0.09196154,8.76,0.19694872,0.12981026,-0.4692943133312154,0.31,228.35277,263,288,2024-03-04,BARABANKI,111,2024-06-30T00:00:00,7.8,2.5857725,358,341,379,371,1.3954077,2023-07-01T00:00:00,30.22957575757576,Indaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32713270142844,27.21261998606846]}"
95_0,0.56,0.0844875,0.49,0.69,2.6,0.11191,143,1.54,49,0.3161775,0.22,9,0.11458875,7.89,0.24918875,0.1812275,-1.1610103555327314,0.31,131.6735,263,293,2024-03-04,BARABANKI,110,2024-06-30T00:00:00,7.1,2.4745064,351,337,385,370,1.3946894,2023-07-01T00:00:00,30.187085714285708,Amoli Kiratpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38534353183938,27.109403559923127]}"
96_0,0.48,0.080747224,0.167,0.57,2.78,0.11140556,157.92,1.67,74.75,0.3118222,0.33,13.5,0.10891667,11.89,0.24840277,0.17594166,5.920329586608327,0.937,48.243473,275,308,2024-03-19,BARABANKI,116,2024-06-30T00:00:00,7,2.1303306,360,347,365,346,2.7832065,2023-07-01T00:00:00,30.217257142857136,Adam Pur Bhatpurwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28266609486452,26.78062016593538]}"
97_0,0.48,0.07942895,0.44,0.56,3.14,0.112557895,174.72,1.92,54,0.29248947,0.24,22.5,0.11596579,7.58,0.27863684,0.19703685,-0.17254096646378103,0.364,270.0,269,288,2024-03-19,BARABANKI,120,2024-06-30T00:00:00,7,2.6352487,359,350,372,363,1.0399764,2023-07-01T00:00:00,30.35754838709678,Kewari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1021047227565,26.907282620996234]}"
98_0,0.52,0.065725,0.23,0.72,1.42,0.09352222,145.6,1.76,135,0.29996112,0.6,18,0.08983611,8.51,0.21930833,0.14517222,-0.46399013035943215,0.48,228.25491,265,291,2024-02-24,BARABANKI,114,2024-06-30T00:00:00,7.22,2.3003137,343,332,392,376,2.7838278,2023-07-01T00:00:00,30.249999999999996,Umarpur Raisaheb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4936803551042,26.826164750840242]}"
99_0,0.51,0.08442051,0.49,0.49,2.23,0.101951286,154,1.5,47,0.27063078,0.21,13.5,0.08955641,12.81,0.21161538,0.13776924,-1.8556168658889283,0.34,131.64665,254,278,2024-03-04,BARABANKI,114,2024-06-30T00:00:00,6.9,2.5857725,361,343,386,379,2.7891932,2023-07-01T00:00:00,30.22957575757576,Indaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33225309854792,27.214775942750347]}"
100_0,0.45,0.1418634,0.12,0.28,0.99,0.16258049,101.2,1.87,117,0.30337316,0.52,36,0.16902927,9.85,0.2874488,0.23674634,-0.8696272987280368,0.56,90.0,285,310,2024-03-17,BARABANKI,126,2024-06-30T00:00:00,7.3,2.5859442,349,332,367,358,1.0420452,2023-07-01T00:00:00,30.183636363636364,Israli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19184641964004,27.130424137571524]}"
101_0,0.42,0.10978421,0.71,0.44,2.78,0.13253684,190.4,2.78,117,0.23536053,0.48,22.5,0.1421,9.42,0.25357896,0.21088421,-0.263525566333447,0.36,114.02679,252,284,2024-02-24,BARABANKI,114,2024-06-30T00:00:00,7.13,2.569569,330,319,418,397,2.276732,2023-07-01T00:00:00,30.144176470588235,Ajaimau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6041731350509,26.927764209474162]}"
102_0,0.39,0.12785,0.41,0.52,2.12,0.1622389,157.92,1.6,49.5,0.32709444,0.22,22.5,0.17993055,8.51,0.31860834,0.25348055,-1.5794327609944068,0.61,209.24937,239,271,2024-03-20,BARABANKI,115,2024-06-30T00:00:00,7.4,2.3025,348,334,413,395,2.1250756,2023-07-01T00:00:00,30.31006451612904,Kareemabad Malauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21017205143607,26.7679539204293]}"
103_0,0.39,0.081939474,0.23,0.6,1.62,0.1116,145.6,1.08,130.5,0.24464737,0.58,18,0.11994474,9.45,0.24683158,0.18580526,-1.9130533623274077,0.76,339.53903,262,295,2024-02-22,BARABANKI,120,2024-06-30T00:00:00,7.31,2.3868072,339,323,399,382,2.9671829,2023-07-01T00:00:00,30.298129032258068,Kithaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48155309876859,26.697076844512267]}"
104_0,0.44,0.08031579,0.23,0.54,1.74,0.112221055,112,1.09,101.25,0.30413684,0.6,18,0.12809737,8.95,0.28861052,0.20628421,1.55054001898691,0.51,311.7384,256,289,2024-02-23,BARABANKI,110,2024-06-30T00:00:00,7.41,2.430166,343,327,402,384,1.3929183,2023-07-01T00:00:00,30.241212121212122,Alhanmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68394353228071,26.85284471477859]}"
105_0,0.59,0.08098421,0.2,0.7,2.02,0.11763158,99,1.55,40.5,0.28637367,0.18,22.5,0.122092105,9.12,0.2574,0.19297895,2.032079774966759,0.4,-0.0,263,301,2024-02-17,BARABANKI,121,2024-06-30T00:00:00,7.3,2.345046,389,370,348,330,0.0,2023-07-01T00:00:00,30.24794117647059,Ankha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26245400097183,27.030172151863788]}"
106_0,0.31,0.07638158,0.21,0.62,2.01,0.11337368,77,1.57,101.25,0.29176578,0.45,31.5,0.11269474,8.94,0.25546315,0.18746579,-0.7521818493657094,0.35,180.0,263,301,2024-02-17,BARABANKI,121,2024-06-30T00:00:00,7.5,2.345046,389,370,348,330,0.92740995,2023-07-01T00:00:00,30.24794117647059,Ankha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26245400097183,27.030441646449024]}"
107_0,0.39,0.090457335,0.37,0.5,0.98,0.11850933,185.92,2.26,67.5,0.26461068,0.3,31.5,0.122125335,7.96,0.244844,0.182344,-2.6095870725781256,0.45,339.48163,280,314,2024-03-19,BARABANKI,124,2024-06-30T00:00:00,7.2,2.5259798,366,345,353,341,5.920736,2023-07-01T00:00:00,30.22054545454546,Ibrahimpur Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10641663612027,27.042568902784634]}"
108_0,0.29,0.09466883,0.57,0.36,2.24,0.12712207,151.2,1.25,33.7,0.2969753,0.15,17.5,0.13632078,9.92,0.28095454,0.21408312,-0.7531916310582275,0.41,180.0,281,290,2024-03-17,BARABANKI,125,2024-06-30T00:00:00,8,2.4129088,362,358,357,352,0.92740995,2023-07-01T00:00:00,30.244181818181822,Odaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03850400064084,27.14551583434473]}"
109_0,0.4,0.07832195,0.4,0.23,1.95,0.104648784,216.1,1.83,90,0.2817195,0.4,9,0.10507805,12.11,0.2529512,0.16779757,-1.653106010860436,0.36,113.98834,305,339,2024-03-17,BARABANKI,121,2024-06-30T00:00:00,7.6,2.51565,352,335,344,326,2.2801614,2023-07-01T00:00:00,30.18921212121213,Asohna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2651489468242,27.13069363215676]}"
110_0,0.56,0.10999,0.31,0.31,1.55,0.13855,202.7,1.69,49.5,0.2908025,0.22,31.5,0.147425,9.93,0.2853375,0.22426,-1.9172717254244962,0.49,339.46753,284,320,2024-03-17,BARABANKI,129,2024-06-30T00:00:00,6.9,2.51565,368,348,348,332,2.9685647,2023-07-01T00:00:00,30.192484848484842,Asohna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25059623922145,27.126381718792988]}"
111_0,0.48,0.13711905,0.35,0.35,1.23,0.16093095,160.1,1.66,101.2,0.27203095,0.45,18.5,0.16675714,10.36,0.27180475,0.21334286,-1.583915099363374,0.48,330.66104,280,304,2024-03-11,BARABANKI,125,2024-06-30T00:00:00,7.9,2.629687,348,335,372,361,2.1269388,2023-07-01T00:00:00,30.181032258064512,Aurangabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22418576986834,27.180550130425395]}"
113_0,0.44,0.100656755,0.35,0.63,1.72,0.121024325,134.4,1.6,202.43,0.32432973,0.31,4.5,0.119364865,12.38,0.25535136,0.18,-0.7491362164529324,0.42,180.0,231,265,2024-03-06,BARABANKI,109,2024-06-30T00:00:00,7,2.3645852,321,305,448,430,0.92740995,2023-07-01T00:00:00,30.26687500000001,Asauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32713270142844,26.680907169398115]}"
114_0,0.39,0.070262164,0.36,0.85,3.13,0.10694324,132,2.06,36,0.32048377,0.16,27,0.099767566,9.11,0.24757838,0.17041622,-1.650514287288308,0.36,65.98135,271,304,2024-02-17,BARABANKI,116,2024-06-30T00:00:00,7.6,2.523545,341,323,389,373,2.277457,2023-07-01T00:00:00,30.173000000000002,Karaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44867475936981,26.970883343111897]}"
115_0,0.37,0.09285405,0.44,0.4,3.19,0.12481351,187,1.78,69.75,0.29533514,0.31,22.5,0.14048648,9.68,0.28336486,0.22001892,-1.7438874245741052,0.45,123.77156,261,293,2024-02-19,BARABANKI,119,2024-06-30T00:00:00,8.2,2.335773,363,344,376,363,4.992824,2023-07-01T00:00:00,30.231212121212124,Aulia Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36755688921382,26.921026844843265]}"
116_0,0.48,0.11866757,0.45,0.5,3.02,0.14727028,143,1.01,83.25,0.32992703,0.37,4.5,0.14554325,8.57,0.2697054,0.20317297,-1.915338993017201,0.42,20.49967,266,299,2024-02-26,BARABANKI,121,2024-06-30T00:00:00,7.9,2.335773,357,339,377,362,2.9679303,2023-07-01T00:00:00,30.16148571428571,Aulia Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37860616720849,26.93045915532652]}"
117_0,0.36,0.07213158,0.21,0.64,2.26,0.107086845,99,1.57,83.25,0.31016052,0.37,27,0.10025,8.66,0.23731841,0.16649736,6.592874273696187,0.4,-0.0,274,311,2024-02-17,BARABANKI,120,2024-06-30T00:00:00,7.4,2.345046,382,363,344,326,3.7047918,2023-07-01T00:00:00,30.236411764705878,Ankha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25490815258523,27.032328108545673]}"
118_0,0.49,0.08252895,0.18,0.68,1.62,0.11386842,123.2,1.07,99,0.2957684,0.42,22.5,0.1223,8.51,0.25363946,0.19001053,2.033574705134919,0.48,-0.0,258,293,2024-02-24,BARABANKI,111,2024-06-30T00:00:00,7.23,2.430166,345,326,396,381,0.0,2023-07-01T00:00:00,30.225375,Alhanmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67963161891694,26.85877359565378]}"
119_0,0.45,0.07935526,0.22,0.5,1.54,0.11225,112,0.84,135,0.33784473,0.3,9,0.12061842,8.95,0.27239737,0.19591315,-1.6489531783304556,0.18,245.96304,267,297,2024-02-23,BARABANKI,116,2024-06-30T00:00:00,7.46,2.430166,323,309,411,394,2.275827,2023-07-01T00:00:00,30.255454545454548,Alhanmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66184497629138,26.873865292426988]}"
120_0,0.51,0.07935526,0.21,0.72,1.62,0.11225,112,1.62,121.5,0.33784473,0.6,13.5,0.12061842,8.51,0.27239737,0.19591315,-1.6489531783304556,0.36,245.96304,267,297,2024-02-23,BARABANKI,116,2024-06-30T00:00:00,7.37,2.430166,323,309,411,394,2.275827,2023-07-01T00:00:00,30.255454545454548,Alhanmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66184497629138,26.873865292426988]}"
121_0,0.52,0.10387838,0.29,0.66,2.02,0.1425,190.4,2.38,121.5,0.31015947,0.6,22.5,0.15773243,8.95,0.3179892,0.24147567,6.901979161430793,0.36,286.57257,268,287,2024-02-22,BARABANKI,111,2024-06-30T00:00:00,7.28,2.313955,354,345,378,368,3.2482483,2023-07-01T00:00:00,30.224666666666668,Kandhi Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46349696155778,26.775769263401138]}"
122_0,0.27,0.13380487,0.14,0.78,2.22,0.16405854,137,1.23,144,0.33440244,0.64,22.5,0.17783903,8.95,0.3138195,0.2418756,-1.162090045906362,0.79,131.65367,281,306,2024-03-14,BARABANKI,127,2024-06-30T00:00:00,7,2.629687,359,346,360,349,1.3952311,2023-07-01T00:00:00,30.192625000000003,Akauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21313649187367,27.18728749505629]}"
123_0,0.39,0.05646842,0.38,0.56,2.25,0.08043158,190.4,1.12,58.5,0.28139737,0.3,13.5,0.06966579,8.61,0.2169579,0.1323579,-2.2759030747779145,0.2,282.56976,264,288,2024-03-22,BARABANKI,114,2024-06-30T00:00:00,7.33,2.4492712,333,322,403,390,4.253981,2023-07-01T00:00:00,30.242058823529405,Ausere Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63543450693827,26.888418000029727]}"
