system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
236_0,0.52,0.08532273,0.16,0.48,4.89,0.10694773,123,4.12,101.25,0.256225,0.45,13.5,0.10921136,11.66,0.22083864,0.16076136,-1.5993651296639757,0.67,330.3518,219,236,2024-02-13,BAREILLY,176,2024-06-30T00:00:00,7.4,3.0363753,351,339,430,425,2.133436,2023-07-01T00:00:00,30.146000000000004,Jauner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2404361279472,28.545540204645008]}"
237_0,0.62,0.08394186,0.87,0.44,4.54,0.11029767,190,2.96,83.25,0.2845372,0.37,18,0.11043023,11.11,0.22735348,0.16206512,-0.20481809520295743,0.83,270.0,246,270,2024-03-04,BAREILLY,189,2024-06-30T00:00:00,7.7,3.3406622,351,337,402,393,1.057035,2023-07-01T00:00:00,30.214114285714285,Damkhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55655327642886,28.675975583899163]}"
238_0,0.5,0.11023556,0.56,0.56,7.66,0.13004,145,2.55,101.25,0.24342,0.45,13.5,0.13378444,13.59,0.2491911,0.20500667,-1.8771086558993084,0.77,228.74858,227,244,2024-02-28,BAREILLY,188,2024-06-30T00:00:00,7.4,3.3193033,366,352,407,403,2.81103,2023-07-01T00:00:00,30.15160000000001,Gahluiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43258576722037,28.715052298758362]}"
239_0,0.82,0.090897724,0.47,0.54,6.18,0.11416364,179,3.79,83.25,0.22010455,0.37,9,0.109325,14.08,0.18782045,0.13777046,-1.1831232840203538,1,228.73312,244,264,2024-02-26,BAREILLY,187,2024-06-30T00:00:00,7.2,3.1440723,339,331,417,405,1.4059293,2023-07-01T00:00:00,30.23333333333334,Bhudwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53607168795094,28.65791944668836]}"
240_0,0.8,0.08128444,0.25,0.7,3.71,0.10412889,145,1.88,67.5,0.2600689,0.3,27,0.112615556,12.4,0.2385711,0.17071334,1.1803280319333995,0.59,180.0,251,260,2024-02-16,BAREILLY,174,2024-06-30T00:00:00,7.4,2.8193197,371,364,378,377,0.92740995,2023-07-01T00:00:00,30.159200000000002,Gohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3148166334723,28.51077540314958]}"
241_0,0.72,0.1027,0.91,0.44,6.52,0.1344841,145,3.88,67.5,0.28508636,0.3,9,0.14305454,11.65,0.27095908,0.21875682,-0.8975419216659773,0.68,90.0,243,258,2024-02-26,BAREILLY,187,2024-06-30T00:00:00,7.7,3.2558553,354,343,403,399,1.0568053,2023-07-01T00:00:00,30.06105555555556,Udara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.482442265489,28.65333803873935]}"
242_0,0.64,0.11456,0.45,0.66,8,0.13959555,168,3.82,33.75,0.30483556,0.15,9,0.14013778,13.18,0.2588689,0.19636445,4.564449831760917,0.73,-0.0,268,258,2024-02-28,BAREILLY,193,2024-06-30T00:00:00,7.2,3.4961839,389,386,344,356,0.92740995,2023-07-01T00:00:00,30.24155555555556,Pachpera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60748775303844,28.789702298868693]}"
243_0,0.55,0.080565214,0.51,0.52,5.5,0.106654346,201,3.1,101.25,0.28349563,0.45,9,0.107780434,14.87,0.25334346,0.17828695,-1.5972274613967214,0.75,209.60545,226,248,2024-02-22,BAREILLY,171,2024-06-30T00:00:00,7.2,2.7676277,371,357,403,395,2.1325316,2023-07-01T00:00:00,30.352685714285716,Purnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51720706698443,28.36201439209939]}"
244_0,0.51,0.113062225,0.42,0.84,4.94,0.13052666,168,3.07,49.5,0.31113556,0.22,18,0.11976444,11.82,0.22156666,0.15078667,1.1207357087460432,0.63,228.70976,248,263,2024-02-12,BAREILLY,175,2024-06-30T00:00:00,7.2,2.945491,362,351,390,386,2.8088644,2023-07-01T00:00:00,30.21542857142858,Narkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25418035179423,28.571681179412884]}"
245_0,0.47,0.11564,0.23,0.75,3.52,0.12924889,168,3.88,67.5,0.27783334,0.3,27,0.1298,11.8,0.2306,0.17326888,-0.07300707743665781,0.78,180.0,247,260,2024-02-12,BAREILLY,175,2024-06-30T00:00:00,7.1,2.945491,367,356,387,384,0.92740995,2023-07-01T00:00:00,30.21542857142858,Narkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25444984637947,28.5732981469243]}"
246_0,0.63,0.105842225,0.59,0.7,4.63,0.13105333,123,2.72,83.25,0.30833334,0.37,22.5,0.12904444,10.55,0.2656489,0.19246,-0.7657360317542451,0.48,180.0,257,269,2024-02-13,BAREILLY,177,2024-06-30T00:00:00,7.5,3.0363753,390,382,352,349,0.92740995,2023-07-01T00:00:00,30.22758823529412,Nathpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.201359413088,28.52856204577515]}"
247_0,0.68,0.1707674,0.36,0.87,4,0.2069,168,2.35,49.5,0.29620218,0.22,18,0.23601304,16.81,0.32883912,0.2951413,-0.9339503239004564,0.61,106.342476,227,244,2024-03-01,BAREILLY,181,2024-06-30T00:00:00,7.5,2.9077852,392,378,381,377,3.2926135,2023-07-01T00:00:00,30.291722222222216,Hardaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08547674143658,28.396779193594814]}"
248_0,0.47,0.09099111,0.61,0.73,6.06,0.11247333,190,3.4,49.5,0.26617777,0.22,9,0.11192667,12.08,0.21506889,0.15399334,-1.678362915270052,1.05,113.69448,255,270,2024-02-23,BAREILLY,183,2024-06-30T00:00:00,7.2,3.1213703,368,356,377,375,2.3067503,2023-07-01T00:00:00,30.161200000000008,Basudharan Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4110262004015,28.632856450261425]}"
249_0,0.74,0.15902826,0.5,0.157,1.27,0.18273912,179,0.8,83.25,0.30047825,0.37,9,0.20734565,11.62,0.31933042,0.26561522,-1.5859187959005219,0.43,270.0,235,242,2024-02-28,BAREILLY,173,2024-06-30T00:00:00,7.4,3.047464,389,384,376,375,2.1078246,2023-07-01T00:00:00,30.257371428571428,Kaini Shivnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23720219292437,28.400013128617644]}"
250_0,0.79,0.09142444,0.63,0.81,4.16,0.11868667,156,3.4,33.75,0.25533557,0.15,9,0.12223111,14.77,0.2382889,0.17869556,-0.765211748059429,0.84,180.0,245,264,2024-02-07,BAREILLY,177,2024-06-30T00:00:00,7.4,3.0128672,379,370,376,366,0.92740995,2023-07-01T00:00:00,30.252470588235298,Abheypur Keshonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44525201272646,28.472776666631326]}"
251_0,0.61,0.13935435,0.72,0.68,5.03,0.16185217,190,2.73,49.5,0.2545739,0.22,13.5,0.1848913,15.36,0.29385,0.24847609,-2.2750151778127106,0.64,90.0,226,236,2024-02-11,BAREILLY,170,2024-06-30T00:00:00,7.8,2.7256737,380,372,395,393,4.201408,2023-07-01T00:00:00,30.366999999999987,Nawadavan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54873793345702,28.182800492917544]}"
252_0,0.55,0.12075555,0.44,0.33,4.32,0.14745556,201,2.37,33.75,0.28738222,0.15,13.5,0.14969334,12.07,0.26380223,0.20574,4.2519118899383015,0.76,-0.0,256,275,2024-02-07,BAREILLY,177,2024-06-30T00:00:00,6.9,3.0128672,372,364,371,361,2.7802885,2023-07-01T00:00:00,30.26462857142857,Abheypur Keshonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4463299910674,28.476280096239392]}"
253_0,0.68,0.1416087,0.3,0.48,3.2,0.17236522,179,4.76,49.5,0.31676087,0.22,4.5,0.18431304,12.09,0.29071957,0.22424348,-1.5955933864953944,0.5,330.42728,209,228,2024-02-10,BAREILLY,165,2024-06-30T00:00:00,7.5,2.9116175,382,368,409,404,2.1318405,2023-07-01T00:00:00,30.32217647058824,Kishorra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57272295154301,28.22026024026533]}"
254_0,0.97,0.10876305,0.27,0.77,2.35,0.1384,224,2.91,83.25,0.28026086,0.37,13.5,0.1480261,14.75,0.26811957,0.20811304,-0.48350723583204747,0.51,131.38556,214,225,2024-02-10,BAREILLY,167,2024-06-30T00:00:00,7.2,2.9116175,394,383,392,392,1.4026226,2023-07-01T00:00:00,30.36578378378378,Kishorra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56167367354834,28.21621782148679]}"
255_0,0.81,0.09611304,0.93,0.87,2.86,0.1253174,112,2.83,83.25,0.28611955,0.37,18,0.121919565,13.2,0.25855434,0.19408478,3.21854224054479,0.63,228.60005,229,236,2024-02-11,BAREILLY,166,2024-06-30T00:00:00,7.4,2.7964404,364,357,407,406,1.4022229,2023-07-01T00:00:00,30.333028571428578,Pachauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57460941363966,28.162049409854383]}"
256_0,0.52,0.088963635,0.42,0.67,5.29,0.11531818,134,3.64,67.5,0.284775,0.3,4.5,0.11685909,15.75,0.24221137,0.17567727,-2.0925442629748483,0.39,142.79198,231,261,2024-03-01,BAREILLY,184,2024-06-30T00:00:00,7.2,3.2044392,334,317,434,423,3.4892945,2023-07-01T00:00:00,30.244555555555557,Lavakhera Badri Prasad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6748613993474,28.592432262476045]}"
257_0,0.83,0.12089574,0.21,0.57,3.87,0.1627149,156,1.2,101.25,0.28397873,0.45,9,0.19544894,11.82,0.32605958,0.2835617,-0.646699024460365,0.85,106.338905,234,243,2024-02-19,BAREILLY,170,2024-06-30T00:00:00,7.3,2.8842769,363,356,403,401,3.2933118,2023-07-01T00:00:00,30.33605882352941,Karampur Chaudhary,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42719587551565,28.42103370626604]}"
258_0,0.5,0.12922667,0.67,0.184,4.5,0.15158445,212,1.09,83.25,0.3047889,0.37,18,0.14948,12.45,0.25389335,0.19050223,-1.176287562343152,0.49,48.607723,223,241,2024-02-20,BAREILLY,164,2024-06-30T00:00:00,7.4,2.8215747,382,371,394,388,1.4024359,2023-07-01T00:00:00,30.332514285714282,Sareri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30161139879574,28.19088533047462]}"
259_0,0.84,0.15363722,0.31,0.49,5.59,0.17030698,123,3.77,101.25,0.27875814,0.45,31.5,0.18509768,12.69,0.29425117,0.25159302,-2.0351195562203954,0.71,253.6782,275,283,2024-02-13,BAREILLY,175,2024-06-30T00:00:00,7.2,3.0363753,372,367,353,350,3.2966645,2023-07-01T00:00:00,30.23531428571429,Nathpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20297638059942,28.5379943562584]}"
260_0,1.1,0.18941112,0.4,0.37,4.08,0.2118889,123,3.89,101.25,0.27840444,0.45,22.5,0.22955333,12.81,0.3078111,0.26791778,-1.4556585816539864,0.66,-0.0,225,230,2024-03-02,BAREILLY,168,2024-06-30T00:00:00,7.3,2.7401743,380,377,395,393,1.8543341,2023-07-01T00:00:00,30.35754285714286,Ramppara Bhopat Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29837746377291,28.180644536235658]}"
261_0,0.8,0.15120222,0.42,0.65,5.4,0.17063555,134,2.71,101.25,0.23543778,0.45,13.5,0.19194445,11.35,0.28249332,0.25428,-1.1803984911276315,0.49,48.68319,249,263,2024-02-17,BAREILLY,176,2024-06-30T00:00:00,7.4,3.028169,383,373,368,365,1.4045353,2023-07-01T00:00:00,30.170611111111107,Marhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35524082125768,28.473046161216562]}"
262_0,0.54,0.051925,0.8,0.56,5.02,0.07242273,235,2.55,67.5,0.25245,0.3,9,0.06141364,15.38,0.18085909,0.11182727,-1.3060515527920609,0.92,270.0,239,238,2024-02-25,BAREILLY,199,2024-06-30T00:00:00,7.5,3.4767678,391,387,370,374,3.1723962,2023-07-01T00:00:00,30.251828571428568,Amkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64521699497146,28.813687316954685]}"
263_0,0.61,0.15875217,0.57,0.49,3.28,0.18355653,224,3.81,49.5,0.25450435,0.22,13.5,0.20695,14.31,0.3166587,0.2828,-0.9044228908501424,1.15,150.38785,238,250,2024-02-29,BAREILLY,180,2024-06-30T00:00:00,7.4,2.9077852,385,376,376,374,2.1326733,2023-07-01T00:00:00,30.279333333333334,Hardaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08655471977752,28.390850312719625]}"
264_0,1.06,0.13399772,0.29,0.34,5.11,0.18999319,123,3.36,83.25,0.32595682,0.37,9,0.2447341,16.94,0.4044409,0.362125,-0.7648599488925575,0.65,-0.0,253,263,2024-02-03,BAREILLY,175,2024-06-30T00:00:00,6.9,3.0491936,381,375,366,362,1.8543341,2023-07-01T00:00:00,30.381352941176466,Bhoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45118089360165,28.435047424698308]}"
265_0,0.61,0.073919564,0.57,0.49,5.71,0.09603044,100,4,101.25,0.29101956,0.45,13.5,0.09113913,13.83,0.21726304,0.13856739,-1.1806231955138415,0.42,311.31262,254,262,2024-02-17,BAREILLY,172,2024-06-30T00:00:00,7.4,3.0319543,377,369,369,369,1.4046519,2023-07-01T00:00:00,30.222571428571435,Marhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33664569487641,28.488676847160242]}"
266_0,0.73,0.13847727,0.61,0.34,2.89,0.19596136,112,5.2,67.5,0.3335,0.3,13.5,0.25442955,16.25,0.40495,0.36448637,-2.090527370957259,0.75,322.8332,253,263,2024-02-03,BAREILLY,176,2024-06-30T00:00:00,7.1,3.0491936,381,375,366,362,3.487396,2023-07-01T00:00:00,30.381352941176466,Bhoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45145038818688,28.435047424698308]}"
267_0,0.65,0.065941304,0.86,0.38,5.02,0.089295655,123,2.37,101,0.27763477,0.45,13.5,0.07830652,11.18,0.20389782,0.12682392,-1.5889230611854892,0.91,270.0,233,246,2024-02-06,BAREILLY,179,2024-06-30T00:00:00,7.5,3.0034811,341,335,425,419,2.111012,2023-07-01T00:00:00,30.187000000000005,Kamuan Maqrooqa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43474172390226,28.559823417662507]}"
268_0,0.47,0.08354889,0.24,0.68,3.7,0.10807333,134,1.77,101.25,0.27773777,0.45,31.5,0.11395333,14,0.23500666,0.16553333,-0.8955903834676356,0.51,90.0,215,235,2024-02-13,BAREILLY,175,2024-06-30T00:00:00,7.1,3.0728006,344,333,441,433,1.0557696,2023-07-01T00:00:00,30.16781818181818,Jauner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24744298716334,28.55039110717925]}"
269_0,0.5,0.10192766,0.57,0.72,3.21,0.12796596,134,1.79,67.5,0.24858937,0.3,18,0.14280851,15.94,0.26865745,0.21915531,-1.2360992703169005,0.29,339.26337,227,243,2024-02-09,BAREILLY,169,2024-06-30T00:00:00,7.2,2.838737,364,353,409,404,2.9725437,2023-07-01T00:00:00,30.326171428571428,Ladpur Mudia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60937421513509,28.304612045444152]}"
270_0,0.65,0.095759094,0.49,0.72,5.62,0.11887045,134,2.72,67.5,0.23432273,0.3,22.5,0.12693636,10.34,0.23371136,0.18229772,-1.3985023236647178,0.49,142.8104,273,276,2024-02-16,BAREILLY,172,2024-06-30T00:00:00,7.2,2.8193197,377,375,350,349,3.4884453,2023-07-01T00:00:00,30.163657142857137,Gohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31751157932466,28.52209417572949]}"
271_0,0.86,0.13348478,0.28,0.117,6.62,0.16378261,212,1.83,67.5,0.3195739,0.3,4.5,0.1762326,13.71,0.29959565,0.23616305,-1.1779803321815097,0.43,48.63874,206,222,2024-02-24,BAREILLY,167,2024-06-30T00:00:00,7.6,2.8108826,393,382,400,396,1.4032978,2023-07-01T00:00:00,30.31657142857144,Inchor Jhoonanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17764388958724,28.30730699129651]}"
272_0,0.74,0.10159362,0.66,0.68,4.9,0.13429575,156,2.93,101.25,0.30571276,0.45,9,0.15379786,10.95,0.30892128,0.24369149,-0.9899725283661036,0.91,142.8731,200,225,2024-02-11,BAREILLY,169,2024-06-30T00:00:00,7.6,2.6736891,370,356,429,419,3.485561,2023-07-01T00:00:00,30.313485714285715,Faiz Nagaar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59562999128806,28.28143551111387]}"
273_0,0.52,0.1342413,0.48,0.119,3.92,0.15845217,212,0.34,83.25,0.33997607,0.37,18,0.16212392,11.62,0.29868478,0.22783695,-0.07142605119924086,0.45,180.0,227,230,2024-02-28,BAREILLY,169,2024-06-30T00:00:00,7.4,3.047464,386,383,387,387,0.92740995,2023-07-01T00:00:00,30.257371428571428,Kaini Shivnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2388191604358,28.40351655822571]}"
274_0,0.73,0.13844565,0.42,0.11,3.02,0.16711304,179,3.89,49.5,0.3215761,0.22,18,0.17643914,14.37,0.3018435,0.24200653,2.9317369990312736,1.01,20.715738,224,239,2024-03-01,BAREILLY,163,2024-06-30T00:00:00,7.5,2.8215747,378,367,398,394,2.9721344,2023-07-01T00:00:00,30.31188571428572,Majhaoa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3177810739099,28.18711240628132]}"
275_0,0.94,0.078011364,0.11,0.66,4,0.10147727,123,4,49.5,0.27930683,0.22,22.5,0.09536364,10.44,0.21096136,0.14384091,-1.6124078810167704,0.63,282.38477,257,261,2024-02-15,BAREILLY,174,2024-06-30T00:00:00,7.3,3.0423582,367,361,376,378,4.316273,2023-07-01T00:00:00,30.21045714285714,Gugai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1900406405081,28.556858977224913]}"
276_0,0.61,0.06855957,0.54,0.49,6.33,0.09208723,201,5.19,117,0.31646383,0.52,13.5,0.0872383,11.1,0.21778724,0.13960426,-1.1781000164659499,0.74,48.641117,228,243,2024-02-19,BAREILLY,168,2024-06-30T00:00:00,7.6,2.689013,386,374,386,383,2.8050458,2023-07-01T00:00:00,30.289111111111108,Udaipur Jasrathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5328377529281,28.316200312609293]}"
277_0,0.8,0.10477392,0.47,0.144,6.09,0.12854348,212,2.95,33.25,0.3337935,0.37,13.5,0.13496087,12.84,0.29608262,0.21806304,-1.5975347700464868,0.71,330.38843,234,249,2024-03-01,BAREILLY,183,2024-06-30T00:00:00,7.3,2.8521624,383,372,383,379,2.132661,2023-07-01T00:00:00,30.28337142857144,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10218540572122,28.388424861452503]}"
278_0,0.72,0.093625,0.22,0.63,5.16,0.120302275,224,2.85,67.5,0.25402954,0.3,4.5,0.12958637,15.3,0.23325,0.17927727,-1.1835941790173345,0.82,48.741867,270,290,2024-03-04,BAREILLY,189,2024-06-30T00:00:00,7.1,3.1440723,353,338,376,372,1.4061736,2023-07-01T00:00:00,30.290514285714284,Damkhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54685147136037,28.690258796916662]}"
279_0,0.52,0.09419111,0.65,0.68,3.6,0.12065111,168,3.41,83.25,0.25543112,0.37,13.5,0.13398445,13.67,0.25353557,0.20876667,-2.5690036896943615,1.16,48.72561,237,231,2024-03-01,BAREILLY,191,2024-06-30T00:00:00,7.3,3.3699937,337,345,426,424,5.606046,2023-07-01T00:00:00,30.236058823529415,Satuiya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86566356569439,28.630161504409067]}"
280_0,0.6,0.09937447,0.72,1.3,8.64,0.12751277,201,2.84,83.25,0.30163616,0.37,4.5,0.1297,14.25,0.2661319,0.19869149,-0.0702534304108671,0.98,180.0,215,226,2024-02-21,BAREILLY,172,2024-06-30T00:00:00,7.3,2.744856,408,397,377,377,0.92740995,2023-07-01T00:00:00,30.339085714285712,Saidoopur Lashkariganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47381843876146,28.277662586920567]}"
281_0,0.53,0.084045455,0.68,0.67,6.34,0.114356816,235,4.12,83.25,0.25915456,0.37,4.5,0.123372726,12.97,0.25309318,0.19648637,-0.8980969788905359,0.68,90.0,268,289,2024-03-04,BAREILLY,190,2024-06-30T00:00:00,7.6,3.1440723,362,348,370,363,1.0571022,2023-07-01T00:00:00,30.24131428571428,Damkhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5455039984342,28.682712948530057]}"
282_0,0.63,0.19110213,0.49,0.42,4.49,0.20888937,190,2.39,49.5,0.2721553,0.22,13.5,0.22709149,12.8,0.27198297,0.22884256,-0.9034507078876949,0.55,150.40729,217,237,2024-02-03,BAREILLY,163,2024-06-30T00:00:00,7.1,2.7309334,403,388,381,375,4.258635,2023-07-01T00:00:00,30.31548571428571,Bari Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40994822206056,28.307037496711274]}"
283_0,0.59,0.062565215,0.12,0.67,5.11,0.08519783,145,1.05,49.5,0.26012173,0.22,13.5,0.07956522,16.96,0.20667826,0.13342826,4.776636166812019,0.22,-0.0,239,268,2024-03-04,BAREILLY,184,2024-06-30T00:00:00,7.2,3.2222643,338,318,423,414,2.7802885,2023-07-01T00:00:00,30.232342857142864,Barkhana Harchandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69803793367768,28.50646348978581]}"
284_0,0.81,0.116518185,0.58,1.2,0.636,0.14180227,123,3.08,0.45,0.3292,0.32,13.5,0.15237954,11.13,0.29756364,0.22961137,-1.9990832796675433,0.69,90.0,257,255,2024-02-24,BAREILLY,201,2024-06-30T00:00:00,7.4,3.4767678,384,381,359,364,3.1722188,2023-07-01T00:00:00,30.248114285714298,Sili Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64818143540906,28.807758436079496]}"
285_0,0.5,0.09293192,0.67,0.89,6.95,0.11916596,190,2.3,83.25,0.3041383,0.37,4.5,0.11820213,13.26,0.26489362,0.19068936,2.7172470344922206,0.95,-0.0,217,237,2024-02-21,BAREILLY,172,2024-06-30T00:00:00,7.5,2.689013,361,348,422,415,1.8543341,2023-07-01T00:00:00,30.278666666666666,taiyatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52556139912674,28.34126330903623]}"
286_0,0.74,0.08450213,0.8,0.69,3.35,0.11632127,156,6.87,49.5,0.28655532,0.22,4.5,0.12321064,17.05,0.2532149,0.18491489,0.3466938243410087,0.98,209.6449,249,274,2024-03-01,BAREILLY,179,2024-06-30T00:00:00,7.3,3.2222643,332,316,419,409,2.1333659,2023-07-01T00:00:00,30.260399999999994,Satuiya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67593937768835,28.531256991627508]}"
287_0,0.65,0.14373478,0.65,0.35,7.68,0.16891521,134,1.63,33.75,0.27601957,0.15,13.5,0.18390435,14.07,0.29075,0.25034347,0.42780032111943816,0.74,48.70594,231,245,2024-02-06,BAREILLY,180,2024-06-30T00:00:00,7.6,3.0034811,341,332,428,422,1.4051698,2023-07-01T00:00:00,30.195828571428574,Kamuan Maqrooqa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4471384748231,28.557397966395385]}"
288_0,0.53,0.119534045,0.58,0.98,6.27,0.14966595,212,2.63,49.5,0.30099362,0.22,18,0.16115531,15.91,0.31068724,0.24135958,-0.07158857765417798,0.8,-0.0,235,241,2024-02-19,BAREILLY,180,2024-06-30T00:00:00,7.4,2.8842769,339,337,426,422,0.92740995,2023-07-01T00:00:00,30.420823529411763,Karampur Chaudhary,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43716717516938,28.42184219002175]}"
289_0,0.34,0.109448835,0.42,0.56,6.52,0.13676745,179,2.96,49.5,0.28200698,0.22,13.5,0.14043489,12.91,0.2576907,0.20325814,-0.7668982034752457,0.64,180.0,237,256,2024-02-26,BAREILLY,186,2024-06-30T00:00:00,7.2,3.1440723,342,333,421,411,0.92740995,2023-07-01T00:00:00,30.241555555555546,Udara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52286645327437,28.652799049568877]}"
290_0,0.48,0.07997609,0.39,0.99,4.86,0.1085087,123,2.86,33.75,0.29793695,0.15,13.5,0.10553696,12.55,0.2490587,0.17382826,0.4306684930415051,0.3,228.65338,226,248,2024-02-22,BAREILLY,170,2024-06-30T00:00:00,6.9,2.7676277,371,357,403,395,1.4037049,2023-07-01T00:00:00,30.352685714285716,Purnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51693757239919,28.36201439209939]}"
291_0,0.92,0.14423555,0.45,0.121,4.76,0.17347555,212,1.54,49.5,0.33433557,0.22,18,0.18373555,13.03,0.2938889,0.23078,-1.5952573001050878,0.56,150.43407,223,241,2024-03-02,BAREILLY,165,2024-06-30T00:00:00,7.3,2.8215747,382,371,394,388,2.1316974,2023-07-01T00:00:00,30.332514285714282,Sareri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3013419042105,28.19088533047462]}"
292_0,0.74,0.105842225,0.88,0.66,7.35,0.13105333,134,1.42,83.25,0.30833334,0.3,27,0.12904444,12.26,0.2656489,0.19246,-0.7657360317542451,0.48,180.0,257,269,2024-02-13,BAREILLY,177,2024-06-30T00:00:00,7.6,3.0363753,390,382,352,349,0.92740995,2023-07-01T00:00:00,30.22758823529412,Nathpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.201359413088,28.52856204577515]}"
293_0,0.74,0.15061592,0.73,0.66,6.38,0.17887273,156,3.52,33.75,0.2987659,0.15,18,0.18495455,11.54,0.28636363,0.23132274,-0.7666452890751415,0.85,180.0,253,270,2024-02-24,BAREILLY,182,2024-06-30T00:00:00,7.2,3.1213703,372,360,375,370,0.92740995,2023-07-01T00:00:00,30.176457142857146,Basudharan Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4110262004015,28.626119085630528]}"
294_0,0.74,0.10941489,0.34,0.108,3.98,0.13012765,168,0.4,67.5,0.30201703,0.3,4.5,0.1342298,12.85,0.24324468,0.17703405,-2.468007187503784,0.58,155.5464,236,234,2024-02-28,BAREILLY,171,2024-06-30T00:00:00,7.5,3.047464,382,379,382,386,5.0810804,2023-07-01T00:00:00,30.221771428571426,Kaini Shivnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22507493658875,28.40486403115189]}"
295_0,0.95,0.111397825,0.53,0.56,6.38,0.13715,190,4.45,101.25,0.2919348,0.45,9,0.14256522,12.57,0.25478262,0.19326739,-1.8759318696966127,0.78,131.27312,253,269,2024-02-23,BAREILLY,182,2024-06-30T00:00:00,7.5,3.1213703,364,353,382,378,2.8098192,2023-07-01T00:00:00,30.145942857142856,Basudharan Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40913973830484,28.63501240694331]}"
