system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
980_0,0.71,0.07129565,0.77,0.71,3.02,0.104713045,190,4.62,67.5,0.30785,0.3,18,0.109147824,11.34,0.26451522,0.19186087,-1.5758305183661254,0.42,90.0,232,257,2024-03-13,SHAHJAHANPUR,156,2024-06-30T00:00:00,7.3,2.707063,357,343,411,400,2.0971434,2023-07-01T00:00:00,30.341515151515146,Firozpur Doonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66650706720509,27.855095077270743]}"
981_0,0.68,0.087304346,0.63,0.86,1.81,0.12053913,190,3.55,54,0.30464348,0.24,13.5,0.12696087,10.22,0.2778739,0.20739782,-0.478326534000151,0.69,311.48065,234,259,2024-03-13,SHAHJAHANPUR,156,2024-06-30T00:00:00,7.2,2.707063,351,337,415,404,4.193298,2023-07-01T00:00:00,30.341515151515146,Firozpur Doonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66704605637557,27.856173055611688]}"
982_0,0.49,0.087304346,0.41,0.63,2.95,0.12053913,235,2.89,49.5,0.30464348,0.22,13.5,0.12696087,15.33,0.2778739,0.20739782,-0.478326534000151,0.41,311.48065,234,259,2024-03-13,SHAHJAHANPUR,156,2024-06-30T00:00:00,7.3,2.707063,351,337,415,404,4.193298,2023-07-01T00:00:00,30.341515151515146,Firozpur Doonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66704605637557,27.856173055611688]}"
983_0,0.58,0.085532606,0.47,0.7,2.08,0.1199087,213,3.36,67.5,0.30619347,0.3,18,0.12206957,12.74,0.30074567,0.21898696,1.3934692352271125,0.43,311.48053,234,259,2024-03-13,SHAHJAHANPUR,154,2024-06-30T00:00:00,7.9,2.707063,351,337,415,404,1.3999922,2023-07-01T00:00:00,30.341515151515146,Firozpur Doonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6673155509608,27.856712044782157]}"
984_0,0.65,0.075010866,0.85,0.81,3.43,0.10138044,213,3.83,67.5,0.2807,0.3,13.5,0.10931739,12.95,0.24551088,0.17943478,-2.668123380071883,0.82,137.85829,228,248,2024-03-13,SHAHJAHANPUR,162,2024-06-30T00:00:00,7.8,2.707063,360,348,412,404,6.2295933,2023-07-01T00:00:00,30.333878787878785,Firozpur Doonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6673155509608,27.861023958145932]}"
985_0,0.63,0.075010866,0.73,0.85,3.02,0.10138044,179,3.52,49.5,0.2807,0.22,18,0.10931739,13.05,0.24551088,0.17943478,-2.668123380071883,0.55,137.85829,228,248,2024-03-13,SHAHJAHANPUR,162,2024-06-30T00:00:00,7.5,2.707063,360,348,412,404,6.2295933,2023-07-01T00:00:00,30.333878787878785,Firozpur Doonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6673155509608,27.861023958145932]}"
986_0,0.69,0.10148261,0.55,0.84,2.48,0.14433043,235,3.27,63.25,0.31372175,0.37,13.5,0.16378912,14.4,0.3185348,0.25214782,1.5693298905928827,0.48,311.47964,228,248,2024-03-13,SHAHJAHANPUR,158,2024-06-30T00:00:00,7.3,2.707063,360,348,412,404,2.798363,2023-07-01T00:00:00,30.343818181818186,Firozpur Doonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66866302388698,27.859945979804987]}"
987_0,0.57,0.09414884,0.35,0.73,10.55,0.12613954,179,10.35,83.25,0.29679766,0.37,22.5,0.13858837,9.43,0.2745465,0.21427675,-1.665471703180675,0.91,66.15595,205,226,2024-03-14,SHAHJAHANPUR,157,2024-06-30T00:00:00,8,2.7098427,390,375,406,400,2.2931325,2023-07-01T00:00:00,30.332352941176463,Tilokpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73091627307646,27.878271611601026]}"
988_0,0.45,0.09670232,0.48,0.96,10.06,0.12959535,213,10.52,90,0.2916651,0.4,13.5,0.14256047,11.31,0.28230464,0.22054186,-0.9723294330091082,0.94,66.156006,209,229,2024-03-14,SHAHJAHANPUR,154,2024-06-30T00:00:00,7.6,2.7098427,394,379,397,392,2.2931373,2023-07-01T00:00:00,30.332352941176463,Tilokpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72983829473552,27.878541106186262]}"
989_0,0.5,0.10325,0.35,0.85,10.86,0.14000475,246,4.87,101.25,0.32645714,0.45,18,0.1665262,14.69,0.31105477,0.23467143,-0.8986538863902371,1.19,150.5033,193,218,2024-03-14,SHAHJAHANPUR,155,2024-06-30T00:00:00,7.3,2.7098427,391,373,416,408,2.1302404,2023-07-01T00:00:00,30.333411764705875,Tilokpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7341502080993,27.88770392208428]}"
990_0,0.59,0.115045235,0.33,0.85,9.82,0.14870952,190,7.15,83.25,0.33245477,0.37,18,0.1737619,11.47,0.33335716,0.26854286,2.0244182932531185,1.65,-0.0,193,218,2024-03-14,SHAHJAHANPUR,154,2024-06-30T00:00:00,7.4,2.7098427,391,373,416,408,0.0,2023-07-01T00:00:00,30.333411764705875,Tilokpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7341502080993,27.88851240583999]}"
991_0,0.5,0.115045235,0.35,0.96,11.03,0.14870952,213,6.82,101.25,0.33245477,0.45,22.5,0.1737619,11.6,0.33335716,0.26854286,2.0244182932531185,0.99,-0.0,193,218,2024-03-14,SHAHJAHANPUR,154,2024-06-30T00:00:00,7.9,2.7098427,391,373,416,408,0.0,2023-07-01T00:00:00,30.333411764705875,Tilokpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7341502080993,27.88851240583999]}"
992_0,0.62,0.1093381,0.41,0.85,10.79,0.1426262,224,7.98,94.5,0.30884525,0.42,18,0.15956667,12.78,0.3073,0.2453,-0.8832959687557034,0.7,90.0,193,218,2024-03-14,SHAHJAHANPUR,155,2024-06-30T00:00:00,7.8,2.7098427,391,373,416,408,1.0492485,2023-07-01T00:00:00,30.333411764705875,Tilokpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73388071351405,27.88851240583999]}"
993_0,0.68,0.11102619,0.28,0.68,10.55,0.14534047,213,7.69,101.25,0.3186,0.45,13.5,0.16948809,12.51,0.30244523,0.23377143,-1.1719322262745449,1.11,131.47235,193,218,2024-03-14,SHAHJAHANPUR,156,2024-06-30T00:00:00,7.2,2.7098427,391,373,416,408,2.7987652,2023-07-01T00:00:00,30.333411764705875,Tilokpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73388071351405,27.88770392208428]}"
994_0,0.81,0.078595236,0.41,0.93,17.3,0.116769046,224,5.05,49.5,0.31303573,0.22,13.5,0.13844286,13.92,0.29174286,0.21919286,8.131406753309976,0.61,-0.0,189,213,2024-03-14,SHAHJAHANPUR,154,2024-06-30T00:00:00,7.4,2.721756,401,385,410,402,0.0,2023-07-01T00:00:00,30.298424242424243,Mahiyavar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71986699508179,27.90010067300513]}"
995_0,0.69,0.079247616,0.19,0.79,19.15,0.11785953,157,7.91,49.5,0.30983332,0.22,13.5,0.13851191,13.17,0.29549763,0.22739285,-1.1721149102453907,0.41,228.53108,195,218,2024-03-14,SHAHJAHANPUR,156,2024-06-30T00:00:00,7.5,2.721756,391,374,414,407,1.4003127,2023-07-01T00:00:00,30.298424242424243,Mahiyavar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7206754788375,27.90090915676084]}"
996_0,0.48,0.09433095,0.2,0.78,14.79,0.13840714,179,5.95,90,0.31206667,0.4,13.5,0.16045715,14.7,0.30946904,0.24555714,-1.453095132864302,0.65,180.0,195,218,2024-03-14,SHAHJAHANPUR,156,2024-06-30T00:00:00,7.4,2.721756,391,374,414,407,1.8543341,2023-07-01T00:00:00,30.298424242424243,Mahiyavar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72094497342273,27.90090915676084]}"
997_0,0.78,0.05537619,0.62,0.55,7.29,0.08686667,235,1.84,94.5,0.28757143,0.42,13.5,0.08341666,10.79,0.22952142,0.14626905,2.024207202331133,1.06,-0.0,220,244,2024-03-07,SHAHJAHANPUR,150,2024-06-30T00:00:00,7.3,2.7166646,354,340,426,417,0.0,2023-07-01T00:00:00,30.263437500000002,Basulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94974587628798,27.911419445585036]}"
998_0,0.68,0.07571591,0.4,0.6,9.12,0.10287273,134,2.53,49.5,0.28652272,0.22,9,0.107599996,9.75,0.24687046,0.18140909,-1.8654191995261187,1.03,131.46608,218,242,2024-03-07,SHAHJAHANPUR,149,2024-06-30T00:00:00,7.4,2.7166646,354,340,427,418,2.7991116,2023-07-01T00:00:00,30.263437500000002,Basulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94705093043562,27.911688940170272]}"
999_0,0.42,0.093572095,0.33,0.88,7.23,0.13037674,224,5.75,83.25,0.25213954,0.37,13.5,0.1525814,11.5,0.26064652,0.21487907,-2.083643140866821,0.56,142.97397,227,246,2024-03-07,SHAHJAHANPUR,162,2024-06-30T00:00:00,8,2.7926352,354,340,419,414,3.4809377,2023-07-01T00:00:00,30.322875,Basulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.963490100135,27.888242911254753]}"
1000_0,0.6,0.093572095,0.33,0.74,7.75,0.13037674,201,1.13,74.25,0.25213954,0.33,18,0.1525814,10.98,0.26064652,0.21487907,-2.083643140866821,0.55,142.97397,227,246,2024-03-07,SHAHJAHANPUR,162,2024-06-30T00:00:00,7.9,2.7926352,354,340,419,414,3.4809377,2023-07-01T00:00:00,30.322875,Basulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.963490100135,27.888242911254753]}"
1001_0,0.47,0.04643171,0.38,0.69,7.75,0.07580244,190,1.48,49.5,0.2865561,0.22,13.5,0.06740488,10.29,0.20296586,0.12440488,-2.6169529846410087,0.64,297.9336,206,229,2024-03-07,SHAHJAHANPUR,161,2024-06-30T00:00:00,7.5,2.7692986,359,347,435,424,5.918625,2023-07-01T00:00:00,30.2795,Basulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96133414345312,27.907107532221264]}"
1002_0,0.48,0.04643171,0.38,0.65,8.47,0.07580244,190,1.67,67.5,0.2865561,0.3,18,0.06740488,12.07,0.20296586,0.12440488,-2.6169529846410087,0.57,297.9336,206,229,2024-03-07,SHAHJAHANPUR,161,2024-06-30T00:00:00,7.5,2.7692986,359,347,435,424,5.918625,2023-07-01T00:00:00,30.2795,Basulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96133414345312,27.907107532221264]}"
1003_0,0.58,0.04643171,0.35,0.68,9.51,0.07580244,190,2.78,67.5,0.2865561,0.3,13.5,0.06740488,9.73,0.20296586,0.12440488,-2.6169529846410087,0.62,297.9336,206,229,2024-03-07,SHAHJAHANPUR,161,2024-06-30T00:00:00,7.4,2.7692986,359,347,435,424,5.918625,2023-07-01T00:00:00,30.2795,Basulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96133414345312,27.907107532221264]}"
1004_0,0.41,0.062755816,0.24,0.97,7.36,0.09427907,157,2.9,33.75,0.2724744,0.15,18,0.09992093,11.33,0.25257674,0.17507674,-0.3543897474853408,0.56,-0.0,208,231,2024-03-07,SHAHJAHANPUR,156,2024-06-30T00:00:00,7.2,2.7926352,361,348,431,421,1.8543341,2023-07-01T00:00:00,30.352848484848487,Basulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.958908692186,27.88959038418093]}"
1005_0,0.81,0.06902791,0.35,0.78,6.45,0.10024419,168,1.32,101.25,0.29470697,0.45,9,0.10435116,11.82,0.26114884,0.17709768,-1.1719665614977381,0.56,48.52823,208,234,2024-03-07,SHAHJAHANPUR,156,2024-06-30T00:00:00,7.6,2.7926352,361,347,431,419,2.7987974,2023-07-01T00:00:00,30.352848484848487,Basulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9559442517484,27.890129373351403]}"
1006_0,0.62,0.07460698,0.26,0.65,7.16,0.114672095,157,2.17,49.5,0.27756512,0.22,18,0.12916744,13,0.27906045,0.21396512,-1.330400026703296,0.47,286.41583,208,231,2024-03-07,SHAHJAHANPUR,159,2024-06-30T00:00:00,7.3,2.7926352,361,348,431,421,3.2783315,2023-07-01T00:00:00,30.352848484848487,Basulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95998667052694,27.88959038418093]}"
1007_0,0.59,0.07460698,0.35,0.6,5.86,0.114672095,235,2.24,90,0.27756512,0.4,13.5,0.12916744,12.34,0.27906045,0.21396512,-1.330400026703296,0.57,286.41583,208,231,2024-03-07,SHAHJAHANPUR,159,2024-06-30T00:00:00,7.6,2.7926352,361,348,431,421,3.2783315,2023-07-01T00:00:00,30.352848484848487,Basulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95998667052694,27.88959038418093]}"
1008_0,0.62,0.07460698,0.31,0.72,6.32,0.114672095,201,1.19,83.25,0.27756512,0.37,13.5,0.12916744,13.18,0.27906045,0.21396512,-1.330400026703296,0.63,286.41583,208,231,2024-03-07,SHAHJAHANPUR,159,2024-06-30T00:00:00,7.8,2.7926352,361,348,431,421,3.2783315,2023-07-01T00:00:00,30.352848484848487,Basulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95998667052694,27.88959038418093]}"
1009_0,0.56,0.07460698,0.24,0.66,6.45,0.114672095,190,1.09,83.25,0.27756512,0.37,18,0.12916744,12.93,0.27906045,0.21396512,-1.330400026703296,0.69,286.41583,208,231,2024-03-07,SHAHJAHANPUR,159,2024-06-30T00:00:00,7.5,2.7926352,361,348,431,421,3.2783315,2023-07-01T00:00:00,30.352848484848487,Basulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95998667052694,27.88959038418093]}"
1010_0,0.72,0.065751165,0.37,0.58,8.79,0.10081628,213,1.47,33.75,0.30074418,0.15,22.5,0.10862326,10.22,0.25790232,0.18996744,-2.023600342417264,0.82,106.41544,208,231,2024-03-07,SHAHJAHANPUR,158,2024-06-30T00:00:00,7.4,2.7926352,362,349,430,420,3.2784088,2023-07-01T00:00:00,30.280750000000005,Basulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95405778965176,27.89255482461853]}"
1011_0,0.64,0.080848835,0.42,0.75,7.2,0.11313721,213,2.55,54,0.28979766,0.24,13.5,0.1180907,13.18,0.2654163,0.19060698,-1.1720147635781433,0.91,228.52917,213,235,2024-03-07,SHAHJAHANPUR,157,2024-06-30T00:00:00,7.5,2.7926352,365,352,421,413,1.4002602,2023-07-01T00:00:00,30.2870625,Basulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96375959472024,27.89363280295947]}"
1012_0,0.65,0.06633488,0.24,0.85,6.12,0.0981814,157,2.54,83.25,0.28615582,0.37,18,0.104802325,10.54,0.23467675,0.17371628,-2.8964293850432106,0.63,110.74467,202,225,2024-03-07,SHAHJAHANPUR,162,2024-06-30T00:00:00,7.6,2.7926352,362,351,436,423,7.806892,2023-07-01T00:00:00,30.280750000000005,Basulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95405778965176,27.899292189249422]}"
1013_0,0.69,0.05434878,0.48,0.64,6.71,0.08100975,190,1.28,49.5,0.22220244,0.22,18,0.077960975,11.58,0.20373414,0.14332926,-1.172177969856214,0.66,48.53224,203,228,2024-03-07,SHAHJAHANPUR,159,2024-06-30T00:00:00,7.1,2.7692986,364,349,432,423,1.400345,2023-07-01T00:00:00,30.2795,Basulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9559442517484,27.90522107012461]}"
1014_0,0.74,0.08894419,0.51,0.7,7.42,0.12453721,246,1.28,101.25,0.282807,0.45,13.5,0.13700466,10.54,0.28014883,0.21206047,-1.665579950281109,0.75,113.842804,206,232,2024-03-07,SHAHJAHANPUR,154,2024-06-30T00:00:00,7.4,2.7926352,355,342,439,426,2.2932456,2023-07-01T00:00:00,30.352848484848487,Basulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9521713275551,27.884739481646687]}"
1015_0,0.57,0.06662927,0.84,0.95,12.69,0.10005853,201,4.04,83.25,0.29193413,0.37,18,0.10366098,12.12,0.24922927,0.17693171,-1.5921726314519036,1.56,330.4958,221,239,2024-03-13,SHAHJAHANPUR,154,2024-06-30T00:00:00,7.4,2.7692986,357,344,422,417,2.130398,2023-07-01T00:00:00,30.29012121212121,Kursanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96295111096454,27.92085175606829]}"
1016_0,0.77,0.06662927,0.73,0.81,19.25,0.10005853,224,10.65,49.5,0.29193413,0.22,13.5,0.10366098,11.99,0.24922927,0.17693171,-1.5921726314519036,0.6,330.4958,221,239,2024-03-13,SHAHJAHANPUR,154,2024-06-30T00:00:00,7.5,2.7692986,357,344,422,417,2.130398,2023-07-01T00:00:00,30.29012121212121,Kursanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96295111096454,27.92085175606829]}"
1017_0,0.61,0.069111906,0.75,0.84,5.77,0.100928575,235,8.47,49.5,0.28603333,0.22,13.5,0.09875476,12.79,0.24774523,0.1726,-1.592054077744559,1.27,150.49818,222,241,2024-03-12,SHAHJAHANPUR,158,2024-06-30T00:00:00,7.5,2.7692986,346,334,432,425,2.1303477,2023-07-01T00:00:00,30.267235294117647,Kursanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98019876441963,27.910341467244095]}"
1018_0,0.64,0.07268372,0.56,0.82,3.29,0.1029186,213,7.93,90,0.27672327,0.4,13.5,0.10687209,13.61,0.2609372,0.18870233,-1.8652062941768184,1.39,131.47002,217,238,2024-03-12,SHAHJAHANPUR,150,2024-06-30T00:00:00,7.5,2.8117306,359,350,424,412,2.798894,2023-07-01T00:00:00,30.272874999999996,Kursanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93977457663425,27.896597243397064]}"
1019_0,0.54,0.11655952,0.36,0.68,10.25,0.13929762,224,1.29,67.5,0.21479286,0.3,18,0.16317856,14.26,0.27856904,0.24536428,-2.1849726879540383,0.69,164.20132,226,241,2024-03-14,SHAHJAHANPUR,156,2024-06-30T00:00:00,7.6,2.7692986,355,346,419,413,3.8498082,2023-07-01T00:00:00,30.318875000000006,Tiulak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95082385462892,27.925163669432067]}"
1024_0,0.69,0.07085366,0.14,0.87,18.21,0.09822195,168,4.09,49.5,0.30075365,0.22,18,0.09441464,14.86,0.22872195,0.14266585,-2.0239928428699465,1.38,73.587746,205,228,2024-03-14,SHAHJAHANPUR,160,2024-06-30T00:00:00,7.3,2.7692986,361,348,434,423,3.279027,2023-07-01T00:00:00,30.295454545454547,Tiulak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.963490100135,27.914653380607866]}"
1025_0,0.78,0.119553484,0.45,0.73,15.28,0.14136046,224,9.38,49.5,0.22060698,0.22,18,0.1586186,13.44,0.26553488,0.2298093,-1.172289580944964,1.3,48.534286,220,236,2024-03-14,SHAHJAHANPUR,151,2024-06-30T00:00:00,7.3,2.7166646,354,342,425,422,2.7991316,2023-07-01T00:00:00,30.263437500000002,Tiulak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94570345750944,27.913036413096453]}"
1026_0,0.71,0.1341,0.41,0.96,14.55,0.15980953,157,8.32,101.25,0.24565,0.45,18,0.18197143,14.04,0.28969523,0.24650952,-1.8654941966954683,1.29,48.53531,217,237,2024-03-14,SHAHJAHANPUR,157,2024-06-30T00:00:00,7.3,2.7692986,355,343,428,420,2.7991881,2023-07-01T00:00:00,30.29012121212121,Tiulak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95621374633365,27.91707883187499]}"
1027_0,0.45,0.1341,0.5,0.76,13.54,0.15980953,224,5.57,67.5,0.24565,0.3,13.5,0.18197143,13.31,0.28969523,0.24650952,-1.8654941966954683,1.3,48.53531,217,237,2024-03-14,SHAHJAHANPUR,157,2024-06-30T00:00:00,7.2,2.7692986,355,343,428,420,2.7991881,2023-07-01T00:00:00,30.29012121212121,Tiulak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95621374633365,27.91707883187499]}"
1029_0,0.68,0.06999177,0.62,0.74,9.33,0.101789415,201,7.85,67.5,0.30082354,0.3,22.5,0.10420235,12.81,0.24974823,0.17234118,-2.0241426796083064,0.62,253.58902,227,242,2024-03-06,SHAHJAHANPUR,162,2024-06-30T00:00:00,7.5,2.7692986,364,355,409,403,3.2792747,2023-07-01T00:00:00,30.297437499999997,Dadiura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9837021940277,27.92354670192065]}"
1030_0,0.59,0.0733,0.35,0.83,9.83,0.10851059,123,10.43,49.5,0.28353176,0.22,18,0.11227647,13.9,0.24779765,0.18194118,-1.1724390868164987,0.35,228.53699,227,242,2024-03-06,SHAHJAHANPUR,161,2024-06-30T00:00:00,7.5,2.7692986,364,355,409,403,1.4004761,2023-07-01T00:00:00,30.297437499999997,Dadiura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9837021940277,27.923277207335413]}"
1031_0,0.52,0.07448353,0.72,0.94,9.08,0.10524118,179,9.66,49.5,0.28897294,0.22,13.5,0.11271059,12.26,0.2520447,0.18245059,-2.0241426796083064,0.68,253.58902,227,242,2024-03-06,SHAHJAHANPUR,161,2024-06-30T00:00:00,7.5,2.7692986,364,355,409,403,3.2792747,2023-07-01T00:00:00,30.297437499999997,Dadiura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98343269944246,27.92354670192065]}"
1032_0,0.68,0.07448353,0.64,0.74,9.46,0.10524118,224,5.3,67.5,0.28897294,0.3,18,0.11271059,13.56,0.2520447,0.18245059,-2.0241426796083064,0.67,253.58902,227,242,2024-03-06,SHAHJAHANPUR,161,2024-06-30T00:00:00,7.6,2.7692986,364,355,409,403,3.2792747,2023-07-01T00:00:00,30.297437499999997,Dadiura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98343269944246,27.92354670192065]}"
1033_0,0.78,0.076172724,0.59,0.48,9.96,0.11199545,213,2.09,83.25,0.27566364,0.37,18,0.11810682,13.9,0.260575,0.1999341,-3.2836195053886494,1.06,15.799102,230,243,2024-03-06,SHAHJAHANPUR,156,2024-06-30T00:00:00,7.6,2.7692986,364,357,406,400,11.413458,2023-07-01T00:00:00,30.325696969696978,Dadiura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97885129149346,27.928397604454897]}"
1034_0,0.77,0.076172724,0.66,0.52,9.33,0.11199545,179,1.73,83.25,0.27566364,0.37,13.5,0.11810682,16.86,0.260575,0.1999341,-3.2836195053886494,0.93,15.799102,230,243,2024-03-06,SHAHJAHANPUR,156,2024-06-30T00:00:00,7.5,2.7692986,364,357,406,400,11.413458,2023-07-01T00:00:00,30.325696969696978,Dadiura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97885129149346,27.928397604454897]}"
1035_0,0.75,0.076172724,0.59,0.68,15.43,0.11199545,157,1.78,101.25,0.27566364,0.45,9,0.11810682,15.33,0.260575,0.1999341,-3.2836195053886494,0.51,15.799102,230,243,2024-03-06,SHAHJAHANPUR,156,2024-06-30T00:00:00,7.2,2.7692986,364,357,406,400,11.413458,2023-07-01T00:00:00,30.325696969696978,Dadiura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97885129149346,27.928397604454897]}"
1036_0,0.8,0.08015682,0.31,0.71,12.57,0.11573864,157,2.06,101.25,0.29808864,0.45,18,0.122120455,16.01,0.26400456,0.20251364,-2.5519625016264738,0.77,-0.0,230,243,2024-03-06,SHAHJAHANPUR,150,2024-06-30T00:00:00,7.4,2.7692986,364,357,406,400,5.547545,2023-07-01T00:00:00,30.325696969696978,Dadiura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97885129149346,27.928667099040133]}"
1037_0,0.67,0.09048182,0.43,0.88,12.07,0.12775682,179,2.55,67.5,0.29395908,0.3,13.5,0.14706591,12.26,0.29093865,0.23665681,-3.0877735311998067,0.59,12.754727,230,243,2024-03-06,SHAHJAHANPUR,154,2024-06-30T00:00:00,7.7,2.7692986,364,357,406,400,9.423661,2023-07-01T00:00:00,30.325696969696978,Dadiura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97912078607868,27.928397604454897]}"
1038_0,0.69,0.09048182,0.47,0.99,10.58,0.12775682,224,2.69,67.5,0.29395908,0.3,22.5,0.14706591,12.78,0.29093865,0.23665681,-3.0877735311998067,0.45,12.754727,230,243,2024-03-06,SHAHJAHANPUR,154,2024-06-30T00:00:00,7.6,2.7692986,364,357,406,400,9.423661,2023-07-01T00:00:00,30.325696969696978,Dadiura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97912078607868,27.928397604454897]}"
1039_0,0.51,0.09048182,0.35,0.77,10.58,0.12775682,157,1.67,22.73,0.29395908,0.15,13.5,0.14706591,16.86,0.29093865,0.23665681,-3.0877735311998067,0.48,12.754727,230,243,2024-03-06,SHAHJAHANPUR,154,2024-06-30T00:00:00,7.4,2.7692986,364,357,406,400,9.423661,2023-07-01T00:00:00,30.325696969696978,Dadiura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97912078607868,27.928397604454897]}"
1040_0,0.43,0.094399996,0.33,0.76,12.07,0.1294,157,3.18,83.25,0.28099048,0.37,18,0.14024761,12.6,0.26991904,0.20455714,-2.3946083720640816,0.62,347.24545,229,244,2024-03-06,SHAHJAHANPUR,155,2024-06-30T00:00:00,7.8,2.7692986,366,357,405,399,4.7439094,2023-07-01T00:00:00,30.301176470588242,Dadiura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98208522651628,27.92678063694348]}"
1041_0,0.6,0.094399996,0.24,0.75,9.21,0.1294,168,1.76,74.25,0.28099048,0.33,13.5,0.14024761,13.56,0.26991904,0.20455714,-2.3946083720640816,0.44,347.24545,229,244,2024-03-06,SHAHJAHANPUR,155,2024-06-30T00:00:00,7.6,2.7692986,366,357,405,399,4.7439094,2023-07-01T00:00:00,30.301176470588242,Dadiura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98208522651628,27.92678063694348]}"
1042_0,0.68,0.094399996,0.43,0.77,10.33,0.1294,157,1.07,101.25,0.28099048,0.45,18,0.14024761,12.81,0.26991904,0.20455714,-2.3946083720640816,0.43,347.24545,229,244,2024-03-06,SHAHJAHANPUR,155,2024-06-30T00:00:00,7.5,2.7692986,366,357,405,399,4.7439094,2023-07-01T00:00:00,30.301176470588242,Dadiura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98208522651628,27.92678063694348]}"
1043_0,0.71,0.08955,0.33,0.85,11.2,0.12777619,179,2.75,94.5,0.30845714,0.42,13.5,0.1458381,16.39,0.30870476,0.23018572,0.3536980981640632,0.48,150.49478,230,244,2024-03-06,SHAHJAHANPUR,156,2024-06-30T00:00:00,7.5,2.7692986,364,356,406,400,2.1304193,2023-07-01T00:00:00,30.325696969696978,Dadiura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97912078607868,27.925163669432067]}"
1044_0,0.65,0.098257646,0.42,0.5,8.13,0.12692353,134,3.64,90,0.28911176,0.4,10,0.13936824,15.52,0.26818,0.20739177,-0.48215773180071925,1.13,311.41043,243,259,2024-03-18,SHAHJAHANPUR,162,2024-06-30T00:00:00,7.8,2.7658467,358,348,399,393,1.4019325,2023-07-01T00:00:00,30.25424242424243,Kanpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0084956958694,28.12243370582471]}"
