system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
783_0,1.42,0.07905844,0.215,0.278,10.66,0.10358571,201,16.25,94.5,0.28216103,0.42,14.4,0.10755714,17,0.27604544,0.18537402,-1.6579127504369888,0.75,113.9321,222,244,2024-03-17,SITAPUR,134,2024-06-30T00:00:00,7.8,2.650032,362,349,415,407,2.2851977,2023-07-01T00:00:00,30.281187500000005,Kalupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01424948796961,27.424442730063845]}"
784_0,1.16,0.07154054,0.325,0.245,13.08,0.10911622,201,14.96,49.5,0.28353244,0.22,15.2,0.11712162,12,0.2858946,0.2164081,-0.20040889857183536,0.873,29.394556,245,259,2024-03-17,SITAPUR,133,2024-06-30T00:00:00,7.4,2.7320924,380,369,375,372,2.1280994,2023-07-01T00:00:00,30.254687499999996,Kalupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9886475023722,27.43252756762092]}"
785_0,1.15,0.07154054,0.218,0.366,10.7,0.10911622,168,13.97,74.25,0.28353244,0.33,10,0.11712162,17,0.2858946,0.2164081,-0.20040889857183536,0.84,29.394556,245,259,2024-03-17,SITAPUR,133,2024-06-30T00:00:00,7.6,2.7320924,380,369,375,372,2.1280994,2023-07-01T00:00:00,30.254687499999996,Kalupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9886475023722,27.43252756762092]}"
786_0,1.27,0.071786486,0.321,0.347,12.75,0.10607838,201,15.18,49.5,0.28162163,0.22,16.3,0.12494324,20,0.2783108,0.20798108,-1.1655305965102438,0.675,48.40978,244,261,2024-03-17,SITAPUR,136,2024-06-30T00:00:00,7.6,2.7320924,376,364,380,376,1.3969707,2023-07-01T00:00:00,30.242874999999998,Kalupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.98595255651985,27.434683524302805]}"
787_0,1.32,0.071786486,0.217,0.245,11.6,0.10607838,145,16.2,47.25,0.28162163,0.21,10.3,0.12494324,18,0.2783108,0.20798108,-1.1655305965102438,0.815,48.40978,244,261,2024-03-17,SITAPUR,136,2024-06-30T00:00:00,7.4,2.7320924,376,364,380,376,1.3969707,2023-07-01T00:00:00,30.242874999999998,Kalupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.98595255651985,27.434683524302805]}"
788_0,1.26,0.06484737,0.294,0.369,13.22,0.09471316,201,16.25,74.25,0.2853579,0.33,17.2,0.09470526,16,0.2618579,0.18357368,-1.3225387765532581,0.915,253.51987,225,249,2024-03-17,SITAPUR,130,2024-06-30T00:00:00,7.2,2.7320924,376,362,399,389,3.2659209,2023-07-01T00:00:00,30.242874999999998,Kalupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99080345905409,27.438186953910872]}"
789_0,1.66,0.07090897,0.316,0.395,14.12,0.093364105,123,15.18,47.25,0.28746027,0.21,17.2,0.09461795,21,0.25770512,0.16830769,-1.5680747439945562,0.84,90.0,223,245,2024-03-17,SITAPUR,131,2024-06-30T00:00:00,7.7,2.650032,362,346,415,409,2.0889668,2023-07-01T00:00:00,30.276500000000002,Kalupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01397999338438,27.427137675916203]}"
790_0,1.2,0.06484737,0.31,0.24,12.75,0.09471316,168,15.16,69.25,0.2853579,0.31,11.5,0.09470526,17,0.2618579,0.18357368,-1.3225387765532581,0.755,253.51987,225,249,2024-03-17,SITAPUR,130,2024-06-30T00:00:00,7.9,2.7320924,376,362,399,389,3.2659209,2023-07-01T00:00:00,30.242874999999998,Kalupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99080345905409,27.438186953910872]}"
791_0,1.2,0.06151389,0.317,0.812,12.66,0.09346944,145,15.1,76.5,0.2599139,0.34,12.9,0.09405,18,0.234725,0.17115833,-1.5867478337140197,0.718,330.60428,243,265,2024-03-09,SITAPUR,137,2024-06-30T00:00:00,7.4,2.4912732,375,361,382,374,2.1281238,2023-07-01T00:00:00,30.24874285714286,Banneray,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89055147334635,27.4376479647404]}"
792_0,1.2,0.06151389,0.41,0.811,10.15,0.09346944,168,16.75,96.75,0.2599139,0.43,14.2,0.09405,13,0.234725,0.17115833,-1.5867478337140197,0.518,330.60428,243,265,2024-03-09,SITAPUR,137,2024-06-30T00:00:00,7.7,2.4912732,375,361,382,374,2.1281238,2023-07-01T00:00:00,30.24874285714286,Banneray,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89055147334635,27.4376479647404]}"
793_0,1.16,0.09636757,0.309,0.968,10.68,0.14074595,250,14.6,96.75,0.3046081,0.43,13.5,0.1553946,18,0.2964108,0.23276487,-2.2642524134347846,0.74,131.58821,240,261,2024-03-09,SITAPUR,137,2024-06-30T00:00:00,7.3,2.4912732,388,373,373,366,4.1844525,2023-07-01T00:00:00,30.256529411764713,Banneray,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89297692461348,27.442498867274647]}"
794_0,1.52,0.14886217,0.51,0.292,11.8,0.20282432,168,12.68,67.5,0.35832703,0.3,12.9,0.24041352,17,0.3921919,0.3373216,0.34272625953404656,0.715,180.0,250,266,2024-03-09,SITAPUR,139,2024-06-30T00:00:00,7.4,2.7186491,390,376,361,358,0.92740995,2023-07-01T00:00:00,30.253333333333334,Banneray,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9088771051424,27.450314210246486]}"
795_0,1.27,0.052428946,0.415,0.612,10.15,0.075281575,145,15.1,94.5,0.29537633,0.42,10,0.06403158,13,0.1974079,0.12454737,-1.6969947514280856,0.712,12.701309,247,271,2024-03-09,SITAPUR,140,2024-06-30T00:00:00,7.4,2.7186491,397,378,355,351,4.7429185,2023-07-01T00:00:00,30.25082352941178,Banneray,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90267872968197,27.45462612361026]}"
796_0,1.15,0.14677894,0.309,0.614,10.96,0.17296052,201,16.45,76.5,0.25349736,0.34,17.2,0.18784738,15,0.28470525,0.24511842,-0.7559188025052548,0.275,-0.0,251,274,2024-03-09,SITAPUR,138,2024-06-30T00:00:00,7.8,2.7186491,395,377,353,349,0.92740995,2023-07-01T00:00:00,30.253333333333334,Banneray,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90402620260815,27.453009156098844]}"
797_0,1.27,0.14886217,0.322,0.433,12.12,0.20282432,134,12.09,94.5,0.35832703,0.42,18,0.24041352,10,0.3921919,0.3373216,0.34272625953404656,0.628,180.0,250,266,2024-03-09,SITAPUR,139,2024-06-30T00:00:00,7.3,2.7186491,390,376,361,358,0.92740995,2023-07-01T00:00:00,30.253333333333334,Banneray,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9088771051424,27.450314210246486]}"
798_0,1.26,0.14886217,0.405,0.72,14.1,0.20282432,212,17.1,101.25,0.35832703,0.45,17,0.24041352,14,0.3921919,0.3373216,0.34272625953404656,0.518,180.0,250,266,2024-03-09,SITAPUR,139,2024-06-30T00:00:00,7.7,2.7186491,390,376,361,358,0.92740995,2023-07-01T00:00:00,30.253333333333334,Banneray,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9088771051424,27.450314210246486]}"
799_0,1.52,0.117591895,0.396,0.805,12.66,0.15445946,212,15.1,56.25,0.29871622,0.25,17.2,0.1778027,21,0.30108377,0.2494973,-1.9205192959911528,0.745,339.41226,248,267,2024-03-09,SITAPUR,140,2024-06-30T00:00:00,7.5,2.7186491,391,376,360,357,2.9696372,2023-07-01T00:00:00,30.253333333333334,Banneray,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9051041809491,27.45220067234314]}"
800_0,1.2,0.06934325,0.25,0.428,15.55,0.10293243,246,17.5,96.75,0.29486758,0.43,17,0.105191894,15,0.26308107,0.18945135,0.42105605290868914,0.655,113.92665,232,254,2024-03-09,SITAPUR,135,2024-06-30T00:00:00,7.5,2.6098692,374,361,394,385,2.2856874,2023-07-01T00:00:00,30.25082352941178,Banneray,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89270743002824,27.452739661513608]}"
801_0,1.18,0.054135136,0.318,0.68,11.65,0.07934595,134,18.16,81,0.25751352,0.36,17.2,0.08428108,22,0.24701351,0.16582163,-0.46834801340018833,0.81,180.0,220,245,2024-03-09,SITAPUR,136,2024-06-30T00:00:00,7.2,2.6098692,378,363,402,392,2.7802885,2023-07-01T00:00:00,30.25076470588236,Banneray,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88354461413022,27.46486691784922]}"
802_0,1.42,0.06721622,0.318,0.428,11.6,0.09804054,145,11.65,101.25,0.28228378,0.45,12,0.10575676,19,0.27237028,0.19497027,0.342601286151989,0.725,180.0,220,245,2024-03-09,SITAPUR,134,2024-06-30T00:00:00,7.8,2.6098692,378,363,402,392,0.92740995,2023-07-01T00:00:00,30.25076470588236,Banneray,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88246663578927,27.463519444923044]}"
803_0,1.62,0.09344595,0.392,0.614,13.2,0.1284,134,15.1,74.25,0.30504593,0.33,17.2,0.14571892,11,0.28404054,0.22372973,-1.5868286691305358,0.715,150.6028,248,261,2024-03-09,SITAPUR,135,2024-06-30T00:00:00,7.4,2.6050537,382,371,370,368,4.2504535,2023-07-01T00:00:00,30.260666666666665,Banneray,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90941609431286,27.444385329371297]}"
804_0,1.29,0.068867564,0.295,0.53,11.65,0.1013973,134,13.65,87.75,0.29804054,0.39,14.2,0.109727025,22,0.28388378,0.20823513,-2.123997832981148,0.74,239.39107,245,265,2024-03-17,SITAPUR,136,2024-06-30T00:00:00,7,2.6098692,389,374,366,361,3.6382098,2023-07-01T00:00:00,30.25082352941178,Banneray,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89486338671013,27.45004471566125]}"
805_0,1.36,0.068867564,0.318,0.419,16.15,0.1013973,156,17.2,42.75,0.29804054,0.19,14,0.109727025,17,0.28388378,0.20823513,-2.123997832981148,0.52,239.39107,245,265,2024-03-17,SITAPUR,136,2024-06-30T00:00:00,7.7,2.6098692,389,374,366,361,3.6382098,2023-07-01T00:00:00,30.25082352941178,Banneray,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89486338671013,27.45004471566125]}"
806_0,1.36,0.06367838,0.415,0.396,17.7,0.09247297,179,14.08,51,0.28515947,0.24,9.9,0.0953946,16,0.26147836,0.17072973,-1.2274919140255844,0.714,159.41017,220,245,2024-03-09,SITAPUR,136,2024-06-30T00:00:00,7.8,2.6098692,378,363,402,392,2.969678,2023-07-01T00:00:00,30.25076470588236,Banni Ghorain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88435309788593,27.464327928678752]}"
807_0,1.28,0.08291111,0.396,0.544,18.16,0.11791111,156,14.75,81,0.29061943,0.36,16.7,0.14123611,14,0.29830834,0.22837222,3.890110551161652,0.81,270.0,225,255,2024-03-09,SITAPUR,136,2024-06-30T00:00:00,7.1,2.6690788,369,348,406,397,2.0903609,2023-07-01T00:00:00,30.27872727272728,Banni Ghorain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90995508348334,27.500709697685593]}"
808_0,1.09,0.14886217,0.318,0.285,15.12,0.20282432,246,16.25,81,0.35832703,0.36,16.2,0.24041352,10,0.3921919,0.3373216,0.34272625953404656,0.74,180.0,250,266,2024-03-11,SITAPUR,139,2024-06-30T00:00:00,7.32,2.7186491,390,376,361,358,0.92740995,2023-07-01T00:00:00,30.253333333333334,Banni Ghorain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9088771051424,27.450314210246486]}"
809_0,1.15,0.0826,0.315,0.216,11.6,0.1141027,112,16.27,69.75,0.29177028,0.31,13.5,0.12680541,18,0.27633515,0.19701621,-1.5869525822817194,0.615,330.6002,258,274,2024-03-11,SITAPUR,139,2024-06-30T00:00:00,7.7,2.7186491,388,373,354,354,2.1282089,2023-07-01T00:00:00,30.25381818181818,Banni Ghorain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9142669968471,27.455973596536438]}"
810_0,1.2,0.081351355,0.277,0.25,13.15,0.11504054,168,15.12,81,0.31176758,0.36,14.7,0.13201892,20,0.29217297,0.21801081,-1.8546181745607766,0.315,180.0,238,261,2024-03-11,SITAPUR,137,2024-06-30T00:00:00,7.7,2.6098692,384,369,377,371,2.7802885,2023-07-01T00:00:00,30.247294117647062,Banni Ghorain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8991753000739,27.463249950337808]}"
811_0,1.62,0.053600002,0.396,0.211,10.78,0.07638649,134,12.6,57,0.2500973,0.24,19.5,0.07896487,20,0.21309459,0.13655676,-1.920737075932946,0.615,339.4085,237,253,2024-03-11,SITAPUR,135,2024-06-30T00:00:00,7.4,2.6098692,383,372,380,375,2.96971,2023-07-01T00:00:00,30.239454545454556,Banni Ghorain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89782782714772,27.474299228332477]}"
812_0,1.2,0.06367838,0.318,0.75,17.1,0.09247297,201,14.7,83.25,0.28515947,0.37,15.1,0.0953946,10,0.26147836,0.17072973,-1.2274919140255844,0.815,159.41017,220,245,2024-03-11,SITAPUR,136,2024-06-30T00:00:00,7.7,2.6098692,378,363,402,392,2.969678,2023-07-01T00:00:00,30.25076470588236,Banni Ghorain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88435309788593,27.464327928678752]}"
813_0,1.27,0.056624323,0.309,0.381,12.1,0.08358919,190,17.2,65.25,0.2672811,0.29,20.6,0.07429189,16,0.20057027,0.12444054,2.7213167668716536,0.966,-0.0,249,266,2024-03-11,SITAPUR,134,2024-06-30T00:00:00,7.4,2.7186491,388,373,363,361,0.0,2023-07-01T00:00:00,30.25164705882353,Banni Ghorain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91777042645518,27.471873777065355]}"
814_0,1.88,0.08475406,0.315,0.419,13.78,0.12072432,168,18.1,83.25,0.30449188,0.37,18,0.1335081,20,0.2877081,0.2151973,-1.5683179219096797,0.71,90.0,246,265,2024-03-11,SITAPUR,133,2024-06-30T00:00:00,7.7,2.6050537,386,372,368,364,2.0892293,2023-07-01T00:00:00,30.260058823529416,Banni Ghorain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91022457806856,27.441151394348466]}"
815_0,1.37,0.087113515,0.342,0.428,16.2,0.1267,134,12.66,101.25,0.2925081,0.45,16.2,0.1363919,22,0.28324595,0.21335676,0.13359655234297774,0.675,113.929054,234,252,2024-03-11,SITAPUR,133,2024-06-30T00:00:00,7.4,2.6050537,389,376,377,371,2.2854714,2023-07-01T00:00:00,30.260058823529416,Banni Ghorain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90564317011956,27.44034291059276]}"
816_0,1.36,0.11138378,0.417,0.328,15.27,0.1490108,201,16.4,35.75,0.3088865,0.15,23.4,0.16320811,16,0.3110081,0.25158378,-2.180401549526738,0.74,15.733877,253,269,2024-03-13,SITAPUR,135,2024-06-30T00:00:00,7.4,2.7186491,389,374,357,357,3.8485827,2023-07-01T00:00:00,30.25381818181818,Banni Ghorain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91669244811423,27.453009156098844]}"
817_0,1.62,0.09411622,0.327,0.312,11.8,0.1287,246,14.2,83.25,0.32268107,0.37,17.1,0.14386757,19,0.29126486,0.21872163,-0.4726722055771929,0.677,228.41522,254,271,2024-03-13,SITAPUR,132,2024-06-30T00:00:00,7.9,2.7186491,391,374,356,355,1.3971202,2023-07-01T00:00:00,30.25381818181818,Banni Ghorain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91830941562564,27.455704101951202]}"
818_0,1.44,0.09411622,0.316,0.305,11.6,0.1287,145,12.66,81,0.32268107,0.36,20.5,0.14386757,18,0.29126486,0.21872163,-0.4726722055771929,0.813,228.41522,254,271,2024-03-11,SITAPUR,132,2024-06-30T00:00:00,7.6,2.7186491,391,374,356,355,1.3971202,2023-07-01T00:00:00,30.25381818181818,Banni Ghorain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91830941562564,27.455704101951202]}"
819_0,1.52,0.10197317,0.315,0.315,16.1,0.1268878,212,16.12,69.75,0.2837439,0.31,17.1,0.122668296,19,0.23085366,0.1659122,-1.5701487442921107,0.519,90.0,224,250,2024-03-17,SITAPUR,122,2024-06-30T00:00:00,7.5,2.692646,386,368,390,382,2.0911577,2023-07-01T00:00:00,30.261687500000004,Thora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21044154602131,27.542750852982387]}"
820_0,1.08,0.112107314,0.209,0.348,16.78,0.13479269,112,17.8,117,0.27802196,0.52,11.04,0.1372,16,0.26723415,0.20736586,-0.05041292332384527,0.51,113.9095,234,262,2024-03-17,SITAPUR,120,2024-06-30T00:00:00,7.5,2.692646,364,346,402,391,2.2872288,2023-07-01T00:00:00,30.261687500000004,Thora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20720761099848,27.541672874641442]}"
821_0,1.27,0.20182195,0.202,0.397,11.95,0.23017073,201,15.12,47.25,0.30973902,0.31,9.9,0.25255123,16,0.30974147,0.27167562,0.159584533654469,0.609,180.0,234,262,2024-03-17,SITAPUR,119,2024-06-30T00:00:00,7.9,2.692646,364,346,402,391,1.8543341,2023-07-01T00:00:00,30.261687500000004,Thora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20747710558372,27.541672874641442]}"
822_0,1.66,0.20182195,0.215,0.317,11.66,0.23017073,112,12.68,90,0.30973902,0.4,15.07,0.25255123,20,0.30974147,0.27167562,0.159584533654469,0.519,180.0,234,262,2024-03-17,SITAPUR,119,2024-06-30T00:00:00,8,2.692646,364,346,402,391,1.8543341,2023-07-01T00:00:00,30.261687500000004,Thora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20747710558372,27.541672874641442]}"
823_0,1.08,0.20182195,0.222,0.318,14.1,0.23017073,212,16.25,103.5,0.30973902,0.46,9.9,0.25255123,18,0.30974147,0.27167562,0.159584533654469,0.512,180.0,234,262,2024-03-17,SITAPUR,119,2024-06-30T00:00:00,7.8,2.692646,364,346,402,391,1.8543341,2023-07-01T00:00:00,30.261687500000004,Thora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20747710558372,27.541672874641442]}"
824_0,1.08,0.20182195,0.318,0.61,13.25,0.23017073,156,14.15,96.75,0.30973902,0.43,11.02,0.25255123,15,0.30974147,0.27167562,0.159584533654469,0.912,180.0,234,262,2024-03-17,SITAPUR,119,2024-06-30T00:00:00,7.5,2.692646,364,346,402,391,1.8543341,2023-07-01T00:00:00,30.261687500000004,Thora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20747710558372,27.541672874641442]}"
825_0,1.15,0.20182195,0.318,0.395,14.2,0.23017073,212,16.7,33.75,0.30973902,0.15,11.04,0.25255123,12,0.30974147,0.27167562,0.159584533654469,0.518,180.0,234,262,2024-03-17,SITAPUR,119,2024-06-30T00:00:00,7.4,2.692646,364,346,402,391,1.8543341,2023-07-01T00:00:00,30.261687500000004,Thora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20747710558372,27.541672874641442]}"
826_0,1.2,0.112107314,0.246,0.435,15.18,0.13479269,15.06,17.8,69.75,0.27802196,0.31,18.02,0.1372,13,0.26723415,0.20736586,-0.05041292332384527,0.678,113.9095,234,262,2024-03-17,SITAPUR,120,2024-06-30T00:00:00,7.9,2.692646,364,346,402,391,2.2872288,2023-07-01T00:00:00,30.261687500000004,Thora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20720761099848,27.541672874641442]}"
827_0,1.62,0.112107314,0.215,0.364,16.25,0.13479269,145,19.15,108,0.27802196,0.48,24,0.1372,12,0.26723415,0.20736586,-0.05041292332384527,0.59,113.9095,234,262,2024-03-17,SITAPUR,120,2024-06-30T00:00:00,7.4,2.692646,364,346,402,391,2.2872288,2023-07-01T00:00:00,30.261687500000004,Thora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20720761099848,27.541672874641442]}"
828_0,1.44,0.112107314,0.31,0.319,11.16,0.13479269,134,12.66,42.75,0.27802196,0.19,19.01,0.1372,15,0.26723415,0.20736586,-0.05041292332384527,0.678,113.9095,234,262,2024-03-17,SITAPUR,120,2024-06-30T00:00:00,7.4,2.692646,364,346,402,391,2.2872288,2023-07-01T00:00:00,30.261687500000004,Thora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20720761099848,27.541672874641442]}"
829_0,1.16,0.112107314,0.34,0.513,15.12,0.13479269,156,16.12,47.25,0.27802196,0.21,16.02,0.1372,19,0.26723415,0.20736586,-0.05041292332384527,0.812,113.9095,234,262,2024-03-17,SITAPUR,120,2024-06-30T00:00:00,7.5,2.692646,364,346,402,391,2.2872288,2023-07-01T00:00:00,30.261687500000004,Thora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20720761099848,27.541672874641442]}"
830_0,1.2,0.20182195,0.21,0.378,12.1,0.23017073,145,14.75,121.5,0.30973902,0.54,18.1,0.25255123,18,0.30974147,0.27167562,0.159584533654469,0.675,180.0,234,262,2024-03-17,SITAPUR,119,2024-06-30T00:00:00,7.4,2.692646,364,346,402,391,1.8543341,2023-07-01T00:00:00,30.261687500000004,Thora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20747710558372,27.541672874641442]}"
831_0,1.28,0.20182195,0.24,0.385,14.15,0.23017073,156,15.12,47.25,0.30973902,0.21,21.02,0.25255123,20,0.30974147,0.27167562,0.159584533654469,0.672,180.0,234,262,2024-03-17,SITAPUR,119,2024-06-30T00:00:00,7.9,2.692646,364,346,402,391,1.8543341,2023-07-01T00:00:00,30.261687500000004,Thora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20747710558372,27.541672874641442]}"
832_0,1.02,0.20182195,0.375,0.334,12.65,0.23017073,112,16.76,36,0.30973902,0.16,14.06,0.25255123,15,0.30974147,0.27167562,0.159584533654469,0.695,180.0,234,262,2024-03-17,SITAPUR,119,2024-06-30T00:00:00,7,2.692646,364,346,402,391,1.8543341,2023-07-01T00:00:00,30.261687500000004,Thora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20747710558372,27.541672874641442]}"
833_0,1.15,0.20182195,0.266,0.342,11.66,0.23017073,190,15.16,83.25,0.30973902,0.37,10.01,0.25255123,21,0.30974147,0.27167562,0.159584533654469,0.74,180.0,234,262,2024-03-17,SITAPUR,119,2024-06-30T00:00:00,7.6,2.692646,364,346,402,391,1.8543341,2023-07-01T00:00:00,30.261687500000004,Thora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20747710558372,27.541672874641442]}"
834_0,1.37,0.08031666,0.268,0.378,12.5,0.11049444,100,14.8,36,0.29573333,0.16,13.5,0.120577775,17,0.29399446,0.22458611,-1.5865939506712663,0.917,209.39258,233,256,2024-03-09,SITAPUR,139,2024-06-30T00:00:00,7.4,2.4912732,369,357,398,387,2.1280582,2023-07-01T00:00:00,30.269428571428573,Rampur Gherwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89836681631819,27.423634246308136]}"
835_0,1.62,0.08031666,0.41,0.314,11,0.11049444,157,12.65,56.25,0.29573333,0.25,17.5,0.120577775,17,0.29399446,0.22458611,-1.5865939506712663,0.71,209.39258,233,256,2024-03-09,SITAPUR,139,2024-06-30T00:00:00,7.4,2.4912732,369,357,398,387,2.1280582,2023-07-01T00:00:00,30.269428571428573,Rampur Gherwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89836681631819,27.423634246308136]}"
836_0,1.37,0.08487222,0.216,0.414,12.1,0.1194,202,15.8,36,0.29775277,0.16,18.1,0.12656945,18,0.27539444,0.21532223,-1.8542318509742923,0.875,180.0,242,264,2024-03-09,SITAPUR,135,2024-06-30T00:00:00,7.7,2.4912732,359,345,399,391,2.7802885,2023-07-01T00:00:00,30.254914285714285,Rampur Gherwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88543107622687,27.42013081670007]}"
837_0,1.44,0.06558333,0.277,0.205,12.1,0.094672225,202,15.2,76.5,0.26290557,0.34,13,0.0952,18,0.24495,0.18138056,-2.4445840276770747,0.378,123.652405,241,266,2024-03-09,SITAPUR,139,2024-06-30T00:00:00,7.5,2.4912732,363,350,396,383,5.0083313,2023-07-01T00:00:00,30.269428571428573,Rampur Gherwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89863631090343,27.423903740893373]}"
838_0,1.44,0.085318424,0.266,0.356,14.15,0.12587105,190,15.1,67.5,0.31206578,0.3,18.9,0.13157368,19,0.26969737,0.2124658,-0.7556110420511026,0.915,-0.0,243,264,2024-03-09,SITAPUR,135,2024-06-30T00:00:00,7.6,2.6050537,396,381,361,356,1.8543341,2023-07-01T00:00:00,30.302060606060603,Rampur Gherwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90779912680145,27.418783343773892]}"
839_0,1.16,0.07869189,0.415,0.819,12.1,0.112067565,191,14.44,63,0.31637296,0.28,18.9,0.12257297,16,0.27196488,0.19749188,-1.5678762361061334,0.81,90.0,240,262,2024-03-09,SITAPUR,131,2024-06-30T00:00:00,7.6,2.6050537,388,372,372,366,2.088762,2023-07-01T00:00:00,30.299999999999994,Rampur Gherwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90402620260815,27.416357892506767]}"
840_0,1.37,0.07869189,0.333,0.461,16.45,0.112067565,134,18.22,90,0.31637296,0.4,17.1,0.12257297,19,0.27196488,0.19749188,-1.5678762361061334,0.75,90.0,240,262,2024-03-09,SITAPUR,131,2024-06-30T00:00:00,7.4,2.6050537,388,372,372,366,2.088762,2023-07-01T00:00:00,30.299999999999994,Rampur Gherwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90402620260815,27.416357892506767]}"
841_0,1.33,0.063632436,0.277,0.52,10.16,0.093516216,157,14.8,90,0.2835919,0.4,13.1,0.09906216,19,0.26295134,0.1760027,-1.5678655140741644,0.74,90.0,233,254,2024-03-09,SITAPUR,136,2024-06-30T00:00:00,7.4,2.6050537,392,376,376,370,2.0887516,2023-07-01T00:00:00,30.299999999999994,Rampur Gherwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90779912680145,27.415818903336298]}"
842_0,1.27,0.084797226,0.368,0.421,10.18,0.120025,202,13.1,22.5,0.30193055,0.1,11.8,0.13398612,20,0.27533054,0.21629167,-1.1653215484085073,0.81,228.40599,242,264,2024-03-09,SITAPUR,135,2024-06-30T00:00:00,7.5,2.4912732,359,345,399,391,1.3968666,2023-07-01T00:00:00,30.254914285714285,Rampur Gherwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8857005708121,27.42013081670007]}"
843_0,1.52,0.06549444,0.396,0.47,10.78,0.09686389,157,14.1,56.25,0.29634443,0.25,19.5,0.10231944,19,0.27036667,0.18889444,0.9812524554843974,0.813,293.93332,243,267,2024-03-09,SITAPUR,133,2024-06-30T00:00:00,7.5,2.4912732,362,347,395,386,2.2850873,2023-07-01T00:00:00,30.269428571428573,Rampur Gherwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88597006539734,27.417974860018184]}"
