system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
222_0,0.59,0.089441024,0.57,0.64,2.89,0.11337436,147,4.29,94.5,0.29012564,0.42,11.16,0.1107641,12.45,0.22935897,0.1657295,-0.3165297155087399,0.92,217.52945,248,274,2024-03-14,SAHARANPUR,262,2024-06-30T00:00:00,7.4,3.0911055,389,373,363,354,3.5042384,2023-07-01T00:00:00,30.09755555555556,Halgoya Must.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5477406380808,29.785215296729948]}"
223_0,0.88,0.08366448,0.75,0.7,8.95,0.106194735,179,5.26,49.5,0.298975,0.22,12.6,0.096875004,10.65,0.21069211,0.13806184,2.69945116767488,0.75,-0.0,264,290,2024-03-22,SAHARANPUR,265,2024-06-30T00:00:00,7.3,3.3081913,382,366,354,344,0.0,2023-07-01T00:00:00,30.07173684210526,Halgoya Must.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54504569222843,29.801384971844097]}"
224_0,0.59,0.09188553,0.57,0.68,9.64,0.11733026,201,5.26,54,0.2924421,0.24,9,0.120118424,8.22,0.23996316,0.17797369,-1.2004600526559026,0.89,49.05008,257,288,2024-03-14,SAHARANPUR,265,2024-06-30T00:00:00,7.63,3.3081913,378,363,365,350,1.4148667,2023-07-01T00:00:00,30.08488888888889,Halgoya Must.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5485491218365,29.801384971844097]}"
225_0,0.85,0.09188553,0.48,0.3,7.29,0.11733026,201,6.59,54,0.2924421,0.24,12.96,0.120118424,14.1,0.23996316,0.17797369,-1.2004600526559026,0.86,49.05008,257,288,2024-03-14,SAHARANPUR,265,2024-06-30T00:00:00,7.48,3.3081913,378,363,365,350,1.4148667,2023-07-01T00:00:00,30.08488888888889,Halgoya Must.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5485491218365,29.801384971844097]}"
226_0,0.52,0.17267922,0.84,0.7,8.95,0.19304286,214,5.26,47.25,0.2739195,0.21,9,0.21162987,11.25,0.29838443,0.26221558,-1.6144275310282696,0.75,209.9505,270,292,2024-03-14,SAHARANPUR,266,2024-06-30T00:00:00,7.5,3.3706985,380,369,349,339,2.1398861,2023-07-01T00:00:00,30.08488888888889,Halgoya Must.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55393901354121,29.80111547725886]}"
227_0,0.78,0.17267922,0.32,0.67,4.12,0.19304286,201,4.29,36,0.2739195,0.16,13.32,0.21162987,6.3,0.29838443,0.26221558,-1.6144275310282696,0.68,209.9505,270,292,2024-03-14,SAHARANPUR,266,2024-06-30T00:00:00,7.56,3.3706985,380,369,349,339,2.1398861,2023-07-01T00:00:00,30.08488888888889,Halgoya Must.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55393901354121,29.80111547725886]}"
228_0,0.62,0.17267922,0.48,0.46,6.57,0.19304286,150,2.85,56.25,0.2739195,0.25,14.04,0.21162987,9.6,0.29838443,0.26221558,-1.6144275310282696,0.75,209.9505,270,292,2024-03-14,SAHARANPUR,266,2024-06-30T00:00:00,7.34,3.3706985,380,369,349,339,2.1398861,2023-07-01T00:00:00,30.08488888888889,Halgoya Must.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55393901354121,29.80111547725886]}"
229_0,0.62,0.09188553,0.68,0.37,8.52,0.11733026,201,9.36,49.5,0.2924421,0.22,7.92,0.120118424,9.6,0.23996316,0.17797369,-1.2004600526559026,0.48,49.05008,257,288,2024-03-14,SAHARANPUR,265,2024-06-30T00:00:00,7.47,3.3081913,378,363,365,350,1.4148667,2023-07-01T00:00:00,30.08488888888889,Halgoya Must.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5485491218365,29.801384971844097]}"
230_0,0.85,0.09188553,0.84,0.3,4.12,0.11733026,150,7.56,108,0.2924421,0.48,14.04,0.120118424,15,0.23996316,0.17797369,-1.2004600526559026,0.58,49.05008,257,288,2024-03-14,SAHARANPUR,265,2024-06-30T00:00:00,7.32,3.3081913,378,363,365,350,1.4148667,2023-07-01T00:00:00,30.08488888888889,Halgoya Must.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5485491218365,29.801384971844097]}"
231_0,0.42,0.09188553,0.32,0.37,6.57,0.11733026,160,9.36,101.25,0.2924421,0.45,6.12,0.120118424,7.8,0.23996316,0.17797369,-1.2004600526559026,0.84,49.05008,257,288,2024-03-14,SAHARANPUR,265,2024-06-30T00:00:00,7.46,3.3081913,378,363,365,350,1.4148667,2023-07-01T00:00:00,30.08488888888889,Halgoya Must.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5485491218365,29.801384971844097]}"
232_0,0.53,0.07869079,0.68,0.38,6.57,0.10131447,171,2.85,33.75,0.31384474,0.15,11.16,0.08568816,8.19,0.18856448,0.1129671,0.47489251174445085,0.52,-0.0,271,297,2024-03-14,SAHARANPUR,264,2024-06-30T00:00:00,7.56,3.1078136,369,354,360,348,1.8543341,2023-07-01T00:00:00,30.11554285714286,Halgoya Must.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5523220460298,29.79356962887226]}"
233_0,0.55,0.10543026,0.75,0.74,4.12,0.12274605,160,8.65,47.25,0.23958816,0.21,12.24,0.124976315,8.1,0.22140658,0.16427632,2.6994831055945805,0.84,-0.0,259,284,2024-03-14,SAHARANPUR,264,2024-06-30T00:00:00,7.32,3.1078136,388,376,353,340,0.0,2023-07-01T00:00:00,30.11554285714286,Halgoya Must.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55555598105263,29.798420531406503]}"
234_0,0.95,0.10543026,0.75,0.36,6.57,0.12274605,140,7.56,74.25,0.23958816,0.33,13.32,0.124976315,9.36,0.22140658,0.16427632,2.6994831055945805,0.86,-0.0,259,284,2024-03-14,SAHARANPUR,264,2024-06-30T00:00:00,7.56,3.1078136,388,376,353,340,0.0,2023-07-01T00:00:00,30.11554285714286,Halgoya Must.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55555598105263,29.798420531406503]}"
235_0,1.44,0.10543026,0.58,0.56,2.89,0.12274605,215,2.85,108,0.23958816,0.48,13.32,0.124976315,10.96,0.22140658,0.16427632,2.6994831055945805,0.48,-0.0,259,284,2024-03-14,SAHARANPUR,264,2024-06-30T00:00:00,7.58,3.1078136,388,376,353,340,0.0,2023-07-01T00:00:00,30.11554285714286,Halgoya Must.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55555598105263,29.798420531406503]}"
236_0,0.36,0.081422366,0.58,0.72,3.34,0.10351053,181,9.36,74.25,0.2835763,0.33,14.76,0.09478816,9.6,0.20674473,0.13595264,3.104987080566271,0.75,-0.0,254,277,2024-03-14,SAHARANPUR,266,2024-06-30T00:00:00,7.56,3.0911055,375,361,371,362,0.0,2023-07-01T00:00:00,30.077405405405408,Halgoya Must.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54262024096131,29.794378112627967]}"
237_0,0.49,0.1304225,0.58,0.54,7.29,0.1527675,211,7.56,117,0.29088,0.52,12.96,0.15843,16.8,0.2547775,0.2022125,-2.0594448059429116,0.75,253.87439,258,278,2024-03-14,SAHARANPUR,270,2024-06-30T00:00:00,7.52,3.446645,373,360,369,362,3.3356004,2023-07-01T00:00:00,30.10284210526316,Ghathera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48979930225508,29.846929556748957]}"
238_0,0.82,0.1006975,0.48,0.48,8.52,0.121364996,143,3.65,33.75,0.28173,0.15,9,0.116235,9.45,0.2042075,0.14857,-0.7781856369535252,0.75,-0.0,250,267,2024-03-14,SAHARANPUR,268,2024-06-30T00:00:00,7.32,3.446645,382,371,368,362,0.92740995,2023-07-01T00:00:00,30.08810810810811,Ghathera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49761464522692,29.825639484515325]}"
239_0,0.78,0.105087504,0.32,0.37,8.52,0.1264275,162,8.95,33.75,0.2856775,0.15,16.2,0.1160775,9.75,0.22191,0.1504275,-1.200660547563151,0.61,310.94623,253,268,2024-03-14,SAHARANPUR,263,2024-06-30T00:00:00,7.34,3.446645,385,375,362,357,1.414972,2023-07-01T00:00:00,29.984789473684213,Ghathera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48872132391413,29.81432071193542]}"
240_0,0.59,0.105087504,0.48,0.42,7.29,0.1264275,154,4.29,56.25,0.2856775,0.25,11.16,0.1160775,11.1,0.22191,0.1504275,-1.200660547563151,0.92,310.94623,253,268,2024-03-14,SAHARANPUR,263,2024-06-30T00:00:00,7.42,3.446645,385,375,362,357,1.414972,2023-07-01T00:00:00,29.984789473684213,Ghathera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48872132391413,29.81432071193542]}"
241_0,0.72,0.105087504,0.84,0.63,6.57,0.1264275,213,5.26,56.25,0.2856775,0.25,14.76,0.1160775,10.5,0.22191,0.1504275,-1.200660547563151,0.58,310.94623,253,268,2024-03-14,SAHARANPUR,263,2024-06-30T00:00:00,7.48,3.446645,385,375,362,357,1.414972,2023-07-01T00:00:00,29.984789473684213,Ghathera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48872132391413,29.81432071193542]}"
242_0,0.42,0.1005675,0.48,0.54,7.29,0.1208375,180,8.95,83.25,0.28802,0.37,13.68,0.11573,8.22,0.2163025,0.1540875,-1.893792053523451,1.25,310.94662,252,270,2024-03-14,SAHARANPUR,267,2024-06-30T00:00:00,7.54,3.446645,386,371,362,358,2.8281977,2023-07-01T00:00:00,30.050486486486477,Ghathera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49842312898262,29.81297323900924]}"
243_0,0.62,0.0959075,0.58,0.37,9.38,0.113882504,167,9.36,90,0.302005,0.4,14.76,0.10374,9.75,0.20326251,0.136915,2.399969392017767,0.61,180.0,252,270,2024-03-14,SAHARANPUR,265,2024-06-30T00:00:00,7.52,3.446645,386,371,362,358,0.92740995,2023-07-01T00:00:00,29.996736842105264,Ghathera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49734515064168,29.81297323900924]}"
244_0,0.49,0.15582,0.84,0.63,8.76,0.17733,136,7.56,83.25,0.2516425,0.37,13.68,0.1950575,9.45,0.27319,0.247315,-2.01890424700113,0.52,90.0,267,283,2024-03-14,SAHARANPUR,269,2024-06-30T00:00:00,7.52,3.3081913,380,368,352,348,3.2039917,2023-07-01T00:00:00,30.08478947368421,Ghathera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51162836365918,29.82671746285627]}"
245_0,0.72,0.1384875,0.58,0.46,4.12,0.16160999,181,6.59,56.25,0.295705,0.25,9.36,0.1680075,12.6,0.2908175,0.2390275,-2.483077976378555,0.86,123.050354,247,266,2024-03-14,SAHARANPUR,268,2024-06-30T00:00:00,7.47,3.3081913,382,370,371,364,5.0885153,2023-07-01T00:00:00,30.090684210526312,Ghathera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50219605317594,29.825639484515325]}"
246_0,0.56,0.117125,0.84,0.41,8.95,0.13856749,139,8.95,47.25,0.31456,0.21,16.2,0.130645,11.25,0.2352175,0.168605,-0.02935670848813239,0.84,37.54005,246,258,2024-03-14,SAHARANPUR,263,2024-06-30T00:00:00,7.42,3.3081913,388,379,366,363,3.5047355,2023-07-01T00:00:00,30.063351351351347,Ghathera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50004009649405,29.82348352783344]}"
247_0,0.82,0.1395775,0.63,0.52,4.12,0.1575,145,4.29,54.25,0.3024725,0.33,10.44,0.1573525,15,0.2633975,0.20006,-2.3876816671760404,0.48,-0.0,253,269,2024-03-14,SAHARANPUR,267,2024-06-30T00:00:00,7.63,3.446645,399,388,347,343,4.6273675,2023-07-01T00:00:00,30.068820512820512,Ghathera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.481714464698,29.83183785997575]}"
248_0,0.89,0.101202495,0.58,0.38,2.89,0.1172425,160,9.36,33.75,0.2853175,0.15,14.26,0.112635,8.025,0.2155425,0.15549,-0.7782360626197614,0.68,-0.0,252,268,2024-03-14,SAHARANPUR,269,2024-06-30T00:00:00,7.31,3.446645,397,385,351,347,0.92740995,2023-07-01T00:00:00,30.083567567567577,Ghathera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48602637806178,29.83102937622004]}"
249_0,0.98,0.13139251,0.84,0.31,8.95,0.1544475,139,9.36,54,0.300705,0.24,12.24,0.1501775,11.1,0.266855,0.20453,-1.699767813826957,0.68,246.55185,254,267,2024-03-14,SAHARANPUR,268,2024-06-30T00:00:00,7.41,3.446645,388,378,358,355,2.3295684,2023-07-01T00:00:00,30.08551351351352,Ghathera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48279244303895,29.833724322072403]}"
250_0,0.88,0.13139251,0.48,0.37,8.76,0.1544475,203,6.59,56.25,0.300705,0.25,9,0.1501775,11.25,0.266855,0.20453,-1.699767813826957,0.52,246.55185,254,267,2024-03-14,SAHARANPUR,268,2024-06-30T00:00:00,7.56,3.446645,388,378,358,355,2.3295684,2023-07-01T00:00:00,30.08551351351352,Ghathera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48279244303895,29.833724322072403]}"
251_0,0.68,0.12308,0.48,0.48,8.76,0.1420975,169,5.26,54,0.2529825,0.24,17.27,0.147515,7.41,0.24537,0.198685,-2.3078667381032725,0.75,150.04378,254,267,2024-03-13,SAHARANPUR,269,2024-06-30T00:00:00,7.56,3.446645,399,389,347,344,4.2740636,2023-07-01T00:00:00,30.03235,Nandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47497710006711,29.824292011589147]}"
252_0,0.62,0.1720175,0.87,0.72,9.38,0.194085,179,8.67,49.5,0.2854925,0.22,16.2,0.20931,8.1,0.2723275,0.23384,-0.9200820195306281,0.57,90.0,254,266,2024-03-13,SAHARANPUR,267,2024-06-30T00:00:00,7.64,3.446645,400,388,347,345,1.068869,2023-07-01T00:00:00,30.108684210526324,Nandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46581428416908,29.8156681848616]}"
253_0,1.01,0.11691,0.86,0.63,8.75,0.13211499,171,6.59,60.25,0.2943475,0.27,13.32,0.12761,11.16,0.22567,0.1636475,-1.6997782274532514,0.43,246.55196,254,268,2024-03-13,SAHARANPUR,268,2024-06-30T00:00:00,7.55,3.446645,394,383,352,349,2.3295794,2023-07-01T00:00:00,30.06589743589743,Nandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47012619753286,29.83426331124287]}"
254_0,0.95,0.11286586,0.84,0.37,8.23,0.13296342,135,8.95,83.15,0.2894683,0.37,11.16,0.1300122,10.68,0.21915121,0.16329268,-1.9459459000117163,0.52,201.02327,251,266,2024-03-13,SAHARANPUR,271,2024-06-30T00:00:00,7.44,3.7059875,380,369,369,365,2.9782119,2023-07-01T00:00:00,30.058789473684204,Nandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46958720836238,29.85258894303891]}"
255_0,0.91,0.1425575,0.68,0.63,9.38,0.165665,150,8.67,90,0.2925,0.4,17.28,0.173145,9.75,0.2866375,0.23044,-0.5075797468380351,0.92,130.94504,253,266,2024-03-13,SAHARANPUR,263,2024-06-30T00:00:00,7.42,3.446645,400,389,347,345,1.4150057,2023-07-01T00:00:00,30.03235,Nandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47066518670333,29.818632625299195]}"
256_0,0.88,0.1655675,0.25,0.6,8.95,0.1851025,138,2.85,47.25,0.2470925,0.21,10.8,0.1971025,8.22,0.25733998,0.22356,-1.6994770571746125,0.16,113.45153,254,266,2024-03-13,SAHARANPUR,270,2024-06-30T00:00:00,7.23,3.446645,402,391,345,343,2.3292527,2023-07-01T00:00:00,30.03235,Nandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46797024085097,29.81755464695825]}"
257_0,0.45,0.1425575,0.48,0.37,9.64,0.165665,171,5.26,33.75,0.2925,0.15,10.08,0.173145,9.67,0.2866375,0.23044,-0.5075797468380351,0.75,130.94504,253,266,2024-03-13,SAHARANPUR,263,2024-06-30T00:00:00,7.67,3.446645,400,389,347,345,1.4150057,2023-07-01T00:00:00,30.03235,Nandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47066518670333,29.818632625299195]}"
258_0,0.25,0.1003,0.48,0.42,3.58,0.1191675,138,8.65,49.5,0.26191,0.72,14.76,0.114415,12.45,0.21188,0.15148251,-1.200549584381609,0.86,49.05173,250,269,2024-03-12,SAHARANPUR,268,2024-06-30T00:00:00,7.5,3.446645,390,377,360,354,1.4149138,2023-07-01T00:00:00,29.98032432432432,Nandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48764334557319,29.807313852719286]}"
259_0,0.62,0.119265,0.48,0.31,9.64,0.1386975,171,5.65,94.5,0.2922875,0.42,12.96,0.135195,10.02,0.263905,0.2081175,-0.5147175524894729,0.89,90.0,254,266,2024-03-13,SAHARANPUR,264,2024-06-30T00:00:00,7.52,3.446645,400,390,346,344,2.1371074,2023-07-01T00:00:00,30.03235,Nandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47066518670333,29.82078858198108]}"
260_0,1.01,0.13139251,0.58,0.63,4.12,0.1544475,140,6.89,36,0.300705,0.16,11.1,0.1501775,7.95,0.266855,0.20453,-1.699767813826957,0.89,246.55185,254,267,2024-03-23,SAHARANPUR,268,2024-06-30T00:00:00,7.3,3.446645,388,378,358,355,2.3295684,2023-07-01T00:00:00,30.08551351351352,Nandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48279244303895,29.833724322072403]}"
261_0,0.25,0.13139251,0.58,0.46,7.29,0.1544475,165,8.95,33.75,0.300705,0.15,14.04,0.1501775,9,0.266855,0.20453,-1.699767813826957,0.57,246.55185,254,267,2024-03-13,SAHARANPUR,268,2024-06-30T00:00:00,7.54,3.446645,388,378,358,355,2.3295684,2023-07-01T00:00:00,30.08551351351352,Nandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48279244303895,29.833724322072403]}"
262_0,0.62,0.1900275,0.84,0.46,8.95,0.2067675,132,8.67,56.26,0.267395,0.25,11.88,0.224885,6.72,0.2944175,0.268335,-1.6147195772724816,0.86,150.04378,256,269,2024-03-13,SAHARANPUR,268,2024-06-30T00:00:00,4.31,3.446645,398,388,346,343,2.140009,2023-07-01T00:00:00,30.035589743589746,Nandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48225345386848,29.824292011589147]}"
263_0,0.95,0.1374575,0.58,0.72,8.52,0.1564425,167,9.37,60.75,0.2693625,0.27,8.28,0.16638,11.1,0.2594425,0.2121775,1.2840318980724212,0.25,49.057484,250,267,2024-03-13,SAHARANPUR,266,2024-06-30T00:00:00,7.48,3.446645,403,391,347,343,1.4150774,2023-07-01T00:00:00,30.083567567567577,Nandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48413991596513,29.827525946611978]}"
264_0,0.42,0.1374575,0.48,0.48,7.29,0.1564425,159,6.89,83.25,0.2693625,0.37,13.32,0.16638,9.6,0.2594425,0.2121775,1.2840318980724212,0.68,49.057484,250,267,2024-03-13,SAHARANPUR,266,2024-06-30T00:00:00,7.5,3.446645,403,391,347,343,1.4150774,2023-07-01T00:00:00,30.083567567567577,Nandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48413991596513,29.827525946611978]}"
265_0,0.88,0.092965,0.87,0.64,6.57,0.11181,183,8.67,94.5,0.281265,0.42,11.16,0.0946575,15,0.1863775,0.1171825,-0.4905423071770537,0.86,-0.0,249,265,2024-03-13,SAHARANPUR,269,2024-06-30T00:00:00,7.42,3.446645,397,386,354,349,2.7802885,2023-07-01T00:00:00,30.083567567567577,Nandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48602637806178,29.828873419538155]}"
268_0,0.88,0.15766001,0.68,0.5,8.52,0.172125,190,4.29,49.5,0.262395,0.22,14.04,0.17723,12.6,0.24103001,0.1949875,-2.329624117296137,0.86,257.7633,252,268,2024-03-14,SAHARANPUR,270,2024-06-30T00:00:00,7.5,3.446645,400,389,348,343,4.367496,2023-07-01T00:00:00,30.068820512820512,Nandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47928901343089,29.82914291412339]}"
269_0,0.62,0.12797,0.84,0.72,8.76,0.1482225,139,5.26,83.25,0.2924475,0.37,14.04,0.1465825,12.42,0.2457825,0.1843175,-1.8937768800493027,0.52,310.9467,263,290,2024-03-15,SAHARANPUR,266,2024-06-30T00:00:00,7.33,3.3081913,389,372,348,338,2.8281934,2023-07-01T00:00:00,30.05556756756756,Umari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52564208209145,29.812703744424006]}"
270_0,0.72,0.110077925,0.87,0.48,9.64,0.13362987,165,3.65,56.25,0.31213507,0.25,14.4,0.12546754,10.75,0.23738702,0.16819221,-0.08483784380109405,0.75,-0.0,267,286,2024-03-15,SAHARANPUR,265,2024-06-30T00:00:00,7.38,3.3081913,390,377,343,337,0.92740995,2023-07-01T00:00:00,30.04538888888889,Umari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52537258750621,29.8051578960374]}"
271_0,0.88,0.118853845,0.68,0.63,9.38,0.14131795,145,7.56,36,0.3024436,0.16,13.32,0.13947693,12.6,0.25672308,0.1978436,-1.471152581981337,0.48,-0.0,276,296,2024-03-15,SAHARANPUR,265,2024-06-30T00:00:00,7.64,3.3081913,391,378,334,326,1.8543341,2023-07-01T00:00:00,30.04538888888889,Umari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5267200604324,29.807313852719286]}"
272_0,1.11,0.118853845,0.84,0.36,9.38,0.14131795,140,4.26,108,0.3024436,0.48,14.04,0.13947693,14.58,0.25672308,0.1978436,-1.471152581981337,0.84,-0.0,276,296,2024-03-15,SAHARANPUR,265,2024-06-30T00:00:00,7.45,3.3081913,391,378,334,326,1.8543341,2023-07-01T00:00:00,30.04538888888889,Umari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5267200604324,29.807313852719286]}"
273_0,0.95,0.114145,0.47,0.37,7.29,0.132805,151,9.36,67.5,0.30983,0.3,12.96,0.121975,9.51,0.230215,0.1602,-1.614587927695721,0.89,29.953531,263,290,2024-03-15,SAHARANPUR,266,2024-06-30T00:00:00,7.36,3.3081913,389,372,348,338,2.1399512,2023-07-01T00:00:00,30.05556756756756,Umari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5245641037505,29.813242733594475]}"
274_0,0.59,0.114145,0.58,0.37,9.38,0.132805,158,6.89,83.25,0.30983,0.37,12.24,0.121975,9.72,0.230215,0.1602,-1.614587927695721,0.48,29.953531,263,290,2024-03-15,SAHARANPUR,266,2024-06-30T00:00:00,7.49,3.3081913,389,372,348,338,2.1399512,2023-07-01T00:00:00,30.05556756756756,Umari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5245641037505,29.813242733594475]}"
275_0,0.59,0.11213,0.57,0.4,3.34,0.13112,132,8.65,101.25,0.299285,0.45,10.8,0.1253225,9.45,0.2207175,0.15856,-1.8766797638282369,0.58,-0.0,263,290,2024-03-15,SAHARANPUR,266,2024-06-30T00:00:00,7.4,3.3081913,389,372,348,338,2.7802885,2023-07-01T00:00:00,30.05556756756756,Umari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52429460916527,29.813242733594475]}"
276_0,0.45,0.1294075,0.32,0.5,3.58,0.1529625,169,2.85,101.25,0.31669,0.45,10.08,0.1529625,10.2,0.2689625,0.2016675,-0.9200126213643529,0.75,270.0,263,290,2024-03-15,SAHARANPUR,267,2024-06-30T00:00:00,7.41,3.3081913,389,372,348,338,1.0688363,2023-07-01T00:00:00,30.05556756756756,Umari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5237556199948,29.81243424983877]}"
277_0,0.75,0.1251125,0.32,0.48,7.29,0.14463,139,6.59,87.75,0.2879975,0.39,11.88,0.1413625,7.2,0.25828,0.19287,1.013681962221694,0.58,180.0,260,285,2024-03-15,SAHARANPUR,264,2024-06-30T00:00:00,7.39,3.3081913,392,377,348,338,0.92740995,2023-07-01T00:00:00,30.05556756756756,Umari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52429460916527,29.813781722764947]}"
278_0,0.75,0.1077875,0.48,0.48,8.95,0.1296375,149,7.56,47.25,0.3202325,0.21,16.2,0.116915,7.26,0.2340975,0.16297,-0.2269214321226527,0.52,90.0,260,285,2024-03-15,SAHARANPUR,265,2024-06-30T00:00:00,7.3,3.3081913,392,377,348,338,1.068863,2023-07-01T00:00:00,30.05556756756756,Umari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52510309292097,29.815129195691128]}"
279_0,0.58,0.1077875,0.84,0.37,9.38,0.1296375,205,8.67,83.25,0.3202325,0.37,14.04,0.116915,10.45,0.2340975,0.16297,-0.2269214321226527,0.89,90.0,260,285,2024-03-15,SAHARANPUR,265,2024-06-30T00:00:00,7.22,3.3081913,392,377,348,338,1.068863,2023-07-01T00:00:00,30.05556756756756,Umari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52510309292097,29.815129195691128]}"
280_0,0.95,0.122455,0.84,0.37,6.57,0.1480875,187,6.89,101.25,0.307025,0.45,13.68,0.14798,9.6,0.2610975,0.2025325,-0.5075245511300424,0.58,130.94614,260,285,2024-03-15,SAHARANPUR,265,2024-06-30T00:00:00,7.44,3.3081913,392,377,348,338,1.4149742,2023-07-01T00:00:00,30.05556756756756,Umari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52537258750621,29.814859701105892]}"
281_0,0.88,0.1077875,0.75,0.4,8.76,0.1296375,154,4.29,117,0.3202325,0.52,9.72,0.116915,9.27,0.2340975,0.16297,-0.2269214321226527,0.58,90.0,260,285,2024-03-15,SAHARANPUR,265,2024-06-30T00:00:00,7.6,3.3081913,392,377,348,338,1.068863,2023-07-01T00:00:00,30.05556756756756,Umari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52510309292097,29.815129195691128]}"
282_0,0.75,0.1077875,0.32,0.6,9.64,0.1296375,134,8.95,40.5,0.3202325,0.18,16.2,0.116915,5.46,0.2340975,0.16297,-0.2269214321226527,0.58,90.0,260,285,2024-03-15,SAHARANPUR,265,2024-06-30T00:00:00,7.56,3.3081913,392,377,348,338,1.068863,2023-07-01T00:00:00,30.05556756756756,Umari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52510309292097,29.815129195691128]}"
283_0,0.59,0.1077875,0.86,0.37,9.38,0.1296375,147,9.36,56.25,0.3202325,0.25,14.04,0.116915,10.5,0.2340975,0.16297,-0.2269214321226527,0.48,90.0,260,285,2024-03-15,SAHARANPUR,265,2024-06-30T00:00:00,7.31,3.3081913,392,377,348,338,1.068863,2023-07-01T00:00:00,30.05556756756756,Umari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52510309292097,29.815129195691128]}"
284_0,0.89,0.1077875,0.68,0.52,7.29,0.1296375,140,7.59,33.75,0.3202325,0.15,11.16,0.116915,9.72,0.2340975,0.16297,-0.2269214321226527,0.75,90.0,260,285,2024-03-15,SAHARANPUR,265,2024-06-30T00:00:00,7.37,3.3081913,392,377,348,338,1.068863,2023-07-01T00:00:00,30.05556756756756,Umari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52510309292097,29.815129195691128]}"
