system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
64_0,0.46,0.13323659,0.48,0.46,4.88,0.15684877,246,2.61,235,0.2975634,0.36,9,0.16673659,9.82,0.30216828,0.23190244,1.3209885239689276,0.59,209.04861,279,297,2024-02-04,AZAMGARH,75,2024-06-30T00:00:00,7.7,2.0642993,299,285,422,417,2.1209304,2023-07-01T00:00:00,30.445500000000006,Hasanpur Urf Bharthipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30549245164487,25.81286511035342]}"
65_0,0.64,0.090482354,0.51,0.33,3.88,0.120620586,179,5.57,196,0.29704118,0.3,36,0.119705886,5.91,0.23412059,0.17250589,0.3526187097501117,0.51,180.0,161,183,2024-02-14,AZAMGARH,78,2024-06-30T00:00:00,7,2.3207383,286,273,553,544,0.92740995,2023-07-01T00:00:00,30.313750000000002,Naubarar Turkchara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16562476190745,26.314125038892115]}"
66_0,0.68,0.06873889,0.4,0.57,4.5,0.08885278,123,4.21,104,0.24554722,0.16,22.5,0.085377775,4.44,0.21986666,0.15672778,-0.7459841572760052,0.404,180.0,189,201,2024-02-22,AZAMGARH,80,2024-06-30T00:00:00,7.6,2.3207383,297,288,514,512,0.92740995,2023-07-01T00:00:00,30.322125,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.19446068252769,26.312777565965938]}"
67_0,0.73,0.10208846,0.37,0.27,6.02,0.13510641,213,5.01,182,0.32791668,0.28,22.5,0.1492859,5.82,0.28705642,0.20921154,-1.5409257675764956,0.749,270.0,312,328,2024-02-08,AZAMGARH,82,2024-06-30T00:00:00,7.5,2.0039885,270,260,417,412,2.060609,2023-07-01T00:00:00,30.396375000000003,Umari Shree,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00446699993641,25.86514705988918]}"
68_0,0.47,0.10834572,0.64,0.37,4,0.13659571,146,3.49,104,0.32671142,0.16,13.5,0.13367,9.11,0.26991287,0.20001571,-1.214676542751763,0.775,20.372335,245,271,2024-02-16,AZAMGARH,75,2024-06-30T00:00:00,7.8,2.1812499,279,265,476,464,2.965478,2023-07-01T00:00:00,30.206833333333336,Narhan Khash,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38714931097132,26.151350309409658]}"
69_0,0.44,0.09700298,0.61,0.5,4,0.13284627,168,3.72,118,0.27210745,0.18,4.5,0.14860299,9.54,0.3157642,0.2366,0.6410430396405146,0.654,-0.0,209,230,2024-02-24,AZAMGARH,86,2024-06-30T00:00:00,7.4,2.3626192,258,251,533,518,1.8543341,2023-07-01T00:00:00,30.360562500000004,Saudma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71476032080787,26.227617277031406]}"
70_0,0.57,0.10235217,0.82,0.59,5.61,0.13529131,157,4.62,163,0.3084884,0.25,9,0.14923188,11.14,0.30804783,0.24513333,-2.064818812357886,0.658,323.3591,172,201,2024-02-22,AZAMGARH,86,2024-06-30T00:00:00,7.4,2.3687785,268,261,560,538,3.4634998,2023-07-01T00:00:00,30.36818749999999,Mangit Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00338902159547,26.32032341435254]}"
71_0,0.54,0.0855275,0.57,0.5,5.82,0.11588,168,2.93,104,0.30534,0.16,13.5,0.1188675,9.95,0.271575,0.2007275,-2.3258007505247975,0.434,114.22875,283,302,2024-02-18,AZAMGARH,77,2024-06-30T00:00:00,6.8,2.0642993,261,251,456,447,4.5108066,2023-07-01T00:00:00,30.374999999999993,Musawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33109443724227,25.836311139268943]}"
72_0,0.62,0.09645882,0.6,0.31,4.4,0.12818529,146,4.16,144,0.21887353,0.22,9,0.12680589,6.35,0.20166177,0.15419118,3.35840935981845,0.511,114.155655,227,241,2024-02-17,AZAMGARH,76,2024-06-30T00:00:00,7.5,2.3045795,300,295,473,465,2.2653208,2023-07-01T00:00:00,30.299272727272726,Bahavanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2952516574059,26.236780092929425]}"
73_0,0.82,0.12584203,0.21,0.6,4.32,0.15810725,112,4.57,118,0.3306377,0.18,4.5,0.17149276,6.57,0.3113478,0.24234928,1.2005327468686688,0.571,-0.0,218,241,2024-02-23,AZAMGARH,87,2024-06-30T00:00:00,7.2,2.3626192,266,258,516,501,0.92740995,2023-07-01T00:00:00,30.343875,Saudma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.70425003198366,26.23974453336702]}"
74_0,0.77,0.073434375,0.74,0.63,4.35,0.10209063,146,4.58,176,0.301625,0.27,18,0.10475625,4.25,0.28014687,0.19411875,-1.574851889600423,0.498,330.84204,167,187,2024-02-21,AZAMGARH,86,2024-06-30T00:00:00,7.5,2.3908148,275,271,558,542,2.123183,2023-07-01T00:00:00,30.362969696969706,Tarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96592927424769,26.33864904614858]}"
75_0,0.65,0.093128204,0.75,0.6,3.35,0.121594876,190,4.36,176,0.32100514,0.27,1.5,0.12417179,5.16,0.28101796,0.20032051,-0.7439509180087239,0.586,-0.0,263,286,2024-02-26,AZAMGARH,82,2024-06-30T00:00:00,7.6,1.9074519,283,265,455,449,0.92740995,2023-07-01T00:00:00,30.397030303030306,Pagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2141337872499,26.071849406765082]}"
76_0,0.58,0.13576137,0.54,0.6,6.26,0.19256818,157,4.56,195.9,0.31917274,0.3,9,0.23201819,10.16,0.36981818,0.31902954,-1.1476462599714097,0.477,131.9206,251,274,2024-02-05,AZAMGARH,84,2024-06-30T00:00:00,7.2,2.2354655,317,302,432,423,1.3879802,2023-07-01T00:00:00,30.357032258064518,Loniyadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84330923796537,26.11685500249947]}"
77_0,0.68,0.10137105,0.82,0.55,4.53,0.13595264,202,4.78,118,0.30993947,0.18,9,0.15282631,6.18,0.3307079,0.24205263,-0.026581654072234468,0.469,65.81093,266,293,2024-02-17,AZAMGARH,74,2024-06-30T00:00:00,7.5,1.975865,296,276,438,432,2.262382,2023-07-01T00:00:00,30.4198,Gochha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34780310152689,26.05433225872475]}"
78_0,0.85,0.110385716,0.78,0.49,3.29,0.13901429,157,2.5,176,0.31449714,0.27,9,0.14669715,8.32,0.27366287,0.20091143,2.071801642478479,0.535,311.9312,249,271,2024-02-27,AZAMGARH,80,2024-06-30T00:00:00,6.9,2.1231854,285,271,465,458,1.3876939,2023-07-01T00:00:00,30.396580645161286,Khairuddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9810209710209,26.073466374276496]}"
79_0,0.74,0.11856389,0.77,0.51,4.26,0.13145833,246,2.18,163,0.18097222,0.25,9,0.14177778,10.38,0.21764167,0.1907,-1.839293596726611,0.582,131.94841,278,294,2024-02-12,AZAMGARH,83,2024-06-30T00:00:00,7.8,1.8280358,255,244,467,462,2.7728364,2023-07-01T00:00:00,30.432333333333336,Muhamdallah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10930039359316,26.002589298359464]}"
80_0,0.53,0.10281343,0.41,0.73,4.82,0.13402538,168,3.61,144,0.28589106,0.22,22.5,0.14379701,7.48,0.2852985,0.21814477,-2.105679832364632,0.51,120.876625,234,255,2024-02-20,AZAMGARH,88,2024-06-30T00:00:00,7.3,2.3626192,240,233,525,513,3.6098182,2023-07-01T00:00:00,30.359375000000007,Bhetaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73631988762673,26.246481897997917]}"
81_0,0.51,0.15957028,0.56,0.35,5.19,0.17186756,168,4.29,163,0.2612135,0.25,9,0.17714594,3.75,0.30157837,0.25822973,-0.8806822752180479,0.781,150.86246,149,176,2024-02-15,AZAMGARH,83,2024-06-30T00:00:00,7.3,2.341604,248,238,604,586,2.1227612,2023-07-01T00:00:00,30.344484848484854,Barohi Fatehpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21952367895463,26.241361500878433]}"
82_0,0.47,0.11355122,0.29,0.63,6.22,0.14823414,134,2.75,137,0.31764147,0.21,13.5,0.16509756,7.73,0.313439,0.2499756,-1.1437673178338186,0.436,131.99243,283,304,2024-02-22,AZAMGARH,76,2024-06-30T00:00:00,7.2,2.0642993,263,250,455,446,2.7704728,2023-07-01T00:00:00,30.42251851851852,Ziyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33109443724227,25.820410958740027]}"
83_0,0.17,0.08978235,0.9,0.37,5.36,0.11854412,146,4.33,163,0.30669412,0.25,13.5,0.11813235,6.16,0.25656176,0.18720588,-0.8100194688508944,0.512,159.61397,215,225,2024-02-15,AZAMGARH,75,2024-06-30T00:00:00,7.6,2.3115687,280,273,506,501,2.9657407,2023-07-01T00:00:00,30.28125,Harraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30522295705963,26.236780092929425]}"
84_0,0.51,0.12489552,0.39,0.46,5.42,0.16307463,190,4.24,104,0.3274403,0.16,13.5,0.17969254,6.23,0.32337314,0.26075074,-0.8798938206306668,0.583,29.12173,209,236,2024-02-25,AZAMGARH,85,2024-06-30T00:00:00,7.3,2.3124938,245,235,546,530,2.1224353,2023-07-01T00:00:00,30.340303030303037,Bakarkol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91715075431999,26.165903017012393]}"
85_0,0.81,0.108616665,0.9,0.42,4.69,0.13217084,146,4.5,215,0.28986388,0.33,22.5,0.13664305,4.07,0.2705639,0.20900972,-1.8413410194083089,0.955,48.089577,257,270,2024-02-16,AZAMGARH,73,2024-06-30T00:00:00,7.2,2.2518375,276,265,467,465,2.7748806,2023-07-01T00:00:00,30.239500000000003,Bharauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40358848067072,26.158626663211027]}"
86_0,0.8,0.13587777,0.22,0.46,4.5,0.16145,179,2.99,196,0.34552222,0.3,9,0.17486112,9.11,0.3202389,0.23884444,-0.7442651225444146,0.427,180.0,253,277,2024-02-10,AZAMGARH,85,2024-06-30T00:00:00,7.7,2.2322106,308,295,439,428,0.92740995,2023-07-01T00:00:00,30.373677419354845,Teunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86702476146613,26.108770164942392]}"
87_0,0.71,0.13587777,0.47,0.47,4.16,0.16145,202,4.63,183,0.34552222,0.28,36,0.17486112,5.16,0.3202389,0.23884444,-0.7442651225444146,0.585,180.0,253,277,2024-02-10,AZAMGARH,85,2024-06-30T00:00:00,7.6,2.2322106,308,295,439,428,0.92740995,2023-07-01T00:00:00,30.373677419354845,Teunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86702476146613,26.108770164942392]}"
88_0,0.45,0.13361667,0.66,0.66,5.78,0.1600639,213,2.4,196,0.33184722,0.3,13.5,0.17203055,6.13,0.31177777,0.23581389,-0.8518956527990653,0.585,90.0,253,277,2024-02-09,AZAMGARH,86,2024-06-30T00:00:00,7.5,2.2322106,308,295,439,428,1.0327756,2023-07-01T00:00:00,30.373677419354845,Teunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86648577229565,26.108770164942392]}"
89_0,0.74,0.12168219,0.23,0.5,3,0.14912328,179,4.07,183,0.35410273,0.28,18,0.16626027,5.44,0.3186959,0.23548082,2.041574163412559,0.542,-0.0,312,323,2024-02-24,AZAMGARH,81,2024-06-30T00:00:00,7,2.0084164,276,266,412,412,0.0,2023-07-01T00:00:00,30.40574999999999,Uttar Gaova,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00231104325452,25.92039344986253]}"
90_0,0.78,0.09507297,0.45,0.6,4.8,0.1212973,168,3.94,176,0.24022162,0.27,18,0.11862973,9.67,0.19931081,0.14541622,-1.6336926018329108,0.707,294.2165,289,293,2024-02-20,AZAMGARH,78,2024-06-30T00:00:00,7.7,2.067493,261,249,449,457,2.259976,2023-07-01T00:00:00,30.378827586206892,Htautha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31465526754288,25.90395428016314]}"
91_0,0.64,0.0952475,0.44,0.63,4.6,0.12792,146,2.65,157,0.31643748,0.24,29,0.14068,4.94,0.29673,0.22574,0.44613435496964104,0.45,65.779106,266,283,2024-02-21,AZAMGARH,79,2024-06-30T00:00:00,7.3,2.095769,267,253,467,463,2.2595916,2023-07-01T00:00:00,30.38946666666667,Htautha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31142133252006,25.879699767491914]}"
93_0,0.78,0.08324444,0.76,0.79,4.33,0.115722224,213,4.4,157,0.32573333,0.24,9,0.12301389,4.82,0.28856668,0.20108612,-0.8511253123346817,0.593,270.0,252,273,2024-02-27,AZAMGARH,80,2024-06-30T00:00:00,7.6,2.1231854,295,280,453,446,1.0323762,2023-07-01T00:00:00,30.362903225806452,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98802783023703,26.063495074622768]}"
94_0,0.69,0.11407428,0.32,0.79,6.28,0.15197429,146,4.96,104,0.3379457,0.16,22.5,0.16552286,8.26,0.30668572,0.23142286,3.9866648064731938,0.417,-0.0,306,318,2024-02-25,AZAMGARH,85,2024-06-30T00:00:00,7.3,2.0710986,297,285,397,397,0.0,2023-07-01T00:00:00,30.36341935483871,Yushuphpur Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85193306469291,26.01660301679173]}"
95_0,0.67,0.15667391,0.73,0.6,4.87,0.17424203,235,3.14,157,0.31909275,0.24,18,0.18790145,4.19,0.30730724,0.23891884,-0.9435410364454205,0.51,245.81886,300,330,2024-02-23,AZAMGARH,87,2024-06-30T00:00:00,7.4,2.1770458,321,310,379,360,2.2630782,2023-07-01T00:00:00,30.357151515151525,Bharchakia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76488631366173,26.097720886947723]}"
96_0,0.72,0.09516053,0.3,0.79,4.86,0.1287579,146,5.04,124,0.31277895,0.19,27,0.13622369,9.54,0.2865158,0.21169473,3.080569024210096,0.414,90.0,255,274,2024-02-26,AZAMGARH,81,2024-06-30T00:00:00,7.3,1.9424878,281,266,464,460,1.032457,2023-07-01T00:00:00,30.370750000000005,Arya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1103783719341,26.072657890520787]}"
97_0,0.53,0.10939594,0.89,0.77,3.5,0.13968378,168,4.78,157,0.29646215,0.24,9,0.15152703,9.14,0.29111353,0.22053918,-0.7427509480636117,0.535,180.0,295,313,2024-02-25,AZAMGARH,82,2024-06-30T00:00:00,7.5,2.0084164,269,256,436,431,0.92740995,2023-07-01T00:00:00,30.412125000000007,Ahirauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.02656555592576,25.928478287419605]}"
98_0,0.5,0.08980313,0.42,0.71,4.56,0.12218437,157,3.61,144,0.3049625,0.22,9,0.1306,12.11,0.29057187,0.218825,0.9354315371950637,0.639,90.0,199,220,2024-02-24,AZAMGARH,87,2024-06-30T00:00:00,7,2.4349368,248,239,553,541,1.0350877,2023-07-01T00:00:00,30.293636363636363,Bhikh Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94895111537782,26.368832439694994]}"
99_0,0.5,0.09079189,0.97,0.78,5.34,0.11961081,235,3.61,183,0.29548648,0.28,13.5,0.12149459,5.85,0.26436758,0.19224864,-1.9900923852055155,0.707,73.30906,288,291,2024-02-27,AZAMGARH,77,2024-06-30T00:00:00,7.6,2.067493,260,248,452,461,3.2259107,2023-07-01T00:00:00,30.378827586206892,Htautha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31384678378717,25.904223774748377]}"
100_0,0.61,0.1122925,0.44,0.59,5.12,0.1422725,168,2.61,163,0.3273575,0.25,9,0.154575,7.5,0.30656502,0.2361025,0.539649691622742,0.59,270.0,268,294,2024-02-05,AZAMGARH,76,2024-06-30T00:00:00,7.7,2.0393114,276,264,456,443,1.0300431,2023-07-01T00:00:00,30.424344827586204,Hasanpur Urf Bharthipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31519425671335,25.796964929824508]}"
101_0,0.52,0.12581795,0.39,0.67,5.8,0.15431026,179,4.95,104,0.34425384,0.16,13.5,0.16276154,7.98,0.30932307,0.22907692,-0.943189104155974,0.567,245.81464,253,288,2024-02-21,AZAMGARH,80,2024-06-30T00:00:00,7.2,1.9074519,293,273,454,440,2.2627077,2023-07-01T00:00:00,30.38078787878789,Shekhupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20254552008477,26.074813847202677]}"
102_0,0.54,0.08751081,0.57,0.44,4.86,0.11175946,174,4.81,124,0.29817027,0.19,9,0.10625135,12.77,0.22723784,0.15452161,8.887965201616748,0.59,180.0,165,188,2024-02-16,AZAMGARH,78,2024-06-30T00:00:00,7.3,2.341604,239,228,596,584,0.92740995,2023-07-01T00:00:00,30.28478787878788,Mahi Karmnath Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24512566455203,26.24675139258315]}"
103_0,0.63,0.16982286,0.39,0.5,6.23,0.19856,179,4.35,137,0.28232285,0.21,18,0.21834858,11.33,0.31155714,0.27406,1.1042429245835423,0.54,294.1823,244,268,2024-02-02,AZAMGARH,83,2024-06-30T00:00:00,7.7,2.1337466,289,273,467,459,4.518913,2023-07-01T00:00:00,30.3609375,Shahjerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85947891307951,26.091522511487298]}"
104_0,0.68,0.12390303,0.51,0.74,3.62,0.15679091,190,2.92,157,0.31795758,0.24,13.5,0.16660303,11.17,0.3117273,0.24063939,-1.641070554741182,0.568,245.87044,207,218,2024-02-24,AZAMGARH,82,2024-06-30T00:00:00,6.8,2.4349368,251,247,542,535,2.2676208,2023-07-01T00:00:00,30.33406060606061,Bhikh Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93385941860461,26.377995255593014]}"
105_0,0.66,0.11065695,0.38,0.46,5.27,0.14769931,157,2.81,124,0.3237236,0.19,22.5,0.16803542,4.63,0.3136646,0.2467618,0.23854226773903195,0.792,131.91882,246,264,2024-02-20,AZAMGARH,82,2024-06-30T00:00:00,7.1,2.1097286,247,240,507,496,1.3880277,2023-07-01T00:00:00,30.210242424242427,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.02144515880627,26.124131356300836]}"
106_0,0.83,0.100724325,0.6,0.34,5.81,0.1255946,246,3.01,144,0.30352432,0.22,22.5,0.13078108,8.01,0.2534054,0.1832,-0.05226832463715329,0.476,180.0,165,188,2024-02-16,AZAMGARH,77,2024-06-30T00:00:00,7.7,2.341604,239,228,596,584,0.92740995,2023-07-01T00:00:00,30.28478787878788,Mahi Karmnath Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2448561699668,26.24621240341268]}"
107_0,0.59,0.14920257,0.55,0.62,4.35,0.17477693,146,4.17,118,0.2548718,0.18,13.5,0.19164616,7.55,0.28612563,0.24833846,-0.7424652630853918,0.76,-0.0,261,281,2024-02-10,AZAMGARH,84,2024-06-30T00:00:00,7.4,1.958207,251,239,488,479,0.92740995,2023-07-01T00:00:00,30.411878787878777,Daulatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11819371490594,25.893982980509417]}"
108_0,0.6,0.12424246,0.21,0.79,4.45,0.14575754,168,4.21,124,0.26053974,0.19,18,0.15839177,6.01,0.2748055,0.23558082,-1.6344926735356398,0.43,65.792946,321,324,2024-02-25,AZAMGARH,90,2024-06-30T00:00:00,7.3,2.2099826,272,271,407,405,2.260804,2023-07-01T00:00:00,30.313696969696963,Sugharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72257566377971,25.955697240528426]}"
109_0,0.54,0.09235067,0.44,0.54,4.7,0.125412,235,4.84,137,0.31159866,0.21,9,0.138348,4.85,0.270084,0.199568,-1.1445299468624779,0.462,48.02163,273,297,2024-02-25,AZAMGARH,81,2024-06-30T00:00:00,7.6,2.0039885,262,247,465,456,1.3864242,2023-07-01T00:00:00,30.391757575757577,Chandra Bhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04435219855132,25.878621789150973]}"
110_0,0.54,0.14575882,0.45,0.3,5.38,0.1635,146,5.43,144,0.34665295,0.22,13.5,0.15452352,6.76,0.27899998,0.19902647,-1.1450129467906223,0.869,311.96945,291,300,2024-02-14,AZAMGARH,82,2024-06-30T00:00:00,7.5,2.024515,285,275,424,425,1.386664,2023-07-01T00:00:00,30.4049375,Singhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97994299267995,25.915542547328283]}"
111_0,0.63,0.11941081,0.87,0.42,3.25,0.14283243,157,4.68,124,0.3634919,0.19,9,0.13266486,8.29,0.28953242,0.20428649,2.038850809973301,0.735,-0.0,151,172,2024-02-16,AZAMGARH,80,2024-06-30T00:00:00,7,2.341604,249,239,600,589,0.0,2023-07-01T00:00:00,30.356437499999995,Barnapur Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21763721685798,26.243786952145555]}"
112_0,0.71,0.08866111,0.53,0.59,4.3,0.11998056,146,4.97,163,0.2823972,0.25,18,0.126775,6.19,0.24457778,0.18369167,2.2518070195743407,0.711,228.11208,167,185,2024-02-24,AZAMGARH,76,2024-06-30T00:00:00,7.6,2.3185651,262,252,571,563,1.3888618,2023-07-01T00:00:00,30.255562499999993,Jamin Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2561749425467,26.250524316776453]}"
113_0,0.76,0.104836844,0.53,0.45,5.52,0.13825263,213,5.31,196,0.31502894,0.3,18,0.15520526,9.33,0.29817104,0.22670263,1.7879763162867262,0.693,270.0,257,285,2024-02-20,AZAMGARH,75,2024-06-30T00:00:00,7.4,1.975865,287,267,456,448,1.0323517,2023-07-01T00:00:00,30.399266666666662,Muinabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34995905820878,26.06080012877041]}"
114_0,0.6,0.13952973,0.49,0.69,4.71,0.16534324,146,3.22,104,0.2905054,0.16,9,0.17791893,6.44,0.32407027,0.24993514,1.9303280539352645,0.541,180.0,282,298,2024-02-19,AZAMGARH,80,2024-06-30T00:00:00,7.5,1.9424878,274,262,445,440,1.8543341,2023-07-01T00:00:00,30.359806451612904,Sheewli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11873270407641,26.053254280383808]}"
115_0,0.57,0.15946376,0.74,0.68,6,0.17852029,179,2.81,157,0.3633406,0.24,13.5,0.18055797,5.16,0.3134449,0.24350145,-0.850541192856265,0.495,270.0,285,307,2024-02-19,AZAMGARH,82,2024-06-30T00:00:00,7.5,1.8545301,282,267,433,426,1.0320705,2023-07-01T00:00:00,30.388312499999998,Chandayee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.08827981594476,26.02899976771258]}"
116_0,0.47,0.13173947,0.28,0.5,6.98,0.15878685,146,5.45,144,0.2522842,0.22,9,0.17386842,10.23,0.2864158,0.23796579,-0.45381689805084535,0.427,48.066837,253,283,2024-02-17,AZAMGARH,75,2024-06-30T00:00:00,7.2,1.975865,295,274,453,443,1.3876411,2023-07-01T00:00:00,30.40883870967742,Ibrahimpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34726411235643,26.06538153671942]}"
117_0,0.87,0.13987106,0.23,0.67,4.43,0.16418685,179,2.43,118,0.2634921,0.18,9,0.17961052,7.04,0.30395,0.24580526,-1.9067820268733333,0.427,200.35463,249,281,2024-02-17,AZAMGARH,77,2024-06-30T00:00:00,7.1,1.918477,299,279,452,439,2.9651382,2023-07-01T00:00:00,30.454733333333333,Ibrahimpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28797530360453,26.04058803487772]}"
118_0,0.8,0.110385716,0.51,0.74,7.18,0.13901429,179,4.78,183,0.31449714,0.28,9,0.14669715,4.47,0.27366287,0.20091143,2.071801642478479,0.462,311.9312,249,271,2024-02-27,AZAMGARH,80,2024-06-30T00:00:00,7.6,2.1231854,285,271,465,458,1.3876939,2023-07-01T00:00:00,30.396580645161286,Khairuddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9810209710209,26.073466374276496]}"
119_0,0.65,0.086621426,0.58,0.8,5.96,0.11311286,179,3.66,104,0.27439,0.16,13.5,0.1132,6.29,0.2766757,0.21974571,-2.3971250814682072,0.603,320.0909,201,216,2024-02-21,AZAMGARH,88,2024-06-30T00:00:00,7.7,2.3088026,268,259,531,525,4.8251405,2023-07-01T00:00:00,30.33684848484848,Husepur Ramjiyawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00554497827736,26.27208388359532]}"
120_0,0.81,0.097245716,0.4,0.63,4.04,0.12723857,134,3.68,144,0.29300857,0.22,9,0.13504429,6.19,0.27591428,0.19969572,-0.8525061247983323,0.633,90.0,253,281,2024-02-11,AZAMGARH,77,2024-06-30T00:00:00,7.8,2.057714,258,242,489,477,1.0330949,2023-07-01T00:00:00,30.324599999999997,Allipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31196032169052,26.144882439363997]}"
121_0,0.44,0.08155555,0.65,0.53,3.36,0.10818611,190,3.79,124,0.31640556,0.19,9,0.10106111,10.01,0.25851667,0.17729722,5.298590929347002,0.656,-0.0,285,304,2024-02-17,AZAMGARH,82,2024-06-30T00:00:00,7,1.8280358,276,263,439,433,0.0,2023-07-01T00:00:00,30.3706875,Allipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10094606145084,26.047055904923383]}"
122_0,0.79,0.12711918,0.28,0.59,5.09,0.14833151,213,4.16,104,0.27916163,0.16,13.5,0.16008905,9.42,0.30582467,0.22996165,-0.04871315263885356,0.731,228.07353,252,273,2024-02-20,AZAMGARH,78,2024-06-30T00:00:00,6.8,1.9798204,273,260,475,467,1.3878214,2023-07-01T00:00:00,30.408516129032257,Dhadhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09555616974613,26.09286998441348]}"
123_0,0.68,0.10305,0.35,0.35,4.17,0.13130882,190,4.61,104,0.2953206,0.16,9,0.13707353,13.15,0.273,0.21616471,-0.8514163859394488,0.493,270.0,252,275,2024-02-21,AZAMGARH,88,2024-06-30T00:00:00,7.2,2.1337466,318,300,430,425,1.032528,2023-07-01T00:00:00,30.345225806451612,Jauma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85381952678956,26.080742728077865]}"
124_0,0.79,0.08977805,0.65,0.73,4.06,0.11913659,146,4.35,124,0.2926,0.19,13.5,0.124912195,6.19,0.26202682,0.19688049,-0.8468101833749603,0.718,270.0,273,298,2024-02-22,AZAMGARH,78,2024-06-30T00:00:00,7.6,2.0642993,281,266,446,436,1.0301324,2023-07-01T00:00:00,30.425034482758623,Ziyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33864028562887,25.80720572406347]}"
125_0,0.5,0.11551111,0.9,0.52,4.39,0.14812222,146,4.63,105,0.3403639,0.16,9,0.16784167,12.99,0.33065554,0.24976945,4.96615592002263,0.585,180.0,248,272,2024-02-12,AZAMGARH,83,2024-06-30T00:00:00,7.8,2.2322106,301,287,452,441,0.92740995,2023-07-01T00:00:00,30.376375,Teunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86594678312518,26.106883702845742]}"
