system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
10_0,0.55,0.080445945,1.88,0.19,5.61,0.1129946,175.5,5.31,121.5,0.3097865,0.54,13.5,0.12581892,10.35,0.26737568,0.19251351,-1.5751574069311935,1.2,150.83588,281,280,2024-02-03,GORAKHPUR,74,2024-06-30T00:00:00,7.3,2.4675143,296,292,422,428,2.12331,2023-07-01T00:00:00,30.288114285714286,Bahasua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56285978054511,26.36775446135405]}"
11_0,0.88,0.085258335,1.51,0.55,7.53,0.10012222,117,4.23,74.25,0.16515833,0.33,13.5,0.10371111,15.3,0.1696889,0.13355556,-1.1562160520921458,0.55,311.76202,256,249,2024-03-07,GORAKHPUR,74,2024-06-30T00:00:00,7.3,2.5711222,331,329,413,423,1.392275,2023-07-01T00:00:00,30.368812500000004,Kasaraval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13948378713958,26.758521609946044]}"
12_0,0.77,0.1033,1.29,0.71,8.26,0.12992941,193.5,5.86,63,0.2625088,0.28,18,0.1322647,13.95,0.25080293,0.19436765,-0.8566495220330439,0.69,90.0,241,248,2024-02-17,GORAKHPUR,81,2024-06-30T00:00:00,7.6,2.4165413,283,275,476,478,1.035252,2023-07-01T00:00:00,30.249428571428577,Khopapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2998330653549,26.387158071491033]}"
13_0,0.62,0.10051143,0.84,0.43,6.35,0.13068858,148.5,5.94,130.5,0.31403428,0.58,4.5,0.13838285,17.1,0.29179144,0.22880857,-1.1503337751694378,0.56,48.12919,259,273,2024-02-09,GORAKHPUR,76,2024-06-30T00:00:00,7.8,2.3426716,294,283,447,443,1.3893244,2023-07-01T00:00:00,30.290457142857147,Khutbhar Mustakil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4914437154576,26.32032341435254]}"
14_0,0.4,0.081872225,1.65,0.51,8.31,0.11119445,148.5,5.24,108,0.29927778,0.48,9,0.122708336,19.35,0.26175278,0.19429167,-1.9859803949406993,0.37,209.27094,284,285,2024-02-19,GORAKHPUR,79,2024-06-30T00:00:00,6.9,2.797038,309,306,408,409,6.3533278,2023-07-01T00:00:00,30.195777777777792,Narang Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16912819151553,26.8679364115518]}"
15_0,0.74,0.11889429,1.84,0.48,8.87,0.15429714,180,5.26,144,0.31455714,0.69,18,0.17326285,15.35,0.31982857,0.25153428,-0.5263717401050337,0.56,200.45444,252,264,2024-02-20,GORAKHPUR,82,2024-06-30T00:00:00,7.2,2.4882143,308,300,440,436,2.9670568,2023-07-01T00:00:00,30.3519375,Khutahana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2494375779158,26.65719164589736]}"
16_0,0.66,0.10414445,1.37,0.35,4.19,0.134375,198,6.23,114.75,0.27649722,0.51,13.5,0.1511889,16.65,0.28288335,0.22532222,-1.6481829451383074,0.58,245.954,274,280,2024-02-23,GORAKHPUR,80,2024-06-30T00:00:00,7,2.7306628,317,312,409,408,2.275022,2023-07-01T00:00:00,30.33856250000001,Jagdishpur Urf Gahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15484497849802,26.825895256255006]}"
17_0,0.66,0.084247224,0.98,0.42,5.86,0.11196111,171,4.64,130.5,0.2884111,0.58,13.5,0.12065278,16.65,0.24493057,0.17980556,-0.8657302642829793,0.69,90.0,291,278,2024-02-24,GORAKHPUR,85,2024-06-30T00:00:00,7.3,2.9907227,293,294,416,428,1.0399995,2023-07-01T00:00:00,30.30660606060606,Tarkulaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4688061702978,26.90970807226336]}"
18_0,0.48,0.09385833,1.93,0.45,4.96,0.12692222,162,6.23,69.75,0.30600277,0.31,13.5,0.147475,15.75,0.2934361,0.21909723,-0.8615639575531795,0.75,270.0,273,273,2024-02-21,GORAKHPUR,80,2024-06-30T00:00:00,7.2,2.4882143,317,311,410,415,1.0378228,2023-07-01T00:00:00,30.409000000000006,Satuabhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.22248811939222,26.67201384808533]}"
19_0,0.59,0.09003823,1.83,0.56,7.35,0.11755588,162,4.53,76.5,0.27862647,0.34,9,0.120882355,15.3,0.23843823,0.16721177,-0.8580834720093771,0.63,270.0,235,237,2024-02-28,GORAKHPUR,82,2024-06-30T00:00:00,7.4,2.4949002,300,294,465,469,1.0360005,2023-07-01T00:00:00,30.375875,Amroha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23650183782448,26.47043189832891]}"
20_0,0.51,0.09026667,1.29,0.42,5.29,0.13007222,167,4.72,94.5,0.32741943,0.42,9,0.15534444,21.6,0.31604722,0.2476389,-1.0180275125757623,0.95,220.05447,274,273,2024-02-19,GORAKHPUR,81,2024-06-30T00:00:00,7.3,2.797038,314,314,411,413,4.8353705,2023-07-01T00:00:00,30.22741176470588,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15538396766848,26.86281601443232]}"
21_0,0.66,0.093443245,1.45,0.65,4.92,0.12803243,216,6.1,150.75,0.30432433,0.67,18,0.14042163,19.8,0.28356487,0.22577567,-2.0006648722433735,0.49,253.39647,254,251,2024-03-05,GORAKHPUR,75,2024-06-30T00:00:00,7.2,2.4760218,306,304,439,445,3.2423756,2023-07-01T00:00:00,30.328909090909093,Mahuwar Kol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5439951595786,26.550471790143963]}"
22_0,0.74,0.082697056,1.69,0.6,5.76,0.11318235,212.5,5.26,148.5,0.29718235,0.66,4.5,0.11762353,11.7,0.2699294,0.20085295,0.6390184087831147,0.78,-0.0,243,248,2024-02-21,GORAKHPUR,80,2024-06-30T00:00:00,7,2.4949002,293,287,464,465,0.92740995,2023-07-01T00:00:00,30.365875,Marchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24431718079633,26.465042006624195]}"
23_0,0.44,0.08886471,1.76,0.48,7.31,0.12094706,207,3.25,162,0.29014117,0.72,13.5,0.12126765,11.7,0.26982647,0.20768236,-0.2561374733348513,1.1,294.1134,243,248,2024-02-21,GORAKHPUR,78,2024-06-30T00:00:00,7.2,2.4949002,293,287,464,465,2.2690487,2023-07-01T00:00:00,30.365875,Marchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24404768621109,26.46531150120943]}"
24_0,0.51,0.09984444,2.15,0.37,9.17,0.13937777,202.5,5.15,103.5,0.32050833,0.46,13.5,0.16541111,12.6,0.29436666,0.22222778,4.274240390033552,0.67,-0.0,270,261,2024-02-19,GORAKHPUR,75,2024-06-30T00:00:00,7.1,2.6092534,295,295,436,444,1.8543341,2023-07-01T00:00:00,30.393454545454542,Banaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23542385948355,26.736962043127175]}"
25_0,0.88,0.10019254,2.1,0.49,7.15,0.12847762,207,4.72,150.75,0.30268955,0.67,18,0.13778059,15.3,0.30555373,0.23184925,-2.0734890667600614,0.58,143.18172,265,257,2024-03-07,GORAKHPUR,84,2024-06-30T00:00:00,7.1,2.7888396,283,281,453,462,3.4714897,2023-07-01T00:00:00,30.32864705882352,Gopalganj Urf Harnampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34510815567454,27.056313126631665]}"
26_0,0.7,0.09327015,0.94,0.27,6.71,0.120216414,135.5,3.96,103.5,0.2871015,0.46,13.5,0.13814776,19.8,0.29475224,0.22935672,-1.4458271898096944,1.29,-0.0,280,275,2024-02-25,GORAKHPUR,86,2024-06-30T00:00:00,7.1,2.8395205,282,281,438,444,1.8543341,2023-07-01T00:00:00,30.399878787878794,Chauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35130653113495,27.087574498519025]}"
27_0,0.77,0.10567027,1.65,0.4,3.29,0.123032436,175.5,2.98,114.75,0.24598919,0.51,18,0.13131352,17.1,0.24912162,0.19831891,2.03397761777282,0.86,-0.0,244,238,2024-03-19,GORAKHPUR,85,2024-06-30T00:00:00,7.2,2.7913668,311,308,444,454,0.0,2023-07-01T00:00:00,30.444250000000004,Arazi Jangl Chhatra Dhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42326158539294,26.81269002157845]}"
28_0,0.66,0.088829726,0.86,0.52,9.4,0.11844324,189,3.31,110.25,0.25853515,0.49,13.5,0.12651081,13.05,0.22098108,0.16612972,10.480952855608566,0.99,114.06604,247,244,2024-02-19,GORAKHPUR,71,2024-06-30T00:00:00,7,2.6671789,315,315,438,441,2.2732427,2023-07-01T00:00:00,30.333939393939385,Kaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16077385937321,26.71917540050161]}"
29_0,0.59,0.13310833,1.33,0.31,9.22,0.1516389,157.5,4.92,42.75,0.23385277,0.19,9,0.16459723,10.35,0.27145278,0.23904444,1.646712198514174,0.59,-0.0,284,283,2024-03-03,GORAKHPUR,87,2024-06-30T00:00:00,7.3,2.9013555,300,297,416,420,0.92740995,2023-07-01T00:00:00,30.289290322580644,Bharohia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28204642272934,26.916984426064726]}"
30_0,0.59,0.10567027,1.12,0.49,5.35,0.123032436,198,5.2,90,0.24598919,0.4,13.5,0.13131352,12.75,0.24912162,0.19831891,2.03397761777282,1.1,-0.0,244,238,2024-03-19,GORAKHPUR,85,2024-06-30T00:00:00,7.2,2.7913668,311,308,444,454,0.0,2023-07-01T00:00:00,30.444250000000004,Arazi Jangl Chhatra Dhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42326158539294,26.81269002157845]}"
31_0,0.51,0.08309167,1.89,0.47,7.52,0.11875556,162,4.37,54,0.3041361,0.24,22.5,0.12796944,20.25,0.27685556,0.20448056,-0.9506801948319226,0.64,65.90292,251,252,2024-03-05,GORAKHPUR,78,2024-06-30T00:00:00,7,2.4760218,308,304,440,444,2.270492,2023-07-01T00:00:00,30.327333333333335,Mahuwar Kol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54291718123766,26.55316673599632]}"
32_0,0.92,0.071774624,1.69,0.44,6.72,0.09734627,198,4.72,150.75,0.29391193,0.67,18,0.095489554,12.15,0.24848656,0.17272387,-1.5614759928701292,0.88,90.0,262,256,2024-03-07,GORAKHPUR,86,2024-06-30T00:00:00,7.4,2.8395205,284,282,455,461,2.0820389,2023-07-01T00:00:00,30.34245714285714,Gopalganj Urf Harnampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35130653113495,27.057121610387373]}"
33_0,0.51,0.08721945,1.29,0.36,8.62,0.114877775,175.5,5.68,60.75,0.30386388,0.27,13.5,0.12354722,18.9,0.28698888,0.20038056,-1.9144913481802177,0.52,159.51474,278,282,2024-02-20,GORAKHPUR,82,2024-06-30T00:00:00,7,2.7306628,305,299,417,418,2.9676518,2023-07-01T00:00:00,30.300909090909094,Visari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17020616985646,26.843951393465808]}"
34_0,0.7,0.097558334,1.52,0.37,8.8,0.12448611,234,3.85,36,0.29293612,0.16,13.5,0.13588612,15.3,0.26608333,0.19942778,-1.5584982635332223,0.85,90.0,290,273,2024-02-24,GORAKHPUR,85,2024-06-30T00:00:00,7.1,2.931184,300,301,410,426,2.0789258,2023-07-01T00:00:00,30.301437500000002,Ataraulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48847927502001,26.888687494614963]}"
35_0,0.66,0.091935135,1.73,0.26,4.54,0.12993243,229.5,6.51,76.5,0.30057028,0.34,18,0.14673784,22.95,0.2893027,0.23102973,-0.7471338484656517,0.52,180.0,250,261,2024-02-18,GORAKHPUR,74,2024-06-30T00:00:00,7,2.429916,336,325,414,414,0.92740995,2023-07-01T00:00:00,30.31241176470587,Belkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47204010532062,26.447524858583865]}"
36_0,0.51,0.09407429,1.38,0.31,5.69,0.13346,175.5,5.26,114.75,0.3263,0.51,18,0.16067713,14.85,0.30160287,0.22448,2.901808677061493,0.6,90.0,238,242,2024-02-21,GORAKHPUR,78,2024-06-30T00:00:00,7.1,2.3153338,333,323,430,434,1.036687,2023-07-01T00:00:00,30.31064705882354,Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39577313769888,26.54669886595066]}"
37_0,0.44,0.076837145,1.72,0.34,6.6,0.10658571,243,5.29,63,0.2740543,0.28,13.5,0.113919996,12.6,0.2713543,0.2017,-1.577051498475905,0.75,330.7981,238,243,2024-02-21,GORAKHPUR,79,2024-06-30T00:00:00,7.4,2.3153338,334,325,428,432,2.1240916,2023-07-01T00:00:00,30.31064705882354,Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39685111603981,26.546159876780187]}"
38_0,0.7,0.065525,1.67,0.42,6.25,0.08513889,171,5.25,157.5,0.26686388,0.7,21.5,0.08070555,15.3,0.23251112,0.15095277,-1.9149897281602775,0.85,339.5062,292,274,2024-02-24,GORAKHPUR,87,2024-06-30T00:00:00,7.1,2.931184,299,303,409,423,2.9678166,2023-07-01T00:00:00,30.273437500000007,Parsauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4809334266334,26.89515536466062]}"
39_0,0.62,0.07904286,1.6,0.66,9.18,0.111574285,198,4.78,155.25,0.26920286,0.69,13.5,0.1233,21.6,0.26410285,0.1947,2.2106103330589515,1.19,90.0,241,255,2024-02-18,GORAKHPUR,69,2024-06-30T00:00:00,7.2,2.429916,310,298,450,447,2.0706153,2023-07-01T00:00:00,30.440322580645155,Newada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47284858907634,26.431085688884476]}"
40_0,0.55,0.094677776,1.56,0.37,7.25,0.11974444,104.5,5.24,128.25,0.24631388,0.57,22.5,0.12815833,16.65,0.25468054,0.19511667,0.9238511217470712,0.81,48.226227,255,261,2024-02-19,GORAKHPUR,75,2024-06-30T00:00:00,7.1,2.6092534,309,302,436,437,1.3919555,2023-07-01T00:00:00,30.36710344827586,Banaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24809010498963,26.711629552115003]}"
41_0,0.62,0.096283786,1.76,0.51,6.21,0.12331621,139.5,4.48,96.75,0.28597298,0.43,13.5,0.13245405,15.3,0.27591082,0.21108648,-1.5589202028525222,1.12,90.0,302,305,2024-03-02,GORAKHPUR,81,2024-06-30T00:00:00,7.2,2.9013555,306,299,392,396,2.07936,2023-07-01T00:00:00,30.239483870967746,Ramwapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2847413685817,26.912133523530482]}"
42_0,0.59,0.065525,1.3,0.56,8.1,0.08513889,175.5,5.59,83.25,0.26686388,0.37,18,0.08070555,20.25,0.23251112,0.15095277,-1.9149897281602775,0.76,339.5062,292,274,2024-02-24,GORAKHPUR,87,2024-06-30T00:00:00,7,2.931184,299,303,409,423,2.9678166,2023-07-01T00:00:00,30.273437500000007,Parsauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4809334266334,26.89515536466062]}"
43_0,0.81,0.14028,1.81,0.34,6.65,0.16440856,189,5.39,87.75,0.29143715,0.39,18,0.17596285,16.65,0.30496,0.24935715,-0.8655728221312863,0.98,90.0,284,278,2024-02-24,GORAKHPUR,87,2024-06-30T00:00:00,7.3,2.9907227,306,302,410,420,1.0399201,2023-07-01T00:00:00,30.30483870967742,Parsauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46611122444543,26.90108424553581]}"
44_0,0.66,0.085954055,1.11,0.52,9.54,0.116108105,207,6.23,128.75,0.29095405,0.57,13.5,0.12323243,15.75,0.2546162,0.18837027,8.60661423133621,0.79,90.0,284,277,2024-03-04,GORAKHPUR,82,2024-06-30T00:00:00,7.3,2.8204584,302,297,414,426,1.0391699,2023-07-01T00:00:00,30.330516129032254,Agaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52486104402685,26.819427386209348]}"
45_0,0.85,0.08172572,1.28,0.46,5.87,0.11396,189,5.69,74.25,0.30372858,0.33,18,0.12797429,21.15,0.26727715,0.19942857,-1.549467639554885,0.59,90.0,210,217,2024-02-17,GORAKHPUR,78,2024-06-30T00:00:00,7.6,2.4262297,305,295,485,488,2.0694854,2023-07-01T00:00:00,30.225485714285714,Baranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35615743366921,26.368023955939286]}"
46_0,0.44,0.09086177,1.46,0.47,7.21,0.12290588,157.5,5.37,67.5,0.31456175,0.3,4.5,0.13589412,17.55,0.26358235,0.19659117,-1.845120778603686,0.69,228.15945,237,240,2024-02-21,GORAKHPUR,77,2024-06-30T00:00:00,7.4,2.3957765,287,286,476,474,2.7786522,2023-07-01T00:00:00,30.360187500000006,Tikuliadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16616375107793,26.442943450634854]}"
47_0,0.81,0.13655429,1.12,0.37,7.15,0.17269428,180,4.74,162,0.37162,0.72,22.5,0.19408572,21.6,0.3454286,0.25883427,-2.2682308118236674,0.65,257.38193,246,245,2024-02-20,GORAKHPUR,84,2024-06-30T00:00:00,7.2,2.3957765,318,314,436,441,4.2380123,2023-07-01T00:00:00,30.316121212121217,Sopae,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17802151282831,26.43620608600396]}"
48_0,0.55,0.13274,1.93,0.56,7.13,0.16335714,162,4.23,90,0.33093715,0.4,4.5,0.18624286,13.95,0.334,0.24879715,-1.9561086887244798,0.42,90.0,241,236,2024-02-20,GORAKHPUR,86,2024-06-30T00:00:00,7.3,2.3957765,313,311,446,453,3.1043842,2023-07-01T00:00:00,30.316121212121217,Sopae,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17856050199877,26.43674507517443]}"
49_0,0.55,0.083535135,1.49,0.32,7.69,0.109497294,153,4.72,103.5,0.28516757,0.46,4.5,0.12391351,15.75,0.26012704,0.19743243,-0.8617759996456081,0.89,90.0,271,273,2024-03-04,GORAKHPUR,80,2024-06-30T00:00:00,7.3,2.818091,311,304,418,423,1.0379316,2023-07-01T00:00:00,30.3449090909091,Sonbarsa Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62241808388222,26.68387160983571]}"
50_0,0.44,0.08092571,1.73,0.6,7.2,0.110894285,118,5.25,69.75,0.3438057,0.31,18,0.12072571,19.35,0.25875714,0.17281428,-0.6121377002194853,0.67,73.37804,230,236,2024-02-19,GORAKHPUR,79,2024-06-30T00:00:00,6.9,2.465437,320,310,450,454,3.23889,2023-07-01T00:00:00,30.384937500000007,Sakari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42892097168289,26.4154550029408]}"
51_0,0.62,0.08758889,1.26,0.49,3.29,0.115716666,157.5,3.86,117,0.29204166,0.52,18,0.13333611,17.1,0.29601112,0.21855555,-1.9143692064519262,0.8,200.48328,245,239,2024-02-24,GORAKHPUR,84,2024-06-30T00:00:00,7.4,2.7913668,319,317,436,445,2.9676135,2023-07-01T00:00:00,30.390941176470587,Bangai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40736140486402,26.831824137130194]}"
52_0,0.92,0.09704594,1.65,0.37,6.43,0.11801081,112.5,6.27,162,0.2753243,0.72,13.5,0.12107297,12.6,0.27381623,0.2115108,0.45123042380123585,0.39,48.27469,270,267,2024-03-04,GORAKHPUR,80,2024-06-30T00:00:00,7.1,2.9272163,307,306,423,427,1.3932748,2023-07-01T00:00:00,30.216799999999996,Nainsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30818739749722,26.904857169729112]}"
54_0,0.62,0.084814705,1.62,0.58,5.22,0.11627647,162,4.72,162,0.30074117,0.72,18,0.13107058,18.45,0.2776088,0.20955,-1.1566900492783259,0.74,180.0,292,289,2024-03-02,GORAKHPUR,82,2024-06-30T00:00:00,7.1,2.9272163,306,303,402,409,2.7802885,2023-07-01T00:00:00,30.334375000000005,Sarhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34968956362354,26.920487855672793]}"
55_0,0.59,0.08906111,1.55,0.43,6.28,0.12325,180,4.36,60.5,0.32103056,0.27,16,0.13197778,14.4,0.28353056,0.21196945,-2.0066746804441498,0.52,73.44593,259,254,2024-03-19,GORAKHPUR,75,2024-06-30T00:00:00,7.1,2.9272163,314,311,427,435,3.2517717,2023-07-01T00:00:00,30.300625000000004,Barhni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33351988850939,26.90970807226336]}"
56_0,0.62,0.089448646,1.62,0.7,6.8,0.11948919,153,3.78,60.75,0.3051973,0.27,9,0.13598378,21.25,0.2860054,0.21795405,-0.4624792979977413,0.84,311.77295,225,223,2024-02-19,GORAKHPUR,75,2024-06-30T00:00:00,7.3,2.6671789,319,316,456,461,1.3919781,2023-07-01T00:00:00,30.343878787878786,Kaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15673144059467,26.714863487137833]}"
57_0,0.59,0.10972286,2.16,0.49,7.56,0.13855715,135,5.29,171,0.3127857,0.76,4.5,0.14710286,10.8,0.26736286,0.20447429,-0.7471862758699451,0.86,-0.0,234,238,2024-02-20,GORAKHPUR,78,2024-06-30T00:00:00,7,2.4444036,337,335,429,428,1.8543341,2023-07-01T00:00:00,30.320909090909087,Lakhua Pakar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12789551997443,26.454262223214762]}"
58_0,0.7,0.047205407,0.97,0.32,6.24,0.06404594,157.5,5.37,76.5,0.25806758,0.34,13.5,0.055248648,19.35,0.17615135,0.101629734,-1.55632340620194,0.77,270.0,270,262,2024-03-07,GORAKHPUR,84,2024-06-30T00:00:00,7,2.5153751,318,314,413,425,2.0766506,2023-07-01T00:00:00,30.339354838709678,Mahuapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1809859532659,26.764450490821233]}"
59_0,0.7,0.10858648,1.44,0.36,5.87,0.13636217,198.5,5.38,74.25,0.2881216,0.33,13.5,0.14769459,13.95,0.28498107,0.22864595,-2.1817284056453037,0.48,126.657364,266,258,2024-02-20,GORAKHPUR,84,2024-06-30T00:00:00,6.8,2.6092534,316,312,419,429,7.7204933,2023-07-01T00:00:00,30.336363636363636,Banganwa tappa Bharsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20092855257334,26.73911799980906]}"
