system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
151_0,0.45,0.069138825,0.55,0.6,10.72,0.087831765,145,4.19,29.25,0.23461765,0.13,9,0.08538706,10.31,0.19046588,0.124428235,-2.620492537583324,0.99,242.11389,243,259,2024-03-18,SHAHJAHANPUR,167,2024-06-30T00:00:00,7.1,2.7658467,358,348,399,393,5.9278293,2023-07-01T00:00:00,30.25424242424243,Kanpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0093041796251,28.122972694995184]}"
152_0,0.77,0.13995333,0.38,0.5,10.78,0.16685556,168,5.16,83.25,0.2982089,0.37,13.5,0.18433778,13.47,0.29672888,0.23618223,0.7716646266582827,1.64,311.4301,205,219,2024-03-07,SHAHJAHANPUR,159,2024-06-30T00:00:00,7.1,2.641951,387,375,408,406,1.4013863,2023-07-01T00:00:00,30.343647058823528,Shalpur Navdia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66623757261986,28.048053200299616]}"
153_0,0.54,0.10418372,0.33,0.35,5.83,0.14380465,190,1.09,69.75,0.32786512,0.31,9,0.16634883,10.83,0.31795815,0.2586744,-0.757958806395349,0.21,-0.0,175,194,2024-03-18,SHAHJAHANPUR,146,2024-06-30T00:00:00,7.8,2.7900016,383,370,442,437,0.92740995,2023-07-01T00:00:00,30.337888888888894,Katiuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6576137458923,27.68100157520838]}"
154_0,0.58,0.099007316,0.31,0.2,6.67,0.13072439,201,1.5,54,0.30726585,0.24,18,0.14101951,11.99,0.29523903,0.23422195,2.026297264118404,0.46,-0.0,175,196,2024-03-18,SHAHJAHANPUR,149,2024-06-30T00:00:00,7.6,2.7900016,387,373,438,431,0.0,2023-07-01T00:00:00,30.3736,Katiuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66381212135273,27.68046258603791]}"
155_0,0.78,0.08782619,0.55,0.48,11.15,0.11735714,179,1.49,69.75,0.28596428,0.31,18,0.12575476,15.67,0.2721762,0.20577143,0.21921900179021273,1.79,270.0,193,214,2024-03-17,SHAHJAHANPUR,144,2024-06-30T00:00:00,7.8,2.7900016,391,375,416,411,1.04719,2023-07-01T00:00:00,30.373624999999997,Kanari Banke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68429370983065,27.675072694333192]}"
156_0,0.79,0.09766905,0.6,0.3,12.35,0.12979285,224,5.52,101.25,0.30793095,0.45,18,0.13813095,9.99,0.2782881,0.2244,1.5444351653666126,0.65,180.0,184,218,2024-03-16,SHAHJAHANPUR,145,2024-06-30T00:00:00,7.8,2.7463756,412,394,405,388,0.92740995,2023-07-01T00:00:00,30.293878787878786,Gundoura Daudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48028630880711,27.699596701589655]}"
157_0,0.57,0.10412558,0.28,0.67,7.24,0.13284884,212,1.33,63,0.29046744,0.28,9,0.14019069,10.61,0.27905813,0.21628372,-1.9231437615315572,0.9,200.63254,161,186,2024-03-18,SHAHJAHANPUR,151,2024-06-30T00:00:00,7.5,2.8713994,351,340,487,473,2.970509,2023-07-01T00:00:00,30.32975757575758,Alhadadpur Baihari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64979840292047,27.712532441680974]}"
158_0,0.41,0.09963256,0.4,0.49,12.42,0.13341163,190,1.83,110.25,0.27305117,0.49,22.5,0.14577675,15.2,0.27385348,0.21781395,-0.49000130295693245,2.09,150.56694,177,197,2024-03-17,SHAHJAHANPUR,143,2024-06-30T00:00:00,7.2,2.896822,385,373,438,430,2.128905,2023-07-01T00:00:00,30.320941176470598,Garia Magola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68402421524543,27.605273596757105]}"
160_0,0.6,0.07337273,0.16,0.54,4.27,0.10570227,213,10.16,94.5,0.27217272,0.42,9,0.11718409,15.01,0.26064092,0.19580455,-1.1700301584762325,0.58,311.50735,202,217,2024-03-14,SHAHJAHANPUR,149,2024-06-30T00:00:00,7.6,2.69082,367,358,431,425,1.3992517,2023-07-01T00:00:00,30.33484848484848,Khanpur Deha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90042836718982,27.754034607807295]}"
161_0,0.69,0.073077776,0.3,0.59,3.98,0.103202224,235,1.35,101.25,0.27345333,0.45,18,0.10626667,10.89,0.24707112,0.18626444,-1.590929160013613,1.81,330.52066,199,223,2024-03-09,SHAHJAHANPUR,158,2024-06-30T00:00:00,7.5,2.658025,396,380,404,397,2.129876,2023-07-01T00:00:00,30.383705882352942,Khutriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72013648966703,27.8111674598773]}"
162_0,0.54,0.08774607,0.45,0.5,11.57,0.11988427,134,3.58,99,0.27662134,0.44,18,0.13384944,16.33,0.27803597,0.22184382,-0.4937360199786263,0.9,330.4922,217,229,2024-03-05,SHAHJAHANPUR,157,2024-06-30T00:00:00,7.5,2.7335384,357,347,426,423,2.1304736,2023-07-01T00:00:00,30.287151515151514,Shahbaj Nagar Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8799467787119,27.936751936597208]}"
163_0,0.35,0.12772273,0.55,0.75,8.38,0.1725534,246,5.59,83.25,0.33195,0.37,13.5,0.19865455,10.45,0.36133978,0.29827955,-1.5783228846747064,0.42,270.0,207,218,2024-03-06,SHAHJAHANPUR,159,2024-06-30T00:00:00,7.5,2.746159,363,354,430,428,2.0997722,2023-07-01T00:00:00,30.273764705882353,Tikri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90797421557642,27.99065085364438]}"
164_0,0.62,0.1076186,0.52,0.96,18.038,0.14453721,168,4.82,47.25,0.31679302,0.21,18,0.15718372,17.42,0.30294883,0.2426093,0.3402725378784831,2.71,180.0,188,222,2024-03-16,SHAHJAHANPUR,148,2024-06-30T00:00:00,7.2,2.6508603,436,416,377,362,0.92740995,2023-07-01T00:00:00,30.312363636363642,Gullah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42342295132235,27.723042730505174]}"
165_0,0.49,0.09397442,0.55,0.46,17.04,0.1304558,224,4.44,87.75,0.30724418,0.39,22.5,0.1458279,16.81,0.29545814,0.23104419,6.906718052185152,0.32,195.77173,183,217,2024-03-16,SHAHJAHANPUR,145,2024-06-30T00:00:00,7.5,2.6508603,407,389,410,395,3.849298,2023-07-01T00:00:00,30.33030303030303,Gullah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44309605604457,27.73031908430654]}"
166_0,0.56,0.08575814,0.55,0.25,3.4,0.12284419,170,5.69,49.5,0.30532557,0.22,18,0.13430466,12.1,0.27018604,0.20729302,-0.757934130034718,0.66,-0.0,197,222,2024-03-15,SHAHJAHANPUR,147,2024-06-30T00:00:00,7.6,2.7836928,413,397,391,381,0.92740995,2023-07-01T00:00:00,30.342588235294116,Harshipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55035490096844,27.678306629356022]}"
167_0,0.54,0.16513722,0.75,0.34,5.6,0.22105116,212,7.11,67.5,0.3640907,0.3,9,0.254207,11.4,0.37691396,0.32532325,-0.07044718316280983,0.69,311.5253,210,233,2024-03-15,SHAHJAHANPUR,145,2024-06-30T00:00:00,7.7,2.739041,427,412,363,355,2.7958474,2023-07-01T00:00:00,30.2988125,Harshipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53849713921807,27.685313488572152]}"
168_0,0.62,0.08608353,0.45,0.99,6.86,0.11778,190,6.22,74.25,0.27837175,0.33,18,0.121627055,7.37,0.24506,0.18227176,1.3187270418682402,0.4,180.0,239,250,2024-03-06,SHAHJAHANPUR,157,2024-06-30T00:00:00,7.5,2.7745202,384,375,376,375,1.8543341,2023-07-01T00:00:00,30.25569696969697,Tikri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86997547905817,27.984452478183954]}"
169_0,0.48,0.12588,1.64,0.7,6.6,0.15046778,201,5.24,83.25,0.23228334,0.37,18,0.16602778,11.23,0.25983888,0.22662,-2.2943017136187467,1.92,102.45467,218,232,2024-03-19,SHAHJAHANPUR,163,2024-06-30T00:00:00,7.5,2.7166646,351,344,431,424,4.292517,2023-07-01T00:00:00,30.30127272727273,Mahmoodapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9408525549752,27.937560420352916]}"
170_0,0.51,0.08566889,0.73,0.59,13.14,0.12115111,112,8.64,83.25,0.31113112,0.37,18,0.13670222,12.95,0.29454222,0.22198667,2.0248289686674483,0.35,-0.0,195,213,2024-03-15,SHAHJAHANPUR,155,2024-06-30T00:00:00,7.1,2.658025,409,398,396,389,0.0,2023-07-01T00:00:00,30.376058823529412,Miteypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74466049692349,27.843237315520366]}"
171_0,0.55,0.06222558,0.14,0.57,17.41,0.09412325,123,2.52,54,0.29031163,0.24,18,0.10425814,12.61,0.25709766,0.19112791,3.3629077499344073,0.28,339.3305,221,234,2024-03-05,SHAHJAHANPUR,151,2024-06-30T00:00:00,7.7,2.7335384,379,371,400,395,2.97123,2023-07-01T00:00:00,30.338363636363635,Niwadi Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87806031661525,27.924624680261594]}"
172_0,0.66,0.10398539,0.32,0.1,8.29,0.13154607,212,5.27,87.75,0.2725618,0.39,22.5,0.13711123,11.59,0.26192808,0.19469102,-0.8852203594407889,1.1,90.0,203,232,2024-03-14,SHAHJAHANPUR,162,2024-06-30T00:00:00,7.4,2.8115797,361,341,437,427,1.0502658,2023-07-01T00:00:00,30.326444444444448,Nagla Prithivi Urf Nagaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67378342100646,27.993345799496737]}"
173_0,0.49,0.08225,0.79,0.56,3.56,0.11908696,179,5.39,74.25,0.33746523,0.33,18,0.119163044,14.68,0.2781587,0.20168912,0.6267717226592903,0.51,-0.0,234,261,2024-03-13,SHAHJAHANPUR,154,2024-06-30T00:00:00,7.6,2.707063,354,338,412,401,0.92740995,2023-07-01T00:00:00,30.33678787878788,Firozpur Doonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66192565925608,27.854825582685507]}"
174_0,0.52,0.08237303,0.28,0.8,10.72,0.10881798,212,2.78,60.75,0.28464833,0.27,13.5,0.11232022,11.44,0.2522292,0.18716404,-2.39526763778281,1.1,12.762445,192,218,2024-03-14,SHAHJAHANPUR,164,2024-06-30T00:00:00,7.4,2.8115797,374,358,433,424,4.744057,2023-07-01T00:00:00,30.326444444444448,Nagla Prithivi Urf Nagaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6740529155917,27.99577125076386]}"
175_0,0.72,0.10045977,0.28,0.4,7.41,0.1260977,145,5.27,33.75,0.2678138,0.15,18,0.12933448,11.2,0.25290114,0.1946299,0.21126012298530308,1.21,270.0,238,247,2024-03-18,SHAHJAHANPUR,162,2024-06-30T00:00:00,7.4,2.7658467,374,369,388,384,1.0513922,2023-07-01T00:00:00,30.266424242424247,Konp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02736031683591,28.108689481977684]}"
176_0,0.75,0.124513045,0.28,0.5,10.11,0.15307173,201,3.86,87.75,0.28892827,0.39,13.5,0.16183262,11.96,0.2901239,0.22668478,-1.4545360485633247,1.68,180.0,209,233,2024-03-11,SHAHJAHANPUR,162,2024-06-30T00:00:00,7.5,2.6587818,399,382,393,385,1.8543341,2023-07-01T00:00:00,30.339411764705886,Kasrak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66030869174467,28.058024499953344]}"
177_0,0.63,0.08027365,1.44,0.6,9.44,0.10564251,123,1.47,69.75,0.27440718,0.31,4.5,0.1071503,11.13,0.22894132,0.16692215,-1.982897251940411,1.65,90.0,234,248,2024-03-19,SHAHJAHANPUR,159,2024-06-30T00:00:00,7.6,2.747824,327,317,439,435,3.1464994,2023-07-01T00:00:00,30.28211764705882,Pilkhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03517565980775,27.94241132288716]}"
178_0,0.53,0.10305111,0.44,0.64,6.75,0.1477089,201,6.3,83.25,0.31372666,0.37,18,0.17837334,10.56,0.33453333,0.2866511,-0.5009092412271798,0.95,102.4648,200,215,2024-03-15,SHAHJAHANPUR,154,2024-06-30T00:00:00,7.2,2.658025,398,388,402,397,4.289097,2023-07-01T00:00:00,30.396941176470584,Mohanpur Mamraijpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73630616478118,27.846740745128432]}"
179_0,0.56,0.06662927,0.73,0.65,16.59,0.10005853,190,9.84,101.25,0.29193413,0.45,18,0.10366098,11.03,0.24922927,0.17693171,-1.5921726314519036,0.64,330.4958,221,239,2024-03-13,SHAHJAHANPUR,154,2024-06-30T00:00:00,7.4,2.7692986,357,344,422,417,2.130398,2023-07-01T00:00:00,30.29012121212121,Kursanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96295111096454,27.92085175606829]}"
180_0,0.53,0.07728372,0.91,0.65,7.9,0.10943721,224,6.93,90,0.3154186,0.4,18,0.11892558,19.66,0.2575837,0.18785813,-0.9690790464358523,1.22,113.88184,207,230,2024-03-15,SHAHJAHANPUR,147,2024-06-30T00:00:00,7.4,2.739041,405,394,388,377,2.2897196,2023-07-01T00:00:00,30.265624999999996,Noorpur Nersuiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51532060488778,27.684505004816447]}"
181_0,0.58,0.09918161,0.36,0.4,9.99,0.12609886,179,4.19,94.5,0.28075403,0.42,18,0.14069656,10.35,0.27966553,0.2235,-1.5967199824791005,1.67,150.4049,264,261,2024-03-20,SHAHJAHANPUR,173,2024-06-30T00:00:00,7.6,2.8228605,350,350,385,389,2.1323128,2023-07-01T00:00:00,30.33827777777778,Pipariya Ghasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04945887282524,28.317278290950238]}"
182_0,0.7,0.09917012,0.8,0.4,9.39,0.124463215,156,4.02,60.75,0.27593678,0.27,9,0.1367954,10.65,0.2603908,0.20465173,1.376295452116728,1.78,-0.0,261,255,2024-03-19,SHAHJAHANPUR,172,2024-06-30T00:00:00,7.5,2.880215,348,350,391,395,1.8543341,2023-07-01T00:00:00,30.33827777777778,Pipariya Ghasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05161482950713,28.317008796365002]}"
183_0,0.65,0.121562794,0.74,0.76,5.88,0.14944652,168,8.35,27,0.30818605,0.12,9,0.16178837,10.25,0.27636975,0.21760233,-1.1690479315428597,0.98,48.47462,177,205,2024-03-15,SHAHJAHANPUR,146,2024-06-30T00:00:00,7.3,2.7463756,418,402,405,393,1.3987544,2023-07-01T00:00:00,30.28369696969697,Noungawan Mubarikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.482442265489,27.685043993986916]}"
184_0,0.71,0.111697674,0.28,0.16,6.94,0.14542092,212,1.59,114.75,0.3009,0.51,18,0.15183721,15.7,0.28195348,0.2212721,-1.6624329051032651,0.61,66.12059,171,190,2024-03-18,SHAHJAHANPUR,144,2024-06-30T00:00:00,7.5,2.7292655,392,383,436,428,2.2899384,2023-07-01T00:00:00,30.3272,Alhadadpur Baihari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63443721156203,27.696901755737294]}"
185_0,0.75,0.13907701,0.28,0.2,8.29,0.15857242,134,4.78,96.75,0.24185632,0.43,13.5,0.171023,16.12,0.26583794,0.22863218,-0.7636028868622992,1.1,180.0,243,253,2024-03-20,SHAHJAHANPUR,175,2024-06-30T00:00:00,7.2,2.799953,322,319,435,428,0.92740995,2023-07-01T00:00:00,30.31364705882353,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03275020854062,28.299222153739436]}"
186_0,0.59,0.11146977,0.42,0.49,8.73,0.15304652,224,1.23,114.75,0.31177443,0.51,22.5,0.18252093,13.59,0.32171163,0.25414652,-1.8563300959956544,1.27,-0.0,177,195,2024-03-17,SHAHJAHANPUR,146,2024-06-30T00:00:00,7.9,2.7900016,375,363,449,442,2.7802885,2023-07-01T00:00:00,30.2940606060606,Kanari Banke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6605781863299,27.65432161127003]}"
187_0,0.48,0.09963256,0.59,0.32,15.45,0.13341163,168,2.03,103.5,0.27305117,0.46,18,0.14577675,15.54,0.27385348,0.21781395,-0.49000130295693245,2.71,150.56694,177,197,2024-03-17,SHAHJAHANPUR,143,2024-06-30T00:00:00,7.6,2.896822,385,373,438,430,2.128905,2023-07-01T00:00:00,30.320941176470598,Garia Magola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68402421524543,27.605273596757105]}"
188_0,0.81,0.094395556,0.49,0.5,4.42,0.13318667,213,5.39,67.5,0.32246667,0.3,18,0.15862666,13.93,0.31114888,0.24182,7.24394548442311,0.5,90.0,210,233,2024-03-14,SHAHJAHANPUR,153,2024-06-30T00:00:00,7.7,2.707063,383,368,407,399,1.0489016,2023-07-01T00:00:00,30.34975757575758,Kuniya Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69830742826292,27.85266962600362]}"
189_0,0.62,0.066236906,0.45,0.2,10.06,0.09362857,168,3.15,76.5,0.25524762,0.34,9,0.0966381,9.16,0.21507381,0.15614286,-1.4531084951172495,1.13,-0.0,242,264,2024-03-20,SHAHJAHANPUR,157,2024-06-30T00:00:00,7.3,2.747824,333,320,425,416,3.7047918,2023-07-01T00:00:00,30.32105882352941,Babauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02089244679024,27.902526124272253]}"
190_0,0.5,0.08774607,0.44,0.48,10.25,0.11988427,190,3.86,74.25,0.27662134,0.33,18,0.13384944,12.13,0.27803597,0.22184382,-0.4937360199786263,0.85,330.4922,217,229,2024-03-05,SHAHJAHANPUR,157,2024-06-30T00:00:00,7.1,2.7335384,357,347,426,423,2.1304736,2023-07-01T00:00:00,30.287151515151514,Shahbaj Nagar Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8799467787119,27.936751936597208]}"
191_0,0.56,0.08632727,0.56,0.7,12.62,0.12410682,189,1.69,101.25,0.28533182,0.45,18,0.13627045,18.86,0.2933932,0.22690454,1.7854069553633891,0.86,180.0,204,222,2024-03-05,SHAHJAHANPUR,149,2024-06-30T00:00:00,7.4,2.7335384,356,346,440,432,3.7047918,2023-07-01T00:00:00,30.342000000000002,Shahbaj Nagar Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88291121914949,27.91653984270452]}"
192_0,0.53,0.09523256,0.53,0.82,10.91,0.13504651,190,2.9,81,0.32546046,0.36,13.5,0.15016744,17.54,0.32097673,0.24399535,-1.5922775320055937,0.69,330.49365,218,237,2024-03-05,SHAHJAHANPUR,155,2024-06-30T00:00:00,7.4,2.7335384,360,348,421,415,2.130443,2023-07-01T00:00:00,30.3189696969697,Shahbaj Nagar Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88210273539377,27.930284066551547]}"
193_0,0.85,0.08491512,0.5,0.59,15.22,0.118939534,234,5.87,60.75,0.31359187,0.27,13.5,0.12508954,15.17,0.25854883,0.1901314,-0.06751337710052815,0.94,180.0,237,244,2024-03-04,SHAHJAHANPUR,157,2024-06-30T00:00:00,7.3,2.7745202,379,372,383,384,0.92740995,2023-07-01T00:00:00,30.268,Ghusgawan Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87159244656958,27.978523597308765]}"
194_0,0.63,0.09284091,1.1,0.2,9.63,0.11164091,179,3.39,74.25,0.2657159,0.33,18,0.10679318,13.82,0.21852955,0.15661591,-2.6920742546821708,1.47,261.64645,233,242,2024-03-19,SHAHJAHANPUR,167,2024-06-30T00:00:00,7.5,3.3321927,375,367,392,392,6.357895,2023-07-01T00:00:00,30.304424242424247,Garhia Sareli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28095472154284,28.23265699118618]}"
195_0,0.71,0.073961794,0.16,0.56,15.46,0.11057528,157,3.6,101.25,0.28924718,0.45,13.5,0.11099775,12.05,0.2514674,0.1852955,-1.5924666041308622,0.5,150.48991,233,251,2024-03-05,SHAHJAHANPUR,155,2024-06-30T00:00:00,7.8,2.7335384,390,377,377,372,2.1305215,2023-07-01T00:00:00,30.302764705882357,Niwadi Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8702449736434,27.946723236250936]}"
196_0,0.66,0.06428563,1.15,0.5,7.4,0.091647305,179,2.21,83.25,0.30643654,0.37,4.5,0.08942994,12.78,0.2300491,0.15913892,3.122534788023699,0.95,-0.0,234,248,2024-03-19,SHAHJAHANPUR,158,2024-06-30T00:00:00,7.2,2.747824,327,317,439,435,0.0,2023-07-01T00:00:00,30.28211764705882,Pilkhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03544515439297,27.942141828301924]}"
197_0,0.43,0.052976742,0.24,0.72,6.64,0.08276977,213,2.15,90,0.28993022,0.4,13.5,0.08261628,9.58,0.22529535,0.14883256,-0.8834011248447646,0.57,90.0,208,226,2024-03-07,SHAHJAHANPUR,159,2024-06-30T00:00:00,7.6,2.7926352,367,357,426,417,1.049305,2023-07-01T00:00:00,30.280750000000005,Basulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95405778965176,27.89444128671518]}"
198_0,0.43,0.12755056,0.26,0.1,9.18,0.16057415,179,4.51,54,0.31696966,0.24,22.5,0.1872337,12.97,0.32708764,0.25962248,4.881721400861737,1.46,48.542835,228,247,2024-03-14,SHAHJAHANPUR,154,2024-06-30T00:00:00,7.6,2.7336242,368,354,404,399,1.4006379,2023-07-01T00:00:00,30.362285714285715,Khundara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62662186859019,27.94564525790999]}"
199_0,0.42,0.06988222,0.55,0.71,7.11,0.102128886,235,6.29,67.5,0.2721578,0.3,18,0.11996222,11.92,0.27041999,0.20120667,0.01810801290863982,1.03,29.487144,195,212,2024-03-15,SHAHJAHANPUR,153,2024-06-30T00:00:00,7,2.658025,382,372,423,416,2.1300395,2023-07-01T00:00:00,30.396941176470584,Mohanpur Mamraijpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73253324058788,27.845662766787488]}"
200_0,0.55,0.09092,0.47,0.5,9.12,0.11837176,179,4.62,74.25,0.2958047,0.33,9,0.12721647,17.74,0.2606706,0.1977706,2.0222784433859324,0.99,-0.0,243,259,2024-03-18,SHAHJAHANPUR,162,2024-06-30T00:00:00,7.3,2.7658467,358,348,399,393,0.0,2023-07-01T00:00:00,30.25424242424243,Kanpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00876519045462,28.12243370582471]}"
201_0,0.73,0.09613256,0.37,0.59,6.14,0.13142791,190,1.66,87.75,0.32879302,0.39,18,0.14807907,14.15,0.2939907,0.22535582,-0.35261704985915404,1.17,-0.0,191,222,2024-03-16,SHAHJAHANPUR,147,2024-06-30T00:00:00,7.2,2.631063,411,394,398,384,1.8543341,2023-07-01T00:00:00,30.332424242424242,Dharampur Sathhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43555020765797,27.694745799055408]}"
202_0,0.69,0.06999177,0.42,0.57,6.72,0.101789415,179,10.13,67.5,0.30082354,0.3,22.5,0.10420235,14.78,0.24974823,0.17234118,-2.0241426796083064,0.42,253.58902,227,242,2024-03-06,SHAHJAHANPUR,162,2024-06-30T00:00:00,7.6,2.7692986,364,355,409,403,3.2792747,2023-07-01T00:00:00,30.297437499999997,Dadiura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9837021940277,27.92354670192065]}"
203_0,0.75,0.11568621,0.87,0.4,4.6,0.14853793,134,4.49,83.25,0.29772988,0.37,9,0.16714482,16.96,0.29112068,0.23531725,-1.1749035804968768,1.39,131.41771,248,268,2024-03-19,SHAHJAHANPUR,161,2024-06-30T00:00:00,7.6,2.6572948,369,356,383,376,1.4017305,2023-07-01T00:00:00,30.247705882352935,Bhatiura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00795670669892,28.094945258130654]}"
204_0,0.69,0.13237333,1.02,0.7,3.58,0.16979778,190,2.7,15.75,0.32835335,0.07,9,0.19282,15.33,0.33124667,0.27231112,-0.7612327129835242,1.73,180.0,208,230,2024-03-10,SHAHJAHANPUR,160,2024-06-30T00:00:00,7.5,2.6666958,404,386,388,384,0.92740995,2023-07-01T00:00:00,30.323294117647066,Baibaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62096248230023,28.04185482483919]}"
205_0,0.8,0.11401617,0.51,0.2,9.78,0.14355269,145,5,0.63,0.2758395,0.28,13.5,0.1595006,13.28,0.2932443,0.24137604,-2.185076854736098,1.5,15.800144,252,258,2024-03-20,SHAHJAHANPUR,160,2024-06-30T00:00:00,7.5,2.747824,327,321,420,420,3.8498359,2023-07-01T00:00:00,30.284764705882353,Gahira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03005526268826,27.9359434528415]}"
206_0,0.77,0.098908044,1.63,0.6,6.29,0.12608276,145,4.25,81,0.29268506,0.36,13.5,0.1288092,18.94,0.26282415,0.19684942,1.6778479303936056,1.39,90.0,245,263,2024-03-19,SHAHJAHANPUR,161,2024-06-30T00:00:00,7.5,2.6572948,385,372,370,365,1.0512561,2023-07-01T00:00:00,30.275294117647057,Bhatiura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00014136372708,28.094675763545418]}"
207_0,0.72,0.12508261,0.4,0.5,7.3,0.15203261,168,4.4,54,0.32162827,0.24,22.5,0.15723044,12.5,0.28538695,0.21416523,4.220377455598354,1.64,-0.0,221,245,2024-03-15,SHAHJAHANPUR,159,2024-06-30T00:00:00,7.5,2.6164005,395,376,385,378,0.0,2023-07-01T00:00:00,30.262242424242427,Kajri Noorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87320941408099,28.02568514972504]}"
208_0,0.57,0.10459268,0.43,0.4,6.33,0.1375878,212,1.52,56.25,0.31478292,0.25,22.5,0.1546878,13.18,0.3143561,0.2521634,-2.01988812012401,0.56,73.55425,175,196,2024-03-18,SHAHJAHANPUR,148,2024-06-30T00:00:00,7.5,2.7900016,387,373,438,431,3.2725477,2023-07-01T00:00:00,30.3736,Katiuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66408161593797,27.68046258603791]}"
209_0,0.61,0.09313954,0.42,0.45,10.09,0.12228837,201,1.34,63,0.27711394,0.28,4.5,0.13493256,11.99,0.25764883,0.20107442,-1.1688011814935348,1.22,131.53001,193,210,2024-03-17,SHAHJAHANPUR,143,2024-06-30T00:00:00,7.2,2.7900016,381,369,426,420,1.3986269,2023-07-01T00:00:00,30.326181818181826,Kanari Banke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67540038851787,27.66725735136135]}"
210_0,0.67,0.11148046,0.36,0.7,10.34,0.130323,179,3.37,94.5,0.29176092,0.42,9,0.12856896,13.33,0.26039195,0.18935287,-2.0307854133144243,1.17,106.356926,243,255,2024-03-20,SHAHJAHANPUR,172,2024-06-30T00:00:00,7.1,2.799953,319,316,438,429,3.2897902,2023-07-01T00:00:00,30.31364705882353,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03517565980775,28.29760518622802]}"
