system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
724_0,0.5,0.12031757,0.42,0.26,8.2,0.14563514,145.6,4.42,197.57,0.28413108,0.35,18,0.15022974,6.6,0.25374323,0.19736622,-0.24892437414073085,0.56,131.59595,239,252,2024-03-17,SIDDHARTH NAGAR,92,2024-06-30T00:00:00,7.6,3.1412585,300,302,461,447,2.7919688,2023-07-01T00:00:00,30.226057142857158,Manawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93871032113886,27.412584968313467]}"
725_0,0.48,0.12031757,0.44,0.24,8.3,0.14563514,168,4.48,197.57,0.28413108,0.35,22.5,0.15022974,9.6,0.25374323,0.19736622,-0.24892437414073085,0.39,131.59595,239,252,2024-03-17,SIDDHARTH NAGAR,92,2024-06-30T00:00:00,7.4,3.1412585,300,302,461,447,2.7919688,2023-07-01T00:00:00,30.226057142857158,Manawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93871032113886,27.412584968313467]}"
726_0,0.46,0.12031757,0.42,0.3,8.4,0.14563514,201.6,4.15,213.25,0.28413108,0.64,22.5,0.15022974,9.6,0.25374323,0.19736622,-0.24892437414073085,0.29,131.59595,239,252,2024-03-17,SIDDHARTH NAGAR,92,2024-06-30T00:00:00,7.6,3.1412585,300,302,461,447,2.7919688,2023-07-01T00:00:00,30.226057142857158,Manawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93871032113886,27.412584968313467]}"
727_0,0.6,0.11755676,0.42,0.28,8.2,0.14265406,201.6,4.46,206.97,0.3225919,0.57,27,0.14861351,5.4,0.26970947,0.20174053,-2.015211685909602,0.52,73.51605,239,252,2024-03-17,SIDDHARTH NAGAR,91,2024-06-30T00:00:00,7,3.1412585,300,302,461,447,3.26519,2023-07-01T00:00:00,30.2316,Manawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93655436445698,27.411237495387287]}"
728_0,0.46,0.12031757,0.42,0.28,8.3,0.14563514,201.6,4.3,235.2,0.28413108,0.42,22.5,0.15022974,6,0.25374323,0.19736622,-0.24892437414073085,0.39,131.59595,239,252,2024-03-17,SIDDHARTH NAGAR,92,2024-06-30T00:00:00,7.1,3.1412585,300,302,461,447,2.7919688,2023-07-01T00:00:00,30.226057142857158,Manawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93871032113886,27.412584968313467]}"
729_0,0.44,0.12031757,0.44,0.3,8.3,0.14563514,145.6,4.38,219.52,0.28413108,0.35,9,0.15022974,7.2,0.25374323,0.19736622,-0.24892437414073085,0.46,131.59595,239,252,2024-03-17,SIDDHARTH NAGAR,92,2024-06-30T00:00:00,7.5,3.1412585,300,302,461,447,2.7919688,2023-07-01T00:00:00,30.226057142857158,Manawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93871032113886,27.412584968313467]}"
730_0,0.4,0.12031757,0.42,0.32,8.26,0.14563514,156.8,4.44,222.66,0.28413108,0.57,9,0.15022974,6.6,0.25374323,0.19736622,-0.24892437414073085,0.56,131.59595,239,252,2024-03-17,SIDDHARTH NAGAR,92,2024-06-30T00:00:00,7.6,3.1412585,300,302,461,447,2.7919688,2023-07-01T00:00:00,30.226057142857158,Manawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93871032113886,27.412584968313467]}"
731_0,0.44,0.13440394,0.46,0.22,8.2,0.14966053,179.2,4.15,206.97,0.26588815,0.42,13.5,0.1497158,8.4,0.25925133,0.20418684,-0.7801188275395052,0.49,12.694293,244,261,2024-03-16,SIDDHARTH NAGAR,90,2024-06-30T00:00:00,7,3.2533715,277,275,479,463,4.7427883,2023-07-01T00:00:00,30.274514285714286,Manawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95461050166777,27.39156439066507]}"
732_0,0.4,0.13440394,0.4,0.28,8.5,0.14966053,179.2,4.38,235.2,0.26588815,0.5,4.5,0.1497158,9,0.25925133,0.20418684,-0.7801188275395052,0.39,12.694293,244,261,2024-03-16,SIDDHARTH NAGAR,90,2024-06-30T00:00:00,7,3.2533715,277,275,479,463,4.7427883,2023-07-01T00:00:00,30.274514285714286,Manawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95461050166777,27.39156439066507]}"
733_0,0.44,0.13440394,0.44,0.24,8.3,0.14966053,168,4.1,219.52,0.26588815,0.64,22.5,0.1497158,6.6,0.25925133,0.20418684,-0.7801188275395052,0.39,12.694293,244,261,2024-03-16,SIDDHARTH NAGAR,90,2024-06-30T00:00:00,7.3,3.2533715,277,275,479,463,4.7427883,2023-07-01T00:00:00,30.274514285714286,Manawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95461050166777,27.39156439066507]}"
734_0,0.52,0.13440394,0.46,0.28,8.6,0.14966053,179.2,4.5,197.57,0.26588815,0.42,13.5,0.1497158,6,0.25925133,0.20418684,-0.7801188275395052,0.39,12.694293,244,261,2024-03-16,SIDDHARTH NAGAR,90,2024-06-30T00:00:00,7.4,3.2533715,277,275,479,463,4.7427883,2023-07-01T00:00:00,30.274514285714286,Manawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95461050166777,27.39156439066507]}"
735_0,0.52,0.10610606,0.6,0.21,8.2,0.12954545,174.2,4.3,235.2,0.32102424,0.71,27,0.13908182,8.4,0.2816788,0.20682727,3.1280588229794297,0.34,-0.0,261,268,2024-03-08,SIDDHARTH NAGAR,88,2024-06-30T00:00:00,7.3,2.98622,294,285,445,447,0.0,2023-07-01T00:00:00,30.252857142857145,Fulawariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21359479807944,27.32958063606082]}"
736_0,0.56,0.1418303,0.38,0.31,8.2,0.15752424,190.4,4.42,205.2,0.2865121,0.35,7.1,0.1652394,10.2,0.3054091,0.24527575,-2.2786957985553964,0.36,209.37173,261,268,2024-03-08,SIDDHARTH NAGAR,92,2024-06-30T00:00:00,7.1,2.98622,294,285,445,447,4.2493935,2023-07-01T00:00:00,30.252857142857145,Fulawariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21440328183515,27.32958063606082]}"
737_0,0.66,0.1418303,0.38,0.32,8.36,0.15752424,166,4.46,222.66,0.2865121,0.42,13.5,0.1652394,8.4,0.3054091,0.24527575,-2.2786957985553964,0.46,209.37173,261,268,2024-03-07,SIDDHARTH NAGAR,92,2024-06-30T00:00:00,7.5,2.98622,294,285,445,447,4.2493935,2023-07-01T00:00:00,30.252857142857145,Fulawariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21440328183515,27.32958063606082]}"
738_0,0.36,0.0920606,0.42,0.38,8.36,0.11331515,134.4,4.34,197.17,0.26876062,0.28,18,0.11547576,9,0.23725757,0.16974242,-0.8731233976923558,0.46,90.0,260,266,2024-03-07,SIDDHARTH NAGAR,88,2024-06-30T00:00:00,7.9,2.98622,298,289,443,445,2.0870707,2023-07-01T00:00:00,30.252857142857145,Fulawariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2125168197385,27.326616195623227]}"
739_0,0.58,0.0920606,0.4,0.32,8.4,0.11331515,168,4.36,203.84,0.26876062,0.5,9,0.11547576,6.6,0.23725757,0.16974242,-0.8731233976923558,0.29,90.0,260,266,2024-03-07,SIDDHARTH NAGAR,88,2024-06-30T00:00:00,7.4,2.98622,298,289,443,445,2.0870707,2023-07-01T00:00:00,30.252857142857145,Fulawariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2125168197385,27.326616195623227]}"
740_0,0.4,0.0920606,0.5,0.21,8.46,0.11331515,168,4.3,194.43,0.26876062,0.21,18,0.11547576,9.6,0.23725757,0.16974242,-0.8731233976923558,0.42,90.0,260,266,2024-03-07,SIDDHARTH NAGAR,88,2024-06-30T00:00:00,7.2,2.98622,298,289,443,445,2.0870707,2023-07-01T00:00:00,30.252857142857145,Fulawariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2125168197385,27.326616195623227]}"
741_0,0.46,0.109742425,0.6,0.32,8.22,0.1287303,134.4,4.5,213.25,0.27152425,0.57,18,0.13792726,10.8,0.2672394,0.20994848,1.8350027587612388,0.39,270.0,260,263,2024-03-07,SIDDHARTH NAGAR,85,2024-06-30T00:00:00,7.6,2.98622,303,295,438,442,1.0438424,2023-07-01T00:00:00,30.244411764705887,Fulawariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21170833598279,27.322573776844692]}"
742_0,0.44,0.11059091,0.42,0.27,8.3,0.13467878,190,4.1,222.66,0.28611213,0.64,27,0.14828181,7.2,0.28054243,0.22013333,1.0518084683005138,0.46,293.9517,253,259,2024-03-07,SIDDHARTH NAGAR,84,2024-06-30T00:00:00,7.1,2.98622,308,300,439,441,2.2834418,2023-07-01T00:00:00,30.244411764705887,Fulawariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21143884139755,27.322573776844692]}"
743_0,0.42,0.109742425,0.48,0.27,8.12,0.1287303,168,4.4,203.6,0.27152425,0.5,4.5,0.13792726,7.2,0.2672394,0.20994848,1.8350027587612388,0.36,270.0,260,263,2024-03-07,SIDDHARTH NAGAR,85,2024-06-30T00:00:00,7.6,2.98622,303,295,438,442,1.0438424,2023-07-01T00:00:00,30.244411764705887,Fulawariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21170833598279,27.322573776844692]}"
744_0,0.4,0.11059091,0.4,0.31,8.14,0.13467878,168,4.46,197.57,0.28611213,0.42,9,0.14828181,9.6,0.28054243,0.22013333,1.0518084683005138,0.49,293.9517,253,259,2024-03-07,SIDDHARTH NAGAR,84,2024-06-30T00:00:00,7.8,2.98622,308,300,439,441,2.2834418,2023-07-01T00:00:00,30.244411764705887,Fulawariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21143884139755,27.322573776844692]}"
745_0,0.44,0.12212461,0.46,0.29,8.44,0.14855538,179.2,4.44,203.84,0.3082523,0.5,9,0.16217846,9,0.2850431,0.21664,1.9728880836374918,0.29,131.64432,279,271,2024-03-14,SIDDHARTH NAGAR,85,2024-06-30T00:00:00,7.3,3.2089605,281,286,440,443,1.3954873,2023-07-01T00:00:00,30.341333333333342,Basawanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12789551997443,27.223938758648366]}"
746_0,0.56,0.12212461,0.38,0.23,8.56,0.14855538,201.6,4.44,197.57,0.3082523,0.71,9,0.16217846,8.4,0.2850431,0.21664,1.9728880836374918,0.36,131.64432,279,271,2024-03-14,SIDDHARTH NAGAR,85,2024-06-30T00:00:00,7.2,3.2089605,281,286,440,443,1.3954873,2023-07-01T00:00:00,30.341333333333342,Basawanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12789551997443,27.223938758648366]}"
747_0,0.48,0.12212461,0.42,0.26,8.4,0.14855538,179.2,4.3,235.2,0.3082523,0.5,18,0.16217846,10.8,0.2850431,0.21664,1.9728880836374918,0.49,131.64432,279,271,2024-03-14,SIDDHARTH NAGAR,85,2024-06-30T00:00:00,7.5,3.2089605,281,286,440,443,1.3954873,2023-07-01T00:00:00,30.341333333333342,Basawanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12789551997443,27.223938758648366]}"
748_0,0.48,0.10129275,0.44,0.29,8.42,0.12563261,190.4,4.42,213.25,0.30166885,0.5,18,0.13748406,9.6,0.2604768,0.19122899,-1.8557570837891186,0.46,48.355965,307,296,2024-03-14,SIDDHARTH NAGAR,86,2024-06-30T00:00:00,7.2,3.2655187,275,278,417,426,2.7893364,2023-07-01T00:00:00,30.246294117647054,Basawanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09690364267232,27.22501673698931]}"
749_0,0.4,0.10699854,0.46,0.25,8.4,0.13703139,179.2,4.4,203.84,0.29690585,0.42,31.5,0.15684964,7.2,0.30501825,0.23833868,-0.7996122108424562,0.46,40.15002,274,269,2024-03-14,SIDDHARTH NAGAR,86,2024-06-30T00:00:00,7.5,3.2089605,297,299,429,432,4.8421335,2023-07-01T00:00:00,30.277750000000008,Basawanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11469028529788,27.24253388502964]}"
750_0,0.38,0.09644918,0.42,0.26,8.38,0.12058525,179.2,4.38,219.52,0.10560328,0.57,22.5,0.113177046,7.2,0.09790492,0.07921475,11.702319056393163,0.39,228.34853,285,277,2024-03-14,SIDDHARTH NAGAR,84,2024-06-30T00:00:00,7.5,3.0829694,289,294,425,429,1.3952913,2023-07-01T00:00:00,30.31176470588235,Basawanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12385310119589,27.19591132178384]}"
751_0,0.54,0.09644918,0.4,0.26,8.52,0.12058525,134.4,4.52,213.25,0.10560328,0.42,9,0.113177046,7.2,0.09790492,0.07921475,11.702319056393163,0.39,228.34853,285,277,2024-03-14,SIDDHARTH NAGAR,84,2024-06-30T00:00:00,7.5,3.0829694,289,294,425,429,1.3952913,2023-07-01T00:00:00,30.31176470588235,Basawanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12385310119589,27.19591132178384]}"
752_0,0.44,0.14305215,0.46,0.29,8.4,0.17634214,156.8,4.4,213.25,0.32215643,0.5,9,0.19624786,7.2,0.34112,0.27694643,-1.8563785849084076,0.32,131.6326,263,264,2024-03-14,SIDDHARTH NAGAR,83,2024-06-30T00:00:00,7.6,3.025892,303,305,434,432,2.7899618,2023-07-01T00:00:00,30.277562500000002,Basawanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07076266790443,27.269752838138462]}"
753_0,0.52,0.09644918,0.444,0.21,8.38,0.12058525,179.2,4.38,203.84,0.10560328,0.5,27,0.113177046,7.2,0.09790492,0.07921475,11.702319056393163,0.49,228.34853,285,277,2024-03-14,SIDDHARTH NAGAR,84,2024-06-30T00:00:00,7.6,3.0829694,289,294,425,429,1.3952913,2023-07-01T00:00:00,30.31176470588235,Basawanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12385310119589,27.19591132178384]}"
754_0,0.6,0.0785129,0.52,0.27,8.1,0.10041613,156.8,4.1,213.25,0.2681387,0.57,22.5,0.10211936,7.2,0.23230967,0.15394516,3.929044110116375,0.52,270.0,276,275,2024-03-14,SIDDHARTH NAGAR,85,2024-06-30T00:00:00,7.3,3.0508392,290,293,434,432,2.0846603,2023-07-01T00:00:00,30.331806451612906,Basawanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18987927457869,27.198067278465725]}"
755_0,0.48,0.09644918,0.4,0.36,8.44,0.12058525,134.4,4.4,203.84,0.10560328,0.5,13.5,0.113177046,7.2,0.09790492,0.07921475,11.702319056393163,0.46,228.34853,285,277,2024-03-14,SIDDHARTH NAGAR,84,2024-06-30T00:00:00,7.6,3.0829694,289,294,425,429,1.3952913,2023-07-01T00:00:00,30.31176470588235,Basawanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12385310119589,27.19591132178384]}"
756_0,0.42,0.13666786,0.44,0.22,8.39,0.15978214,190,4.36,225.79,0.26613215,0.21,4.5,0.17242715,6.6,0.283655,0.24372357,1.9610749123936146,0.46,270.0,246,250,2024-03-05,SIDDHARTH NAGAR,87,2024-06-30T00:00:00,7.5,3.025892,300,296,454,454,1.0433543,2023-07-01T00:00:00,30.334062499999998,Sohas Janubi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.08827981594476,27.27056132189417]}"
757_0,0.32,0.10129275,0.36,0.32,8.4,0.12563261,201.6,4.32,213.25,0.30166885,0.57,4.5,0.13748406,5.4,0.2604768,0.19122899,-1.8557570837891186,0.39,48.355965,307,296,2024-03-05,SIDDHARTH NAGAR,86,2024-06-30T00:00:00,7.3,3.2655187,275,278,417,426,2.7893364,2023-07-01T00:00:00,30.246294117647054,Sohas Janubi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09690364267232,27.22501673698931]}"
758_0,0.36,0.093996555,0.52,0.27,8.43,0.12006552,134.4,4.48,188.16,0.2694276,0.26,16,0.13095172,7.2,0.2546293,0.19176035,0.9800907126980855,0.52,330.6423,284,281,2024-03-05,SIDDHARTH NAGAR,85,2024-06-30T00:00:00,7.5,2.9716122,306,304,410,416,2.1273298,2023-07-01T00:00:00,30.372374999999995,Sohas Janubi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14487367884429,27.265710419359923]}"
759_0,0.52,0.10129275,0.3,0.31,8.5,0.12563261,190.4,4.48,223.66,0.30166885,0.57,4.5,0.13748406,5.4,0.2604768,0.19122899,-1.8557570837891186,0.36,48.355965,307,296,2024-03-05,SIDDHARTH NAGAR,86,2024-06-30T00:00:00,7.4,3.2655187,275,278,417,426,2.7893364,2023-07-01T00:00:00,30.246294117647054,Sohas Janubi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09690364267232,27.22501673698931]}"
760_0,0.36,0.093996555,0.39,0.36,8.48,0.12006552,201.6,4.34,225.2,0.2694276,0.71,27,0.13095172,7.2,0.2546293,0.19176035,0.9800907126980855,0.46,330.6423,284,281,2024-03-05,SIDDHARTH NAGAR,85,2024-06-30T00:00:00,7.3,2.9716122,306,304,410,416,2.1273298,2023-07-01T00:00:00,30.372374999999995,Sohas Janubi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14487367884429,27.265710419359923]}"
761_0,0.34,0.1362087,0.42,0.25,8.44,0.1569645,134.4,4.44,219.52,0.24059638,0.71,9,0.16794638,6.6,0.27395725,0.23650362,-1.6544779788587858,0.52,293.9723,314,302,2024-03-05,SIDDHARTH NAGAR,89,2024-06-30T00:00:00,7.4,3.2089605,277,280,410,419,2.2815957,2023-07-01T00:00:00,30.285939393939394,Sohas Janubi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1057969639851,27.214775942750347]}"
762_0,0.32,0.102518246,0.3,0.22,8.52,0.13006788,190,4.45,206.97,0.3002518,0.64,4.5,0.1447781,7.8,0.28408977,0.21185182,-1.8557487809411677,0.39,228.35582,307,296,2024-03-05,SIDDHARTH NAGAR,88,2024-06-30T00:00:00,7.3,3.2655187,275,278,417,426,2.7893288,2023-07-01T00:00:00,30.275687499999997,Sohas Janubi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09690364267232,27.22447774781884]}"
763_0,0.42,0.110063046,0.36,0.31,8.39,0.12963405,195.6,4.32,213.35,0.26415798,0.21,22.5,0.13823913,7.2,0.26104638,0.2077,-1.5650489261981206,0.39,90.0,270,268,2024-03-05,SIDDHARTH NAGAR,90,2024-06-30T00:00:00,7.3,3.025892,301,303,429,429,2.0857933,2023-07-01T00:00:00,30.328242424242426,Sohas Janubi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.08720183760381,27.258703560143793]}"
764_0,0.38,0.10318768,0.32,0.33,8.42,0.1316355,156.8,4.4,213.25,0.29263696,0.57,9,0.1347413,5.4,0.25284275,0.18686956,2.03025383715163,0.39,-0.0,304,295,2024-03-05,SIDDHARTH NAGAR,86,2024-06-30T00:00:00,7.3,3.2655187,281,285,414,420,0.0,2023-07-01T00:00:00,30.275314285714284,Sohas Janubi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09259172930854,27.237143993324924]}"
765_0,0.34,0.10318768,0.44,0.29,8.4,0.1316355,179.2,4.4,222.66,0.29263696,0.71,18,0.1347413,7.8,0.25284275,0.18686956,2.03025383715163,0.46,-0.0,304,295,2024-03-05,SIDDHARTH NAGAR,86,2024-06-30T00:00:00,7.5,3.2655187,281,285,414,420,0.0,2023-07-01T00:00:00,30.275314285714284,Sohas Janubi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09259172930854,27.237143993324924]}"
766_0,0.56,0.09790572,0.44,0.27,8.6,0.12006,134.4,4.46,206.47,0.28217715,0.64,9,0.12747428,5.9,0.25019357,0.18464072,2.999136926911538,0.39,90.0,246,249,2024-03-05,SIDDHARTH NAGAR,86,2024-06-30T00:00:00,7.1,3.025892,296,293,458,458,1.0433334,2023-07-01T00:00:00,30.334062499999998,Sohas Janubi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.08962728887094,27.268405365212285]}"
767_0,0.36,0.10093125,0.44,0.32,8.46,0.13142292,201.6,4.47,216.36,0.26608124,0.35,13.5,0.14504375,6,0.2703271,0.22140417,-1.856078931229453,0.29,311.63815,258,261,2024-03-05,SIDDHARTH NAGAR,86,2024-06-30T00:00:00,7.1,3.2089605,288,287,453,452,2.7896588,2023-07-01T00:00:00,30.35387500000001,Sohas Janubi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1464906463557,27.248193271319593]}"
768_0,0.54,0.08904848,0.38,0.33,8.32,0.11537879,168,4.3,219.52,0.2987879,0.5,9,0.12585758,10.2,0.26291212,0.19690908,4.890104047814234,0.39,48.3867,261,263,2024-03-07,SIDDHARTH NAGAR,88,2024-06-30T00:00:00,7.9,2.98622,280,276,459,460,1.3963373,2023-07-01T00:00:00,30.258444444444446,Mudili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.22841700026741,27.344941827419266]}"
769_0,0.56,0.10501515,0.4,0.35,8.38,0.1312697,168,4.46,222.12,0.2900788,0.21,8,0.1459606,4.6,0.28248182,0.21869697,1.0515611558491327,0.36,293.9488,259,259,2024-03-07,SIDDHARTH NAGAR,90,2024-06-30T00:00:00,7.8,2.98622,288,285,453,455,2.2836995,2023-07-01T00:00:00,30.257388888888883,Mudili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21952367895463,27.337395979032664]}"
770_0,0.48,0.10501515,0.3,0.25,8.18,0.1312697,134.4,4.22,213.25,0.2900788,0.57,13.5,0.1459606,7.2,0.28248182,0.21869697,1.0515611558491327,0.36,293.9488,259,259,2024-03-07,SIDDHARTH NAGAR,90,2024-06-30T00:00:00,6.9,2.98622,288,285,453,455,2.2836995,2023-07-01T00:00:00,30.257388888888883,Mudili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21952367895463,27.337395979032664]}"
771_0,0.44,0.12357879,0.36,0.26,8.48,0.14740303,134.4,4.4,203.44,0.26847577,0.71,27,0.16130605,4.8,0.29246363,0.24262424,-2.1222410702671386,0.52,300.6345,258,259,2024-03-07,SIDDHARTH NAGAR,91,2024-06-30T00:00:00,7.8,2.98622,280,277,462,464,3.6354768,2023-07-01T00:00:00,30.262555555555554,Mudili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23138144070501,27.337395979032664]}"
772_0,0.5,0.12357879,0.48,0.24,8.44,0.14740303,168,4.36,194.43,0.26847577,0.4,18,0.16130605,5.4,0.29246363,0.24262424,-2.1222410702671386,0.36,300.6345,258,259,2024-03-07,SIDDHARTH NAGAR,91,2024-06-30T00:00:00,6.8,2.98622,280,277,462,464,3.6354768,2023-07-01T00:00:00,30.262555555555554,Mudili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23138144070501,27.337395979032664]}"
773_0,0.52,0.12357879,0.6,0.23,8.26,0.14740303,168,4.44,197.57,0.26847577,0.5,23,0.16130605,6.6,0.29246363,0.24262424,-2.1222410702671386,0.56,300.6345,258,259,2024-03-07,SIDDHARTH NAGAR,91,2024-06-30T00:00:00,7.1,2.98622,280,277,462,464,3.6354768,2023-07-01T00:00:00,30.262555555555554,Mudili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23138144070501,27.337395979032664]}"
774_0,0.44,0.12357879,0.4,0.27,8.46,0.14740303,156.8,4.34,194.43,0.26847577,0.5,4.5,0.16130605,10.2,0.29246363,0.24262424,-2.1222410702671386,0.5,300.6345,258,259,2024-03-07,SIDDHARTH NAGAR,91,2024-06-30T00:00:00,7.6,2.98622,280,277,462,464,3.6354768,2023-07-01T00:00:00,30.262555555555554,Mudili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23138144070501,27.337395979032664]}"
775_0,0.4,0.12357879,0.44,0.26,8.1,0.14740303,134.4,4.32,222.66,0.26847577,0.42,13.5,0.16130605,9,0.29246363,0.24262424,-2.1222410702671386,0.46,300.6345,258,259,2024-03-07,SIDDHARTH NAGAR,91,2024-06-30T00:00:00,7.2,2.98622,280,277,462,464,3.6354768,2023-07-01T00:00:00,30.262555555555554,Mudili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23138144070501,27.337395979032664]}"
776_0,0.6,0.12357879,0.3,0.32,8.44,0.14740303,134.4,4.32,203.84,0.26847577,0.28,9,0.16130605,6.6,0.29246363,0.24262424,-2.1222410702671386,0.36,300.6345,258,259,2024-03-07,SIDDHARTH NAGAR,91,2024-06-30T00:00:00,7.6,2.98622,280,277,462,464,3.6354768,2023-07-01T00:00:00,30.262555555555554,Mudili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23138144070501,27.337395979032664]}"
777_0,0.56,0.12357879,0.32,0.41,8.38,0.14740303,179.2,4.36,219.52,0.26847577,0.64,22.5,0.16130605,7.8,0.29246363,0.24262424,-2.1222410702671386,0.49,300.6345,258,259,2024-03-07,SIDDHARTH NAGAR,91,2024-06-30T00:00:00,7.2,2.98622,280,277,462,464,3.6354768,2023-07-01T00:00:00,30.262555555555554,Mudili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23138144070501,27.337395979032664]}"
778_0,0.56,0.12357879,0.52,0.35,8.5,0.14740303,190,4.28,203.44,0.26847577,0.35,9,0.16130605,5.4,0.29246363,0.24262424,-2.1222410702671386,0.49,300.6345,258,259,2024-03-07,SIDDHARTH NAGAR,91,2024-06-30T00:00:00,7.5,2.98622,280,277,462,464,3.6354768,2023-07-01T00:00:00,30.262555555555554,Mudili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23138144070501,27.337395979032664]}"
779_0,0.4,0.12357879,0.38,0.31,8.34,0.14740303,200.6,4.42,232.06,0.26847577,0.64,9,0.16130605,7.8,0.29246363,0.24262424,-2.1222410702671386,0.42,300.6345,258,259,2024-03-07,SIDDHARTH NAGAR,91,2024-06-30T00:00:00,7.2,2.98622,280,277,462,464,3.6354768,2023-07-01T00:00:00,30.262555555555554,Mudili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23138144070501,27.337395979032664]}"
780_0,0.5,0.114924245,0.36,0.32,8.3,0.13755152,134.4,4.34,213.25,0.2409697,0.57,13.5,0.14990605,7.2,0.27276364,0.23541212,-0.8734956235666013,0.49,270.0,258,262,2024-03-07,SIDDHARTH NAGAR,93,2024-06-30T00:00:00,6.9,2.98622,295,290,447,449,1.0440805,2023-07-01T00:00:00,30.267777777777788,Mudili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21063035764185,27.34790626785686]}"
781_0,0.58,0.09230303,0.46,0.29,8.4,0.11917879,201.6,4.2,213.25,0.30704242,0.42,22.5,0.13141818,9,0.2685394,0.19671515,-1.1640799648029083,0.49,228.38306,232,254,2024-03-13,SIDDHARTH NAGAR,89,2024-06-30T00:00:00,7.1,3.0537417,306,292,462,454,1.3962376,2023-07-01T00:00:00,30.262114285714286,Gujarauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.19095725291963,27.330928108987003]}"
782_0,0.42,0.09358485,0.44,0.27,8.3,0.119060606,168,4.3,203.84,0.2995606,0.21,9,0.13378485,9,0.25554848,0.18642122,0.6116444610075359,0.52,330.62784,232,254,2024-03-13,SIDDHARTH NAGAR,87,2024-06-30T00:00:00,7.6,3.0537417,306,292,462,454,2.1276317,2023-07-01T00:00:00,30.262114285714286,Gujarauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.19068775833439,27.331467098157475]}"
