system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
10_0,12.2,0.09643164,4.36,1.5,15.41,0.13151899,134.4,17.11,54,0.33681646,0.24,4.5,0.14653164,4.9,0.29026583,0.21790886,-1.573744668348884,1.68,150.86415,219,265,2024-02-20,RAE BARELI,118,2024-06-30T00:00:00,7,2.2981327,348,326,433,409,2.1227264,2023-07-01T00:00:00,30.42903225806451,Govindpur Kothaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04227692483414,26.23327666332136]}"
11_0,8.88,0.10647595,2.16,0.7,7.94,0.14831772,246.4,7,50.62,0.3428519,0.225,4.5,0.17284557,9.8,0.36813292,0.2881747,-0.4561280236835372,2.42,48.109554,218,265,2024-02-20,RAE BARELI,118,2024-06-30T00:00:00,7.6,2.2981327,348,326,434,410,1.3887937,2023-07-01T00:00:00,30.454064516129034,Govindpur Kothaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03392259269182,26.240283522537492]}"
12_0,12.2,0.10917922,2.08,0.3,13.67,0.14841948,32.4,11.18,10.12,0.3237182,0.045,4.5,0.16185714,9.8,0.3115182,0.24390389,-1.5478413261420614,1.75,90.0,216,263,2024-02-20,RAE BARELI,118,2024-06-30T00:00:00,7.3,2.2729106,344,323,441,414,2.06779,2023-07-01T00:00:00,30.359393939393943,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03419208727706,26.273161861936266]}"
13_0,9.54,0.080177926,1.55,0.6,7.58,0.11341688,112,7.29,91.12,0.3609805,0.405,9,0.112828575,4.9,0.2755,0.1924091,7.680403166730568,2.21,339.60864,215,257,2024-02-20,RAE BARELI,113,2024-06-30T00:00:00,7.5,2.2729106,348,329,436,413,2.965843,2023-07-01T00:00:00,30.359393939393943,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03014966849852,26.2696584323282]}"
14_0,12.2,0.09402078,2.2,0.5,13.67,0.12744285,145.6,8.32,50.62,0.32185194,0.225,4.5,0.13696754,9.8,0.27782986,0.20453116,0.15232044886157317,1.86,114.1487,217,265,2024-02-20,RAE BARELI,117,2024-06-30T00:00:00,7.8,2.2729106,345,322,438,413,2.2659335,2023-07-01T00:00:00,30.359393939393943,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03419208727706,26.274509334862444]}"
15_0,5.51,0.105168834,1.91,1.1,5.17,0.14203636,280,0.65,33.75,0.33905196,0.15,9,0.15627533,9.8,0.31473246,0.24372597,-0.45658095029189244,2.06,131.88214,216,263,2024-02-20,RAE BARELI,116,2024-06-30T00:00:00,7.3,2.2729106,344,323,441,414,1.3890182,2023-07-01T00:00:00,30.359393939393943,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03338360352136,26.274239840277207]}"
16_0,4.78,0.09032078,2.55,1.3,3.71,0.12010779,112,2.67,16.87,0.3212182,0.075,9,0.12807792,9.8,0.26716104,0.20224416,-0.8810148183530314,1.68,330.8558,216,263,2024-02-20,RAE BARELI,118,2024-06-30T00:00:00,7.5,2.2729106,344,323,441,414,2.1228983,2023-07-01T00:00:00,30.359393939393943,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03338360352136,26.273161861936266]}"
17_0,9.24,0.09368831,3.61,1.1,3.9,0.12444935,156.8,3.4,111.57,0.32188442,0.495,4.5,0.13436623,4.9,0.2591766,0.19160779,-0.7456450372697568,1.93,-0.0,216,263,2024-02-20,RAE BARELI,119,2024-06-30T00:00:00,7.4,2.2729106,344,323,441,414,0.92740995,2023-07-01T00:00:00,30.359393939393943,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03338360352136,26.27289236735103]}"
18_0,9.21,0.08966883,2.37,0.7,11.15,0.11867143,235.2,3.97,43.87,0.31731948,0.195,9,0.121024676,4.9,0.2640091,0.19304545,8.740263266242275,2.2,90.0,205,247,2024-02-20,RAE BARELI,114,2024-06-30T00:00:00,7.3,2.2729106,352,333,443,420,1.0341873,2023-07-01T00:00:00,30.359393939393943,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.02880219557235,26.268041464816783]}"
19_0,9.21,0.079944156,1.91,0.4,7.58,0.109145455,100.8,9.83,70.87,0.32146105,0.315,4.5,0.116883114,4.9,0.25705585,0.18156363,8.735410779652845,2.48,90.0,215,257,2024-02-20,RAE BARELI,113,2024-06-30T00:00:00,7.2,2.2729106,348,329,436,413,1.0341947,2023-07-01T00:00:00,30.359393939393943,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.02961067932806,26.26884994857249]}"
20_0,9.54,0.09004935,1.67,0.8,3.44,0.12488441,123.2,1.76,43.87,0.33355585,0.195,9,0.13210389,4.9,0.29686624,0.22075714,-1.1497740597515373,1.89,311.88132,204,255,2024-02-20,RAE BARELI,114,2024-06-30T00:00:00,7.6,2.2729106,344,321,451,423,2.7764497,2023-07-01T00:00:00,30.377374999999994,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03041916308376,26.277473775300038]}"
21_0,4.78,0.104322076,2.66,1.2,3.99,0.1412948,123.2,2.42,84.37,0.3201117,0.375,4.5,0.15785065,9.8,0.30551168,0.23021428,-1.9533364236709738,2.56,270.0,215,263,2024-02-20,RAE BARELI,116,2024-06-30T00:00:00,7.6,2.2729106,342,321,443,416,3.100056,2023-07-01T00:00:00,30.386374999999997,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03122764683947,26.275048324032916]}"
22_0,6.36,0.10671299,1.79,1.6,4.36,0.1435883,100.8,2.33,16.87,0.33777142,0.075,4.5,0.16131169,9.8,0.32149482,0.25211167,-1.1497234013662845,2.06,228.11786,217,258,2024-02-20,RAE BARELI,114,2024-06-30T00:00:00,7.1,2.2729106,342,324,441,419,1.3890182,2023-07-01T00:00:00,30.359393939393943,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03095815225423,26.274239840277207]}"
23_0,14.79,0.07837805,2.32,0.4,7.51,0.10581219,156.8,0.45,33.75,0.30102682,0.15,4.5,0.109597564,4.9,0.2548561,0.18254878,-0.8545816095860006,1.93,270.0,224,268,2024-02-21,RAE BARELI,120,2024-06-30T00:00:00,7.4,2.340991,371,348,406,384,1.0341774,2023-07-01T00:00:00,30.383999999999997,Dumapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99619335075882,26.26696348647584]}"
24_0,9.21,0.090931706,3.17,1.1,4.34,0.12489756,212.8,0.5,64.12,0.32329756,0.285,4.5,0.13960731,4.9,0.30744633,0.23427317,-1.1496711441309488,2.67,311.8831,223,264,2024-02-21,RAE BARELI,119,2024-06-30T00:00:00,7.3,2.340991,370,349,408,387,1.3889924,2023-07-01T00:00:00,30.383999999999997,Dumapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99861880202593,26.270197421498672]}"
25_0,15.12,0.09423171,2.95,0.8,12.11,0.1318122,112,2.17,20.25,0.31514633,0.09,13.5,0.143,9.8,0.3126244,0.24301463,-0.7456113256140336,2.58,180.0,223,264,2024-02-21,RAE BARELI,120,2024-06-30T00:00:00,7.3,2.340991,370,349,407,387,0.92740995,2023-07-01T00:00:00,30.383999999999997,Dumapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99781031827023,26.26831095940202]}"
26_0,3.77,0.080187805,2.32,0.9,5.46,0.10928536,190.4,2.16,84.37,0.27064633,0.375,4.5,0.11714146,4.9,0.24848048,0.1798683,-1.639346109889531,1.58,65.85013,217,258,2024-02-21,RAE BARELI,123,2024-06-30T00:00:00,7.5,2.340991,371,350,412,391,2.2658298,2023-07-01T00:00:00,30.38163636363637,Dumapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99888829661117,26.268041464816783]}"
27_0,9.31,0.08495696,3.23,0.7,4.34,0.12023544,246.4,2.19,6.75,0.32729748,0.03,9,0.12861772,4.9,0.29946837,0.21525316,-1.149612466974766,2.31,48.115818,212,260,2024-02-21,RAE BARELI,116,2024-06-30T00:00:00,7,2.2729106,361,338,427,402,1.388963,2023-07-01T00:00:00,30.416062500000002,Dumapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00535616665682,26.265885508134897]}"
28_0,4.78,0.087527275,3.11,0.8,5.46,0.12407922,145.6,2.23,84.37,0.3099961,0.375,9,0.13391688,4.9,0.2894039,0.20735455,-1.4387584668081257,2.1,-0.0,206,248,2024-02-21,RAE BARELI,120,2024-06-30T00:00:00,7.4,2.2729106,350,329,445,423,1.8543341,2023-07-01T00:00:00,30.387272727272734,Dumapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00778161792395,26.268580453987255]}"
29_0,8.88,0.082206495,2.26,0.7,5.64,0.115585715,246.4,2.09,81,0.31216884,0.36,4.5,0.12936623,4.9,0.27923766,0.20786883,1.0912703823240937,1.88,270.0,217,256,2024-02-21,RAE BARELI,117,2024-06-30T00:00:00,7.1,2.2729106,363,344,420,401,1.0342021,2023-07-01T00:00:00,30.38163636363637,Dumapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00697313416825,26.2696584323282]}"
30_0,4.78,0.082807794,2.32,1.1,9.88,0.119668834,235.2,2.01,91.12,0.34358183,0.405,9,0.123592205,4.9,0.29197273,0.21178831,-1.1496711441309488,2.13,311.8831,211,248,2024-02-21,RAE BARELI,119,2024-06-30T00:00:00,7.4,2.2729106,349,332,440,420,1.3889924,2023-07-01T00:00:00,30.38163636363637,Dumapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0050866720716,26.270197421498672]}"
31_0,9.31,0.07213896,2.26,0.7,15.41,0.10061948,134.4,1.07,84.37,0.3084052,0.375,9,0.10658961,9.8,0.25557402,0.18342078,-1.149612466974766,2.15,48.115818,206,258,2024-02-21,RAE BARELI,118,2024-06-30T00:00:00,7.7,2.2729106,349,325,445,418,1.388963,2023-07-01T00:00:00,30.400303030303036,Dumapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01101555294679,26.265885508134897]}"
32_0,9.21,0.0955,2.78,1.1,7.94,0.13195324,268.8,2.4,84.37,0.31299222,0.325,9,0.1443948,4.9,0.2967922,0.22756624,-1.4390545133758295,2.6,-0.0,206,253,2024-02-21,RAE BARELI,120,2024-06-30T00:00:00,7,2.2003424,360,338,434,409,1.8543341,2023-07-01T00:00:00,30.35527272727273,Onai Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01667493923674,26.303345255482682]}"
33_0,9.05,0.09191948,2.2,1,13.67,0.12674676,190.4,1.16,84.37,0.3316987,0.375,4.5,0.13892078,9.8,0.2904857,0.21799481,-1.5744748371114072,0.55,150.84956,206,253,2024-02-21,RAE BARELI,121,2024-06-30T00:00:00,7,2.2003424,360,338,434,409,2.1230273,2023-07-01T00:00:00,30.35527272727273,Onai Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01748342299244,26.30280626631221]}"
34_0,8.62,0.10758052,2.08,1.1,9.88,0.1487987,190.4,4.46,70.87,0.3423104,0.315,9,0.17177403,9.8,0.3332117,0.25617403,-1.4390263724480017,0.76,180.0,199,249,2024-02-21,RAE BARELI,119,2024-06-30T00:00:00,7.8,2.2003424,357,334,444,417,1.8543341,2023-07-01T00:00:00,30.35527272727273,Onai Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01667493923674,26.300380815045088]}"
35_0,9.31,0.106563635,1.97,1.6,15.04,0.14525324,78.4,6.12,77.62,0.32426494,0.345,4.5,0.16186234,9.8,0.3237935,0.24747922,-1.1500330737016642,2.32,228.12366,209,260,2024-02-21,RAE BARELI,117,2024-06-30T00:00:00,7.5,2.2729106,353,329,438,411,1.3891749,2023-07-01T00:00:00,30.352470588235285,Onai Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0164054446515,26.29768586919273]}"
36_0,6.39,0.07301948,1.73,1.1,11.56,0.09853247,268.8,5.03,84.37,0.2957805,0.375,9,0.09122208,4.9,0.23865324,0.15839091,1.4889701592287905,2.29,48.12434,196,251,2024-02-21,RAE BARELI,118,2024-06-30T00:00:00,7.6,2.2003424,357,333,446,416,1.3891933,2023-07-01T00:00:00,30.35527272727273,Onai Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01910039050385,26.300650309630324]}"
37_0,9.21,0.073735066,2.95,1.6,9.08,0.102225974,280,2.15,54,0.30792207,0.24,4.5,0.099042855,4.9,0.26375324,0.18681298,-1.5482270374379383,0.99,270.0,189,240,2024-02-21,RAE BARELI,121,2024-06-30T00:00:00,7.4,2.2729106,351,327,460,433,2.0681958,2023-07-01T00:00:00,30.352242424242423,Onai Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01883089591863,26.295799407096077]}"
38_0,12.16,0.09397273,2.6,1.1,8.51,0.1303052,257.6,2.33,20.25,0.34813377,0.09,4.5,0.14294156,9.8,0.28872988,0.21527793,-0.8550798979264738,2.17,90.0,191,242,2024-02-21,RAE BARELI,120,2024-06-30T00:00:00,7,2.2729106,349,326,460,432,1.0344349,2023-07-01T00:00:00,30.352470588235285,Onai Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01667493923674,26.295799407096077]}"
39_0,12.3,0.09852987,2.55,1.4,8.89,0.13697143,224,2.4,20.25,0.32015973,0.09,4.5,0.14423376,4.9,0.29863247,0.22381948,-1.1501326123245839,2.4,228.1255,200,256,2024-02-21,RAE BARELI,119,2024-06-30T00:00:00,7.3,2.2003424,350,323,450,421,1.3892246,2023-07-01T00:00:00,30.35527272727273,Onai Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.02233432552669,26.305231717579332]}"
40_0,6.03,0.11331392,2.15,0.9,3.03,0.15226203,134.4,7.61,70.87,0.3263886,0.315,4.5,0.16890506,4.9,0.31567594,0.247681,-1.8435893650487982,2.54,131.8689,202,249,2024-02-25,RAE BARELI,112,2024-06-30T00:00:00,7,2.2003424,341,320,457,431,2.77712,2023-07-01T00:00:00,30.384062500000002,Gojhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0457803544422,26.32813875732438]}"
41_0,6.36,0.10098608,2.22,0.7,4.52,0.13111392,201.6,8.32,84.37,0.32678607,0.375,4.5,0.13527721,4.9,0.28037974,0.19965316,-2.379801596783898,2.01,347.42126,199,250,2024-02-25,RAE BARELI,119,2024-06-30T00:00:00,7,2.2003424,346,324,454,426,4.7406545,2023-07-01T00:00:00,30.3814375,Gojhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03877349522607,26.322748865619662]}"
42_0,8.92,0.07916076,1.65,1.5,3.75,0.111402534,100.8,15.06,64.12,0.29751393,0.205,9,0.11479873,4.9,0.27085444,0.20021139,-1.5748052330282571,2.34,150.84296,217,263,2024-02-25,RAE BARELI,119,2024-06-30T00:00:00,7.6,2.2003424,361,339,421,399,2.1231637,2023-07-01T00:00:00,30.397,Gojhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0374260222999,26.33406763819957]}"
43_0,6.33,0.09366456,1.43,1.6,5.18,0.12852912,134.4,18.13,54,0.34647214,0.24,4.5,0.13770252,4.9,0.27523544,0.19668734,-1.4392532205666386,1.9,-0.0,197,246,2024-02-25,RAE BARELI,114,2024-06-30T00:00:00,7.6,2.2003424,345,323,458,431,1.8543341,2023-07-01T00:00:00,30.384062500000002,Gojhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04254641941938,26.327060778983437]}"
44_0,15.12,0.07916076,2.49,1.6,6.47,0.111402534,224,10.68,108,0.29751393,0.48,9,0.11479873,9.8,0.27085444,0.20021139,-1.5748052330282571,2.13,150.84296,217,263,2024-02-25,RAE BARELI,119,2024-06-30T00:00:00,7.5,2.2003424,361,339,421,399,2.1231637,2023-07-01T00:00:00,30.397,Gojhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0374260222999,26.33406763819957]}"
45_0,9.31,0.10299747,2.11,1.4,3.28,0.13709493,212.8,7.29,70.87,0.3047962,0.315,9,0.14847468,4.9,0.30210125,0.22682658,3.9840630866058233,2.14,-0.0,202,249,2024-02-25,RAE BARELI,112,2024-06-30T00:00:00,7.5,2.2003424,341,320,457,431,0.0,2023-07-01T00:00:00,30.384062500000002,Gojhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0449718706865,26.32813875732438]}"
46_0,6.36,0.1132481,0.98,0.8,4.37,0.15077215,190.4,9.55,108,0.32201266,0.48,9,0.16878228,9.8,0.3177557,0.2420886,1.090290407557879,2.21,270.0,202,249,2024-02-25,RAE BARELI,112,2024-06-30T00:00:00,7,2.2003424,341,320,457,431,1.034725,2023-07-01T00:00:00,30.384062500000002,Gojhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0449718706865,26.328408251909615]}"
47_0,12.3,0.099082276,1.16,0.9,7.02,0.13696836,324.8,10.36,54,0.34402785,0.24,9,0.15193798,9.8,0.2982329,0.21049874,0.3525519065493239,1.93,180.0,199,250,2024-02-25,RAE BARELI,117,2024-06-30T00:00:00,7.8,2.2003424,346,324,454,426,0.92740995,2023-07-01T00:00:00,30.3814375,Gojhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03985147356701,26.32113189810825]}"
48_0,4.16,0.091886416,2.37,0.9,8.49,0.123920985,190.4,5.45,64.12,0.31542715,0.285,4.5,0.13604937,4.9,0.2786074,0.2052642,-1.4392794266596054,1.67,180.0,210,248,2024-02-25,RAE BARELI,120,2024-06-30T00:00:00,7.5,2.2003424,358,342,432,411,1.8543341,2023-07-01T00:00:00,30.330363636363632,Gojhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00616465041253,26.33002521942103]}"
49_0,9.31,0.10625185,2.37,0.8,5.09,0.14293456,190.4,7.36,70.87,0.29386297,0.315,4.5,0.1636321,4.9,0.33994815,0.25780988,-1.150298534035829,2.08,48.128437,209,260,2024-02-25,RAE BARELI,121,2024-06-30T00:00:00,7.3,2.2003424,344,320,448,420,1.389304,2023-07-01T00:00:00,30.3814375,Gojhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03392259269182,26.317358973914946]}"
50_0,8.72,0.053234212,1.67,1.4,11.01,0.0814579,235.2,11.98,91.12,0.2596579,0.405,9,0.07458421,9.8,0.19683947,0.12620789,1.6041160520639173,2.21,29.13958,221,254,2024-02-29,RAE BARELI,113,2024-06-30T00:00:00,7.3,2.359722,345,328,434,418,2.1228034,2023-07-01T00:00:00,30.336312500000002,Dighiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33171410937744,26.251063305946925]}"
51_0,8.72,0.08563421,1.68,0.6,7.51,0.10894474,212.8,11.48,87.75,0.25842896,0.39,9,0.109960526,4.9,0.23853947,0.1842421,-1.844103721467226,2.36,180.0,224,255,2024-02-29,RAE BARELI,114,2024-06-30T00:00:00,7.4,2.359722,339,324,437,421,2.7802885,2023-07-01T00:00:00,30.336312500000002,Dighiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33413956064457,26.253758251799283]}"
52_0,8.72,0.074592106,2.55,1.4,11.6,0.10456579,212.8,6.98,4.87,0.2959684,0.195,4.5,0.10944474,9.8,0.23993158,0.16523685,-0.7454464216611184,0.63,180.0,236,262,2024-03-01,RAE BARELI,116,2024-06-30T00:00:00,7.1,2.4236546,341,328,424,411,0.92740995,2023-07-01T00:00:00,30.334812499999998,Dighiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33117512020698,26.24890734926504]}"
53_0,10.52,0.074592106,0.94,1.1,9.1,0.10456579,224,11.6,84.37,0.2959684,0.375,9,0.10944474,4.9,0.23993158,0.16523685,-0.7454464216611184,2.22,180.0,236,262,2024-03-01,RAE BARELI,116,2024-06-30T00:00:00,7.6,2.4236546,341,328,424,411,0.92740995,2023-07-01T00:00:00,30.334812499999998,Dighiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33117512020698,26.24890734926504]}"
54_0,8.72,0.10312895,2.65,1.5,5.46,0.14093947,168,1.8,64.12,0.30254737,0.285,9,0.15295,4.9,0.29566053,0.22582369,3.425063695892494,2.23,-0.0,222,253,2024-03-01,RAE BARELI,114,2024-06-30T00:00:00,7.6,2.359722,342,327,436,420,0.0,2023-07-01T00:00:00,30.336312500000002,Dighiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33225309854792,26.252949768043575]}"
55_0,13.38,0.10312895,2.16,1.9,6.01,0.14093947,257.6,8.7,70.87,0.30254737,0.315,9,0.15295,4.9,0.29566053,0.22582369,3.425063695892494,2.4,-0.0,222,253,2024-03-01,RAE BARELI,114,2024-06-30T00:00:00,7.4,2.359722,342,327,436,420,0.0,2023-07-01T00:00:00,30.336312500000002,Dighiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33225309854792,26.252949768043575]}"
56_0,4.78,0.08428158,1.72,1.5,5.64,0.11962631,212.8,11.18,84.37,0.30289474,0.285,4.5,0.12824737,9.8,0.2658158,0.19635,-1.9087918717251726,2.09,159.61133,222,253,2024-03-01,RAE BARELI,114,2024-06-30T00:00:00,7.6,2.359722,342,327,436,420,2.9657915,2023-07-01T00:00:00,30.336312500000002,Dighiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33198360396268,26.252949768043575]}"
57_0,8.88,0.08428158,2.96,1.4,11.56,0.11962631,123.2,5.16,84.37,0.30289474,0.375,9,0.12824737,4.9,0.2658158,0.19635,-1.9087918717251726,0.66,159.61133,222,253,2024-03-01,RAE BARELI,114,2024-06-30T00:00:00,7.3,2.359722,342,327,436,420,2.9657915,2023-07-01T00:00:00,30.336312500000002,Dighiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33198360396268,26.252949768043575]}"
58_0,4.55,0.083955266,2.38,1.5,5.52,0.104839474,235.2,12.06,70.87,0.25100264,0.315,4.5,0.10532105,4.9,0.22232631,0.1696,-1.5739546181068873,2.15,29.140104,224,255,2024-02-29,RAE BARELI,115,2024-06-30T00:00:00,7.5,2.359722,339,324,437,421,2.1228142,2023-07-01T00:00:00,30.336312500000002,Dighiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33413956064457,26.253488757214047]}"
59_0,11.21,0.14495,0.87,1,7.32,0.16853158,212.2,10.99,87.75,0.2513158,0.39,4.5,0.18761052,4.9,0.2975763,0.27036577,-1.639124702248712,2.37,245.84752,224,255,2024-03-01,RAE BARELI,115,2024-06-30T00:00:00,7,2.359722,339,324,437,421,2.2656,2023-07-01T00:00:00,30.336312500000002,Dighiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33440905522981,26.25402774638452]}"
