system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
22_0,0.59,0.067880556,0.29,0.22,5.67,0.09401111,156.8,2.03,90,0.25078332,0.4,13.5,0.096486114,12.29,0.20871389,0.15466945,-0.47166237296356617,0.96,150.93321,260,271,2024-02-29,PRATAPGARH,94,2024-06-30T00:00:00,7.2,2.3247423,277,269,463,460,2.121304,2023-07-01T00:00:00,30.299823529411764,Sarsatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21242241392822,25.900989839725547]}"
23_0,0.46,0.067880556,0.27,0.78,5.99,0.09401111,224,2.34,74.25,0.25078332,0.33,27,0.096486114,10.32,0.20871389,0.15466945,-0.47166237296356617,0.86,150.93321,260,271,2024-02-29,PRATAPGARH,94,2024-06-30T00:00:00,7.8,2.3247423,277,269,463,460,2.121304,2023-07-01T00:00:00,30.299823529411764,Sarsatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21242241392822,25.900989839725547]}"
24_0,0.52,0.06520278,0.31,0.32,5.61,0.09379722,168,2.16,54,0.257875,0.24,18,0.09284722,12.55,0.20597222,0.15186389,0.3560979462849481,0.78,180.0,261,273,2024-02-29,PRATAPGARH,94,2024-06-30T00:00:00,7.7,2.3247423,275,266,464,462,0.92740995,2023-07-01T00:00:00,30.299823529411764,Sarsatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21269190851346,25.900989839725547]}"
25_0,0.59,0.06520278,0.27,0.68,5.56,0.09379722,145.6,2.47,40.5,0.257875,0.18,22.5,0.09284722,14.19,0.20597222,0.15186389,0.3560979462849481,0.72,180.0,261,273,2024-03-01,PRATAPGARH,94,2024-06-30T00:00:00,7.6,2.3247423,275,266,464,462,0.92740995,2023-07-01T00:00:00,30.299823529411764,Sarsatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21269190851346,25.900989839725547]}"
26_0,0.59,0.08736111,0.29,0.72,5.45,0.120397225,156.8,2.47,83.25,0.2793,0.37,13.5,0.13043334,12.55,0.2463639,0.19615556,-1.2123845954036618,0.78,20.333673,263,270,2024-02-29,PRATAPGARH,92,2024-06-30T00:00:00,7.2,2.3247423,270,264,467,466,2.964737,2023-07-01T00:00:00,30.303575757575764,Sarsatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2129614030987,25.908535688112153]}"
27_0,0.52,0.08736111,0.25,0.46,6.63,0.120397225,168,2.75,54,0.2793,0.24,13.5,0.13043334,14.19,0.2463639,0.19615556,-1.2123845954036618,0.96,20.333673,263,270,2024-03-01,PRATAPGARH,92,2024-06-30T00:00:00,7.6,2.3247423,270,264,467,466,2.964737,2023-07-01T00:00:00,30.303575757575764,Sarsatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2129614030987,25.908535688112153]}"
28_0,0.46,0.08736111,0.25,0.28,4.56,0.120397225,201.6,2.21,49.5,0.2793,0.22,22.5,0.13043334,12.9,0.2463639,0.19615556,-1.2123845954036618,0.96,20.333673,263,270,2024-03-11,PRATAPGARH,92,2024-06-30T00:00:00,7.1,2.3247423,270,264,467,466,2.964737,2023-07-01T00:00:00,30.303575757575764,Sarsatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2129614030987,25.908535688112153]}"
29_0,0.46,0.08736111,0.25,0.7,5.93,0.120397225,179.2,2.07,101.25,0.2793,0.45,22.5,0.13043334,15.48,0.2463639,0.19615556,-1.2123845954036618,0.72,20.333673,263,270,2024-03-02,PRATAPGARH,92,2024-06-30T00:00:00,7.8,2.3247423,270,264,467,466,2.964737,2023-07-01T00:00:00,30.303575757575764,Sarsatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2129614030987,25.908535688112153]}"
30_0,0.56,0.093997225,0.33,0.25,5.51,0.12463889,204,2.25,63,0.3021861,0.28,13.5,0.12606944,11.18,0.25634167,0.19887222,-0.8484909284215247,0.78,270.0,270,281,2024-03-02,PRATAPGARH,95,2024-06-30T00:00:00,7.3,2.3247423,271,261,459,457,1.0310063,2023-07-01T00:00:00,30.299823529411764,Sarsatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21835129480341,25.907457709771208]}"
31_0,0.56,0.093997225,0.29,0.76,4.93,0.12463889,179.2,2.38,49.5,0.3021861,0.22,18,0.12606944,15.91,0.25634167,0.19887222,-0.8484909284215247,0.96,270.0,270,281,2024-03-11,PRATAPGARH,95,2024-06-30T00:00:00,7.2,2.3247423,271,261,459,457,1.0310063,2023-07-01T00:00:00,30.299823529411764,Sarsatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21835129480341,25.907457709771208]}"
32_0,0.59,0.08024722,0.29,0.41,5.93,0.109016664,212.8,2.43,42.75,0.28481388,0.19,18,0.11802222,14.7,0.23851112,0.18020555,-1.841215697812226,0.72,180.0,277,289,2024-03-11,PRATAPGARH,93,2024-06-30T00:00:00,7.5,2.3247423,277,267,446,444,2.7802885,2023-07-01T00:00:00,30.304000000000002,Sarsatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2196987677296,25.910422150208802]}"
33_0,0.56,0.13010423,0.27,0.58,5.67,0.16774367,145.6,2.34,74.25,0.28879154,0.33,22.5,0.20044367,12.29,0.3452958,0.29709718,1.2008312117079054,0.78,330.90396,260,281,2024-03-04,PRATAPGARH,95,2024-06-30T00:00:00,7.3,2.1852086,287,274,453,445,2.121906,2023-07-01T00:00:00,30.406838709677427,Shahpur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02431519343361,26.04247449697437]}"
34_0,0.62,0.13010423,0.25,0.26,5.99,0.16774367,201.6,2.34,42.75,0.28879154,0.19,22.5,0.20044367,11.08,0.3452958,0.29709718,1.2008312117079054,0.72,330.90396,260,281,2024-03-04,PRATAPGARH,95,2024-06-30T00:00:00,7.2,2.1852086,287,274,453,445,2.121906,2023-07-01T00:00:00,30.406838709677427,Shahpur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02431519343361,26.04247449697437]}"
35_0,0.59,0.13010423,0.29,0.25,5.77,0.16774367,212.8,2.34,63,0.28879154,0.28,22.5,0.20044367,11.61,0.3452958,0.29709718,1.2008312117079054,0.92,330.90396,260,281,2024-03-13,PRATAPGARH,95,2024-06-30T00:00:00,7.3,2.1852086,287,274,453,445,2.121906,2023-07-01T00:00:00,30.406838709677427,Shahpur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02431519343361,26.04247449697437]}"
36_0,0.56,0.13010423,0.29,0.25,5.25,0.16774367,168,2.38,83.25,0.28879154,0.37,18,0.20044367,11.61,0.3452958,0.29709718,1.2008312117079054,0.78,330.90396,260,281,2024-03-04,PRATAPGARH,95,2024-06-30T00:00:00,7.1,2.1852086,287,274,453,445,2.121906,2023-07-01T00:00:00,30.406838709677427,Shahpur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02431519343361,26.04247449697437]}"
37_0,0.56,0.13010423,0.27,0.81,5.45,0.16774367,145.6,2.38,56.25,0.28879154,0.25,27,0.20044367,12.55,0.3452958,0.29709718,1.2008312117079054,0.8,330.90396,260,281,2024-03-04,PRATAPGARH,95,2024-06-30T00:00:00,7.6,2.1852086,287,274,453,445,2.121906,2023-07-01T00:00:00,30.406838709677427,Shahpur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02431519343361,26.04247449697437]}"
38_0,0.72,0.13010423,0.25,0.76,5.61,0.16774367,168,2.16,63,0.28879154,0.28,31.5,0.20044367,12.55,0.3452958,0.29709718,1.2008312117079054,0.96,330.90396,260,281,2024-03-04,PRATAPGARH,95,2024-06-30T00:00:00,7.7,2.1852086,287,274,453,445,2.121906,2023-07-01T00:00:00,30.406838709677427,Shahpur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02431519343361,26.04247449697437]}"
39_0,0.46,0.13010423,0.29,0.6,5.3,0.16774367,168,2.84,60.75,0.28879154,0.27,27,0.20044367,11.18,0.3452958,0.29709718,1.2008312117079054,0.8,330.90396,260,281,2024-03-04,PRATAPGARH,95,2024-06-30T00:00:00,7.8,2.1852086,287,274,453,445,2.121906,2023-07-01T00:00:00,30.406838709677427,Shahpur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02431519343361,26.04247449697437]}"
40_0,0.52,0.068613514,0.29,0.55,6.04,0.098051354,145.6,2.47,74.25,0.26334053,0.33,27,0.10250541,11.08,0.23044324,0.17264055,-1.0383311867046132,0.96,56.031734,258,270,2024-03-04,PRATAPGARH,96,2024-06-30T00:00:00,7.1,2.197435,290,281,453,448,4.967479,2023-07-01T00:00:00,30.395290322580653,Shahpur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97796212477303,26.068345977157016]}"
41_0,0.46,0.06402432,0.27,0.3,6.63,0.09520811,235.2,2.75,40.5,0.28478378,0.18,27,0.10303243,14.19,0.23592703,0.17065135,-1.4370550832136155,0.78,-0.0,254,266,2024-03-04,PRATAPGARH,100,2024-06-30T00:00:00,7.6,2.197435,289,280,457,454,1.8543341,2023-07-01T00:00:00,30.41483870967742,Shahpur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97580616809115,26.066459515060362]}"
42_0,0.56,0.068613514,0.29,0.6,5.93,0.098051354,246.4,2.43,81,0.26334053,0.36,27,0.10250541,12.9,0.23044324,0.17264055,-1.0383311867046132,0.72,56.031734,258,270,2024-03-04,PRATAPGARH,96,2024-06-30T00:00:00,8,2.197435,290,281,453,448,4.967479,2023-07-01T00:00:00,30.395290322580653,Shahpur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97796212477303,26.068345977157016]}"
43_0,0.51,0.068613514,0.29,0.26,5.45,0.098051354,156.8,2.38,49.5,0.26334053,0.22,18,0.10250541,12.96,0.23044324,0.17264055,-1.0383311867046132,0.72,56.031734,258,270,2024-03-04,PRATAPGARH,96,2024-06-30T00:00:00,8,2.197435,290,281,453,448,4.967479,2023-07-01T00:00:00,30.395290322580653,Shahpur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97796212477303,26.068345977157016]}"
44_0,0.46,0.043727025,0.29,0.3,6.04,0.071043245,190.4,2.34,69.75,0.30564594,0.31,18,0.060554054,12.9,0.19555405,0.1143027,-2.7961637727352464,0.82,59.084362,256,268,2024-03-04,PRATAPGARH,105,2024-06-30T00:00:00,7.6,2.197435,289,280,456,452,7.1831117,2023-07-01T00:00:00,30.41483870967742,Shahpur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97850111394351,26.066190020475126]}"
45_0,0.46,0.13775493,0.27,0.88,5.56,0.16194789,190.4,2.47,74.25,0.21328732,0.33,18,0.18247464,15.91,0.25881267,0.23774366,-2.5877493217080123,0.96,61.67156,260,281,2024-03-04,PRATAPGARH,94,2024-06-30T00:00:00,7.9,2.1852086,287,274,453,445,5.8433547,2023-07-01T00:00:00,30.426874999999995,Shahpur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02512367718931,26.041666013218666]}"
46_0,0.56,0.13775493,0.27,0.66,5.51,0.16194789,190.4,2.25,63,0.21328732,0.28,31.5,0.18247464,10.75,0.25881267,0.23774366,-2.5877493217080123,0.9,61.67156,260,281,2024-03-04,PRATAPGARH,94,2024-06-30T00:00:00,8.1,2.1852086,287,274,453,445,5.8433547,2023-07-01T00:00:00,30.426874999999995,Shahpur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02512367718931,26.041666013218666]}"
47_0,0.52,0.13775493,0.25,0.66,5.61,0.16194789,224,2.16,54,0.21328732,0.24,18,0.18247464,14.27,0.25881267,0.23774366,-2.5877493217080123,0.72,61.67156,260,281,2024-03-04,PRATAPGARH,94,2024-06-30T00:00:00,8.1,2.1852086,287,274,453,445,5.8433547,2023-07-01T00:00:00,30.426874999999995,Shahpur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02512367718931,26.041666013218666]}"
48_0,0.46,0.12804154,0.29,0.3,6.09,0.14909692,145.6,2.7,60.75,0.29530922,0.27,18,0.15367231,12.33,0.28093386,0.22425076,-0.7430143994518396,0.84,-0.0,269,285,2024-03-14,PRATAPGARH,92,2024-06-30T00:00:00,7.3,2.236971,294,284,437,431,0.92740995,2023-07-01T00:00:00,30.355687500000005,Sonahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31375237797691,25.960278648477438]}"
49_0,0.45,0.08846667,0.29,0.68,4.43,0.120736115,179.2,2.25,81,0.29151943,0.36,27,0.13489722,13.55,0.28363332,0.20880833,-0.04932739048303113,0.82,-0.0,245,254,2024-03-14,PRATAPGARH,95,2024-06-30T00:00:00,7.1,2.2057536,293,290,462,456,0.92740995,2023-07-01T00:00:00,30.401290322580646,Sonahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1197162766071,25.895869442606067]}"
50_0,0.49,0.088533334,0.27,0.36,5.24,0.12325833,201.6,2.34,63,0.29905832,0.28,13.5,0.13760555,13.52,0.2735972,0.19882222,-0.8770771351237591,0.83,29.0657,247,255,2024-03-14,PRATAPGARH,95,2024-06-30T00:00:00,7.1,2.2057536,296,292,458,453,2.1212816,2023-07-01T00:00:00,30.401290322580646,Sonahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11998577119233,25.895869442606067]}"
51_0,0.52,0.12131061,0.27,0.42,5.75,0.14241515,156.8,2.38,74.25,0.32222727,0.33,13.5,0.14607728,11.08,0.2894712,0.22270909,-0.7430143994518396,0.78,-0.0,269,285,2024-03-14,PRATAPGARH,92,2024-06-30T00:00:00,7.3,2.236971,294,284,437,431,0.92740995,2023-07-01T00:00:00,30.357687499999997,Sonahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31402187256215,25.960278648477438]}"
52_0,0.56,0.14833182,0.27,0.55,5.25,0.17141667,246.4,2.18,56.25,0.31819394,0.25,22.5,0.18683334,14.27,0.30075908,0.24149394,-1.1455914181410884,0.62,311.9587,269,285,2024-03-14,PRATAPGARH,93,2024-06-30T00:00:00,7.8,2.236971,294,284,437,431,1.3869532,2023-07-01T00:00:00,30.355687500000005,Sonahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31375237797691,25.9600091538922]}"
53_0,0.59,0.14833182,0.25,0.68,5.41,0.17141667,201.6,2.25,69.75,0.31819394,0.31,13.5,0.18683334,12.53,0.30075908,0.24149394,-1.1455914181410884,0.79,311.9587,269,285,2024-03-14,PRATAPGARH,93,2024-06-30T00:00:00,8,2.236971,294,284,437,431,1.3869532,2023-07-01T00:00:00,30.355687500000005,Sonahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31375237797691,25.9600091538922]}"
54_0,0.52,0.11929697,0.25,0.44,5.45,0.15417878,168,2.47,74.25,0.3337106,0.33,13.5,0.1659697,10.23,0.30552575,0.2393197,-1.9479854924524682,0.84,270.0,269,285,2024-03-14,PRATAPGARH,93,2024-06-30T00:00:00,7.2,2.236971,294,284,437,431,3.09172,2023-07-01T00:00:00,30.357687499999997,Sonahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31375237797691,25.959739659306965]}"
55_0,0.56,0.1264515,0.29,0.39,4.93,0.1567606,201.6,2.58,83.25,0.35134697,0.37,27,0.16199546,11.01,0.29393485,0.21922879,-1.4083120228976187,0.88,300.9386,269,285,2024-03-14,PRATAPGARH,92,2024-06-30T00:00:00,7.1,2.236971,294,284,437,431,3.6033206,2023-07-01T00:00:00,30.357687499999997,Sonahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31348288339167,25.95947016472173]}"
56_0,0.62,0.09419231,0.33,0.4,5.22,0.13014615,156.8,2.03,69.75,0.33459693,0.31,22.5,0.12348461,12.29,0.26050308,0.17578,-0.8777415715939632,0.79,29.078835,269,285,2024-03-14,PRATAPGARH,90,2024-06-30T00:00:00,7.4,2.236971,294,284,437,431,2.1215518,2023-07-01T00:00:00,30.355687500000005,Sonahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3129438942212,25.95947016472173]}"
57_0,0.52,0.09419231,0.24,0.22,5.51,0.13014615,224,2.16,63,0.33459693,0.28,18,0.12348461,14.89,0.26050308,0.17578,-0.8777415715939632,0.72,29.078835,269,285,2024-03-14,PRATAPGARH,90,2024-06-30T00:00:00,7.9,2.236971,294,284,437,431,2.1215518,2023-07-01T00:00:00,30.355687500000005,Sonahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3129438942212,25.95947016472173]}"
58_0,0.52,0.11603077,0.29,0.47,5.29,0.13616616,201.6,2.43,60.75,0.31452614,0.27,22.5,0.14480461,12.39,0.2774754,0.21357693,-0.4524589724879615,0.87,228.04143,272,286,2024-03-14,PRATAPGARH,92,2024-06-30T00:00:00,6.8,2.236971,292,283,435,431,1.3869568,2023-07-01T00:00:00,30.355687500000005,Sonahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31348288339167,25.96054814306267]}"
