system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
343_0,0.54,0.09142424,1.12,0.52,9.58,0.11560606,151.2,4.32,69.75,0.28221515,0.31,9,0.12923333,7.2,0.29318485,0.22794242,-1.4276566298635476,1.42,120.65536,275,285,2024-02-12,MAHARAJGANJ,91,2024-06-30T00:00:00,7.1,3.1953197,287,283,439,433,3.6332488,2023-07-01T00:00:00,30.3104,Lalpur Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40008505106265,27.245228830882]}"
344_0,0.56,0.095066175,1.92,0.41,8.12,0.120575,180.32,5.12,114.75,0.28924266,0.51,4.5,0.12797207,19.2,0.26540735,0.21106912,-0.7524158091085492,0.99,-0.0,303,293,2024-02-09,MAHARAJGANJ,91,2024-06-30T00:00:00,7.1,3.0030348,309,310,388,398,0.92740995,2023-07-01T00:00:00,30.262171428571428,Jarar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57471754229549,27.057660599557842]}"
345_0,0.62,0.09037941,1,0.49,7.52,0.11536471,229.6,3.21,168.75,0.25492942,0.75,9,0.12557353,12.9,0.2845353,0.22967942,-0.061432586713027315,1.26,180.0,260,265,2024-02-17,MAHARAJGANJ,105,2024-06-30T00:00:00,7.2,3.415238,331,325,409,410,0.92740995,2023-07-01T00:00:00,30.322235294117643,Bajaha Urf Ahirauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71647169412954,27.302900672122473]}"
346_0,0.6,0.10073857,1.19,0.36,8.65,0.12804714,303.52,6.02,148.5,0.30470428,0.66,9,0.14481714,8.3,0.28265715,0.20787857,-1.019378312260891,1.38,59.303505,275,267,2024-02-03,MAHARAJGANJ,85,2024-06-30T00:00:00,7.1,3.0043056,269,273,456,459,3.6288657,2023-07-01T00:00:00,30.31245714285714,Murila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45075003308699,27.06251150209209]}"
347_0,0.48,0.08731,1.25,0.51,2.52,0.11028,249.76,2.07,130.5,0.2708543,0.58,9,0.11172429,11.6,0.26711142,0.20680429,-1.851014941479125,1.35,-0.0,292,281,2024-02-02,MAHARAJGANJ,90,2024-06-30T00:00:00,7.5,3.0043056,266,270,442,449,2.7802885,2023-07-01T00:00:00,30.299941176470583,Murila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46152981649642,27.05604363204643]}"
348_0,0.58,0.10416857,1.5,0.57,7.38,0.12641715,245.28,3.58,49.5,0.2329,0.22,13.5,0.13622001,17.8,0.26168,0.21711428,-1.1590755699656659,1.26,48.290745,293,278,2024-01-27,MAHARAJGANJ,87,2024-06-30T00:00:00,7.2,3.1720996,283,287,424,435,1.3937126,2023-07-01T00:00:00,30.290000000000003,Kurawa Urf Murkatia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5431866758229,26.968457891844775]}"
349_0,0.57,0.09244091,1.58,0.52,8.32,0.12006212,165.76,4.68,114.75,0.2832727,0.51,18,0.12687121,15.3,0.2504909,0.19298787,-0.9109370517070811,1.26,106.530396,287,280,2024-02-03,MAHARAJGANJ,87,2024-06-30T00:00:00,7.5,2.9475605,271,275,442,445,3.256289,2023-07-01T00:00:00,30.267828571428574,Saray Khutaha Urf Lakharav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50330147720798,27.08002865013242]}"
350_0,0.52,0.11582353,1.38,0.55,9.92,0.1354147,140,5.1,123.75,0.23327647,0.55,13.5,0.14315882,13.2,0.2650353,0.21852353,-1.6576548349333897,1.43,246.06485,274,276,2024-02-14,MAHARAJGANJ,100,2024-06-30T00:00:00,7.2,3.1751134,248,243,478,481,2.2849245,2023-07-01T00:00:00,30.26876470588235,Purainiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43296339046142,27.40854254953493]}"
351_0,0.58,0.07317428,1.37,0.41,9.95,0.097254284,191.52,4.68,0.36,0.25012857,0.16,9,0.10633143,16.6,0.22067714,0.16796,-0.1734082170417823,1.48,270.0,291,293,2024-02-02,MAHARAJGANJ,86,2024-06-30T00:00:00,7.5,3.287862,299,295,410,412,1.0404323,2023-07-01T00:00:00,30.28102857142857,Basdila Urf Amawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57094461810217,26.956600130094397]}"
352_0,0.54,0.09493333,1,0.5,7.58,0.1102,125.44,3.65,114.75,0.33327273,0.51,13.5,0.09398182,17.9,0.21298485,0.122433335,2.730739698983018,1.38,311.6727,254,261,2024-02-24,MAHARAJGANJ,76,2024-06-30T00:00:00,7.2,2.9233599,328,324,418,416,1.3947107,2023-07-01T00:00:00,30.1618947368421,Sikandarajitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1931132096015,27.112637494945957]}"
353_0,0.58,0.114930436,1.59,0.7,6,0.14216377,192.64,4.1,74.25,0.31337535,0.33,9,0.15870869,19.6,0.3077884,0.2417826,-0.46771387494688377,1.48,228.32362,261,261,2024-02-24,MAHARAJGANJ,81,2024-06-30T00:00:00,7.4,2.805064,336,334,403,405,1.3946103,2023-07-01T00:00:00,30.23321052631579,Sikandarajitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18907079082297,27.098084787343222]}"
354_0,0.58,0.12737572,1.1,0.43,8.48,0.14034714,160.16,4.58,10.25,0.19602,0.49,13.5,0.15120856,16.9,0.23984286,0.21234572,-1.1602871349054054,1.32,48.31311,262,269,2024-02-11,MAHARAJGANJ,95,2024-06-30T00:00:00,7.4,3.149209,289,283,448,449,1.3943232,2023-07-01T00:00:00,30.22057142857143,Jogiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71377674827718,27.0565826212169]}"
355_0,0.68,0.094728574,1.22,0.48,4.63,0.12018,137.76,5.48,117,0.28370857,0.52,18,0.13439429,18.7,0.2600343,0.19421428,6.493954269911321,1.16,90.0,278,288,2024-02-20,MAHARAJGANJ,97,2024-06-30T00:00:00,6.9,3.4594939,291,288,431,424,1.0427817,2023-07-01T00:00:00,30.287500000000005,Jagarnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69464263272543,27.20938605104563]}"
356_0,0.65,0.09457353,1.12,0.43,7.12,0.12065,198.24,3.72,90,0.28953528,0.4,18,0.12999706,13.2,0.27995294,0.20878823,-1.6505671180943107,1.34,294.01807,292,277,2024-01-27,MAHARAJGANJ,89,2024-06-30T00:00:00,7,3.1720996,284,287,424,436,2.2775085,2023-07-01T00:00:00,30.27423529411765,Kurawa Urf Murkatia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54561212709001,26.97384778354949]}"
358_0,0.58,0.089017645,1.42,0.5,6.71,0.11534118,180.32,5.26,74.25,0.26597354,0.33,9,0.12925588,19.7,0.26798823,0.21120588,-2.3507703637923227,1.27,293.93546,283,280,2024-02-12,MAHARAJGANJ,100,2024-06-30T00:00:00,7.3,3.1751134,257,257,461,463,4.5625467,2023-07-01T00:00:00,30.25838888888888,Chhapwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41329028573921,27.406925582023515]}"
359_0,0.42,0.08705883,1.36,0.6,9.51,0.11485,232.96,3.98,150.25,0.31174704,0.67,16,0.12432941,13.9,0.28597352,0.21610588,6.205331136593777,1.27,-0.0,277,277,2024-02-12,MAHARAJGANJ,100,2024-06-30T00:00:00,7.2,3.1751134,247,245,476,479,0.92740995,2023-07-01T00:00:00,30.282628571428567,Barawa Bhoj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43323288504666,27.410698506216814]}"
360_0,0.62,0.115975,1.69,0.61,7.58,0.14104444,161.28,4.1,140.5,0.31585556,0.66,13.5,0.14884166,12.9,0.27358612,0.207825,-1.4450593302944015,1.31,-0.0,273,275,2024-01-25,MAHARAJGANJ,89,2024-06-30T00:00:00,7.4,3.330644,317,311,410,414,1.8543341,2023-07-01T00:00:00,30.2604,Ahirauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63750978065544,26.99998875831737]}"
361_0,0.55,0.10585,1.01,0.54,5.16,0.13437942,185.92,3.58,114.75,0.29536766,0.51,22.5,0.15055588,18.6,0.3305,0.2598294,1.7293818121029265,1.29,180.0,281,281,2024-02-12,MAHARAJGANJ,98,2024-06-30T00:00:00,7.5,3.1751134,260,257,459,462,0.92740995,2023-07-01T00:00:00,30.28868571428571,Khairati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43592783089902,27.407464571193984]}"
362_0,0.55,0.09433824,1.92,0.69,9.58,0.12250294,179.2,5.68,123.75,0.26579705,0.55,18,0.13487059,18.2,0.2595147,0.1927,-0.060459112224036084,1.41,180.0,281,286,2024-02-15,MAHARAJGANJ,95,2024-06-30T00:00:00,7.2,3.468719,310,310,409,404,0.92740995,2023-07-01T00:00:00,30.321090909090906,Chankauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74207367972696,27.192407892175773]}"
363_0,0.6,0.08160909,1.48,0.4,6.92,0.10808485,210.56,3.58,150.75,0.28145152,0.67,13.5,0.096024245,18.5,0.23298486,0.15694849,4.533575650588592,1.29,180.0,240,240,2024-02-17,MAHARAJGANJ,99,2024-06-30T00:00:00,7,3.37902,318,320,442,440,0.92740995,2023-07-01T00:00:00,30.183818181818182,Bajahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78492331877945,27.318261863480917]}"
364_0,0.51,0.09223871,1.58,0.48,9.3,0.12223226,276.64,4.11,128.5,0.28223547,0.57,9,0.14021613,12.9,0.28140968,0.21660967,-1.1616769840277266,1.16,228.33875,279,276,2024-02-23,MAHARAJGANJ,86,2024-06-30T00:00:00,7,3.0000165,297,297,424,427,1.3950238,2023-07-01T00:00:00,30.22455555555555,Hathigarhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21602024934656,27.15737359609511]}"
365_0,0.56,0.081662856,1.58,0.52,7.39,0.10470571,181.44,3.28,81,0.26873142,0.36,9,0.11820571,18.7,0.2530343,0.19167429,-0.7537716310249873,1.26,180.0,283,294,2024-02-14,MAHARAJGANJ,98,2024-06-30T00:00:00,6.9,3.4594939,305,299,413,407,0.92740995,2023-07-01T00:00:00,30.287500000000005,Rudalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69383414896973,27.211542007727516]}"
366_0,0.52,0.097051516,1.92,0.56,8.92,0.11859697,219.52,5.72,141.75,0.2505727,0.63,13.5,0.12523636,14.3,0.2622788,0.20099697,4.223155857788365,1.35,-0.0,290,297,2024-02-14,MAHARAJGANJ,96,2024-06-30T00:00:00,7.2,3.468719,312,311,399,392,0.92740995,2023-07-01T00:00:00,30.311499999999995,Rudalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73937873387459,27.18459254920393]}"
367_0,0.52,0.09969697,1.5,0.58,8.6,0.13973637,129.92,3.58,63,0.2828303,0.28,13.5,0.16754848,19.7,0.3205182,0.26030302,0.22848586644630686,1.26,270.0,270,269,2024-02-23,MAHARAJGANJ,86,2024-06-30T00:00:00,7.1,3.0508392,298,300,432,431,1.0423094,2023-07-01T00:00:00,30.252117647058828,Hathigarhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18583685580015,27.158990563606526]}"
368_0,0.54,0.09128571,1.31,0.5,7.38,0.1169,183.68,4.69,148.5,0.2706943,0.66,18,0.12828286,19.1,0.26038286,0.19732857,-0.7537716310249873,1.48,-0.0,282,289,2024-02-14,MAHARAJGANJ,98,2024-06-30T00:00:00,7.4,3.4594939,303,302,414,409,0.92740995,2023-07-01T00:00:00,30.287500000000005,Rudalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69383414896973,27.211811502312752]}"
369_0,0.52,0.12848485,1.32,0.56,9.48,0.15670909,189.28,4.58,94.5,0.30862728,0.42,13.5,0.16812727,17.9,0.3451,0.28339696,-2.6726251555806537,1.48,98.43556,261,266,2024-02-23,MAHARAJGANJ,88,2024-06-30T00:00:00,7,3.0829694,306,304,433,430,6.2970185,2023-07-01T00:00:00,30.239833333333333,Mahdewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14702963552618,27.15090572604945]}"
370_0,0.52,0.08233188,1.29,0.52,8.12,0.10624493,162.4,4.58,148.5,0.31204927,0.66,9,0.10463333,12.7,0.26533043,0.16819856,0.6308271618173954,1.41,48.325104,258,261,2024-02-23,MAHARAJGANJ,78,2024-06-30T00:00:00,7.4,2.9233599,323,321,419,418,1.3946508,2023-07-01T00:00:00,30.19294736842105,Puranderpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18880129623774,27.10401366821841]}"
371_0,0.52,0.092364065,1.39,0.31,6.17,0.114942186,77.28,4.19,137.25,0.2637625,0.61,13.5,0.12235,17.2,0.25067344,0.2004328,2.0318533860854235,1.23,-0.0,291,279,2024-02-09,MAHARAJGANJ,89,2024-06-30T00:00:00,7.3,3.0030348,296,298,413,423,0.0,2023-07-01T00:00:00,30.269542857142856,Jarar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56420725347128,27.055774137461192]}"
372_0,0.54,0.14551617,1.46,0.7,7.32,0.2000603,160.16,3.56,33.75,0.3583647,0.15,13.5,0.22966912,14.2,0.39076176,0.31795147,-1.1604123383781308,1.31,311.68463,276,283,2024-02-29,MAHARAJGANJ,79,2024-06-30T00:00:00,7.3,2.7898061,295,290,429,427,1.3943847,2023-07-01T00:00:00,30.184555555555562,Chhitahi Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23704082699496,27.065475942529684]}"
373_0,0.52,0.09197102,2.1,0.51,9.1,0.118526086,197.12,5.4,69.75,0.2858681,0.31,18,0.13404202,15.3,0.26923624,0.20886956,-1.1601719734698632,1.26,48.310997,274,282,2024-02-10,MAHARAJGANJ,91,2024-06-30T00:00:00,6.8,2.9650178,310,305,416,413,1.3942654,2023-07-01T00:00:00,30.229939393939393,Rampur Baldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69060021394691,27.04822828907459]}"
374_0,0.54,0.1122303,1.92,0.44,8.92,0.13718484,125.44,4.69,96.75,0.28641516,0.43,13.5,0.15392122,17.7,0.2871303,0.21515757,-2.4813346661590163,1.36,90.0,298,293,2024-02-12,MAHARAJGANJ,92,2024-06-30T00:00:00,7,2.9019027,263,262,439,444,5.2024174,2023-07-01T00:00:00,30.30976470588235,Paisiya Lalaien,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36235580912962,27.25816457097332]}"
375_0,0.56,0.11829375,1.12,0.57,7.38,0.1433,157.92,3.32,67.5,0.28350937,0.3,13.5,0.16146563,18.1,0.2880375,0.23673438,-1.5624181114088167,1.12,90.0,311,294,2024-02-29,MAHARAJGANJ,83,2024-06-30T00:00:00,7.1,2.8485532,271,278,417,429,2.0830293,2023-07-01T00:00:00,30.311937500000003,Barahara Devi Charan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3027975057925,27.11048153826407]}"
376_0,0.41,0.10073857,1.12,0.36,7.12,0.12804714,169.12,5.46,135,0.30470428,0.6,9,0.14481714,15.8,0.28265715,0.20787857,-1.019378312260891,1.32,59.303505,275,267,2024-02-03,MAHARAJGANJ,85,2024-06-30T00:00:00,7.2,3.0043056,269,273,456,459,3.6288657,2023-07-01T00:00:00,30.31245714285714,Murila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45075003308699,27.06251150209209]}"
377_0,0.51,0.08669063,1.4,0.7,9.48,0.1114875,120.96,5.48,141.75,0.28923124,0.63,9,0.12398125,14.7,0.25917813,0.1887625,-1.1625889043981898,1.24,228.35547,281,286,2024-02-19,MAHARAJGANJ,84,2024-06-30T00:00:00,7.1,3.131313,281,276,438,438,1.3954815,2023-07-01T00:00:00,30.357687500000008,Prithvipal Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21602024934656,27.22313027489266]}"
378_0,0.54,0.11038182,1.25,0.6,5.64,0.13086061,122.08,4.1,162,0.25082728,0.72,9,0.14177273,13.2,0.283,0.23699696,-1.6541366860748683,0.87,246.02373,292,304,2024-02-20,MAHARAJGANJ,98,2024-06-30T00:00:00,7.5,3.429404,291,283,417,414,2.28124,2023-07-01T00:00:00,30.25764705882353,Chiutaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69491212731067,27.194024859687186]}"
379_0,0.54,0.08296765,1.33,0.51,8.41,0.10702353,157.92,6.01,49.5,0.28802353,0.22,13.5,0.11775588,18.9,0.26740587,0.20846471,-0.8743618955526569,1.21,270.0,282,285,2024-02-16,MAHARAJGANJ,98,2024-06-30T00:00:00,6.9,3.1420512,260,257,458,458,1.0445365,2023-07-01T00:00:00,30.268228571428576,Bagha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41571573700632,27.39614579861408]}"
380_0,0.51,0.09515715,1.14,0.52,9.54,0.11876143,103.04,4.15,42.75,0.29489285,0.19,13.5,0.12688571,11.9,0.25366572,0.1906,-0.241470170036436,1.26,180.0,297,291,2024-02-10,MAHARAJGANJ,89,2024-06-30T00:00:00,7.3,2.9650178,292,294,411,415,2.7802885,2023-07-01T00:00:00,30.26194285714286,Ghagharua Kharesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69491212731067,27.042568902784634]}"
381_0,0.58,0.10018823,1.68,0.54,8.6,0.12237647,245.28,4.68,60.75,0.26570883,0.27,13.5,0.13345294,18.4,0.25409704,0.20055883,-0.8704917671298323,0.78,270.0,277,290,2024-02-08,MAHARAJGANJ,94,2024-06-30T00:00:00,7.1,3.320684,307,298,416,412,1.0425012,2023-07-01T00:00:00,30.248914285714292,Hariharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62915544851313,27.17947215208445]}"
382_0,0.65,0.09480746,1.02,0.7,3.65,0.123943284,204.96,4.23,117,0.28667462,0.52,9,0.13997911,14.8,0.26824924,0.20731045,2.725145903332465,1.3,-0.0,287,287,2024-02-10,MAHARAJGANJ,87,2024-06-30T00:00:00,7.2,2.8802652,281,282,431,431,0.0,2023-07-01T00:00:00,30.242342857142855,Kamata Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51381176603218,27.039873956932276]}"
383_0,0.56,0.09394062,1.69,0.46,9.58,0.116215624,128.8,4.76,103.5,0.264125,0.46,13.5,0.12450938,14.2,0.25077188,0.19376563,-2.2610161457820053,0.91,228.3522,275,280,2024-02-20,MAHARAJGANJ,90,2024-06-30T00:00:00,7,3.131313,261,255,464,465,4.179575,2023-07-01T00:00:00,30.31018181818181,Mahulani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.22841700026741,27.21019453480134]}"
384_0,0.53,0.10893143,1.39,0.48,5.73,0.13548857,12,5.47,164.25,0.3180143,0.73,9,0.14364,15.3,0.28811428,0.22769713,2.533780077402427,1.21,90.0,277,270,2024-01-31,MAHARAJGANJ,88,2024-06-30T00:00:00,7.3,2.9840884,290,294,433,436,1.0408766,2023-07-01T00:00:00,30.296727272727278,Kamhariya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58603631487539,27.004839660851616]}"
385_0,0.53,0.09435714,1.41,0.64,7.21,0.11933714,224,4.23,103.5,0.27862,0.46,9,0.12881714,18.3,0.2527,0.19348857,-0.04080672309949103,1.26,245.97826,280,281,2024-02-02,MAHARAJGANJ,87,2024-06-30T00:00:00,7.5,3.287862,290,283,430,437,2.277181,2023-07-01T00:00:00,30.28102857142857,Basdila Urf Amawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56205129678939,26.95444417341251]}"
386_0,0.57,0.100232355,1.31,0.59,9.58,0.12352059,217.28,5.76,121.5,0.25945,0.54,13.5,0.1333,17.6,0.2731294,0.22110587,-1.1637066315285785,1.15,311.62372,260,265,2024-02-14,MAHARAJGANJ,103,2024-06-30T00:00:00,7.2,3.415238,331,325,409,410,1.396052,2023-07-01T00:00:00,30.322235294117643,Dheso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71754967247048,27.30451763963389]}"
387_0,0.57,0.08956912,1.5,0.72,4.37,0.109832354,196,3.28,47.25,0.27265587,0.21,18,0.11042059,13.7,0.23769264,0.17725441,2.0316854992780993,1.32,-0.0,276,268,2024-02-12,MAHARAJGANJ,89,2024-06-30T00:00:00,7.3,3.0030348,311,314,413,418,0.0,2023-07-01T00:00:00,30.273085714285713,Rajmandir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5658242209827,27.07490825301294]}"
388_0,0.6,0.10165,1.24,0.54,3.48,0.124873534,238.56,4.39,130.5,0.24468236,0.58,13.5,0.13222647,19.4,0.2671,0.21410294,2.704401048417134,1.2,150.61826,259,261,2024-02-14,MAHARAJGANJ,98,2024-06-30T00:00:00,7.1,3.6408162,313,308,428,432,2.1278317,2023-07-01T00:00:00,30.31072727272728,Gedaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.70973432949864,27.37458623179521]}"
389_0,0.6,0.1186353,1.39,0.65,6.92,0.13997647,110.88,3.29,175.5,0.23195294,0.78,13.5,0.15575883,14.6,0.27665883,0.24053824,-1.5852544241620927,1.35,330.63416,260,265,2024-02-14,MAHARAJGANJ,105,2024-06-30T00:00:00,7.1,3.415238,331,325,409,410,2.1274996,2023-07-01T00:00:00,30.322235294117643,Dheso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71620219954431,27.302900672122473]}"
390_0,0.58,0.09599091,1.52,0.66,4.52,0.11750151,230.72,4.12,121.5,0.2759121,0.54,13.5,0.12519696,18.3,0.24345303,0.18655303,-0.8684087584210893,1.37,270.0,304,294,2024-02-12,MAHARAJGANJ,88,2024-06-30T00:00:00,7.1,3.0030348,296,300,400,406,1.0414071,2023-07-01T00:00:00,30.266342857142853,Soharauna Tiwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55881736176657,27.061972512921617]}"
391_0,0.51,0.110256754,1.72,0.41,8.12,0.13725135,191.52,4.68,164.25,0.2920081,0.73,9,0.14982973,12.8,0.24986757,0.18847567,7.182375376883902,1.32,228.29875,270,274,2024-01-24,MAHARAJGANJ,88,2024-06-30T00:00:00,7.4,3.330644,318,311,412,415,1.3939312,2023-07-01T00:00:00,30.2604,Ahirauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6334673618769,26.99998875831737]}"
392_0,0.54,0.08840735,1.25,0.65,4.07,0.10786765,161.28,5.28,69.75,0.231675,0.31,13.5,0.113257356,10.4,0.23612353,0.17924118,-2.454050254272707,1.35,204.19347,245,248,2024-02-23,MAHARAJGANJ,87,2024-06-30T00:00:00,7,2.721016,320,312,435,440,5.070718,2023-07-01T00:00:00,30.296285714285712,Darwar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26857169346755,27.087574498519025]}"
393_0,0.64,0.09225672,1.41,0.45,4.79,0.12156119,103.04,3.23,13.5,0.3137239,0.6,9,0.14085671,19.2,0.2880403,0.20858806,-0.06221733221866853,1.25,228.32327,258,256,2024-02-23,MAHARAJGANJ,83,2024-06-30T00:00:00,7,2.721016,310,309,432,435,1.3946006,2023-07-01T00:00:00,30.280470588235296,Darwar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25590544796147,27.096737314417044]}"
394_0,0.52,0.1119,1.26,0.42,5.47,0.13545758,134.4,3.24,0.36,0.29736668,0.16,13.5,0.14470758,19.5,0.28177577,0.21789242,2.1350197419277723,0.76,48.322704,279,270,2024-02-05,MAHARAJGANJ,85,2024-06-30T00:00:00,7.1,3.0043056,288,295,433,436,1.3945853,2023-07-01T00:00:00,30.30911764705883,Siswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49009624253142,27.09431186314992]}"
395_0,0.57,0.0863,1.74,0.22,4.35,0.11255821,244.16,4.58,42.75,0.28511792,0.19,13,0.12205075,9.7,0.25460598,0.19288805,3.737430594591923,1.47,48.31452,290,281,2024-02-02,MAHARAJGANJ,85,2024-06-30T00:00:00,7.3,3.0043056,281,286,429,432,1.3943617,2023-07-01T00:00:00,30.311878787878783,Murila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4801249428777,27.062242007506853]}"
396_0,0.54,0.08929091,1.36,0.45,4.52,0.11752728,175.84,3.68,123.75,0.27956668,0.55,9,0.13299698,11.3,0.27576062,0.21024242,-0.7536091653407687,0.99,180.0,286,298,2024-02-20,MAHARAJGANJ,97,2024-06-30T00:00:00,7,3.468719,297,288,417,414,0.92740995,2023-07-01T00:00:00,30.262705882352943,Chiutaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7040749432087,27.193485870516714]}"
397_0,0.57,0.10740294,1.37,0.52,9.94,0.1312206,173.6,5.68,117,0.27463824,0.52,9,0.13287058,14.7,0.25362647,0.19119705,-0.872761627814513,1.48,90.0,228,239,2024-02-17,MAHARAJGANJ,100,2024-06-30T00:00:00,7.4,3.37902,314,312,457,449,1.0436935,2023-07-01T00:00:00,30.178000000000004,Bajahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7822283729271,27.306673596315775]}"
398_0,0.55,0.11198437,1.45,0.71,5.14,0.14169063,113.2,5.43,114.75,0.30335313,0.51,13.5,0.15921563,19.1,0.28040314,0.20336562,-1.161226284788644,1.42,311.6696,258,263,2024-02-23,MAHARAJGANJ,81,2024-06-30T00:00:00,7.4,2.8743124,326,321,416,416,1.3947957,2023-07-01T00:00:00,30.210111111111114,Hathigarhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20254552008477,27.12476475128157]}"
399_0,0.51,0.09128571,1.48,0.52,6.93,0.1169,191.52,3.72,121.5,0.2706943,0.54,22.5,0.12828286,19.3,0.26038286,0.19732857,-0.7537716310249873,1.33,-0.0,282,289,2024-02-14,MAHARAJGANJ,98,2024-06-30T00:00:00,7.5,3.4594939,303,302,414,409,0.92740995,2023-07-01T00:00:00,30.287500000000005,Rudalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69383414896973,27.211811502312752]}"
400_0,0.57,0.0969375,1.14,0.6,5.26,0.12239063,103.36,5.26,171,0.2941844,0.76,22.5,0.12852187,14.3,0.26725468,0.19371407,-0.4669412985102388,1.32,131.69063,287,283,2024-02-10,MAHARAJGANJ,91,2024-06-30T00:00:00,7,2.9650178,315,315,398,402,1.3942212,2023-07-01T00:00:00,30.229939393939393,Rampur Baldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6830543655603,27.042029913614165]}"
401_0,0.57,0.08944706,1.68,0.35,9.58,0.10982647,182.56,5.28,162,0.25145882,0.72,22.5,0.122255884,8.9,0.2601794,0.20676765,-1.4465994892291447,1.32,-0.0,276,290,2024-02-17,MAHARAJGANJ,95,2024-06-30T00:00:00,7.4,3.320684,308,300,416,410,1.8543341,2023-07-01T00:00:00,30.248914285714292,Patarengawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62619100807554,27.17516023872068]}"
402_0,0.56,0.09915455,1.27,0.3,4.11,0.12524545,241.92,3.14,130.5,0.2871303,0.58,13.5,0.1428,13.7,0.31697878,0.24948485,-0.8705174950115093,1.38,270.0,289,298,2024-02-16,MAHARAJGANJ,98,2024-06-30T00:00:00,7.6,3.429404,296,290,415,412,1.0425142,2023-07-01T00:00:00,30.28522222222223,Kuinya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66661519586091,27.18081962501063]}"
