system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
135_0,0.64,0.08973947,0.31,0.64,5.06,0.12705263,280,2.05,87.75,0.32352632,0.39,18,0.13982369,11.01,0.28405264,0.21235,-1.431743574656859,0.37,-0.0,208,236,2024-03-20,KAUSHAMBI,100,2024-06-30T00:00:00,7.5,1.9623685,361,352,430,413,1.8543341,2023-07-01T00:00:00,30.4016129032258,Kathra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6012086946133,25.42533189678426]}"
136_0,0.54,0.08973947,0.21,0.78,5.83,0.12705263,268.8,4.35,83.25,0.32352632,0.37,13.5,0.13982369,12.47,0.28405264,0.21235,-1.431743574656859,0.61,-0.0,208,236,2024-03-20,KAUSHAMBI,100,2024-06-30T00:00:00,7.6,1.9623685,361,352,430,413,1.8543341,2023-07-01T00:00:00,30.4016129032258,Kathra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6012086946133,25.42533189678426]}"
137_0,0.58,0.068802565,0.32,0.76,7.17,0.100951284,324.8,3.29,69.75,0.3138641,0.31,13.5,0.10636923,10.32,0.2465641,0.17048462,-0.03998955620906609,1.01,132.08841,203,237,2024-03-21,KAUSHAMBI,99,2024-06-30T00:00:00,7.6,1.9623685,372,359,425,403,1.3834747,2023-07-01T00:00:00,30.4136129032258,Kathra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60093920002807,25.417786048397655]}"
138_0,0.56,0.08973947,0.23,0.74,4.67,0.12705263,257.6,2.24,83.25,0.32352632,0.37,9,0.13982369,13.76,0.28405264,0.21235,-1.431743574656859,0.57,-0.0,208,236,2024-03-21,KAUSHAMBI,100,2024-06-30T00:00:00,7.6,1.9623685,361,352,430,413,1.8543341,2023-07-01T00:00:00,30.4016129032258,Kathra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6012086946133,25.42533189678426]}"
139_0,0.66,0.0833825,0.29,0.75,5.83,0.1177975,324.8,2.8,76.5,0.3301275,0.34,18,0.1188175,12.47,0.2798675,0.2026475,-2.15954605925506,0.74,147.68149,224,252,2024-03-20,KAUSHAMBI,105,2024-06-30T00:00:00,7.8,1.9755193,380,370,396,378,7.636995,2023-07-01T00:00:00,30.44761290322581,Kathra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5680608606293,25.409431716255344]}"
140_0,0.64,0.0833825,0.11,0.67,7.39,0.1177975,313.6,3.82,87.75,0.3301275,0.39,18,0.1188175,10.75,0.2798675,0.2026475,-2.15954605925506,0.61,147.68149,224,252,2024-03-20,KAUSHAMBI,105,2024-06-30T00:00:00,7.7,1.9755193,380,370,396,378,7.636995,2023-07-01T00:00:00,30.44761290322581,Kathra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5680608606293,25.409431716255344]}"
141_0,0.56,0.0833825,0.22,0.72,6.22,0.1177975,257.6,2.05,76.5,0.3301275,0.34,13.5,0.1188175,9.89,0.2798675,0.2026475,-2.15954605925506,0.69,147.68149,224,252,2024-03-20,KAUSHAMBI,105,2024-06-30T00:00:00,7.4,1.9755193,380,370,396,378,7.636995,2023-07-01T00:00:00,30.44761290322581,Kathra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5680608606293,25.409431716255344]}"
142_0,0.52,0.0833825,0.21,0.69,7.78,0.1177975,313.6,3.75,74.25,0.3301275,0.33,18,0.1188175,11.61,0.2798675,0.2026475,-2.15954605925506,0.68,147.68149,224,252,2024-03-20,KAUSHAMBI,105,2024-06-30T00:00:00,7.5,1.9755193,380,370,396,378,7.636995,2023-07-01T00:00:00,30.44761290322581,Kathra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5680608606293,25.409431716255344]}"
143_0,0.56,0.084978946,0.11,0.7,6.22,0.12105,291.2,2.88,69.75,0.33218947,0.31,13.5,0.12909737,12.47,0.2726263,0.19927631,-0.04536568822130134,0.57,-0.0,207,235,2024-03-20,KAUSHAMBI,99,2024-06-30T00:00:00,7.5,1.9755193,374,365,419,401,0.92740995,2023-07-01T00:00:00,30.44761290322581,Kathra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56967782814071,25.415360597130533]}"
144_0,0.62,0.091710255,0.41,0.74,4.67,0.12204872,257.6,3.6,76.5,0.2941795,0.34,18,0.13018206,14.19,0.26747692,0.20766667,1.0581738357234998,0.76,312.08008,209,233,2024-03-20,KAUSHAMBI,99,2024-06-30T00:00:00,7.6,2.0000942,352,344,439,423,1.3836977,2023-07-01T00:00:00,30.376705882352933,Kathra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5785711494535,25.453089839063555]}"
145_0,0.64,0.091710255,0.33,0.72,6.22,0.12204872,280,2.53,69.75,0.2941795,0.31,13.5,0.13018206,10.32,0.26747692,0.20766667,1.0581738357234998,0.39,312.08008,209,233,2024-03-20,KAUSHAMBI,99,2024-06-30T00:00:00,7.5,2.0000942,352,344,439,423,1.3836977,2023-07-01T00:00:00,30.376705882352933,Kathra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5785711494535,25.453089839063555]}"
146_0,0.52,0.0820775,0.22,0.76,4.67,0.1156675,291.2,1.65,83.25,0.3411025,0.37,18,0.124325,11.61,0.2645475,0.1873,-0.7384588083198449,0.76,-0.0,224,252,2024-03-20,KAUSHAMBI,98,2024-06-30T00:00:00,7.6,1.9755193,381,371,395,377,0.92740995,2023-07-01T00:00:00,30.45168749999999,Kathra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56644389311788,25.408084243329167]}"
147_0,0.64,0.0820775,0.33,0.62,4.67,0.1156675,291.2,2.88,87.75,0.3411025,0.39,13.5,0.124325,14.59,0.2645475,0.1873,-0.7384588083198449,1.01,-0.0,224,252,2024-03-20,KAUSHAMBI,98,2024-06-30T00:00:00,7.5,1.9755193,381,371,395,377,0.92740995,2023-07-01T00:00:00,30.45168749999999,Kathra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56644389311788,25.408084243329167]}"
148_0,0.57,0.07557436,0.33,0.65,5.83,0.10795897,291.2,1.87,81,0.28423846,0.36,13.5,0.11422308,12.47,0.25267437,0.19024102,-0.8724304883736251,1.01,151.02711,241,262,2024-03-20,KAUSHAMBI,103,2024-06-30T00:00:00,7.1,1.9623685,346,339,413,399,2.1193779,2023-07-01T00:00:00,30.444599999999998,Chalauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63031410981878,25.440693088142705]}"
149_0,0.57,0.08475641,0.32,0.62,7.78,0.11834872,291.2,1.87,69.75,0.33078462,0.31,18,0.12761281,12.47,0.27077436,0.19384871,-0.5155760021362457,1.14,-0.0,228,249,2024-03-20,KAUSHAMBI,102,2024-06-30T00:00:00,7.4,1.9623685,334,327,438,423,3.7047918,2023-07-01T00:00:00,30.444599999999998,Chalauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62869714230736,25.44096258272794]}"
150_0,0.65,0.059302565,0.25,0.73,7.78,0.08956667,302.4,1.65,87.75,0.3012718,0.39,13.5,0.08255385,10.92,0.22852308,0.13947693,-2.161877691169672,0.76,195.47365,229,244,2024-03-20,KAUSHAMBI,106,2024-06-30T00:00:00,7.8,1.9623685,347,344,424,413,3.8437188,2023-07-01T00:00:00,30.444599999999998,Chalauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6222292722617,25.43368622892657]}"
151_0,0.53,0.11445,0.23,0.76,6.61,0.160025,291.2,3.29,76.5,0.31628498,0.34,18,0.1843125,14.19,0.3306025,0.27461,-2.251882486114819,0.57,282.72162,228,249,2024-03-20,KAUSHAMBI,106,2024-06-30T00:00:00,7.5,1.9623685,334,327,438,423,4.204203,2023-07-01T00:00:00,30.444599999999998,Chalauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63085309898925,25.441501571898414]}"
152_0,0.61,0.089179486,0.21,0.76,7.56,0.1255923,302.4,3.47,76.5,0.3249205,0.34,18,0.13780513,15.05,0.29810768,0.22088975,-1.1388936970750871,0.61,132.08302,241,262,2024-03-20,KAUSHAMBI,104,2024-06-30T00:00:00,7.5,1.9623685,346,339,413,399,1.3836186,2023-07-01T00:00:00,30.444599999999998,Chalauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62950562606306,25.440693088142705]}"
153_0,0.57,0.089179486,0.39,0.65,7.78,0.1255923,302.4,2.65,83.25,0.3249205,0.37,18,0.13780513,13.33,0.29810768,0.22088975,-1.1388936970750871,0.39,132.08302,241,262,2024-03-20,KAUSHAMBI,104,2024-06-30T00:00:00,7.9,1.9623685,346,339,413,399,1.3836186,2023-07-01T00:00:00,30.444599999999998,Chalauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62950562606306,25.440693088142705]}"
154_0,0.58,0.089179486,0.31,0.78,5.83,0.1255923,302.4,3.94,81,0.3249205,0.36,22.5,0.13780513,12.47,0.29810768,0.22088975,-1.1388936970750871,0.98,132.08302,241,262,2024-03-20,KAUSHAMBI,104,2024-06-30T00:00:00,7.9,1.9623685,346,339,413,399,1.3836186,2023-07-01T00:00:00,30.444599999999998,Chalauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62950562606306,25.440693088142705]}"
155_0,0.61,0.089179486,0.34,0.75,7.39,0.1255923,291.2,3.53,69.75,0.3249205,0.31,13.5,0.13780513,10.32,0.29810768,0.22088975,-1.1388936970750871,0.37,132.08302,241,262,2024-03-20,KAUSHAMBI,104,2024-06-30T00:00:00,7.7,1.9623685,346,339,413,399,1.3836186,2023-07-01T00:00:00,30.444599999999998,Chalauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62950562606306,25.440693088142705]}"
156_0,0.53,0.08475641,0.31,0.7,4.28,0.11834872,268.8,2.47,81,0.33078462,0.36,13.5,0.12761281,14.27,0.27077436,0.19384871,-0.5155760021362457,0.68,-0.0,228,249,2024-03-20,KAUSHAMBI,102,2024-06-30T00:00:00,7.7,1.9623685,334,327,438,423,3.7047918,2023-07-01T00:00:00,30.444599999999998,Chalauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62869714230736,25.44096258272794]}"
157_0,0.65,0.08475641,0.36,0.75,6.61,0.11834872,324.8,3.29,76.5,0.33078462,0.34,18,0.12761281,13.76,0.27077436,0.19384871,-0.5155760021362457,0.59,-0.0,228,249,2024-03-20,KAUSHAMBI,102,2024-06-30T00:00:00,7.4,1.9623685,334,327,438,423,3.7047918,2023-07-01T00:00:00,30.444599999999998,Chalauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62869714230736,25.44096258272794]}"
158_0,0.57,0.08475641,0.35,0.7,5.83,0.11834872,313.6,2.47,69.75,0.33078462,0.31,22.5,0.12761281,12.47,0.27077436,0.19384871,-0.5155760021362457,0.76,-0.0,228,249,2024-03-20,KAUSHAMBI,102,2024-06-30T00:00:00,7.4,1.9623685,334,327,438,423,3.7047918,2023-07-01T00:00:00,30.444599999999998,Chalauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62869714230736,25.44096258272794]}"
159_0,0.52,0.08475641,0.33,0.75,5.06,0.11834872,291.2,3.29,76.5,0.33078462,0.34,22.5,0.12761281,12.04,0.27077436,0.19384871,-0.5155760021362457,0.61,-0.0,228,249,2024-03-20,KAUSHAMBI,102,2024-06-30T00:00:00,7.4,1.9623685,334,327,438,423,3.7047918,2023-07-01T00:00:00,30.444599999999998,Chalauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62869714230736,25.44096258272794]}"
160_0,0.58,0.07578974,0.12,0.7,5.83,0.10865898,313.6,3.35,87.75,0.29582563,0.39,18,0.1204641,13.76,0.26072308,0.1967718,-2.4385906098807,0.92,203.9069,190,215,2024-03-21,KAUSHAMBI,104,2024-06-30T00:00:00,7.6,1.9668111,363,356,447,429,5.0594716,2023-07-01T00:00:00,30.41966666666667,Lohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57830165486826,25.53016529044101]}"
161_0,0.62,0.07578974,0.11,0.72,6.61,0.10865898,268.8,2.43,87.75,0.29582563,0.39,22.5,0.1204641,12.04,0.26072308,0.1967718,-2.4385906098807,0.54,203.9069,190,215,2024-03-21,KAUSHAMBI,104,2024-06-30T00:00:00,7.6,1.9668111,363,356,447,429,5.0594716,2023-07-01T00:00:00,30.41966666666667,Lohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57830165486826,25.53016529044101]}"
162_0,0.59,0.08690769,0.22,0.72,6.61,0.1103,291.2,1.87,69.75,0.26851282,0.31,13.5,0.115638465,14.19,0.23930512,0.18187949,-1.62782418496839,0.41,65.71417,199,228,2024-03-21,KAUSHAMBI,104,2024-06-30T00:00:00,7.4,1.9668111,345,336,456,435,2.2539203,2023-07-01T00:00:00,30.3988,Lohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5958188029086,25.519385507031576]}"
163_0,0.54,0.08690769,0.4,0.76,4.67,0.1103,291.2,2.75,76.5,0.26851282,0.34,13.5,0.115638465,13.33,0.23930512,0.18187949,-1.62782418496839,1.01,65.71417,199,228,2024-03-21,KAUSHAMBI,104,2024-06-30T00:00:00,7.3,1.9668111,345,336,456,435,2.2539203,2023-07-01T00:00:00,30.3988,Lohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5958188029086,25.519385507031576]}"
164_0,0.64,0.0634525,0.13,0.65,6.61,0.0928,268.8,2.88,87.75,0.292,0.39,18,0.0834025,14.27,0.2238275,0.147295,-2.2288913923281504,0.52,90.0,214,231,2024-03-21,KAUSHAMBI,100,2024-06-30T00:00:00,7.4,2.0163374,360,355,426,414,4.1051917,2023-07-01T00:00:00,30.355176470588237,Lohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58935093286293,25.554150308527]}"
165_0,0.52,0.0634525,0.41,0.75,7.78,0.0928,302.4,3.26,69.75,0.292,0.31,13.5,0.0834025,14.27,0.2238275,0.147295,-2.2288913923281504,0.76,90.0,214,231,2024-03-21,KAUSHAMBI,100,2024-06-30T00:00:00,7.5,2.0163374,360,355,426,414,4.1051917,2023-07-01T00:00:00,30.355176470588237,Lohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58935093286293,25.554150308527]}"
166_0,0.58,0.0634525,0.32,0.81,6.61,0.0928,257.6,4.47,76.5,0.292,0.34,18,0.0834025,10.92,0.2238275,0.147295,-2.2288913923281504,0.54,90.0,214,231,2024-03-02,KAUSHAMBI,100,2024-06-30T00:00:00,7.3,2.0163374,360,355,426,414,4.1051917,2023-07-01T00:00:00,30.355176470588237,Lohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58935093286293,25.554150308527]}"
167_0,0.54,0.071781576,0.11,0.75,7.56,0.10278684,302.4,2.05,74.25,0.29215264,0.33,13.5,0.12106316,10.75,0.29803157,0.21424738,-1.5665834243322412,0.45,208.99298,189,212,2024-03-21,KAUSHAMBI,92,2024-06-30T00:00:00,7.6,1.9270887,358,351,453,436,2.1197894,2023-07-01T00:00:00,30.412424242424244,Lohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60605959714755,25.540136590094736]}"
168_0,0.58,0.071781576,0.3,0.64,5.06,0.10278684,313.6,2.47,81,0.29215264,0.36,18,0.12106316,10.32,0.29803157,0.21424738,-1.5665834243322412,0.6,208.99298,189,212,2024-03-02,KAUSHAMBI,92,2024-06-30T00:00:00,7.9,1.9270887,358,351,453,436,2.1197894,2023-07-01T00:00:00,30.412424242424244,Lohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60605959714755,25.540136590094736]}"
169_0,0.52,0.066141024,0.2,0.72,7.78,0.0942,324.8,2.88,69.75,0.28175384,0.31,18,0.09006154,11.01,0.22649744,0.15425898,-0.934721402161533,0.68,65.71467,194,222,2024-03-21,KAUSHAMBI,101,2024-06-30T00:00:00,7.4,1.9668111,350,341,456,437,2.2539637,2023-07-01T00:00:00,30.42526666666667,Lohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59069840578911,25.52234994746917]}"
170_0,0.52,0.058328204,0.11,0.75,5.83,0.08988205,324.8,3.35,87.75,0.3073282,0.39,13.5,0.084005125,14.27,0.21114872,0.14033334,-2.253456601300193,0.57,77.28836,194,221,2024-03-21,KAUSHAMBI,107,2024-06-30T00:00:00,7.6,1.9668111,365,356,442,423,4.2074385,2023-07-01T00:00:00,30.401200000000003,Lohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56779136604406,25.538789117168555]}"
171_0,0.61,0.07578974,0.41,0.78,6.61,0.10865898,313.6,4.18,74.25,0.29582563,0.33,13.5,0.1204641,11.61,0.26072308,0.1967718,-2.4385906098807,0.62,203.9069,190,215,2024-03-21,KAUSHAMBI,104,2024-06-30T00:00:00,7.8,1.9668111,363,356,447,429,5.0594716,2023-07-01T00:00:00,30.41966666666667,Lohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57830165486826,25.53016529044101]}"
172_0,0.69,0.07578974,0.32,0.77,5.06,0.10865898,291.2,3.6,74.25,0.29582563,0.33,18,0.1204641,12.47,0.26072308,0.1967718,-2.4385906098807,0.52,203.9069,190,215,2024-03-21,KAUSHAMBI,104,2024-06-30T00:00:00,7.6,1.9668111,363,356,447,429,5.0594716,2023-07-01T00:00:00,30.41966666666667,Lohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57830165486826,25.53016529044101]}"
173_0,0.62,0.07578974,0.3,0.79,5.83,0.10865898,291.2,3.53,76.5,0.29582563,0.34,13.5,0.1204641,11.35,0.26072308,0.1967718,-2.4385906098807,1.01,203.9069,190,215,2024-03-21,KAUSHAMBI,104,2024-06-30T00:00:00,7.8,1.9668111,363,356,447,429,5.0594716,2023-07-01T00:00:00,30.41966666666667,Lohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57830165486826,25.53016529044101]}"
174_0,0.65,0.07578974,0.11,0.76,6.22,0.10865898,313.6,3.35,83.25,0.29582563,0.37,18,0.1204641,10.32,0.26072308,0.1967718,-2.4385906098807,0.74,203.9069,190,215,2024-03-21,KAUSHAMBI,104,2024-06-30T00:00:00,7.5,1.9668111,363,356,447,429,5.0594716,2023-07-01T00:00:00,30.41966666666667,Lohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57830165486826,25.53016529044101]}"
175_0,0.58,0.07578974,0.21,0.75,5.83,0.10865898,313.6,4.47,87.75,0.29582563,0.39,18,0.1204641,9.89,0.26072308,0.1967718,-2.4385906098807,1.01,203.9069,190,215,2024-03-21,KAUSHAMBI,104,2024-06-30T00:00:00,7.5,1.9668111,363,356,447,429,5.0594716,2023-07-01T00:00:00,30.41966666666667,Lohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57830165486826,25.53016529044101]}"
176_0,0.55,0.090989746,0.22,0.78,5.83,0.13243076,280,2.26,83.25,0.29927948,0.37,13.5,0.1481359,12.47,0.27843076,0.2186564,-1.5664877549334233,0.38,151.00882,190,215,2024-03-21,KAUSHAMBI,103,2024-06-30T00:00:00,7.8,1.9668111,363,356,447,429,2.1197524,2023-07-01T00:00:00,30.41966666666667,Lohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58045761155014,25.530973774196717]}"
177_0,0.55,0.07578974,0.2,0.6,4.67,0.10865898,291.2,2.24,83.25,0.29582563,0.37,13.5,0.1204641,13.35,0.26072308,0.1967718,-2.4385906098807,0.57,203.9069,190,215,2024-03-21,KAUSHAMBI,104,2024-06-30T00:00:00,7.6,1.9668111,363,356,447,429,5.0594716,2023-07-01T00:00:00,30.41966666666667,Lohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57830165486826,25.53016529044101]}"
178_0,0.58,0.07578974,0.11,0.77,5.06,0.10865898,324.8,1.87,81,0.29582563,0.36,18,0.1204641,9.89,0.26072308,0.1967718,-2.4385906098807,0.44,203.9069,190,215,2024-03-21,KAUSHAMBI,104,2024-06-30T00:00:00,7.5,1.9668111,363,356,447,429,5.0594716,2023-07-01T00:00:00,30.41966666666667,Lohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57830165486826,25.53016529044101]}"
179_0,0.62,0.07578974,0.11,0.76,7.56,0.10865898,257.6,1.87,87.75,0.29582563,0.39,13.5,0.1204641,13.33,0.26072308,0.1967718,-2.4385906098807,0.57,203.9069,190,215,2024-03-21,KAUSHAMBI,104,2024-06-30T00:00:00,7.6,1.9668111,363,356,447,429,5.0594716,2023-07-01T00:00:00,30.41966666666667,Lohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57830165486826,25.53016529044101]}"
180_0,0.59,0.07578974,0.21,0.77,6.22,0.10865898,324.8,3.6,76.5,0.29582563,0.34,18,0.1204641,14.27,0.26072308,0.1967718,-2.4385906098807,0.41,203.9069,190,215,2024-03-21,KAUSHAMBI,104,2024-06-30T00:00:00,7.4,1.9668111,363,356,447,429,5.0594716,2023-07-01T00:00:00,30.41966666666667,Lohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57830165486826,25.53016529044101]}"
181_0,0.54,0.07578974,0.21,0.75,5.83,0.10865898,324.8,1.87,74.25,0.29582563,0.33,18,0.1204641,11.61,0.26072308,0.1967718,-2.4385906098807,0.76,203.9069,190,215,2024-03-21,KAUSHAMBI,104,2024-06-30T00:00:00,7.3,1.9668111,363,356,447,429,5.0594716,2023-07-01T00:00:00,30.41966666666667,Lohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57830165486826,25.53016529044101]}"
182_0,0.52,0.090989746,0.11,0.68,7.56,0.13243076,302.4,3.53,76.5,0.29927948,0.34,18,0.1481359,10.32,0.27843076,0.2186564,-1.5664877549334233,0.41,151.00882,190,215,2024-03-21,KAUSHAMBI,103,2024-06-30T00:00:00,7.5,1.9668111,363,356,447,429,2.1197524,2023-07-01T00:00:00,30.41966666666667,Lohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58045761155014,25.530973774196717]}"
183_0,0.52,0.07578974,0.11,0.76,7.78,0.10865898,280,2.42,83.25,0.29582563,0.37,13.5,0.1204641,14.19,0.26072308,0.1967718,-2.4385906098807,0.9,203.9069,190,215,2024-03-21,KAUSHAMBI,104,2024-06-30T00:00:00,7.7,1.9668111,363,356,447,429,5.0594716,2023-07-01T00:00:00,30.41966666666667,Lohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57830165486826,25.53016529044101]}"
184_0,0.65,0.081084214,0.11,0.77,6.17,0.11468948,257.6,3.29,81,0.27974737,0.36,13.5,0.13500263,14.27,0.2890237,0.21919474,-2.4383755036917876,0.76,23.902927,201,224,2024-03-21,KAUSHAMBI,108,2024-06-30T00:00:00,7.7,1.9270887,348,340,451,436,5.0593166,2023-07-01T00:00:00,30.445624999999996,Lohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61899533723887,25.507797239866434]}"
185_0,0.65,0.084153846,0.38,0.77,5.06,0.122571796,313.6,2.88,76.5,0.3043,0.34,18,0.12922564,12.04,0.27940255,0.21457437,-1.1401709368969672,0.84,132.05931,196,220,2024-03-20,KAUSHAMBI,104,2024-06-30T00:00:00,7.7,1.9668111,362,357,441,423,1.3842529,2023-07-01T00:00:00,30.401200000000003,Balihawan Daih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56563540936217,25.54067557926521]}"
186_0,0.52,0.0973925,0.38,0.73,6.61,0.1160425,313.6,2.53,76.5,0.194775,0.34,18,0.128755,12.47,0.2149175,0.1740525,-2.056050091082029,0.85,143.5387,198,227,2024-03-20,KAUSHAMBI,109,2024-06-30T00:00:00,7.8,1.9668111,356,347,446,426,3.4554799,2023-07-01T00:00:00,30.463812499999996,Balihawan Daih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5545861313675,25.54822142765181]}"
187_0,0.65,0.07255898,0.32,0.65,5.17,0.11278718,280,2.35,81,0.30724102,0.36,18,0.12137179,12.47,0.26984873,0.20247436,-0.8422952140333662,1.01,270.0,194,218,2024-03-21,KAUSHAMBI,104,2024-06-30T00:00:00,7.4,1.9668111,361,355,445,427,1.0277903,2023-07-01T00:00:00,30.401200000000003,Balihawan Daih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55970652848698,25.53582467673096]}"
188_0,0.52,0.07974872,0.38,0.72,5.56,0.119723074,313.6,2.43,81,0.32298204,0.36,18,0.122041024,9.89,0.27472308,0.2001077,-1.5354571155865147,1.01,270.0,197,222,2024-03-21,KAUSHAMBI,103,2024-06-30T00:00:00,7.5,1.9668111,359,352,444,427,2.0549386,2023-07-01T00:00:00,30.419733333333333,Balihawan Daih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55431663678226,25.536902655071906]}"
189_0,0.55,0.06331795,0.35,0.78,6.78,0.09375128,302.4,2.88,76.5,0.26051027,0.34,18,0.09722821,13.33,0.23754615,0.16651025,-1.4022699519645068,1.01,121.027466,197,221,2024-03-21,KAUSHAMBI,103,2024-06-30T00:00:00,7.9,1.9668111,360,354,443,425,3.5940483,2023-07-01T00:00:00,30.398249999999997,Balihawan Daih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56078450682793,25.542023052191386]}"
190_0,0.57,0.06331795,0.34,0.85,4.67,0.09375128,313.6,2.18,81,0.26051027,0.36,13.5,0.09722821,12.04,0.23754615,0.16651025,-1.4022699519645068,0.85,121.027466,197,221,2024-03-20,KAUSHAMBI,103,2024-06-30T00:00:00,7.8,1.9668111,360,354,443,425,3.5940483,2023-07-01T00:00:00,30.398249999999997,Balihawan Daih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56078450682793,25.542023052191386]}"
191_0,0.54,0.06000513,0.38,0.75,6.61,0.08623846,280,2.47,78.75,0.1743,0.35,18,0.076164104,10.92,0.13672051,0.08642308,-1.984246889420481,0.84,286.73944,194,221,2024-03-20,KAUSHAMBI,108,2024-06-30T00:00:00,7.6,1.9668111,365,356,442,423,3.216848,2023-07-01T00:00:00,30.401200000000003,Balihawan Daih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56725237687358,25.53851962258332]}"
192_0,0.56,0.06000513,0.36,0.78,5.06,0.08623846,302.4,2.6,81,0.1743,0.36,18,0.076164104,12.47,0.13672051,0.08642308,-1.984246889420481,0.94,286.73944,194,221,2024-03-20,KAUSHAMBI,108,2024-06-30T00:00:00,7.4,1.9668111,365,356,442,423,3.216848,2023-07-01T00:00:00,30.401200000000003,Balihawan Daih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56725237687358,25.53851962258332]}"
193_0,0.61,0.06000513,0.38,0.76,5.17,0.08623846,268.8,2.47,87.75,0.1743,0.39,13.5,0.076164104,9.89,0.13672051,0.08642308,-1.984246889420481,0.82,286.73944,194,221,2024-03-20,KAUSHAMBI,108,2024-06-30T00:00:00,7.5,1.9668111,365,356,442,423,3.216848,2023-07-01T00:00:00,30.401200000000003,Balihawan Daih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56725237687358,25.53851962258332]}"
194_0,0.55,0.06000513,0.36,0.76,5.83,0.08623846,302.4,2.47,76.5,0.1743,0.34,13.5,0.076164104,13.76,0.13672051,0.08642308,-1.984246889420481,1.01,286.73944,194,221,2024-03-20,KAUSHAMBI,108,2024-06-30T00:00:00,7.5,1.9668111,365,356,442,423,3.216848,2023-07-01T00:00:00,30.401200000000003,Balihawan Daih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56725237687358,25.53851962258332]}"
