system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
343_0,0.7,0.10008108,0.84,0.64,4.83,0.12261081,179,4.8,202,0.2604054,0.31,22.5,0.12828109,7.62,0.27903512,0.22715405,-1.906360604296847,0.775,200.34755,282,300,2024-02-16,MAU,79,2024-06-30T00:00:00,7.7,2.2533581,275,262,443,438,2.9650028,2023-07-01T00:00:00,30.356375000000003,Khurahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46638071903067,25.996121428313806]}"
344_0,0.36,0.09918286,0.56,0.73,6.89,0.12840857,146,4.36,182,0.31407142,0.28,31.5,0.13432571,8.63,0.27661142,0.21019143,-0.8489389652098079,0.628,90.0,308,334,2024-02-25,MAU,71,2024-06-30T00:00:00,7.7,2.2861612,276,263,416,402,1.0312371,2023-07-01T00:00:00,30.353225806451615,Jaisinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64155219943397,25.93386817912432]}"
345_0,0.64,0.12501052,0.44,0.8,8.09,0.14885263,146,6.03,182,0.31726316,0.28,13.5,0.14994738,6.36,0.28507894,0.21061052,-2.259962121824069,0.8,282.67035,317,348,2024-02-23,MAU,72,2024-06-30T00:00:00,7.4,2.2861612,268,253,415,399,4.2208796,2023-07-01T00:00:00,30.353225806451615,Chorpakla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64667259655346,25.93871908165857]}"
346_0,0.7,0.09615789,0.96,0.81,7.8,0.1222,201,4,215,0.3027842,0.33,22,0.1274,10.2,0.2787921,0.20772368,0.463026863059137,0.78,311.94342,282,314,2024-02-15,MAU,73,2024-06-30T00:00:00,7.8,2.1228209,293,275,425,411,2.7731044,2023-07-01T00:00:00,30.344125000000005,Galibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41302079115397,26.02307088683739]}"
347_0,0.52,0.10841842,0.88,0.68,7.84,0.13547105,123,4.38,235,0.3176829,0.36,27,0.15216316,10.36,0.28922632,0.21915658,2.732628107909362,0.98,-0.0,228,250,2024-02-24,MAU,75,2024-06-30T00:00:00,7.6,2.4076471,279,266,493,484,0.0,2023-07-01T00:00:00,30.319411764705887,Kapariyadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5838803581935,26.169136952035224]}"
348_0,0.48,0.11271892,0.8,0.62,4.8,0.14408109,201,4.3,202,0.32715946,0.31,13.5,0.16007297,7.4,0.30351353,0.23332162,-1.638951469217775,0.9,65.84557,267,275,2024-02-19,MAU,74,2024-06-30T00:00:00,7.9,2.3585913,281,274,452,451,4.523796,2023-07-01T00:00:00,30.150205128205133,Basiyaram Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53267638699869,26.243247962975087]}"
349_0,0.65,0.13085136,0.85,0.64,7.67,0.16078378,190,4.75,235,0.3420135,0.36,13.5,0.17098108,8.32,0.29910812,0.22734053,-1.4363988090831363,0.698,-0.0,270,296,2024-02-16,MAU,76,2024-06-30T00:00:00,7.9,2.2533581,266,251,463,452,1.8543341,2023-07-01T00:00:00,30.36723529411765,Khurahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46099082732596,25.988036590756728]}"
350_0,0.54,0.09876487,0.69,0.72,9,0.12457838,157,4.6,202,0.26173782,0.31,18,0.12691352,7.62,0.2490892,0.1877054,4.613642450247398,0.967,131.9657,281,299,2024-02-15,MAU,72,2024-06-30T00:00:00,7.9,2.2414439,264,247,455,454,1.3867652,2023-07-01T00:00:00,30.391133333333336,Belchaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53591032202152,25.931173233271963]}"
351_0,0.59,0.123921625,0.96,0.53,7.8,0.14921081,146,4.17,202,0.33653244,0.31,22.5,0.15857027,6.62,0.28362703,0.20734325,-0.8499379063958173,0.666,270.0,277,296,2024-02-19,MAU,77,2024-06-30T00:00:00,8.1,2.2533581,272,258,451,445,1.0317606,2023-07-01T00:00:00,30.349470588235295,Amari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47823848078104,25.99369597704668]}"
352_0,0.65,0.13455676,0.84,0.71,5.54,0.1562419,123,6.87,235,0.29746082,0.36,9,0.15881892,6.4,0.24766351,0.17818919,-1.573132146133831,0.501,29.123703,253,259,2024-02-26,MAU,67,2024-06-30T00:00:00,7.5,2.5760684,318,312,429,429,2.1224759,2023-07-01T00:00:00,30.17289473684211,Chakki Musadohi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84286465460517,26.17533532749565]}"
353_0,0.42,0.09886944,0.96,0.64,9.37,0.12965833,179,4.31,202,0.32901946,0.31,18,0.13711388,9.26,0.27402222,0.20164166,2.7859436015142496,0.861,311.95325,288,299,2024-02-16,MAU,74,2024-06-30T00:00:00,8.1,2.3533082,269,258,443,442,1.3870999,2023-07-01T00:00:00,30.35096774193548,Baragawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5057269284751,25.982377204466776]}"
354_0,0.56,0.09717747,0.48,0.68,4.4,0.12439859,179,7,215,0.3008831,0.33,22,0.13384648,6.2,0.25139436,0.1769155,-1.9078097766210549,0.89,159.62793,294,307,2024-02-23,MAU,74,2024-06-30T00:00:00,7.9,2.2433305,288,285,418,408,2.9654727,2023-07-01T00:00:00,30.122702702702703,Piraut Singhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50976934725364,26.149733341898244]}"
355_0,0.59,0.124535,0.84,0.71,4.6,0.14711,157,4.5,235,0.29525,0.36,13,0.1485675,9.8,0.2796425,0.2164125,-0.3376065630047301,0.85,180.0,273,298,2024-02-12,MAU,71,2024-06-30T00:00:00,7.9,2.3823957,284,274,443,428,1.8543341,2023-07-01T00:00:00,30.36642857142857,Tarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74638559309072,25.967555002278804]}"
356_0,0.52,0.10701081,0.52,0.65,4.88,0.13538648,168,4.2,202,0.2824946,0.31,13.5,0.13682432,7.9,0.26713783,0.20235945,-0.2323718888145586,0.949,-0.0,271,298,2024-02-15,MAU,73,2024-06-30T00:00:00,7.7,2.2533581,268,250,462,452,2.7802885,2023-07-01T00:00:00,30.369875,Babar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45128902225746,25.981568720711067]}"
357_0,0.54,0.11986,0.76,0.61,5.6,0.1459875,213,3.5,215,0.2630975,0.35,18,0.1629125,10,0.3007925,0.2524525,-1.1458275382284315,0.58,48.045666,271,297,2024-02-13,MAU,74,2024-06-30T00:00:00,7.5,2.3099768,289,277,440,426,1.3870709,2023-07-01T00:00:00,30.383703703703706,Tarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75473992523304,25.978065291103004]}"
358_0,0.54,0.130125,0.57,0.65,8.21,0.14289306,152,5.63,163,0.30496112,0.24,13.5,0.13685556,7.52,0.25606388,0.18234861,-0.8960585442771035,0.847,106.65307,255,274,2024-02-27,MAU,69,2024-06-30T00:00:00,7.8,2.543322,309,294,435,432,3.2330227,2023-07-01T00:00:00,30.2594705882353,Kuwarpurwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76336375196058,26.186115110905085]}"
359_0,0.39,0.12090139,0.82,0.76,5.06,0.1516986,213,4.27,202,0.29286805,0.31,13.5,0.16352917,7.9,0.24867916,0.19137777,-1.962787965765589,0.984,278.50653,247,255,2024-02-22,MAU,69,2024-06-30T00:00:00,8.1,2.5760684,328,318,425,426,6.2452717,2023-07-01T00:00:00,30.259882352941176,Parasiya Jairamgiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.80540490725738,26.180725219200365]}"
360_0,0.48,0.12378421,0.86,0.77,6.93,0.1392921,146,4.47,202,0.2710079,0.31,13.5,0.13633947,11.36,0.23233157,0.17149737,-1.146974835439538,0.894,228.06691,281,309,2024-02-19,MAU,73,2024-06-30T00:00:00,7.8,2.2207205,298,285,421,406,1.387643,2023-07-01T00:00:00,30.245428571428576,Manikpur Zamin Hazipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54426465416383,26.065651031304657]}"
361_0,0.54,0.11764872,0.74,0.68,4.8,0.14929743,134,5.2,215,0.29707435,0.33,27,0.16251539,6.6,0.31086153,0.24130513,2.041691860613463,0.87,-0.0,280,299,2024-02-17,MAU,72,2024-06-30T00:00:00,7.8,2.2861612,287,276,433,425,0.0,2023-07-01T00:00:00,30.34662068965517,Sarwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60894335462044,25.90557124767456]}"
363_0,0.56,0.10176757,0.77,0.74,7.8,0.12604594,190,4.66,202,0.28062972,0.31,27,0.12998919,9.2,0.26293513,0.19452432,-1.9062701636628268,0.736,200.34601,285,303,2024-02-19,MAU,76,2024-06-30T00:00:00,7.4,2.2533581,265,251,450,445,2.9649732,2023-07-01T00:00:00,30.34964705882353,Amari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48713180209383,25.986419623245315]}"
365_0,0.48,0.122075,0.48,0.72,6.4,0.15364444,190,6.44,182,0.29078612,0.28,22.5,0.17190555,7.6,0.2916889,0.23483333,-1.5467324342464879,0.741,270.0,240,246,2024-02-26,MAU,66,2024-06-30T00:00:00,7.8,2.6209028,315,312,445,442,2.066645,2023-07-01T00:00:00,30.240702702702702,Chakki Musadohi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82292205529771,26.20848316147966]}"
366_0,0.44,0.11079189,0.66,0.74,7,0.1319973,168,5.3,235,0.3120973,0.36,13.5,0.13465945,6.2,0.28098378,0.19734055,2.0405370798745515,0.69,-0.0,280,302,2024-02-25,MAU,69,2024-06-30T00:00:00,7.9,2.221209,303,287,417,411,0.0,2023-07-01T00:00:00,30.26685714285714,Itaura Doripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54507313791954,26.043821969900552]}"
367_0,0.71,0.11480694,0.48,0.63,4.4,0.13980417,190,7,235,0.32361665,0.36,13.5,0.14225556,8.6,0.2729278,0.20409028,-1.369621196229775,0.89,323.40128,285,301,2024-02-23,MAU,77,2024-06-30T00:00:00,7.6,2.2433305,290,280,425,419,3.461609,2023-07-01T00:00:00,30.15308108108108,Jamalpur Vikkampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52809497904968,26.14137900975593]}"
368_0,0.51,0.12550257,0.88,0.64,7.8,0.1503359,123,3.36,235,0.32210514,0.36,13.5,0.15580513,9.38,0.2951282,0.21694872,-1.906360604296847,0.897,200.34755,284,304,2024-02-16,MAU,73,2024-06-30T00:00:00,7.3,2.3533082,275,262,441,434,2.9650028,2023-07-01T00:00:00,30.355696969696975,Baragawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50923035808317,25.996121428313806]}"
369_0,0.51,0.1060975,0.77,0.61,4.3,0.1295025,168,4.3,222,0.28045,0.34,18,0.134565,8.3,0.2442175,0.17676,0.538272129284561,0.78,180.0,290,311,2024-02-15,MAU,65,2024-06-30T00:00:00,7.3,2.2963321,282,274,428,415,4.6273675,2023-07-01T00:00:00,30.41926666666667,Kanso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.80297945599025,25.917967998595408]}"
370_0,0.62,0.104224324,0.74,0.73,5.2,0.13190946,213,5.2,215,0.30714458,0.33,31,0.14110675,7.9,0.25989053,0.19601892,-2.16841682118571,0.65,195.56512,259,291,2024-02-23,MAU,77,2024-06-30T00:00:00,8.1,2.4076471,288,275,453,434,3.845418,2023-07-01T00:00:00,30.28045714285715,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56851916683506,26.16751998452381]}"
371_0,0.43,0.11536053,0.74,0.81,4.3,0.1435921,146,4.03,222,0.29370132,0.34,18,0.14388552,6.6,0.2552316,0.1922,6.445140521660264,0.88,180.0,259,291,2024-02-23,MAU,76,2024-06-30T00:00:00,7.6,2.4076471,288,273,454,436,0.92740995,2023-07-01T00:00:00,30.28045714285715,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57148360727265,26.168058973694283]}"
372_0,0.54,0.092256755,0.96,0.65,8.6,0.11746757,157,4.17,215,0.30006215,0.33,27,0.119916216,8.34,0.2730162,0.19843513,-1.1455046462353309,0.758,131.96039,323,351,2024-02-15,MAU,72,2024-06-30T00:00:00,7.7,2.3625326,277,263,400,387,1.386908,2023-07-01T00:00:00,30.37483870967742,Budhve,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62834696475741,25.953002294676068]}"
373_0,0.58,0.10986154,0.64,0.67,4.23,0.14169231,168,4.32,202,0.32203335,0.31,13.5,0.15233333,10.26,0.30183333,0.22627692,-1.5716184934093682,0.804,330.90656,305,323,2024-02-13,MAU,74,2024-06-30T00:00:00,8.1,2.1228209,278,264,418,413,2.1218526,2023-07-01T00:00:00,30.34345454545455,Alauddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42407006914864,26.03007774605352]}"
374_0,0.67,0.095636986,0.89,0.81,7.84,0.17218243,157,6.84,202,0.35589594,0.31,9,0.17013243,8.63,0.27603513,0.20071621,0.7564810870059836,0.658,270.0,234,249,2024-02-20,MAU,68,2024-06-30T00:00:00,7.3,2.5760684,317,305,448,446,3.097279,2023-07-01T00:00:00,30.290235294117647,Bhirkul Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.80082349930836,26.170484424961405]}"
375_0,0.58,0.100401446,0.78,0.63,4.7,0.12628695,123,4.7,222,0.31571305,0.34,9,0.13616522,6.2,0.2633087,0.19104202,-1.9941876563970375,0.96,106.65704,255,286,2024-02-21,MAU,76,2024-06-30T00:00:00,7.7,2.4076471,283,268,462,446,3.232275,2023-07-01T00:00:00,30.293771428571425,Godhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56851916683506,26.156740201114374]}"
376_0,0.48,0.1233725,0.58,0.71,7.2,0.1528775,123,4.2,222,0.3294775,0.34,18,0.16135,11.44,0.291905,0.2201475,-0.9417823663508085,0.608,190.49724,288,304,2024-02-14,MAU,69,2024-06-30T00:00:00,7.5,2.2835407,268,258,444,438,5.641367,2023-07-01T00:00:00,30.362,Gulauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77306555702907,25.908266193526917]}"
377_0,0.41,0.08932703,0.68,0.64,4.2,0.12015946,213,4.3,235,0.32153514,0.36,13.5,0.12812974,6.3,0.28814054,0.2124973,-0.047592491121522834,0.68,48.05274,269,288,2024-02-16,MAU,71,2024-06-30T00:00:00,7.5,2.1652813,280,266,451,446,1.3872613,2023-07-01T00:00:00,30.33964705882353,Amarhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48524533999718,26.007170706308475]}"
378_0,0.39,0.11010833,0.81,0.61,4.8,0.13714722,168,4.08,235,0.30371112,0.36,22.5,0.13595,11.46,0.2596139,0.18501666,-1.3711110767516903,0.501,36.629345,259,276,2024-02-13,MAU,74,2024-06-30T00:00:00,7.6,2.340442,304,300,437,425,3.462981,2023-07-01T00:00:00,30.12837837837838,Bahadur Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5183931739812,26.271275399839613]}"
379_0,0.61,0.101723075,0.95,0.71,6.3,0.12595385,224,5.9,215,0.28822052,0.33,9,0.12901282,9.3,0.26506665,0.19917436,-1.1457009797372846,0.96,48.04338,315,347,2024-02-17,MAU,74,2024-06-30T00:00:00,7.4,2.331537,276,256,409,396,1.3870094,2023-07-01T00:00:00,30.405,Khalispur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59600761452911,25.96863298061975]}"
380_0,0.58,0.13554102,0.74,0.63,5,0.15358974,134,5.08,235,0.32802308,0.34,9,0.1624359,7.61,0.27230513,0.19542308,-0.15772917370522743,0.894,270.0,282,309,2024-02-13,MAU,70,2024-06-30T00:00:00,7.7,2.2466538,305,291,413,400,1.0322466,2023-07-01T00:00:00,30.30478787878788,Larpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56259028595987,26.048942367020032]}"
381_0,0.63,0.11070548,0.73,0.63,6.38,0.16896757,123,4.25,235,0.3249311,0.36,13.5,0.16227433,7.94,0.26771623,0.20056757,-1.5731677570302354,0.562,209.12428,242,251,2024-02-20,MAU,70,2024-06-30T00:00:00,7.3,2.543322,322,314,435,436,2.1224878,2023-07-01T00:00:00,30.259882352941176,Parasiya Jairamgiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79974552096742,26.178030273348007]}"
382_0,0.56,0.10278158,0.91,0.73,7.7,0.12900263,123,4.6,196,0.27212763,0.3,18,0.14284605,6.6,0.272475,0.21392106,2.039478140629904,0.83,-0.0,259,291,2024-02-23,MAU,77,2024-06-30T00:00:00,7.3,2.4076471,288,273,454,436,0.0,2023-07-01T00:00:00,30.28045714285715,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5717531018579,26.169945435790932]}"
383_0,0.71,0.14407693,0.96,0.66,7.8,0.1710564,157,4.6,202,0.32735896,0.31,9,0.18351026,9.3,0.31570512,0.24664871,-1.4363072940923212,0.93,-0.0,325,341,2024-02-17,MAU,76,2024-06-30T00:00:00,7.6,2.3625326,275,268,399,392,1.8543341,2023-07-01T00:00:00,30.364437499999994,Khalispur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60463144125666,25.977256807347295]}"
384_0,0.48,0.1241,0.54,0.67,4.99,0.14398158,123,4.89,222,0.29084474,0.34,13.5,0.14350526,7.41,0.2414079,0.18148685,-2.3292373023582895,0.741,245.81174,281,306,2024-02-16,MAU,70,2024-06-30T00:00:00,7.7,2.327938,303,290,415,404,4.5178733,2023-07-01T00:00:00,30.299212121212115,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55261898630614,26.05891366667376]}"
385_0,0.68,0.14661892,0.46,0.71,4.89,0.16677298,146,4.89,215,0.3357865,0.33,18,0.17493244,6.26,0.30822432,0.23752162,-1.1469456476217859,0.875,48.066364,240,277,2024-02-14,MAU,76,2024-06-30T00:00:00,7.9,2.1576414,282,263,478,460,1.3876284,2023-07-01T00:00:00,30.289058823529412,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43592783089902,26.063225580037532]}"
386_0,0.53,0.094848715,0.87,0.69,7.17,0.12176154,213,4.26,202,0.2846872,0.31,18,0.12228461,6.38,0.27283075,0.20407948,-0.8504997970815857,0.806,270.0,305,325,2024-02-13,MAU,80,2024-06-30T00:00:00,7.6,2.1228209,280,266,415,409,1.032051,2023-07-01T00:00:00,30.34345454545455,Alauddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42029714495534,26.02657431644546]}"
387_0,0.69,0.10882895,0.83,0.72,5.3,0.13398159,224,4.5,235,0.32833683,0.36,13,0.13890263,8.6,0.28272894,0.20650263,2.7340497152755465,0.85,-0.0,268,294,2024-02-14,MAU,75,2024-06-30T00:00:00,7.6,2.1652813,270,254,462,451,0.0,2023-07-01T00:00:00,30.34894117647059,Kasari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47069263239445,26.00097233084805]}"
388_0,0.54,0.11275715,0.8,0.66,9.66,0.13813715,190,4.61,182,0.30026856,0.28,9,0.15228,9.26,0.27052572,0.20758857,-1.639188222573565,0.8,114.151665,248,266,2024-02-20,MAU,77,2024-06-30T00:00:00,7.6,2.340442,281,269,470,465,2.265672,2023-07-01T00:00:00,30.190526315789473,Budhawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52324407651544,26.258339659748295]}"
389_0,0.58,0.12705,0.85,0.76,7.67,0.14661317,179,4.75,235,0.27482894,0.36,13.5,0.14779736,6.62,0.24813685,0.18992369,-1.63619375273175,0.698,114.186935,281,309,2024-02-19,MAU,76,2024-06-30T00:00:00,7.4,2.2207205,298,285,421,406,2.2625694,2023-07-01T00:00:00,30.245428571428576,Manikpur Zamin Hazipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54291718123766,26.066190020475126]}"
390_0,0.71,0.0994,0.88,0.72,9.6,0.12336111,134,4.8,235,0.27135,0.36,22,0.11434167,9.3,0.21889722,0.15669723,-1.842484118220148,0.94,311.88928,254,264,2024-02-19,MAU,79,2024-06-30T00:00:00,7.8,2.3585913,282,274,464,462,2.7760198,2023-07-01T00:00:00,30.215777777777785,Basiyaram Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5221660981745,26.245134425071736]}"
391_0,0.44,0.147055,0.44,0.71,6.08,0.1667925,168,4.83,235,0.31514,0.36,9,0.1720075,7.91,0.2997875,0.23065001,-1.5703654782874632,0.748,29.068508,281,300,2024-02-14,MAU,71,2024-06-30T00:00:00,7.8,2.2835407,267,256,452,444,2.1213393,2023-07-01T00:00:00,30.36329032258065,Gulauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77117909493242,25.909344171867858]}"
392_0,0.57,0.08609714,0.65,0.54,4.44,0.11826286,190,6.77,235,0.31953713,0.36,13.5,0.11926571,9.7,0.27786,0.20323142,-1.5418609215409187,0.88,270.0,295,317,2024-02-19,MAU,70,2024-06-30T00:00:00,7.8,2.2861612,278,267,427,416,2.0615735,2023-07-01T00:00:00,30.38151724137931,Garzhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63077241602454,25.920662944447766]}"
394_0,0.48,0.11101579,0.78,0.71,6.1,0.1392,134,4.37,215,0.31882104,0.33,31.5,0.15359737,10.26,0.2973921,0.22781184,-1.1483151948928176,0.948,131.90833,228,250,2024-02-24,MAU,78,2024-06-30T00:00:00,7.9,2.4076471,279,266,493,484,1.3883111,2023-07-01T00:00:00,30.36951515151515,Kapariyadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58334136902303,26.167250489938574]}"
395_0,0.51,0.11207222,0.88,0.81,4.8,0.12723611,168,6,222,0.3027111,0.34,9,0.122225,10.3,0.25487223,0.18090278,-0.8495052279769598,0.65,270.0,300,320,2024-02-19,MAU,72,2024-06-30T00:00:00,7.5,2.3625326,284,275,417,405,1.031534,2023-07-01T00:00:00,30.298062499999997,Alinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6191841488594,25.96782449686404]}"
396_0,0.49,0.073236845,0.76,0.63,4.36,0.09537105,179,4.01,215,0.29477632,0.33,13.5,0.088584214,8.61,0.23797369,0.15296578,-1.5662440274017917,0.768,77.32605,276,293,2024-02-16,MAU,72,2024-06-30T00:00:00,7.3,2.2861612,274,265,449,441,4.2197003,2023-07-01T00:00:00,30.362666666666662,Rakauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61999263261511,25.90395428016314]}"
397_0,0.61,0.124929726,0.54,0.81,6.8,0.15437026,157,5.5,235,0.28184053,0.36,18,0.17097838,7.9,0.31632432,0.2577892,-1.8386930392719845,0.66,228.04048,325,357,2024-02-19,MAU,70,2024-06-30T00:00:00,7.8,2.3625326,272,256,402,387,2.7722397,2023-07-01T00:00:00,30.413999999999998,Alinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61163830047279,25.95677521886937]}"
398_0,0.48,0.11521892,0.74,0.73,4.3,0.13624865,123,4,215,0.29836756,0.33,13.5,0.14448379,7.9,0.27955675,0.2128054,0.17261736083520124,0.87,-0.0,282,303,2024-02-25,MAU,73,2024-06-30T00:00:00,7.7,2.221209,304,287,414,410,1.8543341,2023-07-01T00:00:00,30.2688,Itaura Doripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54237819206718,26.038971067366305]}"
399_0,0.45,0.112447366,0.96,0.81,4.1,0.14184473,201,5.6,196,0.31747895,0.3,9,0.1553579,11.7,0.29775527,0.22547105,1.9306077092866218,0.77,311.96616,303,309,2024-02-16,MAU,71,2024-06-30T00:00:00,7.4,2.2117274,270,256,427,435,4.1537776,2023-07-01T00:00:00,30.387741935483877,Bibipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49845057467374,25.929286771175313]}"
400_0,0.49,0.10446316,0.96,0.69,8.47,0.13629737,213,5.63,222,0.32032368,0.34,27,0.14482632,7.9,0.28058684,0.20738684,-0.02617695956829771,0.698,65.806366,310,325,2024-02-13,MAU,72,2024-06-30T00:00:00,7.6,2.1228209,273,260,418,415,2.2619812,2023-07-01T00:00:00,30.34345454545455,Alauddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42568703666005,26.029538756883053]}"
401_0,0.66,0.10288461,0.45,0.68,4.17,0.13212308,168,6.65,202,0.31919232,0.31,18,0.1398,9.38,0.28630513,0.20858204,-0.047869024199450834,0.748,48.057926,301,321,2024-02-13,MAU,72,2024-06-30T00:00:00,7.3,2.1228209,279,265,420,415,1.3874011,2023-07-01T00:00:00,30.34345454545455,Alauddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42164461788151,26.028730273127344]}"
402_0,0.45,0.12582777,0.67,0.68,7.44,0.14902222,134,4,202,0.2914889,0.31,9,0.14951667,6.62,0.2716861,0.1985861,-2.443831704210747,0.874,204.00388,243,278,2024-02-14,MAU,79,2024-06-30T00:00:00,7.7,2.1576414,285,266,472,456,5.063257,2023-07-01T00:00:00,30.290705882352942,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43538884172854,26.070771428424138]}"
403_0,0.52,0.11986,0.96,0.61,6.65,0.1459875,168,4.25,222,0.2630975,0.34,22.5,0.1629125,9.14,0.3007925,0.2524525,-1.1458275382284315,0.879,48.045666,271,297,2024-02-12,MAU,74,2024-06-30T00:00:00,7.7,2.3099768,289,277,440,426,1.3870709,2023-07-01T00:00:00,30.383703703703706,Tarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75473992523304,25.978065291103004]}"
404_0,0.92,0.104848646,0.68,0.68,9.37,0.13233514,168,4.37,202,0.30033785,0.31,22.5,0.13701892,8.37,0.26762432,0.19975406,-0.45615537668942613,0.936,228.11009,263,271,2024-02-17,MAU,71,2024-06-30T00:00:00,7.6,2.3585913,279,273,457,457,1.3888084,2023-07-01T00:00:00,30.150205128205133,Paus,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53321537616917,26.242439479219378]}"
405_0,0.59,0.104015276,0.45,0.63,6.78,0.12820973,201,3.98,235,0.29433057,0.36,22.5,0.13705139,8.73,0.24458194,0.17867917,-2.1311939813122613,0.678,-0.0,240,257,2024-02-22,MAU,70,2024-06-30T00:00:00,7.6,2.543322,316,305,443,439,3.7047918,2023-07-01T00:00:00,30.227828571428574,Ghaziapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77441302995526,26.184498143393668]}"
406_0,0.49,0.120547295,0.96,0.81,4.36,0.15082568,146,3.88,202,0.29334864,0.31,27.5,0.15795135,7.94,0.26836082,0.20801081,0.9308665106104832,0.778,311.9035,256,270,2024-02-22,MAU,68,2024-06-30T00:00:00,7.6,2.543322,310,298,434,432,1.3884412,2023-07-01T00:00:00,30.227828571428574,Ghaziapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77387404078478,26.18692359466079]}"
407_0,0.48,0.11095526,0.69,0.73,9.3,0.13216843,201,5.6,202,0.2388421,0.31,22,0.14400527,8.6,0.26842633,0.21733947,-2.129678785980898,0.98,-0.0,278,296,2024-02-16,MAU,77,2024-06-30T00:00:00,7.7,2.1652813,271,258,451,446,3.7047918,2023-07-01T00:00:00,30.332764705882354,Amarhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48713180209383,26.00420626587088]}"
