system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
237_0,0.59,0.07593671,1.64,0.23,15.5,0.10178988,303,9,278,0.26610887,0.79,4.5,0.121650636,5.82,0.2902785,0.2265481,-1.825601948571423,0.56,312.20267,233,275,2024-02-29,LALITPUR,316,2024-06-30T00:00:00,7.2,2.3441656,385,364,382,362,2.759261,2023-07-01T00:00:00,30.425128205128203,Paraun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57801843743746,24.92919236536505]}"
238_0,0.85,0.0661481,1.46,0.21,12.5,0.092749365,292,13,262,0.27032912,0.7,13.5,0.103683546,4.57,0.2790848,0.21230507,-0.7345933647561116,0.62,-0.0,233,275,2024-02-29,LALITPUR,316,2024-06-30T00:00:00,7.5,2.3441656,385,364,382,362,0.92740995,2023-07-01T00:00:00,30.425128205128203,Paraun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57774894285224,24.92919236536505]}"
239_0,0.95,0.079556964,0.82,0.28,14,0.10744557,293,21,304,0.26442912,0.87,22.5,0.14002278,9.98,0.31757596,0.25114304,-2.0866448585099464,1.08,301.1569,242,289,2024-02-29,LALITPUR,319,2024-06-30T00:00:00,7.6,2.3441656,392,366,366,344,3.5806448,2023-07-01T00:00:00,30.439025641025637,Paraun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57694045909652,24.920838033222736]}"
240_0,0.72,0.06059114,0.82,0.23,16,0.08959494,265,15,318,0.29712784,0.93,18,0.10026836,5.82,0.26381138,0.18116835,-1.7397035125122504,0.76,336.1992,242,289,2024-02-29,LALITPUR,316,2024-06-30T00:00:00,7.7,2.3441656,392,366,366,344,5.0553517,2023-07-01T00:00:00,30.439025641025637,Paraun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57720995368176,24.92137702239321]}"
241_0,0.46,0.057174683,2.18,0.23,13.5,0.084546834,286,14,276,0.2753519,0.78,22.5,0.10603544,7.9,0.28691772,0.20987342,-0.04137584528039459,0.7,180.0,246,291,2024-02-29,LALITPUR,321,2024-06-30T00:00:00,7.9,2.3441656,397,373,357,336,0.92740995,2023-07-01T00:00:00,30.439025641025637,Paraun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57532349158511,24.9205685386375]}"
242_0,0.62,0.054607596,1.9,0.26,13.5,0.07922025,303,9,318,0.26473543,0.93,4.5,0.09511519,7.9,0.26796076,0.18920633,-1.9308602138271374,1.18,90.0,246,291,2024-02-29,LALITPUR,321,2024-06-30T00:00:00,7.7,2.3441656,397,373,357,336,3.0652037,2023-07-01T00:00:00,30.439025641025637,Paraun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57532349158511,24.920299044052268]}"
243_0,0.46,0.074974686,1.36,0.22,7.5,0.11023671,206,13,287,0.30187595,0.82,9,0.14291139,9.98,0.33314303,0.2599557,-2.15742074424293,1.7,195.41145,247,279,2024-02-29,LALITPUR,323,2024-06-30T00:00:00,7.6,2.3441656,443,422,310,298,3.8425698,2023-07-01T00:00:00,30.439025641025637,Paraun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57289804031798,24.918143087370378]}"
244_0,0.52,0.071959496,0.9,0.25,3.5,0.10471519,252,18,220,0.30304936,0.58,4.5,0.12515064,7.9,0.28815696,0.2207633,-0.7270693245104332,1.36,47.79881,226,264,2024-02-28,LALITPUR,315,2024-06-30T00:00:00,7.7,2.3441656,382,363,392,372,2.7593393,2023-07-01T00:00:00,30.43953846153845,Paraun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57882692119318,24.935660235410708]}"
245_0,0.49,0.11221605,1.28,0.26,11,0.13922839,206,16,319,0.24837531,0.94,9,0.16820124,13.31,0.31129506,0.27036914,-1.51007634390932,1.5,242.59601,245,272,2024-02-28,LALITPUR,352,2024-06-30T00:00:00,7.3,2.3133893,360,345,396,383,8.007999,2023-07-01T00:00:00,30.40435897435898,Paraun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57990489953411,24.869364567442688]}"
246_0,0.72,0.107730865,1.28,0.25,9,0.13126296,293,29,283,0.22297408,0.81,4.5,0.15660124,6.24,0.27628273,0.23592962,-1.131712059343862,1.42,227.78354,245,272,2024-02-28,LALITPUR,349,2024-06-30T00:00:00,7.4,2.3133893,360,345,396,383,5.5043297,2023-07-01T00:00:00,30.40435897435898,Paraun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57963540494889,24.869364567442688]}"
247_0,0.72,0.0632519,2.36,0.23,8,0.09160886,286,21,247,0.30874938,0.66,13.5,0.10338734,5.82,0.25963798,0.17902659,-1.427814568041556,0.9,180.0,224,263,2024-02-29,LALITPUR,311,2024-06-30T00:00:00,7.4,2.3441656,373,356,403,382,1.8543341,2023-07-01T00:00:00,30.433538461538454,Paraun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57586248075559,24.93835518126307]}"
248_0,0.69,0.05160886,1.46,0.27,8,0.07743038,331,28,304,0.2793038,0.87,18,0.079879746,6.65,0.24095063,0.1664595,-0.7980490717382822,0.94,339.81607,219,258,2024-02-29,LALITPUR,313,2024-06-30T00:00:00,7.1,2.3441656,381,363,400,380,2.9618835,2023-07-01T00:00:00,30.433538461538454,Paraun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57640146992605,24.93889417043354]}"
249_0,0.72,0.07330886,0.64,0.29,11,0.09943671,252,25,220,0.26968735,0.58,4.5,0.11838861,4.99,0.28052026,0.21373545,-2.2537013526977905,0.48,208.8729,224,263,2024-02-29,LALITPUR,313,2024-06-30T00:00:00,7.8,2.3441656,373,356,403,382,4.2289066,2023-07-01T00:00:00,30.43953846153845,Paraun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57640146992605,24.93835518126307]}"
250_0,0.75,0.069408864,0.36,0.29,3.5,0.0977038,293,14,180,0.28640634,0.4,9,0.1170962,8.32,0.30498734,0.21825443,-1.1325499273666653,0.42,227.799,226,264,2024-02-29,LALITPUR,315,2024-06-30T00:00:00,7.7,2.3441656,382,363,392,372,1.3804752,2023-07-01T00:00:00,30.43953846153845,Paraun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57801843743746,24.936468719166417]}"
251_0,0.82,0.0629,0.9,0.28,6,0.091941774,293,10,287,0.29568988,0.82,27,0.10675823,4.99,0.28019872,0.21054304,-2.0868418882775086,1.22,121.153984,226,265,2024-02-29,LALITPUR,320,2024-06-30T00:00:00,7.3,2.3441656,382,362,393,373,3.5809453,2023-07-01T00:00:00,30.43953846153845,Paraun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5804438887046,24.93512124624024]}"
252_0,0.36,0.06668101,1.54,0.29,7,0.09832025,303,18,276,0.31672785,0.78,13.5,0.109194934,10.4,0.29672784,0.21248734,2.049599678366102,0.52,-0.0,226,265,2024-02-29,LALITPUR,317,2024-06-30T00:00:00,7.7,2.3441656,382,362,393,373,0.0,2023-07-01T00:00:00,30.43953846153845,Paraun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58071338328983,24.936468719166417]}"
253_0,0.85,0.07150843,0.56,0.22,11.5,0.101298794,267,21,247,0.30497712,0.66,13.5,0.12320361,14.14,0.28414577,0.21241325,-1.4289617014008718,0.38,180.0,247,279,2024-02-22,LALITPUR,303,2024-06-30T00:00:00,7.2,2.2778049,348,332,405,389,1.8543341,2023-07-01T00:00:00,30.313399999999994,Thana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39853504367039,25.081726300608544]}"
254_0,0.72,0.06690241,1.48,0.25,6,0.09239036,265,23,210,0.30943856,0.54,13.5,0.0966494,10.81,0.25261205,0.1815988,-1.5281497180796864,0.66,270.0,243,273,2024-02-22,LALITPUR,286,2024-06-30T00:00:00,7.5,2.2778049,342,330,415,397,4.089576,2023-07-01T00:00:00,29.990536585365856,Thana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38802475484619,25.0911586110918]}"
255_0,0.42,0.070419274,1.2,0.23,12,0.09648434,331,10,228,0.3265241,0.61,9,0.10071567,8.32,0.2608807,0.18790963,-1.1344685878235254,0.42,312.16507,243,273,2024-02-22,LALITPUR,287,2024-06-30T00:00:00,7.9,2.2778049,342,330,415,397,2.7612562,2023-07-01T00:00:00,29.990536585365856,Thana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38829424943142,25.0911586110918]}"
256_0,0.88,0.10125062,1.48,0.21,8,0.13080247,303,13,258,0.31848395,0.69,22.5,0.15038519,9.56,0.30228767,0.24140741,-0.7359453573448098,0.34,-0.0,249,277,2024-02-22,LALITPUR,290,2024-06-30T00:00:00,7.9,2.2778049,362,350,389,373,1.8543341,2023-07-01T00:00:00,30.315249999999992,Thana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39691807615897,25.098165470307933]}"
257_0,0.42,0.07815432,1.28,0.22,3,0.10813951,265,11,266,0.32330123,0.72,4.5,0.120349385,13.31,0.2815173,0.20413826,-1.134563224598039,0.66,132.16339,246,277,2024-02-22,LALITPUR,291,2024-06-30T00:00:00,7.9,2.2778049,368,354,387,369,2.7613456,2023-07-01T00:00:00,30.315249999999992,Thana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3963790869885,25.098434964893165]}"
258_0,0.49,0.07602469,1.2,0.23,5.5,0.10607531,274,15,213,0.3157432,0.55,9,0.11571358,3.32,0.29466543,0.2185395,-1.5621324685727986,0.8,28.904367,249,277,2024-02-22,LALITPUR,293,2024-06-30T00:00:00,7.5,2.2778049,362,350,389,373,2.1179783,2023-07-01T00:00:00,30.315249999999992,Thana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39664858157374,25.097895975722697]}"
259_0,0.72,0.11027108,0.56,0.23,3.5,0.13970722,292,7,268,0.28171685,0.73,9,0.16869879,5.82,0.3158494,0.2665542,-0.7359017426102555,0.7,-0.0,244,277,2024-02-22,LALITPUR,294,2024-06-30T00:00:00,7.8,2.2778049,368,352,388,370,0.92740995,2023-07-01T00:00:00,30.315249999999992,Thana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39664858157374,25.09223658943274]}"
260_0,0.82,0.092173494,1.38,0.27,3.5,0.11555422,304,19,268,0.24370362,0.73,9,0.13641807,8.73,0.29653734,0.24399759,-0.04275456205031026,0.62,-0.0,248,272,2024-02-22,LALITPUR,294,2024-06-30T00:00:00,7.3,2.2778049,357,348,394,380,0.92740995,2023-07-01T00:00:00,30.315249999999992,Thana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3955706032328,25.09223658943274]}"
261_0,0.82,0.0857253,1.2,0.21,8,0.110871084,245,17,236,0.2555253,0.63,27,0.12893614,7.48,0.26805422,0.21658313,-0.7359017426102555,0.24,-0.0,248,272,2024-02-22,LALITPUR,294,2024-06-30T00:00:00,7.5,2.2778049,357,348,394,380,0.92740995,2023-07-01T00:00:00,30.315249999999992,Thana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39530110864756,25.09223658943274]}"
262_0,0.62,0.12434699,1.38,0.28,8.5,0.15422891,293,12,213,0.28623134,0.55,27,0.18654096,12.06,0.31226143,0.2587024,-2.1589386611460837,1.14,15.432642,247,277,2024-02-23,LALITPUR,286,2024-06-30T00:00:00,7.4,2.2778049,358,345,395,378,3.8429606,2023-07-01T00:00:00,30.18335,Thana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38910273318713,25.09520102987034]}"
263_0,0.72,0.082989156,0.82,0.28,4,0.10682891,316,18,236,0.26236987,0.63,13.5,0.12313615,9.98,0.25131086,0.18579157,1.8858779512854726,1.08,312.16403,247,277,2024-02-23,LALITPUR,285,2024-06-30T00:00:00,7.6,2.2778049,358,345,395,378,2.7613113,2023-07-01T00:00:00,30.18335,Thana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38937222777237,25.09547052445557]}"
264_0,0.82,0.07545294,1.28,0.23,2.5,0.09946471,294,9,218,0.2596647,0.57,4.5,0.10877765,8.32,0.25987646,0.18958117,1.6505927040066195,0.52,100.26794,252,282,2024-02-22,LALITPUR,297,2024-06-30T00:00:00,7.5,2.3582556,351,338,396,380,5.1890335,2023-07-01T00:00:00,30.36263157894736,Thana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40446392454558,25.07364146305147]}"
265_0,0.69,0.08971687,0.64,0.28,12.5,0.121056624,265,27,196,0.27769518,0.48,9,0.14884578,8.32,0.31379277,0.24513614,-0.8688989072755965,0.38,331.0973,259,295,2024-02-23,LALITPUR,295,2024-06-30T00:00:00,7.8,2.3582556,364,347,377,359,2.1179447,2023-07-01T00:00:00,30.33039024390243,Thana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40527240830129,25.089541643580382]}"
266_0,0.66,0.07805904,2.58,0.23,15.5,0.11326145,245,24,236,0.30520603,0.63,22.5,0.1440482,7.48,0.3163988,0.24050361,-0.8350063112643964,0.38,90.0,260,293,2024-02-23,LALITPUR,298,2024-06-30T00:00:00,7.8,2.3582556,358,344,381,363,1.0240247,2023-07-01T00:00:00,30.33039024390243,Thana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40554190288653,25.0911586110918]}"
267_0,0.32,0.0710725,0.64,0.21,5,0.10323375,179,29,162,0.29614124,0.35,4.5,0.12756875,15.39,0.29730624,0.22677375,-1.6181818669877763,0.84,65.59977,266,275,2024-01-24,LALITPUR,347,2024-06-30T00:00:00,7.4,2.1716588,329,327,406,398,2.2440047,2023-07-01T00:00:00,30.429567567567567,Sirsee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34840905081651,24.87205951329505]}"
268_0,0.36,0.06972125,2,0.07,6.5,0.09781,157,13,183,0.29733,0.41,18,0.1108725,15.8,0.27903125,0.21564625,-0.13826579239209866,0.8,90.0,268,281,2024-01-27,LALITPUR,339,2024-06-30T00:00:00,7.2,2.1716588,321,316,411,403,1.0221695,2023-07-01T00:00:00,30.429567567567567,Sirsee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34571410496416,24.86801709451651]}"
269_0,0.62,0.06972125,1.28,0.07,8,0.09781,168,10,169,0.29733,0.37,13.5,0.1108725,15.39,0.27903125,0.21564625,-0.13826579239209866,0.66,90.0,268,281,2024-01-27,LALITPUR,339,2024-06-30T00:00:00,7.3,2.1716588,321,316,411,403,1.0221695,2023-07-01T00:00:00,30.429567567567567,Sirsee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34571410496416,24.86801709451651]}"
270_0,0.52,0.0661875,0.72,0.12,5.5,0.09176,325,12,183,0.27516374,0.41,9,0.10379375,14.56,0.25144374,0.18180875,-1.8248397516137214,0.7,47.78302,266,280,2024-01-24,LALITPUR,343,2024-06-30T00:00:00,7.2,2.1716588,326,320,408,400,2.7585025,2023-07-01T00:00:00,30.429567567567567,Sirsee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3451751157937,24.8672086107608]}"
271_0,0.72,0.1098425,3.18,0.42,4,0.1339975,202,19,166,0.25306875,0.36,18,0.15674375,13.72,0.29315,0.24593875,-1.8248452120654433,0.7,312.2168,270,281,2024-01-24,LALITPUR,344,2024-06-30T00:00:00,7.2,2.1716588,324,320,406,399,2.7585127,2023-07-01T00:00:00,30.429567567567567,Sirsee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34059370784468,24.86801709451651]}"
272_0,0.32,0.07226,1,0.57,3.5,0.1095875,314,9,216,0.29633376,0.56,13.5,0.13438874,10.81,0.299585,0.2333775,-2.5028061450207217,0.52,289.94556,267,275,2024-01-24,LALITPUR,347,2024-06-30T00:00:00,7.1,2.1716588,326,324,407,401,5.4215665,2023-07-01T00:00:00,30.429567567567567,Sirsee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34652258871986,24.8739459753917]}"
273_0,0.98,0.07779048,1.18,0.23,10.5,0.10481786,245,16,294,0.20173809,0.84,9,0.12574166,6.24,0.23603334,0.19020833,-0.7359017426102555,0.9,180.0,261,289,2024-02-24,LALITPUR,293,2024-06-30T00:00:00,7.3,2.3582556,354,346,385,365,0.92740995,2023-07-01T00:00:00,30.490578947368423,Kadesra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4497390148652,25.092506084017977]}"
274_0,0.32,0.07779048,1.28,0.23,9.5,0.10481786,303,12,276,0.20173809,0.78,4.5,0.12574166,4.16,0.23603334,0.19020833,-0.7359017426102555,0.62,180.0,261,289,2024-02-24,LALITPUR,293,2024-06-30T00:00:00,7.5,2.3582556,354,346,385,365,0.92740995,2023-07-01T00:00:00,30.490578947368423,Kadesra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4497390148652,25.092506084017977]}"
275_0,0.69,0.06317108,2.54,0.21,14,0.08422289,316,17,258,0.2586277,0.69,4.5,0.08596867,10.4,0.23748915,0.16263856,2.048348803693497,0.7,-0.0,269,290,2024-02-24,LALITPUR,290,2024-06-30T00:00:00,7.1,2.3582556,371,366,360,344,0.0,2023-07-01T00:00:00,30.509947368421056,Kadesra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44084569355242,25.09304507318845]}"
276_0,0.72,0.07527349,0.9,0.22,9.5,0.10006265,274,16,236,0.27710482,0.63,13.5,0.112521686,5.82,0.26488432,0.19756144,-1.9772626998337204,1.18,73.20237,269,290,2024-02-24,LALITPUR,290,2024-06-30T00:00:00,7.5,2.3582556,371,366,360,344,3.206047,2023-07-01T00:00:00,30.509947368421056,Kadesra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44084569355242,25.093314567773685]}"
277_0,0.72,0.108364284,1.1,0.27,7,0.13643691,245,18,319,0.20763214,0.94,13.5,0.17773929,6.24,0.25463095,0.23808095,0.3838210849441212,0.9,208.90315,256,284,2024-02-24,LALITPUR,292,2024-06-30T00:00:00,7.8,2.3582556,359,352,384,364,2.1179538,2023-07-01T00:00:00,30.490578947368423,Kadesra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44866103652426,25.091697600262272]}"
278_0,0.85,0.06895883,1.1,0.26,5,0.09577177,245,10,251,0.27858,0.67,13.5,0.101514116,8.32,0.26284823,0.18864,-0.33042420580521303,0.76,180.0,264,287,2024-02-24,LALITPUR,287,2024-06-30T00:00:00,7.5,2.3582556,380,374,355,340,1.8543341,2023-07-01T00:00:00,30.54973684210526,Kadesra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43006591014299,25.091697600262272]}"
279_0,0.39,0.054693904,1.46,0.22,11.5,0.07934512,265,17,283,0.28202683,0.81,4.5,0.08239756,10.4,0.23355487,0.15768902,4.244317335078127,0.48,102.75572,255,285,2024-02-24,LALITPUR,283,2024-06-30T00:00:00,7.6,2.28067,387,375,358,340,4.193188,2023-07-01T00:00:00,30.519076923076927,Kadesra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44057619896718,25.1054418241093]}"
280_0,0.42,0.0796061,1.54,0.26,14.5,0.1008622,331,14,258,0.23352195,0.69,18,0.1252939,5.41,0.33124146,0.25526097,0.3626326238548578,1.18,-0.0,253,281,2024-02-24,LALITPUR,288,2024-06-30T00:00:00,7.2,2.28067,383,371,364,348,0.92740995,2023-07-01T00:00:00,30.473128205128223,Kadesra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44542710150142,25.10274687825694]}"
281_0,0.85,0.072967075,0.72,0.21,11,0.09960122,269,6,258,0.26141706,0.69,22.5,0.116143905,12.48,0.27121708,0.20068537,-1.9338448185238435,1.28,270.0,258,286,2024-02-24,LALITPUR,283,2024-06-30T00:00:00,7.2,2.28067,384,372,359,342,3.0698023,2023-07-01T00:00:00,30.519076923076927,Kadesra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44138468272288,25.10463334035359]}"
282_0,0.79,0.0711939,1.82,0.28,9,0.10012805,316,22,271,0.27566096,0.75,9,0.11392805,8.32,0.26910123,0.19894025,4.9102629161022175,0.94,151.09453,258,286,2024-02-24,LALITPUR,282,2024-06-30T00:00:00,7.3,2.28067,384,372,359,342,2.1180007,2023-07-01T00:00:00,30.519076923076927,Kadesra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44138468272288,25.103285867427413]}"
283_0,0.66,0.06941464,1.72,0.25,10,0.10023293,269,18,225,0.28816587,0.66,9,0.12016951,7.49,0.2877061,0.22023049,-1.621627960443924,0.8,245.6407,254,282,2024-02-24,LALITPUR,282,2024-06-30T00:00:00,7.8,2.28067,390,379,356,339,4.488188,2023-07-01T00:00:00,30.519076923076927,Kadesra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44138468272288,25.1054418241093]}"
284_0,0.66,0.07875476,0.72,0.22,4.5,0.113592856,316,16,262,0.31279287,0.46,9,0.14124167,8.73,0.32872024,0.25167263,0.6741358665694732,0.8,195.43465,244,276,2024-02-24,LALITPUR,282,2024-06-30T00:00:00,7.4,2.28067,382,368,374,356,3.8429978,2023-07-01T00:00:00,30.414871794871797,Kadesra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44273215564907,25.11190969415496]}"
285_0,0.79,0.062362194,1.36,0.24,12,0.093409754,286,19,196,0.2623878,0.48,9,0.12004147,10.81,0.29792562,0.22150853,-1.5621798908455682,1.14,208.90524,257,284,2024-02-23,LALITPUR,295,2024-06-30T00:00:00,7.6,2.2641304,367,357,375,360,2.1179962,2023-07-01T00:00:00,30.473128205128223,Kadesra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4505474986209,25.10220788908647]}"
286_0,0.72,0.108364284,0.72,0.25,5.5,0.13643691,303,15,262,0.20763214,0.7,4.5,0.17773929,3.74,0.25463095,0.23808095,0.3838210849441212,0.9,208.90315,256,284,2024-02-24,LALITPUR,292,2024-06-30T00:00:00,7.4,2.3582556,359,352,384,364,2.1179538,2023-07-01T00:00:00,30.490578947368423,Kadesra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44866103652426,25.091697600262272]}"
287_0,0.59,0.108364284,2.46,0.24,6,0.13643691,331,8,180,0.20763214,0.4,27,0.17773929,7.49,0.25463095,0.23808095,0.3838210849441212,1.5,208.90315,256,284,2024-02-23,LALITPUR,292,2024-06-30T00:00:00,7.8,2.3582556,359,352,384,364,2.1179538,2023-07-01T00:00:00,30.490578947368423,Kadesra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44866103652426,25.091697600262272]}"
288_0,0.85,0.07779048,0.72,0.27,10,0.10481786,286,15,180,0.20173809,0.4,4.5,0.12574166,8.32,0.23603334,0.19020833,-0.7359017426102555,0.7,180.0,261,289,2024-02-23,LALITPUR,293,2024-06-30T00:00:00,7.9,2.3582556,354,346,385,365,0.92740995,2023-07-01T00:00:00,30.490578947368423,Kadesra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4497390148652,25.092506084017977]}"
289_0,0.56,0.06748353,1.18,0.24,10,0.09908588,265,13,247,0.27132824,0.66,4.5,0.12469647,6.24,0.29909766,0.22614352,-2.1220829600137363,0.56,-0.0,265,293,2024-02-23,LALITPUR,295,2024-06-30T00:00:00,7.3,2.3582556,367,356,368,351,3.7047918,2023-07-01T00:00:00,30.443789473684213,Kadesra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42979641555775,25.078492365585713]}"
290_0,0.52,0.073961176,1,0.21,12,0.108201176,274,16,236,0.29702353,0.63,9,0.13686118,5.41,0.3153,0.24201882,-0.011795597127442308,0.84,65.63611,254,283,2024-02-23,LALITPUR,290,2024-06-30T00:00:00,7.6,2.3582556,370,359,376,358,2.247144,2023-07-01T00:00:00,30.439578947368425,Kadesra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42629298594969,25.079570343926658]}"
291_0,0.56,0.073961176,1.46,0.25,14.5,0.108201176,286,15,228,0.29702353,0.61,4.5,0.13686118,12.84,0.3153,0.24201882,-0.011795597127442308,1,65.63611,254,283,2024-02-23,LALITPUR,290,2024-06-30T00:00:00,7.9,2.3582556,370,359,376,358,2.247144,2023-07-01T00:00:00,30.439578947368425,Kadesra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42629298594969,25.079570343926658]}"
292_0,0.52,0.073961176,1.64,0.21,12,0.108201176,303,12,294,0.29702353,0.84,4.5,0.13686118,6.65,0.3153,0.24201882,-0.011795597127442308,0.9,65.63611,254,283,2024-02-23,LALITPUR,290,2024-06-30T00:00:00,7.2,2.3582556,370,359,376,358,2.247144,2023-07-01T00:00:00,30.439578947368425,Kadesra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42629298594969,25.079570343926658]}"
293_0,0.59,0.08933132,1.18,0.23,10.5,0.1087494,316,7,308,0.19215061,0.88,4.5,0.12826747,12.89,0.22362651,0.1877494,-1.8980040726537808,0.59,20.206484,263,296,2024-02-23,LALITPUR,300,2024-06-30T00:00:00,7.9,2.3582556,352,336,385,368,2.9623117,2023-07-01T00:00:00,30.33039024390243,Kadesra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40230796786369,25.088194170654205]}"
294_0,0.72,0.10083494,2,0.22,9,0.13349879,245,15,251,0.2859759,0.67,18,0.16767952,4.16,0.32483977,0.26214337,-0.14185307919089077,1.36,90.0,262,297,2024-02-23,LALITPUR,294,2024-06-30T00:00:00,7.1,2.3582556,356,342,382,361,1.0240223,2023-07-01T00:00:00,30.33039024390243,Kadesra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40176897869321,25.090889116506563]}"
295_0,0.56,0.09953012,1.1,0.29,11.5,0.12276988,269,14,266,0.21838193,0.72,4.5,0.1484771,6.24,0.2532241,0.2145747,-2.15888273946883,1.08,15.431808,263,296,2024-02-23,LALITPUR,298,2024-06-30T00:00:00,7.8,2.3582556,352,336,385,368,3.8429453,2023-07-01T00:00:00,30.33039024390243,Kadesra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40230796786369,25.08846366523944]}"
296_0,0.66,0.082022354,1.28,0.29,9,0.11406118,316,12,283,0.30642235,0.81,4.5,0.14024471,7.49,0.30976707,0.244,-1.3575614936991816,0.9,36.351894,248,289,2024-02-23,LALITPUR,305,2024-06-30T00:00:00,7.1,2.3582556,376,357,375,354,3.4506288,2023-07-01T00:00:00,30.468421052631573,Kadesra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44407962857525,25.063939657982978]}"
297_0,0.32,0.07974321,1.28,0.22,13,0.107337035,206,9,308,0.29373828,0.88,27,0.12049259,4.57,0.26839012,0.1883321,-0.8351917631730449,0.84,90.0,246,276,2024-02-28,LALITPUR,289,2024-06-30T00:00:00,7.3,2.2674513,363,350,392,374,1.0241177,2023-07-01T00:00:00,30.350153846153844,Bigari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39691807615897,25.10220788908647]}"
298_0,0.98,0.058489412,1.1,0.25,16,0.08187294,252,13,297,0.26078,0.85,9,0.08645647,11.64,0.23947176,0.16348824,-0.735760825528017,1.36,180.0,261,288,2024-02-28,LALITPUR,299,2024-06-30T00:00:00,7.5,2.3582556,352,342,386,370,0.92740995,2023-07-01T00:00:00,30.43436842105263,Bigari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41147078376171,25.074988935977647]}"
