system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
465_0,0.64,0.13529436,0.21,0.36,6.37,0.16651832,168,3.89,56.25,0.27200282,0.25,22.5,0.18642113,10.23,0.28504506,0.2412,-0.8586862844561208,0.61,270.0,240,250,2024-02-17,AMBEDKAR NAGAR,93,2024-06-30T00:00:00,7.4,2.3296964,290,285,470,464,1.0363158,2023-07-01T00:00:00,30.328937499999995,Baniyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75195057357041,26.505466194409575]}"
466_0,0.51,0.08321408,0.28,0.47,6.35,0.11254507,190.4,2.58,40.5,0.32638168,0.18,18,0.12315634,10.79,0.25452393,0.17848028,-1.5761635626521955,0.85,102.611275,241,251,2024-02-18,AMBEDKAR NAGAR,88,2024-06-30T00:00:00,7.38,2.4143145,287,281,472,468,4.240255,2023-07-01T00:00:00,30.328937499999995,Baniyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74871663854758,26.50034579729009]}"
467_0,0.57,0.08174648,0.33,0.32,5.92,0.109233804,201.6,3.26,22.5,0.30835915,0.1,13.5,0.11718028,11.07,0.2447169,0.18272957,-0.05407600486380381,0.64,311.82736,229,236,2024-02-17,AMBEDKAR NAGAR,87,2024-06-30T00:00:00,7.5,2.4687667,293,288,478,476,1.3905011,2023-07-01T00:00:00,30.315354838709688,Baniyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75841844361608,26.496303378511556]}"
468_0,0.64,0.10333521,0.24,0.27,6.52,0.13347183,123.2,3.19,22.5,0.3068183,0.1,9,0.14179295,7.89,0.28362957,0.2161183,-1.5764502810647514,0.74,209.18974,209,220,2024-02-18,AMBEDKAR NAGAR,90,2024-06-30T00:00:00,7.69,2.4687667,287,285,504,495,4.2418594,2023-07-01T00:00:00,30.281749999999995,Baniyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7570709706899,26.489027024710186]}"
469_0,0.61,0.103018306,0.38,0.59,6.04,0.13679859,156.8,4.34,63,0.3048662,0.28,13.5,0.1455648,14.5,0.28762957,0.22136196,-1.845734091115371,0.8,228.17079,209,220,2024-02-17,AMBEDKAR NAGAR,91,2024-06-30T00:00:00,7.39,2.4687667,287,285,504,495,2.7792656,2023-07-01T00:00:00,30.281749999999995,Baniyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75734046527513,26.489027024710186]}"
470_0,0.73,0.08114143,0.29,0.5,6.93,0.11074,123.2,2.32,42.75,0.30047143,0.75,9,0.12044571,10.27,0.23401429,0.1713,1.1961489738390902,0.91,150.81067,220,231,2024-02-18,AMBEDKAR NAGAR,86,2024-06-30T00:00:00,7.41,2.4687667,277,276,503,493,2.1238313,2023-07-01T00:00:00,30.281749999999995,Baniyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7570709706899,26.4868710680283]}"
471_0,0.56,0.08114143,0.46,0.59,6.73,0.11074,145.6,1.57,47.25,0.30047143,0.21,4.5,0.12044571,7.33,0.23401429,0.1713,1.1961489738390902,0.85,150.81067,220,231,2024-02-17,AMBEDKAR NAGAR,86,2024-06-30T00:00:00,7.55,2.4687667,277,276,503,493,2.1238313,2023-07-01T00:00:00,30.281749999999995,Baniyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7570709706899,26.4868710680283]}"
472_0,0.49,0.08114143,0.21,0.48,7.15,0.11074,123.2,4.19,47.25,0.30047143,0.21,4.5,0.12044571,14.42,0.23401429,0.1713,1.1961489738390902,0.82,150.81067,220,231,2024-02-17,AMBEDKAR NAGAR,86,2024-06-30T00:00:00,7.7,2.4687667,277,276,503,493,2.1238313,2023-07-01T00:00:00,30.281749999999995,Baniyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7570709706899,26.4868710680283]}"
473_0,0.62,0.08379857,0.27,0.4,6.4,0.11385,123.2,4.15,42.75,0.30661428,0.19,4.5,0.12395571,10.83,0.25834286,0.18570714,3.13543485441986,0.94,-0.0,236,246,2024-02-17,AMBEDKAR NAGAR,89,2024-06-30T00:00:00,7.59,2.4687667,271,271,493,483,0.0,2023-07-01T00:00:00,30.313562499999996,Baniyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75976591654225,26.482020165494053]}"
474_0,0.48,0.08379857,0.26,0.41,2.91,0.11385,156.8,4.02,83.25,0.30661428,0.37,22.5,0.12395571,7.39,0.25834286,0.18570714,3.13543485441986,0.56,-0.0,236,246,2024-02-18,AMBEDKAR NAGAR,89,2024-06-30T00:00:00,7.63,2.4687667,271,271,493,483,0.0,2023-07-01T00:00:00,30.313562499999996,Baniyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75976591654225,26.482020165494053]}"
475_0,0.68,0.08321408,0.31,0.44,6.02,0.11254507,134.4,3.65,33.75,0.32638168,0.15,13.5,0.12315634,7.27,0.25452393,0.17848028,-1.5761635626521955,0.77,102.611275,241,251,2024-02-17,AMBEDKAR NAGAR,88,2024-06-30T00:00:00,7.4,2.4143145,287,281,472,468,4.240255,2023-07-01T00:00:00,30.328937499999995,Baniyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74871663854758,26.50034579729009]}"
476_0,0.54,0.092888735,0.33,0.65,6.37,0.12168169,145.6,3.33,47.25,0.3168662,0.21,9,0.12587887,15.3,0.2579803,0.18924226,0.09975303221626487,0.7,-0.0,231,241,2024-02-17,AMBEDKAR NAGAR,86,2024-06-30T00:00:00,7.29,2.4687667,292,292,478,467,2.7802885,2023-07-01T00:00:00,30.315354838709688,Baniyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7511420898147,26.495494894755847]}"
477_0,0.82,0.09202113,0.23,0.49,6.42,0.12294648,145.6,2.48,22.5,0.31986058,0.1,4.5,0.1316817,12.72,0.2661141,0.20193522,-2.1093788275768794,0.65,120.822426,212,219,2024-02-18,AMBEDKAR NAGAR,90,2024-06-30T00:00:00,7.66,2.4687667,286,282,502,498,3.6155245,2023-07-01T00:00:00,30.34064516129033,Baniyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7608438948832,26.49468641100014]}"
478_0,0.31,0.104535215,0.37,0.49,6.25,0.13364084,168,3.41,47.25,0.30540282,0.21,4.5,0.14460985,12.62,0.2776507,0.20936902,3.651043149701938,0.83,311.8219,226,232,2024-02-17,AMBEDKAR NAGAR,89,2024-06-30T00:00:00,7.38,2.3296964,318,315,457,453,1.3906486,2023-07-01T00:00:00,30.307750000000006,Baniyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7902188046739,26.518401934500893]}"
479_0,0.78,0.08730986,0.4,0.22,6.32,0.11520563,112,2.09,40.5,0.30946618,0.18,22.5,0.12383521,16.62,0.25916338,0.19220564,-1.9110968836563345,0.91,20.427694,203,213,2024-02-17,AMBEDKAR NAGAR,89,2024-06-30T00:00:00,7.57,2.4687667,281,278,516,508,2.9665418,2023-07-01T00:00:00,30.34064516129033,Baniyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76246086239462,26.493877927244434]}"
480_0,0.64,0.09486761,0.31,0.6,6.07,0.1251479,201.6,2.15,54,0.3306831,0.24,9,0.13839014,6.43,0.2594986,0.18346338,-0.9682134978244027,0.72,323.318,208,217,2024-02-17,AMBEDKAR NAGAR,87,2024-06-30T00:00:00,7.6,2.4687667,280,279,512,504,3.4653447,2023-07-01T00:00:00,30.34064516129033,Baniyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7608438948832,26.493069443488725]}"
481_0,0.8,0.12970434,0.25,0.3,6.04,0.15591015,190.4,3.32,103.5,0.28121158,0.46,22.5,0.16611885,7.29,0.26354492,0.20793043,-1.4412892097914374,1.06,180.0,209,220,2024-02-05,AMBEDKAR NAGAR,94,2024-06-30T00:00:00,7.25,2.4256065,278,272,513,507,1.8543341,2023-07-01T00:00:00,30.172222222222217,Asopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6217846889015,26.565293992331934]}"
482_0,0.71,0.12970434,0.47,0.31,5.58,0.15591015,134.4,4.43,83.25,0.28121158,0.37,4.5,0.16611885,7.09,0.26354492,0.20793043,-1.4412892097914374,0.82,180.0,209,220,2024-02-05,AMBEDKAR NAGAR,94,2024-06-30T00:00:00,7.55,2.4256065,278,272,513,507,1.8543341,2023-07-01T00:00:00,30.172222222222217,Asopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6217846889015,26.565293992331934]}"
483_0,0.72,0.07739855,0.37,0.87,4.57,0.10178406,145.6,2.65,42.75,0.2702942,0.19,4.5,0.10352029,7.21,0.23819566,0.16956086,-2.3819751645609384,0.7,347.3956,209,220,2024-02-05,AMBEDKAR NAGAR,92,2024-06-30T00:00:00,7.45,2.4256065,278,272,513,507,4.7411265,2023-07-01T00:00:00,30.172222222222217,Asopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62124569973102,26.565293992331934]}"
484_0,0.4,0.091643475,0.24,0.58,5.58,0.12413333,156.8,3.57,90,0.32417825,0.4,22.5,0.13724637,7.31,0.27203044,0.19967681,-1.441251584529017,1.01,180.0,195,205,2024-02-05,AMBEDKAR NAGAR,90,2024-06-30T00:00:00,7.16,2.4256065,285,280,520,515,1.8543341,2023-07-01T00:00:00,30.219611111111117,Asopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6225931726572,26.560443089797687]}"
485_0,0.7,0.091643475,0.16,0.61,5.7,0.12413333,190.4,4.01,74.25,0.32417825,0.33,4.5,0.13724637,7.81,0.27203044,0.19967681,-1.441251584529017,0.9,180.0,195,205,2024-02-05,AMBEDKAR NAGAR,90,2024-06-30T00:00:00,7.24,2.4256065,285,280,520,515,1.8543341,2023-07-01T00:00:00,30.219611111111117,Asopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6225931726572,26.560443089797687]}"
486_0,0.9,0.095007144,0.13,0.65,4.88,0.12064714,212.8,2.85,42.75,0.2791157,0.19,4.5,0.12464572,6.43,0.25969285,0.19829428,-0.8597987095925264,0.93,90.0,253,259,2024-02-05,AMBEDKAR NAGAR,91,2024-06-30T00:00:00,7.28,2.4256065,306,300,441,441,2.0731122,2023-07-01T00:00:00,30.20231578947368,Asopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61046591632159,26.569605905695706]}"
487_0,0.48,0.08107428,0.33,0.84,5.92,0.11075429,156.8,2.42,54,0.31610143,0.24,18,0.12046857,6.43,0.24540713,0.17954572,-0.055004188199304804,0.83,180.0,247,256,2024-02-05,AMBEDKAR NAGAR,92,2024-06-30T00:00:00,7.22,2.4256065,300,297,452,446,0.92740995,2023-07-01T00:00:00,30.203081081081073,Asopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61127440007729,26.56664146525811]}"
488_0,0.9,0.11732753,0.41,0.33,5.68,0.14685942,201.6,3.11,54,0.28923622,0.24,4.5,0.1543884,7.66,0.2862116,0.22286956,1.6963363598926118,0.81,239.19179,197,205,2024-02-05,AMBEDKAR NAGAR,88,2024-06-30T00:00:00,7.24,2.4256065,283,276,520,519,3.6170247,2023-07-01T00:00:00,30.219611111111117,Asopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62286266724244,26.559365111456746]}"
489_0,0.31,0.11732753,0.57,0.39,3.78,0.14685942,156.8,4.47,42.75,0.28923622,0.19,9,0.1543884,6.53,0.2862116,0.22286956,1.6963363598926118,0.78,239.19179,197,205,2024-02-06,AMBEDKAR NAGAR,88,2024-06-30T00:00:00,7.18,2.4256065,283,276,520,519,3.6170247,2023-07-01T00:00:00,30.219611111111117,Asopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62286266724244,26.559365111456746]}"
490_0,0.98,0.10499265,0.29,0.34,4.49,0.13428676,112,2.54,36,0.26793823,0.16,4.5,0.15036324,9.42,0.26147354,0.21480148,1.0436015682254807,1,228.18967,193,213,2024-02-06,AMBEDKAR NAGAR,90,2024-06-30T00:00:00,7.1,2.4256065,292,285,515,502,2.7802877,2023-07-01T00:00:00,30.219611111111117,Asopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63040851562904,26.5650244977467]}"
491_0,0.5,0.091736235,0.28,0.61,8.64,0.1204942,156.8,2.05,74.25,0.3168971,0.33,4.5,0.13014928,6.3,0.25602755,0.18273912,-0.7480877470791553,1.01,131.81143,197,205,2024-02-06,AMBEDKAR NAGAR,89,2024-06-30T00:00:00,6.48,2.4256065,283,276,520,519,2.7802281,2023-07-01T00:00:00,30.219611111111117,Asopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62313216182767,26.560443089797687]}"
492_0,0.72,0.09245072,0.24,0.4,5.26,0.121026084,168,2.8,69.75,0.3287652,0.31,22.5,0.13384348,7.76,0.26703623,0.1918,-1.1535477609965743,0.91,131.81143,197,205,2024-02-06,AMBEDKAR NAGAR,90,2024-06-30T00:00:00,7.28,2.4256065,283,276,520,519,1.3909328,2023-07-01T00:00:00,30.219611111111117,Asopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62286266724244,26.560443089797687]}"
493_0,0.75,0.059523188,0.49,0.43,7.83,0.08201014,212.8,2.94,76.5,0.29082897,0.34,22.5,0.07767971,7.76,0.20417681,0.13527101,-0.8597601886465843,1.15,90.0,201,214,2024-02-06,AMBEDKAR NAGAR,90,2024-06-30T00:00:00,7.28,2.4256065,278,273,521,513,1.0368779,2023-07-01T00:00:00,30.22702702702703,Asopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62528811850956,26.567719443599056]}"
494_0,0.98,0.09245072,0.44,0.48,4.88,0.121026084,201.6,3.08,83.25,0.3287652,0.37,13.5,0.13384348,7.78,0.26703623,0.1918,-1.1535477609965743,0.85,131.81143,197,205,2024-02-06,AMBEDKAR NAGAR,90,2024-06-30T00:00:00,7.18,2.4256065,283,276,520,519,1.3909328,2023-07-01T00:00:00,30.219611111111117,Asopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62286266724244,26.560443089797687]}"
495_0,0.37,0.07960645,0.34,0.74,7.4,0.10848065,134.4,2.71,63,0.31404194,0.28,4.5,0.12243871,7.21,0.2619129,0.18383226,-0.7472352016830063,0.84,180.0,187,197,2024-02-21,AMBEDKAR NAGAR,85,2024-06-30T00:00:00,7.47,2.5622568,288,284,525,520,0.92740995,2023-07-01T00:00:00,30.28683333333334,Jamlupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98317692770277,26.45884363116377]}"
496_0,0.32,0.07960645,0.34,0.33,5.44,0.10848065,212,3.41,92.75,0.31404194,0.19,9,0.12243871,11.3,0.2619129,0.18383226,-0.7472352016830063,1.05,180.0,187,197,2024-02-20,AMBEDKAR NAGAR,85,2024-06-30T00:00:00,7.21,2.5622568,288,284,525,520,0.92740995,2023-07-01T00:00:00,30.28683333333334,Jamlupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98317692770277,26.45884363116377]}"
497_0,0.42,0.07960645,0.43,0.42,3.26,0.10848065,156,1.34,49.5,0.31404194,0.22,13.5,0.12243871,10.95,0.2619129,0.18383226,-0.7472352016830063,1.09,180.0,187,197,2024-02-20,AMBEDKAR NAGAR,85,2024-06-30T00:00:00,7.37,2.5622568,288,284,525,520,0.92740995,2023-07-01T00:00:00,30.28683333333334,Jamlupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98317692770277,26.45884363116377]}"
498_0,0.31,0.09124516,0.36,0.31,5.92,0.12522903,190.7,2.62,42.75,0.32960966,0.19,22.5,0.13409677,11.67,0.28905162,0.21965484,-1.1521870328366701,1.1,311.83664,182,193,2024-02-20,AMBEDKAR NAGAR,85,2024-06-30T00:00:00,7.44,2.5622568,282,277,536,529,1.3902496,2023-07-01T00:00:00,30.28683333333334,Jamlupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98344642228801,26.45884363116377]}"
499_0,0.4,0.07960645,0.48,0.4,9.21,0.10848065,201.6,3.87,22.5,0.31404194,0.1,21.5,0.12243871,12.39,0.2619129,0.18383226,-0.7472352016830063,1.09,180.0,187,197,2024-02-20,AMBEDKAR NAGAR,85,2024-06-30T00:00:00,7.38,2.5622568,288,284,525,520,0.92740995,2023-07-01T00:00:00,30.28683333333334,Jamlupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98317692770277,26.45884363116377]}"
500_0,0.29,0.09124516,0.35,0.31,6.64,0.12522903,212.8,3.95,40.5,0.32960966,0.18,9,0.13409677,10.47,0.28905162,0.21965484,-1.1521870328366701,0.83,311.83664,182,193,2024-02-20,AMBEDKAR NAGAR,85,2024-06-30T00:00:00,7.44,2.5622568,282,277,536,529,1.3902496,2023-07-01T00:00:00,30.28683333333334,Jamlupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98344642228801,26.45884363116377]}"
501_0,0.32,0.07960645,0.2,0.72,4.04,0.10848065,212.8,2.53,47.25,0.31404194,0.21,4.5,0.12243871,12.71,0.2619129,0.18383226,-0.7472352016830063,0.85,180.0,187,197,2024-02-20,AMBEDKAR NAGAR,85,2024-06-30T00:00:00,7.33,2.5622568,288,284,525,520,0.92740995,2023-07-01T00:00:00,30.28683333333334,Jamlupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98317692770277,26.45884363116377]}"
502_0,0.35,0.07960645,0.47,0.81,7,0.10848065,134.4,2.02,63,0.31404194,0.28,18,0.12243871,15.12,0.2619129,0.18383226,-0.7472352016830063,1.01,180.0,187,197,2024-02-20,AMBEDKAR NAGAR,85,2024-06-30T00:00:00,7.43,2.5622568,288,284,525,520,0.92740995,2023-07-01T00:00:00,30.28683333333334,Jamlupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98317692770277,26.45884363116377]}"
503_0,0.25,0.09124516,0.37,0.61,5.86,0.12522903,156.8,2.03,42.75,0.32960966,0.17,13.5,0.13409677,13.41,0.28905162,0.21965484,-1.1521870328366701,0.81,311.83664,182,193,2024-02-20,AMBEDKAR NAGAR,85,2024-06-30T00:00:00,7.37,2.5622568,282,277,536,529,1.3902496,2023-07-01T00:00:00,30.28683333333334,Jamlupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98344642228801,26.45884363116377]}"
504_0,0.3,0.09124516,0.31,0.81,6.11,0.12522903,134.4,2.98,89,0.32960966,0.24,18,0.13409677,13.12,0.28905162,0.21965484,-1.1521870328366701,0.87,311.83664,182,193,2024-02-20,AMBEDKAR NAGAR,85,2024-06-30T00:00:00,7.28,2.5622568,282,277,536,529,1.3902496,2023-07-01T00:00:00,30.28683333333334,Jamlupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98344642228801,26.45884363116377]}"
505_0,0.4,0.07960645,0.52,0.62,5.11,0.10848065,123.2,3.19,103.5,0.31404194,0.46,4.5,0.12243871,10.53,0.2619129,0.18383226,-0.7472352016830063,0.65,180.0,187,197,2024-02-20,AMBEDKAR NAGAR,85,2024-06-30T00:00:00,7.31,2.5622568,288,284,525,520,0.92740995,2023-07-01T00:00:00,30.28683333333334,Jamlupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98317692770277,26.45884363116377]}"
506_0,0.73,0.07960645,0.24,0.65,8.36,0.10848065,212.8,3.16,83.25,0.31404194,0.37,13.5,0.12243871,12.23,0.2619129,0.18383226,-0.7472352016830063,0.75,180.0,187,197,2024-02-20,AMBEDKAR NAGAR,85,2024-06-30T00:00:00,7.4,2.5622568,288,284,525,520,0.92740995,2023-07-01T00:00:00,30.28683333333334,Jamlupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98317692770277,26.45884363116377]}"
507_0,0.37,0.07960645,0.37,0.68,3.52,0.10848065,212.8,2.91,67.5,0.31404194,0.3,13.5,0.12243871,7.01,0.2619129,0.18383226,-0.7472352016830063,1.02,180.0,187,197,2024-02-21,AMBEDKAR NAGAR,85,2024-06-30T00:00:00,7.3,2.5622568,288,284,525,520,0.92740995,2023-07-01T00:00:00,30.28683333333334,Jamlupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98317692770277,26.45884363116377]}"
508_0,0.34,0.09124516,0.28,0.68,6.87,0.12522903,212,4.01,47.25,0.32960966,0.21,18,0.13409677,12.29,0.28905162,0.21965484,-1.1521870328366701,0.6,311.83664,182,193,2024-02-20,AMBEDKAR NAGAR,85,2024-06-30T00:00:00,7.31,2.5622568,282,277,536,529,1.3902496,2023-07-01T00:00:00,30.28683333333334,Jamlupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98344642228801,26.45884363116377]}"
509_0,0.22,0.11792,0.31,0.68,5.82,0.14778,112,2.43,47.25,0.26823556,0.21,13.5,0.16287778,5.89,0.2863511,0.23213555,-1.1524647137604804,0.94,48.16866,200,206,2024-02-21,AMBEDKAR NAGAR,87,2024-06-30T00:00:00,7.44,2.5122068,321,316,479,478,1.390393,2023-07-01T00:00:00,30.24562162162162,Jamlupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93924931030934,26.48040319798264]}"
510_0,0.11,0.115651615,0.27,0.61,3.47,0.14201291,130.4,3.21,67.5,0.2853484,0.3,18,0.154,13.74,0.29549354,0.21236451,-1.9986961748411087,0.92,286.61972,199,214,2024-02-21,AMBEDKAR NAGAR,86,2024-06-30T00:00:00,7.33,2.4808323,285,281,516,505,3.2393117,2023-07-01T00:00:00,30.270000000000003,Jamlupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99557367862363,26.431894172640185]}"
511_0,0.11,0.10803871,0.47,0.31,3.98,0.13206129,201.6,4.01,90,0.27076775,0.4,4.5,0.14381613,13.92,0.29165807,0.2175,-2.26898189205269,0.61,150.82239,199,214,2024-02-21,AMBEDKAR NAGAR,87,2024-06-30T00:00:00,7.4,2.4808323,285,281,516,505,4.2413597,2023-07-01T00:00:00,30.270000000000003,Jamlupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99584317320887,26.43162467805495]}"
512_0,0.33,0.10803871,0.3,0.64,6.11,0.13206129,123.2,4.15,40.5,0.27076775,0.18,4.5,0.14381613,14.8,0.29165807,0.2175,-2.26898189205269,0.94,150.82239,199,214,2024-02-20,AMBEDKAR NAGAR,87,2024-06-30T00:00:00,7.27,2.4808323,285,281,516,505,4.2413597,2023-07-01T00:00:00,30.270000000000003,Jamlupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99584317320887,26.43162467805495]}"
513_0,0.12,0.10803871,0.23,0.7,7,0.13206129,168,1.6,47.25,0.27076775,0.21,22.5,0.14381613,18.26,0.29165807,0.2175,-2.26898189205269,0.76,150.82239,199,214,2024-02-21,AMBEDKAR NAGAR,87,2024-06-30T00:00:00,7.31,2.4808323,285,281,516,505,4.2413597,2023-07-01T00:00:00,30.270000000000003,Jamlupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99584317320887,26.43162467805495]}"
514_0,0.35,0.119520895,0.37,0.65,2.84,0.14534627,212.8,2.68,47.25,0.2898164,0.21,4.5,0.15841044,13.28,0.29982537,0.23407911,-1.1507982317735348,0.34,131.86227,209,228,2024-02-20,AMBEDKAR NAGAR,87,2024-06-30T00:00:00,7.47,2.4229758,258,254,532,519,1.3895555,2023-07-01T00:00:00,30.332937500000007,Jamlupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.87241465317084,26.355088215847967]}"
515_0,0.24,0.12450149,0.36,0.55,6.55,0.15476418,134,1.01,103.5,0.27701342,0.46,22.5,0.17342538,11.8,0.2967403,0.24469104,-1.8439555987678058,0.91,228.13786,209,228,2024-02-20,AMBEDKAR NAGAR,89,2024-06-30T00:00:00,7.36,2.4229758,258,254,532,519,2.7774856,2023-07-01T00:00:00,30.332937500000007,Jamlupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.87295364234132,26.355627205018436]}"
516_0,0.38,0.103449255,0.17,0.61,3.15,0.12865373,168,2.9,33.75,0.30054328,0.15,4.9,0.13504328,10.95,0.28451344,0.20849851,2.037910046292789,1.18,-0.0,209,228,2024-02-20,AMBEDKAR NAGAR,87,2024-06-30T00:00:00,7.4,2.4229758,258,254,532,519,0.0,2023-07-01T00:00:00,30.332937500000007,Jamlupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.87241465317084,26.3553577104332]}"
517_0,0.35,0.1356194,0.24,0.81,4.41,0.16721193,201.6,3.59,47.25,0.29227462,0.21,22.5,0.18708806,12.94,0.31859106,0.26692685,-2.065224641609395,1.06,216.64922,209,228,2024-02-21,AMBEDKAR NAGAR,88,2024-06-30T00:00:00,7.3,2.4229758,258,254,532,519,3.463872,2023-07-01T00:00:00,30.332937500000007,Jamlupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.87295364234132,26.3553577104332]}"
518_0,0.27,0.085649274,0.12,0.34,4.47,0.114373915,134.4,4.76,69.75,0.31542897,0.31,18,0.11658116,13.52,0.26698115,0.19494638,-0.7466648061308697,1.25,180.0,216,231,2024-02-19,AMBEDKAR NAGAR,86,2024-06-30T00:00:00,7.28,2.3848538,276,270,508,499,0.92740995,2023-07-01T00:00:00,30.244486486486494,Kamhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06321681951783,26.39254796319575]}"
519_0,0.24,0.0845971,0.37,0.81,5.27,0.112488404,190.4,4.76,56.25,0.32587245,0.25,13.5,0.11617246,13.81,0.27936667,0.19734928,-0.7466648061308697,0.93,180.0,216,231,2024-02-19,AMBEDKAR NAGAR,86,2024-06-30T00:00:00,7.31,2.3848538,276,270,508,499,0.92740995,2023-07-01T00:00:00,30.244486486486494,Kamhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0629473249326,26.39254796319575]}"
520_0,0.28,0.0845971,0.27,0.93,7.24,0.112488404,145.6,2.3,67.5,0.32587245,0.3,5,0.11617246,12.39,0.27936667,0.19734928,-0.7466648061308697,0.89,180.0,216,231,2024-02-19,AMBEDKAR NAGAR,86,2024-06-30T00:00:00,7.68,2.3848538,276,270,508,499,0.92740995,2023-07-01T00:00:00,30.244486486486494,Kamhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0629473249326,26.39254796319575]}"
521_0,0.31,0.085649274,0.3,0.27,6.27,0.114373915,145.6,2.3,47.75,0.31542897,0.21,13.5,0.11658116,10.33,0.26698115,0.19494638,-0.7466648061308697,1.07,180.0,216,231,2024-02-19,AMBEDKAR NAGAR,86,2024-06-30T00:00:00,7.64,2.3848538,276,270,508,499,0.92740995,2023-07-01T00:00:00,30.244486486486494,Kamhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06321681951783,26.39254796319575]}"
522_0,0.33,0.085649274,0.29,0.82,7.02,0.114373915,212.8,4.15,47.75,0.31542897,0.21,9,0.11658116,12.94,0.26698115,0.19494638,-0.7466648061308697,0.81,180.0,216,231,2024-02-19,AMBEDKAR NAGAR,86,2024-06-30T00:00:00,7.63,2.3848538,276,270,508,499,0.92740995,2023-07-01T00:00:00,30.244486486486494,Kamhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06321681951783,26.39254796319575]}"
523_0,0.28,0.085649274,0.46,0.95,6.27,0.114373915,201.6,3.7,47.75,0.31542897,0.21,13.5,0.11658116,10.57,0.26698115,0.19494638,-0.7466648061308697,0.6,180.0,216,231,2024-02-19,AMBEDKAR NAGAR,86,2024-06-30T00:00:00,7.68,2.3848538,276,270,508,499,0.92740995,2023-07-01T00:00:00,30.244486486486494,Kamhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06321681951783,26.39254796319575]}"
