system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
860_0,0.37,0.11363108,0.2,0.54,5.36,0.1591973,123.2,3.27,96.75,0.30180135,0.43,9,0.18087837,11.41,0.33671486,0.27527297,0.64378738775069,1.09,48.085377,275,297,2024-03-18,SULTANPUR,85,2024-06-30T00:00:00,7.2,2.2210295,313,297,412,406,1.388141,2023-07-01T00:00:00,30.411249999999995,Gopinathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32938306392059,26.14137900975593]}"
861_0,0.42,0.106305405,0.23,0.56,3.48,0.1492608,212.8,3.25,49.5,0.28768918,0.27,36,0.16920675,12.37,0.3200919,0.26030812,0.9121256375806137,0.38,29.116686,270,294,2024-03-18,SULTANPUR,84,2024-06-30T00:00:00,7.4,2.2210295,313,297,417,409,2.1223311,2023-07-01T00:00:00,30.411249999999995,Gopinathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32965255850583,26.141648504341166]}"
862_0,0.37,0.102924325,0.35,0.54,4.25,0.1411946,134.4,2.67,56.25,0.29047298,0.25,22.5,0.15353648,12.37,0.28152972,0.22064054,4.524626539739211,0.61,-0.0,270,294,2024-03-18,SULTANPUR,83,2024-06-30T00:00:00,7.7,2.2210295,313,297,417,409,0.0,2023-07-01T00:00:00,30.404437499999997,Gopinathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32992205309107,26.141917998926402]}"
863_0,0.33,0.12960406,0.37,0.54,2.56,0.17233513,246.4,2.07,114.75,0.29970947,0.51,31.5,0.19768108,10.42,0.33581758,0.28172296,1.8449173769918812,0.58,150.88315,270,294,2024-03-18,SULTANPUR,86,2024-06-30T00:00:00,7.6,2.2210295,313,297,417,409,4.2388616,2023-07-01T00:00:00,30.404437499999997,Gopinathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33019154767629,26.142456988096875]}"
864_0,0.28,0.11229054,0.35,0.53,4.25,0.1558473,179.2,2.36,96.35,0.31272298,0.43,9,0.17808649,11.65,0.3237108,0.26405674,-1.2145738881707413,0.81,339.62936,275,297,2024-03-18,SULTANPUR,87,2024-06-30T00:00:00,7.1,2.2210295,313,297,412,406,2.9654455,2023-07-01T00:00:00,30.411249999999995,Gopinathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32911356933535,26.14084002058546]}"
865_0,0.26,0.094204,0.19,0.54,2.56,0.132452,201.6,2.56,94.5,0.337816,0.42,18,0.150188,11.65,0.295776,0.217124,-1.5457537450871504,0.52,90.0,259,275,2024-03-17,SULTANPUR,93,2024-06-30T00:00:00,7.2,2.288519,316,304,425,422,2.0656216,2023-07-01T00:00:00,30.337333333333326,Gopinathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32453216138634,26.150811320239185]}"
866_0,0.39,0.099193335,0.17,0.59,5.89,0.13602667,145.6,2.64,67.5,0.32419866,0.3,13.5,0.15524,11.55,0.290024,0.2123,2.785005616955057,0.56,90.0,259,275,2024-03-17,SULTANPUR,92,2024-06-30T00:00:00,7.5,2.288519,316,304,425,422,1.0331465,2023-07-01T00:00:00,30.337333333333326,Gopinathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32480165597158,26.150811320239185]}"
867_0,0.38,0.099986665,0.36,0.52,7.26,0.13625866,212.8,2.68,87.75,0.32829332,0.39,9,0.15586,11.41,0.284288,0.20816667,-1.6375153239772209,0.36,114.17137,259,275,2024-03-17,SULTANPUR,93,2024-06-30T00:00:00,7.7,2.288519,316,304,425,422,2.2639375,2023-07-01T00:00:00,30.337333333333326,Gopinathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32453216138634,26.15108081482442]}"
868_0,0.41,0.099986665,0.37,0.38,5.23,0.13625866,212.8,2.05,56.7,0.32829332,0.39,31.5,0.15586,8.29,0.284288,0.20816667,-1.6375153239772209,0.64,114.17137,259,275,2024-03-19,SULTANPUR,93,2024-06-30T00:00:00,7.5,2.288519,316,304,425,422,2.2639375,2023-07-01T00:00:00,30.337333333333326,Gopinathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32453216138634,26.15108081482442]}"
869_0,0.69,0.07814474,0.41,0.61,3.25,0.10081974,179.2,4.25,56.7,0.24663027,0.52,9,0.102352634,5.68,0.24679737,0.192475,-1.5727062976717152,0.87,29.11512,283,296,2024-03-19,SULTANPUR,94,2024-06-30T00:00:00,6.8,2.3396149,307,295,411,408,2.122299,2023-07-01T00:00:00,30.383030303030303,Gopinathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22805309987191,26.134102655954564]}"
870_0,0.43,0.095064,0.26,0.78,2.36,0.113836,112,2.54,87.75,0.29660934,0.39,9,0.105712,9.07,0.23084533,0.16819334,-0.7444280150012977,0.41,-0.0,267,288,2024-03-10,SULTANPUR,96,2024-06-30T00:00:00,7.4,2.2210295,315,300,418,412,0.92740995,2023-07-01T00:00:00,30.388374999999993,Bhiraura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31105743212456,26.128712764249848]}"
871_0,0.49,0.105,0.28,0.71,2.36,0.13843109,156.8,2.54,90,0.30890945,0.4,27,0.15367973,11.13,0.28434458,0.21695946,-1.4376106448379682,0.65,-0.0,262,287,2024-03-10,SULTANPUR,91,2024-06-30T00:00:00,7.3,2.2210295,315,298,424,414,1.8543341,2023-07-01T00:00:00,30.388374999999993,Bhiraura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30647602417554,26.132485688443147]}"
872_0,0.3,0.10862162,0.31,0.71,3.46,0.14068784,168,2.55,101.25,0.32219866,0.45,13.5,0.15268649,12.45,0.2953311,0.22885135,-2.238531908576608,0.25,90.0,266,287,2024-03-10,SULTANPUR,94,2024-06-30T00:00:00,7.8,2.2210295,314,299,420,414,4.1251245,2023-07-01T00:00:00,30.401374999999998,Bhiraura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31429136714738,26.129251753420316]}"
873_0,0.35,0.08422763,0.25,0.74,5.21,0.11486579,179.2,3.09,42.75,0.2968171,0.19,18,0.12236316,10.11,0.28516185,0.19946842,-0.7444559939967047,0.77,-0.0,269,294,2024-03-10,SULTANPUR,95,2024-06-30T00:00:00,7.1,2.2210295,315,298,416,408,0.92740995,2023-07-01T00:00:00,30.381124999999997,Bhiraura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30135562705607,26.131407710102206]}"
874_0,0.48,0.08422763,0.23,0.77,2.36,0.11486579,224,2.48,49.5,0.2968171,0.22,31.5,0.12236316,11.55,0.28516185,0.19946842,-0.7444559939967047,0.28,-0.0,269,294,2024-03-10,SULTANPUR,95,2024-06-30T00:00:00,7.4,2.2210295,315,298,416,408,0.92740995,2023-07-01T00:00:00,30.381124999999997,Bhiraura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30135562705607,26.131407710102206]}"
875_0,0.83,0.09317631,0.35,0.68,2.56,0.12581316,246.4,2.56,74.25,0.30891317,0.33,13.5,0.14018421,12.11,0.28995922,0.21646053,2.7329369615786274,0.35,-0.0,278,292,2024-03-19,SULTANPUR,93,2024-06-30T00:00:00,7.3,2.3396149,312,300,411,408,0.0,2023-07-01T00:00:00,30.376060606060616,Lotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22859208904238,26.13221619385791]}"
876_0,0.67,0.09317631,0.39,0.65,5.36,0.12581316,168,2.36,110.25,0.30891317,0.49,18,0.14018421,12.02,0.28995922,0.21646053,2.7329369615786274,0.42,-0.0,278,292,2024-03-19,SULTANPUR,93,2024-06-30T00:00:00,7.3,2.3396149,312,300,411,408,0.0,2023-07-01T00:00:00,30.376060606060616,Lotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22859208904238,26.13221619385791]}"
877_0,0.69,0.10566133,0.29,0.67,3.67,0.137728,179.2,2.44,110.25,0.28678265,0.49,18,0.14870533,12.5,0.28154665,0.21505733,6.3428015094736,0.42,90.0,280,296,2024-03-19,SULTANPUR,92,2024-06-30T00:00:00,7.2,2.3396149,304,291,416,413,1.0329745,2023-07-01T00:00:00,30.372969696969708,Lotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2377549049404,26.131407710102206]}"
878_0,0.84,0.10342133,0.38,0.66,3.48,0.135872,112,2.36,67.5,0.33312666,0.3,37.5,0.15385734,11.26,0.28474265,0.207296,-1.6371774773381917,0.46,294.17535,278,294,2024-03-19,SULTANPUR,94,2024-06-30T00:00:00,7.9,2.3396149,304,291,418,415,2.2635882,2023-07-01T00:00:00,30.37460606060606,Lotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23937187245181,26.129521248005553]}"
879_0,0.35,0.10342133,0.16,0.62,2.56,0.135872,190.4,2.72,49.5,0.33312666,0.22,27,0.15385734,14.12,0.28474265,0.207296,-1.6371774773381917,0.59,294.17535,278,294,2024-03-19,SULTANPUR,94,2024-06-30T00:00:00,7.8,2.3396149,304,291,418,415,2.2635882,2023-07-01T00:00:00,30.37460606060606,Lotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23937187245181,26.129521248005553]}"
880_0,0.48,0.10080267,0.33,0.69,2.63,0.13104533,224,2.41,114.75,0.319544,0.51,18,0.144328,12.03,0.27469334,0.19795866,-1.1482478255268889,0.5,131.90947,270,285,2024-03-19,SULTANPUR,92,2024-06-30T00:00:00,7.5,2.231068,317,306,413,409,1.38828,2023-07-01T00:00:00,30.369333333333326,Lotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2835689844305,26.162399587404327]}"
881_0,0.48,0.10986533,0.33,0.67,2.25,0.14086133,224,2.05,83.25,0.31321332,0.37,22.5,0.15701866,11.1,0.29002133,0.22355066,-0.7427904829831329,0.35,131.9092,273,286,2024-03-19,SULTANPUR,91,2024-06-30T00:00:00,7.4,2.231068,324,312,404,401,2.7749465,2023-07-01T00:00:00,30.369333333333326,Lotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28437746818621,26.16347756574527]}"
882_0,0.54,0.10986533,0.26,0.64,5.36,0.14086133,235.2,2.54,63,0.31321332,0.28,18,0.15701866,11.54,0.29002133,0.22355066,-0.7427904829831329,0.42,131.9092,273,286,2024-03-19,SULTANPUR,91,2024-06-30T00:00:00,7.8,2.231068,324,312,404,401,2.7749465,2023-07-01T00:00:00,30.369333333333326,Lotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28437746818621,26.16347756574527]}"
883_0,0.57,0.10880267,0.39,0.66,5.36,0.14365734,134.4,2.36,54,0.317428,0.24,13.5,0.149636,11.44,0.282516,0.215284,-0.7447516986794065,0.29,-0.0,266,280,2024-03-19,SULTANPUR,91,2024-06-30T00:00:00,7.9,2.231068,322,309,413,410,0.92740995,2023-07-01T00:00:00,30.34121212121212,Lotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28680291945332,26.166711500768102]}"
884_0,0.47,0.09741974,0.31,0.65,5.64,0.122596055,112,2.36,63,0.2705329,0.28,22.5,0.12820789,9.14,0.2507,0.1878671,0.24575358448191664,0.3,270.0,269,282,2024-03-19,SULTANPUR,93,2024-06-30T00:00:00,7.3,2.231068,318,307,414,411,1.0332793,2023-07-01T00:00:00,30.400875000000006,Lotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2730586956063,26.165903017012393]}"
885_0,0.63,0.10679605,0.39,0.61,2.56,0.13940263,156.8,2.8,114.75,0.2962671,0.51,36,0.15401842,13.5,0.2760237,0.217,-0.47442025168127966,0.51,330.87827,269,282,2024-03-19,SULTANPUR,92,2024-06-30T00:00:00,7.4,2.231068,318,307,414,411,2.1224353,2023-07-01T00:00:00,30.4,Lotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27278920102106,26.165903017012393]}"
886_0,0.83,0.09429868,0.37,0.63,2.88,0.12632369,145.6,2.36,81,0.27873027,0.36,9,0.13126974,9.77,0.25044474,0.18772894,-1.5459973943016994,0.45,90.0,269,282,2024-03-19,SULTANPUR,93,2024-06-30T00:00:00,7.7,2.231068,318,307,414,411,2.0658772,2023-07-01T00:00:00,30.4,Lotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27251970643583,26.16536402784192]}"
887_0,0.82,0.09429868,0.34,0.62,5.37,0.12632369,212.8,3.54,103.5,0.27873027,0.46,4.5,0.13126974,11.72,0.25044474,0.18772894,-1.5459973943016994,0.59,90.0,269,282,2024-03-19,SULTANPUR,93,2024-06-30T00:00:00,7.6,2.231068,318,307,414,411,2.0658772,2023-07-01T00:00:00,30.4,Lotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27251970643583,26.16536402784192]}"
888_0,0.64,0.09429868,0.22,0.66,5.58,0.12632369,168,3.21,90,0.27873027,0.4,36,0.13126974,12.04,0.25044474,0.18772894,-1.5459973943016994,0.36,90.0,269,282,2024-03-19,SULTANPUR,93,2024-06-30T00:00:00,7.9,2.231068,318,307,414,411,2.0658772,2023-07-01T00:00:00,30.4,Lotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27251970643583,26.16536402784192]}"
889_0,0.31,0.09183684,0.33,0.65,3.56,0.12229605,19.04,3.52,6.75,0.29899475,0.27,22.5,0.12619473,16.99,0.24883026,0.18035263,-0.7447367356908431,0.27,-0.0,269,282,2024-03-19,SULTANPUR,93,2024-06-30T00:00:00,7.1,2.231068,318,307,414,411,0.92740995,2023-07-01T00:00:00,30.400875000000006,Lotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27251970643583,26.16509453325669]}"
890_0,0.31,0.09466267,0.31,0.61,5.24,0.127028,257.6,3.65,81,0.322972,0.36,27,0.13641733,12.05,0.279472,0.207244,3.4255614154659173,0.96,-0.0,273,273,2024-02-15,SULTANPUR,98,2024-06-30T00:00:00,7.7,2.2221649,306,300,422,428,0.0,2023-07-01T00:00:00,30.3539375,Vikvajitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11163143905002,26.195816915973573]}"
891_0,0.27,0.12208904,0.19,0.48,3.48,0.144,201.6,1.89,40.5,0.25630137,0.18,36,0.15136439,11.46,0.2624219,0.2143548,2.039238514290739,0.25,-0.0,264,268,2024-02-15,SULTANPUR,105,2024-06-30T00:00:00,7.6,2.2221649,313,305,423,427,0.0,2023-07-01T00:00:00,30.3539375,Vikvajitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11136194446479,26.1982423672407]}"
892_0,0.37,0.11592466,0.38,0.68,3.56,0.1444315,168,1.23,64.12,0.29601917,0.285,13.5,0.16096987,8.7,0.28574383,0.23180822,-2.104956432414354,0.56,239.11276,264,267,2024-02-13,SULTANPUR,100,2024-06-30T00:00:00,8.1,2.2221649,312,304,424,428,3.6087039,2023-07-01T00:00:00,30.3539375,Vikvajitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11351790114666,26.19743388348499]}"
893_0,0.48,0.12208904,0.17,0.38,6.55,0.144,168,4.09,50.62,0.25630137,0.225,27,0.15136439,11.56,0.2624219,0.2143548,2.039238514290739,0.69,-0.0,264,268,2024-02-13,SULTANPUR,105,2024-06-30T00:00:00,7.6,2.2221649,313,305,423,427,0.0,2023-07-01T00:00:00,30.3539375,Vikvajitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11136194446479,26.1982423672407]}"
894_0,0.47,0.09622603,0.24,0.49,4.96,0.11886575,246.4,2.56,70.87,0.25654247,0.31,27,0.12819178,11.12,0.26643974,0.21469314,-1.546576475069139,1.07,270.0,255,259,2024-02-15,SULTANPUR,105,2024-06-30T00:00:00,7.5,2.2221649,318,310,427,432,2.0664775,2023-07-01T00:00:00,30.3539375,Vikvajitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11109244987955,26.199050850996404]}"
895_0,0.36,0.071142465,0.32,0.52,5.31,0.092960276,224,1.96,54,0.3058863,0.24,27,0.095138356,12.76,0.2279137,0.15672192,-2.331413735508145,1.33,114.16255,255,259,2024-02-13,SULTANPUR,101,2024-06-30T00:00:00,7.3,2.2221649,318,310,427,432,4.5223727,2023-07-01T00:00:00,30.3539375,Vikvajitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11190093363525,26.199050850996404]}"
896_0,0.42,0.071142465,0.25,0.61,2.36,0.092960276,201.6,2.56,70.87,0.3058863,0.315,18,0.095138356,11.61,0.2279137,0.15672192,-2.331413735508145,1.53,114.16255,255,259,2024-02-13,SULTANPUR,101,2024-06-30T00:00:00,7.6,2.2221649,318,310,427,432,4.5223727,2023-07-01T00:00:00,30.3539375,Vikvajitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11190093363525,26.199050850996404]}"
897_0,0.36,0.071142465,0.34,0.37,8.96,0.092960276,179.2,2.06,77.62,0.3058863,0.345,13.5,0.095138356,7.32,0.2279137,0.15672192,-2.331413735508145,0.54,114.16255,255,259,2024-02-13,SULTANPUR,101,2024-06-30T00:00:00,7.5,2.2221649,318,310,427,432,4.5223727,2023-07-01T00:00:00,30.3539375,Vikvajitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11190093363525,26.199050850996404]}"
898_0,0.48,0.09967671,0.21,0.32,5.23,0.13197397,212.8,2.53,64.12,0.30046165,0.315,13.5,0.1351548,8.91,0.27941507,0.21919726,-1.8303114627546466,0.89,70.25672,255,259,2024-02-15,SULTANPUR,100,2024-06-30T00:00:00,7.3,2.2221649,318,310,427,432,5.4745383,2023-07-01T00:00:00,30.3539375,Vikvajitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11190093363525,26.199859334752112]}"
899_0,0.48,0.071142465,0.22,0.47,3.53,0.092960276,246.4,3.64,121.5,0.3058863,0.54,28,0.095138356,10.86,0.2279137,0.15672192,-2.331413735508145,0.82,114.16255,255,259,2024-02-15,SULTANPUR,101,2024-06-30T00:00:00,7.9,2.2221649,318,310,427,432,4.5223727,2023-07-01T00:00:00,30.3539375,Vikvajitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11190093363525,26.199050850996404]}"
900_0,0.66,0.084817335,0.22,0.67,3.59,0.112754665,224,2.39,101.25,0.34107733,0.45,18,0.11656533,11.67,0.24352667,0.170048,-2.6468596769758768,0.47,221.71825,280,283,2024-02-15,SULTANPUR,101,2024-06-30T00:00:00,7.8,2.2221649,317,310,403,407,6.188697,2023-07-01T00:00:00,30.350125000000006,Vikvajitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11163143905002,26.1915050026098]}"
901_0,0.41,0.07877467,0.32,0.67,7.34,0.10792533,201.6,2.35,64.12,0.311868,0.28,36,0.11068533,8.64,0.232508,0.160288,-0.8801560922024702,0.42,330.87305,280,283,2024-02-15,SULTANPUR,99,2024-06-30T00:00:00,7.3,2.2221649,317,310,403,407,2.1225429,2023-07-01T00:00:00,30.350125000000006,Vikvajitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11136194446479,26.19096601343933]}"
902_0,0.44,0.071142465,0.23,0.48,3.32,0.092960276,201.6,2.56,84.37,0.3058863,0.37,13.5,0.095138356,15.94,0.2279137,0.15672192,-2.331413735508145,0.54,114.16255,255,259,2024-02-15,SULTANPUR,101,2024-06-30T00:00:00,8.1,2.2221649,318,310,427,432,4.5223727,2023-07-01T00:00:00,30.3539375,Vikvajitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11190093363525,26.199050850996404]}"
903_0,0.48,0.08476666,0.36,0.58,3.98,0.11462267,179.2,2.26,70.87,0.28438666,0.315,27,0.121469334,11.61,0.25085068,0.18486,-0.7450325234141134,0.84,-0.0,272,281,2024-02-20,SULTANPUR,97,2024-06-30T00:00:00,7.9,2.2221649,310,301,418,418,0.92740995,2023-07-01T00:00:00,30.365062500000008,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12726212499369,26.199859334752112]}"
904_0,0.49,0.08476666,0.34,0.31,4.82,0.11462267,179.2,3.86,56.62,0.28438666,0.225,27,0.121469334,8.46,0.25085068,0.18486,-0.7450325234141134,0.64,-0.0,272,281,2024-02-18,SULTANPUR,97,2024-06-30T00:00:00,7.9,2.2221649,310,301,418,418,0.92740995,2023-07-01T00:00:00,30.365062500000008,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12726212499369,26.199859334752112]}"
905_0,0.46,0.080038354,0.29,0.44,4.52,0.1097,123.2,3.16,70.87,0.29645753,0.315,22.5,0.11090137,8.91,0.23868357,0.17526302,-1.1487456924658783,1.36,311.90024,272,281,2024-02-18,SULTANPUR,97,2024-06-30T00:00:00,6.7,2.2820003,310,301,418,418,1.3885293,2023-07-01T00:00:00,30.403937499999998,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12726212499369,26.200398323922585]}"
906_0,0.53,0.090673335,0.39,0.54,4.94,0.12016133,179.2,2.89,70.87,0.30781466,0.315,9,0.13004,9.62,0.24935733,0.186648,1.09246135400288,0.46,90.0,272,281,2024-02-18,SULTANPUR,97,2024-06-30T00:00:00,7.7,2.2221649,310,301,418,418,1.0335798,2023-07-01T00:00:00,30.365062500000008,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12672313582323,26.199859334752112]}"
907_0,0.45,0.06748,0.19,0.44,5.18,0.087688,168,1.98,70.87,0.228864,0.315,27,0.087357335,7.77,0.19318934,0.13069066,-1.1487341418688533,0.65,228.09956,274,282,2024-02-18,SULTANPUR,101,2024-06-30T00:00:00,7,2.2221649,304,296,421,422,1.3885237,2023-07-01T00:00:00,30.365062500000008,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12591465206752,26.19932034558164]}"
908_0,0.48,0.071153335,0.24,0.59,3.98,0.09720533,179.2,2.55,121.5,0.27844134,0.54,22.5,0.098990664,6.33,0.21812533,0.145704,-1.994881972897715,0.87,73.34873,274,282,2024-02-18,SULTANPUR,101,2024-06-30T00:00:00,7.7,2.2221649,304,296,421,422,3.2333617,2023-07-01T00:00:00,30.365062500000008,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12618414665276,26.19932034558164]}"
909_0,0.36,0.091196,0.26,0.61,5.36,0.12248133,134.4,2.63,43.87,0.32201466,0.195,18,0.13565333,11.56,0.25775868,0.19112666,0.038301043790001314,0.58,77.35694,272,281,2024-02-18,SULTANPUR,98,2024-06-30T00:00:00,7.2,2.2221649,310,301,418,418,4.2298055,2023-07-01T00:00:00,30.365062500000008,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12645364123799,26.19932034558164]}"
910_0,0.36,0.084165335,0.39,0.42,5.66,0.111516,123.2,2.54,64.12,0.27599466,0.285,18,0.115588,11.62,0.233836,0.16943334,1.4491440517721406,0.52,90.0,272,281,2024-02-18,SULTANPUR,97,2024-06-30T00:00:00,7.9,2.2221649,310,301,418,418,1.0335748,2023-07-01T00:00:00,30.365062500000008,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12672313582323,26.199050850996404]}"
911_0,0.49,0.08750519,0.29,0.41,3.82,0.11897662,123.2,1.27,81,0.31937143,0.36,13.5,0.116367534,11.61,0.2593026,0.18918052,4.110205344208543,0.68,330.87216,280,282,2024-02-23,SULTANPUR,97,2024-06-30T00:00:00,7.6,2.2221649,314,307,406,410,2.122561,2023-07-01T00:00:00,30.365062500000008,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12483667372658,26.19500843221787]}"
912_0,0.52,0.09733766,0.27,0.42,4.21,0.12918311,179.2,3.72,50.62,0.30707663,0.225,27,0.14341688,11.46,0.27281818,0.20672987,0.2376146784267529,0.65,311.9014,280,282,2024-02-18,SULTANPUR,97,2024-06-30T00:00:00,7.1,2.2221649,314,307,406,410,1.3884981,2023-07-01T00:00:00,30.365062500000008,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12564515748228,26.195547421388337]}"
913_0,0.47,0.08772667,0.25,0.58,4.01,0.11848933,156.8,2.99,74.25,0.29788268,0.33,31.5,0.126548,11.46,0.27224132,0.20227867,-0.4555793141604502,0.49,311.90063,276,285,2024-02-18,SULTANPUR,97,2024-06-30T00:00:00,7.6,2.2221649,309,300,416,415,1.3885182,2023-07-01T00:00:00,30.365062500000008,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12780111416417,26.19851186182593]}"
914_0,0.3,0.08831067,0.23,0.32,4.21,0.117536,156.8,2.26,84.37,0.29478267,0.375,27,0.12238,7.73,0.251512,0.18732533,-2.247335035427338,0.36,311.90063,276,285,2024-02-18,SULTANPUR,98,2024-06-30T00:00:00,7.9,2.2221649,309,300,416,415,4.15905,2023-07-01T00:00:00,30.365062500000008,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12807060874941,26.19851186182593]}"
915_0,0.28,0.11077867,0.22,0.38,5.01,0.1344,134.4,2.52,50.62,0.31818,0.225,9,0.14906533,12.26,0.26739466,0.19458267,3.1378501970040458,0.65,-0.0,276,285,2024-02-18,SULTANPUR,97,2024-06-30T00:00:00,7.9,2.2221649,309,300,416,415,0.0,2023-07-01T00:00:00,30.365062500000008,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12672313582323,26.197164388899754]}"
916_0,0.4,0.08696,0.24,0.42,4.01,0.114152,123.2,2.52,64.12,0.26507068,0.285,22.5,0.123025335,11.67,0.24920267,0.18348,-2.2665062508704317,0.99,29.128176,277,286,2024-02-18,SULTANPUR,99,2024-06-30T00:00:00,7.9,2.2221649,310,301,413,413,4.239326,2023-07-01T00:00:00,30.409225806451612,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12941808167558,26.19662539972928]}"
917_0,0.54,0.073661335,0.32,0.61,3.72,0.100944,134.4,2.36,121.5,0.26162666,0.54,22.5,0.106768,7.92,0.21806534,0.15216666,-2.5392549235182176,0.54,33.770477,270,276,2024-02-20,SULTANPUR,100,2024-06-30T00:00:00,7.9,2.2221649,307,299,423,424,5.561222,2023-07-01T00:00:00,30.365062500000008,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12456717914134,26.19851186182593]}"
918_0,0.21,0.122568704,0.35,0.51,3.72,0.14675374,134.4,3.25,81,0.27189797,0.36,27,0.15201429,12.88,0.26502857,0.21069932,-1.14873156525895,0.41,48.099422,272,277,2024-02-28,SULTANPUR,100,2024-06-30T00:00:00,7.9,2.1602736,293,286,434,437,1.3885201,2023-07-01T00:00:00,30.368374999999997,Judara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07147674584988,26.198781356411168]}"
919_0,0.45,0.122568704,0.24,0.38,3.86,0.14675374,112,3.82,70.87,0.27189797,0.315,31.5,0.15201429,13.01,0.26502857,0.21069932,-1.14873156525895,0.65,48.099422,272,277,2024-02-28,SULTANPUR,100,2024-06-30T00:00:00,7.1,2.1602736,293,286,434,437,1.3885201,2023-07-01T00:00:00,30.368374999999997,Judara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07147674584988,26.198781356411168]}"
920_0,0.42,0.09221736,0.22,0.62,5.58,0.123193055,179.2,3.64,81,0.28044653,0.36,22.5,0.12782986,10.66,0.26720208,0.19921319,-0.7450147294697979,0.41,-0.0,273,277,2024-02-28,SULTANPUR,98,2024-06-30T00:00:00,7.9,2.1602736,294,286,433,437,1.8543341,2023-07-01T00:00:00,30.351,Judara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07740562672507,26.197972872655463]}"
