system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
144_0,0.46,0.072630554,0.25,0.42,5.35,0.10354722,190.4,2.66,54,0.30842778,0.24,31.5,0.106019445,14.27,0.28062502,0.18274723,-2.5288447315205347,0.78,132.01503,250,256,2024-03-13,PRATAPGARH,96,2024-06-30T00:00:00,7.1,2.222455,318,314,432,429,5.525644,2023-07-01T00:00:00,30.3878125,Borra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12672313582323,25.726087853907476]}"
145_0,0.52,0.07270833,0.27,0.34,5.69,0.10005833,156.8,2.34,81,0.26578888,0.36,22.5,0.09876667,15.48,0.23336111,0.15758611,-0.5324566612793794,0.72,245.75241,253,259,2024-03-13,PRATAPGARH,97,2024-06-30T00:00:00,7.7,2.222455,318,314,430,427,2.2572563,2023-07-01T00:00:00,30.3664375,Borra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12591465206752,25.7322862293679]}"
146_0,0.52,0.10541282,0.27,0.25,5.41,0.14029486,145.6,2.75,94.5,0.32454872,0.42,18,0.1587923,15.91,0.31112564,0.23557436,2.0405500909074537,0.62,-0.0,253,264,2024-03-03,PRATAPGARH,98,2024-06-30T00:00:00,8.2,2.141373,298,289,449,447,0.0,2023-07-01T00:00:00,30.408516129032257,Saray Shankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95020418249374,26.042743991559608]}"
148_0,0.56,0.1180475,0.25,0.44,6.09,0.1375725,156.8,2.43,81,0.19068749,0.36,18,0.15287,11.61,0.25152498,0.2190725,-0.7408456685526993,0.72,180.0,205,224,2024-02-24,PRATAPGARH,109,2024-06-30T00:00:00,7.6,2.0477793,323,316,472,460,0.92740995,2023-07-01T00:00:00,30.349290322580647,Mauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50904154646264,25.69913839538389]}"
149_0,0.59,0.10278158,0.31,0.8,5.51,0.13595526,224,2.7,40.5,0.31718683,0.18,22.5,0.14394736,12.96,0.28999475,0.21841578,-1.146893664069742,0.78,228.06541,251,272,2024-03-04,PRATAPGARH,98,2024-06-30T00:00:00,7.5,2.197435,287,275,462,453,1.3876029,2023-07-01T00:00:00,30.349249999999998,Gaharoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97877060852875,26.059452655844233]}"
151_0,0.59,0.08306486,0.25,0.51,6.01,0.12086487,224,2.7,83.25,0.3322243,0.37,18,0.1433054,11.18,0.28685677,0.2035946,5.338268890259248,0.98,73.33592,215,219,2024-03-01,PRATAPGARH,105,2024-06-30T00:00:00,7.4,2.2858229,322,325,463,456,3.2309515,2023-07-01T00:00:00,30.420129032258064,Amishankerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5252112215768,26.10445825157862]}"
152_0,0.59,0.1504125,0.29,0.38,5.72,0.1777175,201.6,2.03,54,0.255725,0.24,13.5,0.1989425,11.61,0.2912125,0.26634,-1.570660263165563,0.68,209.07425,214,227,2024-02-23,PRATAPGARH,104,2024-06-30T00:00:00,7.5,2.2638712,316,307,471,465,2.1214573,2023-07-01T00:00:00,30.404562500000004,Madhukarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70361663700294,25.93710211414715]}"
153_0,0.46,0.072694875,0.25,0.69,5.51,0.10628462,156,2.16,101.25,0.30836922,0.45,13.5,0.11688718,15.48,0.27975383,0.19386667,-1.8377176088888991,0.88,131.97763,211,221,2024-02-25,PRATAPGARH,106,2024-06-30T00:00:00,7.5,2.1621985,311,310,478,469,2.7712665,2023-07-01T00:00:00,30.316533333333325,Mahmadpure Charpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57129479565212,25.881586229588567]}"
154_0,0.59,0.052138463,0.29,0.71,5.67,0.080838464,190.4,2.66,47.25,0.3113077,0.21,18,0.0699,12.9,0.23136154,0.1408,-0.429985025956142,0.74,347.46732,200,210,2024-02-25,PRATAPGARH,103,2024-06-30T00:00:00,7.2,2.1621985,311,313,489,477,4.7398095,2023-07-01T00:00:00,30.316533333333325,Mahmadpure Charpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57075580648166,25.879699767491914]}"
155_0,0.56,0.11807397,0.29,0.91,6.04,0.15844658,201.6,2.43,90,0.3380315,0.4,27,0.18419315,10.72,0.33000958,0.26849726,2.7347130012722727,0.76,-0.0,250,267,2024-03-04,PRATAPGARH,91,2024-06-30T00:00:00,7.2,2.1488857,310,303,440,431,0.0,2023-07-01T00:00:00,30.36418181818182,Mahuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38624642140536,25.92147142820347]}"
156_0,0.52,0.088995,0.27,0.41,5.77,0.12700249,123.2,2.34,42.75,0.3273,0.19,18,0.1430775,14.19,0.31868,0.23793,3.08727807832127,0.96,90.0,224,248,2024-02-23,PRATAPGARH,104,2024-06-30T00:00:00,7.4,2.12845,334,325,442,427,1.0289679,2023-07-01T00:00:00,30.37218181818182,Kamoliveer Bhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74323234103261,25.672727926030777]}"
158_0,0.72,0.071725,0.27,0.32,4.98,0.10411,179.2,2.3,69.75,0.3130075,0.31,13.5,0.0993275,15.05,0.2462375,0.173125,-2.098196162328082,0.79,300.9865,204,227,2024-03-07,PRATAPGARH,105,2024-06-30T00:00:00,7.1,2.169644,333,323,464,450,3.5983155,2023-07-01T00:00:00,30.369354838709675,Bhitipur Naine,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74134587893595,25.735250669805495]}"
159_0,0.59,0.07983,0.29,0.38,5.88,0.115605,212.8,2.03,83.25,0.3094475,0.37,31.5,0.128255,13.33,0.285725,0.207135,-0.19573198144564866,0.66,286.71262,203,220,2024-03-07,PRATAPGARH,101,2024-06-30T00:00:00,7.4,2.0807786,318,314,479,466,3.221853,2023-07-01T00:00:00,30.311882352941183,Sarayswami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60201717836901,25.74144904526592]}"
160_0,0.46,0.0873975,0.29,0.38,5.77,0.1183075,235.2,2.66,69.75,0.2867725,0.31,22.5,0.1293175,12.91,0.2571575,0.18729,-2.261966966074438,0.72,209.03767,197,215,2024-02-24,PRATAPGARH,110,2024-06-30T00:00:00,7.1,2.0721076,335,327,469,457,4.235617,2023-07-01T00:00:00,30.27593548387097,Jagapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58935093286293,25.759505182476722]}"
162_0,0.69,0.098733805,0.25,0.52,5.51,0.13309719,168,2.43,60.75,0.32560703,0.27,13.5,0.14468591,11.08,0.27767324,0.21572676,0.5379221685084135,0.78,270.0,241,258,2024-03-09,PRATAPGARH,93,2024-06-30T00:00:00,7.7,2.188716,317,308,441,434,1.0309408,2023-07-01T00:00:00,30.38250000000001,Khujhi Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09438378559493,25.899911861384606]}"
163_0,0.69,0.09749487,0.27,0.47,5.14,0.13135128,201.6,2.12,49.5,0.2825359,0.22,18,0.14447948,14.7,0.2628923,0.20103334,2.257080273129011,0.82,270.0,237,244,2024-02-21,PRATAPGARH,93,2024-06-30T00:00:00,8,2.241579,309,305,453,451,3.091094,2023-07-01T00:00:00,30.47935483870968,Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94346681786284,25.935754641220974]}"
164_0,0.59,0.06891892,0.29,0.53,5.67,0.099013515,123.2,2.03,60.75,0.29787838,0.27,18,0.10631081,12.9,0.24644054,0.1781946,-2.394346167240312,0.87,219.85303,229,250,2024-02-29,PRATAPGARH,105,2024-06-30T00:00:00,7.5,2.2117007,339,328,432,423,4.8212166,2023-07-01T00:00:00,30.46293333333334,Atheha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67046880301892,26.040318540292485]}"
165_0,0.52,0.07258684,0.27,0.52,5.93,0.10467895,235.2,2.43,37.75,0.2939684,0.15,22.5,0.112894736,13.33,0.2539079,0.18349211,-2.3277907817079835,0.84,294.2053,204,236,2024-02-24,PRATAPGARH,105,2024-06-30T00:00:00,7.8,2.2665699,325,308,471,456,4.514899,2023-07-01T00:00:00,30.270823529411768,Arjunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61306645636368,25.965668540182154]}"
166_0,0.56,0.068613514,0.25,0.79,5.51,0.098051354,212.8,2.56,74.25,0.26334053,0.33,22.5,0.10250541,14.19,0.23044324,0.17264055,-1.0383311867046132,0.84,56.031734,258,270,2024-03-13,PRATAPGARH,96,2024-06-30T00:00:00,8.3,2.197435,290,281,453,448,4.967479,2023-07-01T00:00:00,30.395290322580653,Shahpur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97796212477303,26.068345977157016]}"
167_0,0.56,0.067557335,0.29,0.53,5.61,0.09280133,212.8,2.56,56.25,0.28128666,0.25,13.5,0.093188,14.27,0.25279066,0.172712,6.464888729643809,0.88,90.0,233,247,2024-03-13,PRATAPGARH,95,2024-06-30T00:00:00,7.8,2.0884356,307,300,460,453,2.058655,2023-07-01T00:00:00,30.3341875,Shekhupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0394068902068,25.752767817845825]}"
168_0,0.46,0.0881359,0.29,0.44,5.41,0.11708718,224,2.75,94.5,0.2896564,0.42,22.5,0.12292051,12.96,0.24385385,0.17842564,-1.4358906529179862,0.78,180.0,220,238,2024-02-25,PRATAPGARH,105,2024-06-30T00:00:00,7.2,2.1949341,327,320,453,441,1.8543341,2023-07-01T00:00:00,30.371696969696973,Pure Ichharam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61225797260798,25.92740030907866]}"
169_0,0.62,0.07094359,0.27,0.62,5.51,0.105361536,156.8,2.25,83.25,0.33106154,0.37,18,0.11480513,13.33,0.2532436,0.17384616,7.344269843147689,0.88,90.0,200,210,2024-02-25,PRATAPGARH,105,2024-06-30T00:00:00,7.2,2.1621985,311,313,489,477,4.116422,2023-07-01T00:00:00,30.316533333333325,Mahmadpure Charpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57237277399307,25.880238756662386]}"
170_0,0.46,0.103125,0.27,0.32,5.72,0.128375,224,2.03,87.75,0.2784725,0.39,22.5,0.1336,13.33,0.2867775,0.2359325,-1.4359859389845449,0.88,-0.0,218,233,2024-03-05,PRATAPGARH,102,2024-06-30T00:00:00,7.5,2.2638712,316,312,466,455,1.8543341,2023-07-01T00:00:00,30.404562500000004,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70280815324722,25.939527565414274]}"
171_0,0.46,0.07977428,0.33,0.65,5.31,0.11184572,212.6,2.25,74.25,0.29814285,0.33,27,0.11869428,14.19,0.28115427,0.19926286,-0.049661688204922165,0.72,180.0,268,289,2024-02-29,PRATAPGARH,92,2024-06-30T00:00:00,7.6,2.2965837,315,305,417,406,0.92740995,2023-07-01T00:00:00,30.303937500000004,Dasrath Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19355779296171,25.93602413580621]}"
172_0,0.46,0.07983,0.27,0.31,5.56,0.115605,224,2.21,54,0.3094475,0.24,22.5,0.128255,14.7,0.285725,0.207135,-0.19573198144564866,0.72,286.71262,203,220,2024-02-23,PRATAPGARH,101,2024-06-30T00:00:00,7.2,2.0807786,318,314,479,466,3.221853,2023-07-01T00:00:00,30.311882352941183,Sarayswami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60201717836901,25.74144904526592]}"
173_0,0.46,0.0650561,0.27,0.47,5.51,0.09611707,201.6,2.31,81,0.30262682,0.36,27,0.099087805,12.29,0.23187561,0.16105366,-1.6306589266481097,0.61,294.2523,194,211,2024-02-23,PRATAPGARH,105,2024-06-30T00:00:00,7.7,2.0805638,312,308,494,482,2.2568448,2023-07-01T00:00:00,30.251749999999998,Chausa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47966663667194,25.706145254600024]}"
174_0,0.52,0.0873975,0.29,0.36,5.25,0.1183075,168,2.49,56.25,0.2867725,0.25,13.5,0.1293175,12.29,0.2571575,0.18729,-2.261966966074438,0.82,209.03767,197,215,2024-02-23,PRATAPGARH,110,2024-06-30T00:00:00,7.2,2.0721076,335,327,469,457,4.235617,2023-07-01T00:00:00,30.27593548387097,Kanavan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58935093286293,25.759505182476722]}"
175_0,0.56,0.0685726,0.25,0.44,5.67,0.08918493,201.6,2.56,81,0.3017767,0.36,36,0.08074795,14.27,0.2342411,0.14296438,-1.1434647337127732,0.96,228.00183,297,310,2024-02-29,PRATAPGARH,80,2024-06-30T00:00:00,7.3,1.9376485,301,294,402,396,1.3858923,2023-07-01T00:00:00,30.42926666666668,Harchetpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50482403890913,25.796425940654036]}"
176_0,0.59,0.099313155,0.29,0.51,5.56,0.12499474,179.2,2.47,69.75,0.24352369,0.31,18,0.14381842,14.19,0.26118684,0.21945526,-1.5429445724020954,0.88,90.0,219,243,2024-02-28,PRATAPGARH,109,2024-06-30T00:00:00,7.7,2.256197,302,286,479,471,2.0627015,2023-07-01T00:00:00,30.33787096774194,Bojhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5553946151232,25.985072150319134]}"
177_0,0.52,0.0685726,0.31,0.64,4.56,0.08918493,190.4,2.21,33.75,0.3017767,0.15,22.5,0.08074795,12.55,0.2342411,0.14296438,-1.1434647337127732,0.71,228.00183,297,310,2024-03-04,PRATAPGARH,80,2024-06-30T00:00:00,7.7,1.9376485,301,294,402,396,1.3858923,2023-07-01T00:00:00,30.42926666666668,Harchetpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50482403890913,25.796425940654036]}"
178_0,0.59,0.09782105,0.25,0.91,5.35,0.13268948,212.8,2.66,27,0.31178683,0.12,22.5,0.14096843,11.61,0.25775,0.19500263,-1.1467279196634417,0.74,48.06238,235,225,2024-03-01,PRATAPGARH,106,2024-06-30T00:00:00,8.1,2.183325,308,307,457,468,1.387521,2023-07-01T00:00:00,30.420193548387104,Lakhraon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76533089702194,26.047055904923383]}"
179_0,0.52,0.07178243,0.29,0.86,5.45,0.09881351,168,2.47,54,0.24462703,0.24,13.5,0.104402706,11.18,0.23192973,0.17440136,-1.1426157453354682,0.96,227.98602,256,265,2024-03-13,PRATAPGARH,100,2024-06-30T00:00:00,7.3,2.216866,318,311,426,424,1.3854681,2023-07-01T00:00:00,30.307030303030302,Bhavani Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09034136681639,25.730669261856487]}"
180_0,0.59,0.075714864,0.29,0.25,5.84,0.10731622,224,2.67,81,0.30716893,0.36,27,0.1136,11.18,0.25775677,0.18922973,-0.5324589323253957,0.84,114.24738,258,264,2024-03-11,PRATAPGARH,95,2024-06-30T00:00:00,7.2,2.216866,317,310,425,426,2.257274,2023-07-01T00:00:00,30.30757575757576,Bhavani Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0844124859412,25.733364207708846]}"
181_0,0.49,0.0863875,0.29,0.43,5.35,0.12795,156.8,2.66,74.25,0.2883725,0.33,18,0.1550425,14.75,0.3229325,0.25917,-1.8366031323165146,0.9,228.00177,176,189,2024-02-24,PRATAPGARH,110,2024-06-30T00:00:00,7.6,2.0059545,334,329,490,482,2.7701612,2023-07-01T00:00:00,30.27977777777778,Kerawdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36486194336146,25.7961564460688]}"
182_0,0.51,0.05122927,0.31,0.38,5.67,0.0702,201.6,2.34,54,0.26752684,0.24,13.5,0.06075122,11.61,0.1814195,0.1143561,-2.1651206802919996,0.82,164.48099,177,190,2024-03-09,PRATAPGARH,120,2024-06-30T00:00:00,7.8,2.0386515,322,315,502,495,3.8445601,2023-07-01T00:00:00,30.258166666666664,Mohamdabad Uparhar Kalakankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36863486755476,25.801007348603044]}"
183_0,0.52,0.07325675,0.29,0.37,5.67,0.10296486,224,2.25,67.5,0.25672162,0.3,13.5,0.10553243,14.29,0.24033783,0.18300541,-0.16462577449609553,0.84,261.46606,247,254,2024-03-02,PRATAPGARH,96,2024-06-30T00:00:00,7.4,2.1532595,333,329,419,417,6.2255235,2023-07-01T00:00:00,30.396322580645162,Chanapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16526086151195,25.797234424409744]}"
184_0,0.59,0.07334474,0.27,0.74,5.51,0.10104211,235,2.56,83.25,0.32425264,0.34,13.5,0.09850263,14.19,0.24032632,0.16127105,-0.449767935215945,0.88,47.99176,214,228,2024-02-26,PRATAPGARH,99,2024-06-30T00:00:00,7.5,2.0815225,314,310,472,463,1.3856219,2023-07-01T00:00:00,30.29023529411765,Pure Torai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81330093319393,25.754384785357242]}"
185_0,0.49,0.066197224,0.27,0.88,5.4,0.09455556,179.2,2.79,67.5,0.2849361,0.3,18,0.092144445,12.55,0.21165277,0.13982777,-2.51617774802537,0.84,70.18563,260,269,2024-03-13,PRATAPGARH,99,2024-06-30T00:00:00,7.1,2.216866,326,319,414,412,5.4557962,2023-07-01T00:00:00,30.355419354838705,Ramapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09815670978823,25.74144904526592]}"
186_0,0.56,0.11112195,0.25,0.49,5.77,0.14517073,190.4,2.34,63,0.30220243,0.28,13,0.15792195,12.29,0.31026587,0.24064878,-2.3752620047023516,0.96,167.47484,189,198,2024-02-24,PRATAPGARH,112,2024-06-30T00:00:00,7.3,2.0386515,311,306,500,496,4.7396717,2023-07-01T00:00:00,30.207714285714285,Mohamdabad Uparhar Kalakankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3764502105266,25.806397240307763]}"
187_0,0.46,0.10566667,0.31,0.8,5.51,0.13593055,168,2.43,63,0.29960832,0.28,22.5,0.14429584,12.96,0.29575416,0.210125,1.3764611621479361,0.9,-0.0,266,285,2024-03-13,PRATAPGARH,95,2024-06-30T00:00:00,7.6,2.1119277,286,278,449,437,2.7802885,2023-07-01T00:00:00,30.395290322580653,Pure Manikanth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0062590562228,26.056218720821402]}"
188_0,0.52,0.051286485,0.29,0.78,6.63,0.08081892,179.2,2.75,60.75,0.2929243,0.27,22.5,0.07688919,12.9,0.23885946,0.1571865,-2.2622236522917913,0.86,77.343956,247,260,2024-03-04,PRATAPGARH,99,2024-06-30T00:00:00,7.3,2.197435,288,279,465,461,4.2255507,2023-07-01T00:00:00,30.37525,Gaharoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97014678180119,26.07562233095838]}"
189_0,0.52,0.0860325,0.27,0.54,5.67,0.11943,123.2,2.52,69.75,0.2723275,0.31,22.5,0.131435,12.55,0.27176,0.2118825,-1.7613569530404474,0.69,270.0,196,213,2024-02-23,PRATAPGARH,108,2024-06-30T00:00:00,7.3,2.0805638,321,315,483,472,5.1329126,2023-07-01T00:00:00,30.3602,Mauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49853125763845,25.702911319577193]}"
190_0,0.52,0.08577561,0.29,0.41,5.3,0.11153903,212.8,2.38,87.75,0.30578536,0.39,27,0.1073561,12.55,0.2649049,0.18952195,-1.366393900614406,0.62,323.46716,226,236,2024-02-25,PRATAPGARH,111,2024-06-30T00:00:00,7.9,2.1361558,332,327,442,436,3.4586658,2023-07-01T00:00:00,30.29199999999999,Purwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50068721432034,25.85921817901399]}"
192_0,0.5,0.07634359,0.29,0.18,5.25,0.09908205,235.2,2.38,33.75,0.2737923,0.15,27,0.094105124,11.61,0.21596411,0.14176923,5.085907217941163,0.78,-0.0,213,230,2024-02-25,PRATAPGARH,101,2024-06-30T00:00:00,7.4,2.1949341,326,322,461,447,0.0,2023-07-01T00:00:00,30.28937142857143,Pure Ichharam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61333595094892,25.944647962533757]}"
193_0,0.52,0.0722525,0.34,0.45,5.38,0.1002025,156.8,2.34,69.75,0.2695775,0.31,27,0.1074875,10.75,0.232525,0.1597,-0.15256071535257756,0.7,270.0,203,219,2024-03-06,PRATAPGARH,104,2024-06-30T00:00:00,7.5,2.086477,325,320,473,461,1.0295612,2023-07-01T00:00:00,30.313151515151517,Jhingur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56294046350982,25.74144904526592]}"
194_0,0.75,0.065970734,0.29,0.31,4.93,0.096653655,201.6,2.38,81,0.2766317,0.36,13.5,0.10033171,12.55,0.23996097,0.16789757,-0.7416812276421366,0.72,-0.0,177,190,2024-03-01,PRATAPGARH,111,2024-06-30T00:00:00,7.4,2.0059545,323,319,499,491,0.92740995,2023-07-01T00:00:00,30.27977777777778,Murassapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36863486755476,25.799659875676866]}"
195_0,0.56,0.08864857,0.29,0.55,5.99,0.122354284,246.4,2.25,49.5,0.30442,0.22,13.5,0.13380857,12.55,0.24716,0.18185143,-1.9059661673461927,0.72,20.34089,273,290,2024-03-01,PRATAPGARH,94,2024-06-30T00:00:00,7.6,2.37104,320,310,408,400,2.9648752,2023-07-01T00:00:00,30.3399393939394,Sapaha Chhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22940057279808,25.954080273017013]}"
196_0,0.52,0.10394247,0.27,0.76,5.35,0.14142329,201.6,2.38,49.5,0.34445617,0.22,18,0.15380548,14.27,0.29805204,0.22391233,-2.8435622515515546,0.78,42.801365,228,241,2024-03-13,PRATAPGARH,99,2024-06-30T00:00:00,7.6,2.188716,289,283,483,476,7.540785,2023-07-01T00:00:00,30.375454545454538,Shiv Garha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09303631266874,25.85840969525828]}"
197_0,0.56,0.037953846,0.27,0.48,5.35,0.06306923,179.2,2.43,47.25,0.26330256,0.21,13.5,0.046725642,12.55,0.17236666,0.09515897,0.03136240638507308,0.66,164.47058,212,225,2024-03-05,PRATAPGARH,104,2024-06-30T00:00:00,7.3,2.159901,330,326,458,449,3.8447537,2023-07-01T00:00:00,30.290687500000004,Dharupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62950562606306,25.88455067002616]}"
198_0,0.59,0.10778356,0.29,0.25,5.3,0.14263561,156.8,2.84,67.5,0.33632192,0.3,22.5,0.16000411,12.53,0.29561782,0.23093562,-0.4519202762808544,0.72,311.96838,249,264,2024-03-01,PRATAPGARH,91,2024-06-30T00:00:00,7.9,2.1488857,314,307,437,429,1.386693,2023-07-01T00:00:00,30.36418181818182,Mahuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38462945389394,25.920123955277294]}"
199_0,0.56,0.10506944,0.29,0.86,5.67,0.14120278,179.2,2.56,54,0.32089445,0.24,22.5,0.16249445,13.33,0.33708057,0.25828335,0.6173372268278526,0.88,294.21347,275,288,2024-02-29,PRATAPGARH,95,2024-06-30T00:00:00,7.8,2.2965837,282,272,443,440,4.5134697,2023-07-01T00:00:00,30.3640625,Tardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18170003121134,25.920662944447766]}"
200_0,0.52,0.08951715,0.29,0.66,5.67,0.12140571,224,2.52,56.25,0.27632856,0.25,22.5,0.12526858,12.55,0.23514572,0.17605428,-2.1013713740378823,0.62,59.06016,284,293,2024-03-02,PRATAPGARH,95,2024-06-30T00:00:00,7.6,2.37104,331,325,385,383,3.6031895,2023-07-01T00:00:00,30.338666666666672,Sapaha Chhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22401068109338,25.95354128384654]}"
201_0,0.59,0.15668975,0.29,0.51,5.19,0.19352564,190.4,2.66,101.25,0.32630256,0.45,18,0.20838206,15.05,0.35902306,0.28986666,-1.6363583283042746,0.84,245.81494,228,232,2024-03-01,PRATAPGARH,101,2024-06-30T00:00:00,7.4,2.3391724,305,302,467,466,2.2627344,2023-07-01T00:00:00,30.358000000000008,Usmanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73541699806076,26.07643081471409]}"
203_0,0.56,0.0873975,0.31,0.38,5.03,0.1183075,123.2,2.52,54,0.2867725,0.24,31.5,0.1293175,12.96,0.2571575,0.18729,-2.261966966074438,0.84,209.03767,197,215,2024-02-24,PRATAPGARH,110,2024-06-30T00:00:00,7.8,2.0721076,335,327,469,457,4.235617,2023-07-01T00:00:00,30.27593548387097,Jagapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58935093286293,25.759505182476722]}"
204_0,0.52,0.0776,0.29,0.39,5.45,0.11293684,235.2,2.38,83.25,0.30057633,0.37,13.5,0.12287105,12.29,0.26862895,0.20005526,4.449850564574176,0.68,90.0,252,245,2024-03-01,PRATAPGARH,100,2024-06-30T00:00:00,7,2.3054414,298,300,450,454,2.0638137,2023-07-01T00:00:00,30.383161290322587,Lakhraon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74538829771448,26.04840337784956]}"
205_0,0.56,0.109320514,0.25,0.74,4.56,0.15044102,235.2,2.21,56.25,0.33316153,0.25,22.5,0.1707359,11.08,0.32582563,0.2556077,0.24822793914465852,0.78,90.0,224,243,2024-03-02,PRATAPGARH,98,2024-06-30T00:00:00,7.6,2.183325,295,286,481,471,1.0319948,2023-07-01T00:00:00,30.45634482758621,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7529341461011,26.020375940985033]}"
207_0,0.49,0.11149861,0.25,0.54,5.99,0.12872222,201.6,2.43,81,0.22226527,0.36,27,0.13308333,14.27,0.2630875,0.21914445,-1.5710518032892686,0.78,209.08205,233,257,2024-03-02,PRATAPGARH,100,2024-06-30T00:00:00,7.6,2.3009093,311,302,456,441,2.121618,2023-07-01T00:00:00,30.28775757575758,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00302512119997,25.97510085066541]}"
208_0,0.49,0.06531081,0.27,0.61,5.56,0.091643244,224,2.38,56.25,0.31260812,0.25,22.5,0.08414595,10.75,0.23448649,0.15535136,-0.743168959243937,0.72,180.0,236,260,2024-03-02,PRATAPGARH,100,2024-06-30T00:00:00,7.9,2.3464246,316,307,448,433,3.7047918,2023-07-01T00:00:00,30.373937500000004,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99871320783619,25.977795796517768]}"
209_0,0.49,0.061991427,0.29,0.55,6.04,0.087494284,246.4,2.34,74.25,0.2709257,0.33,18,0.08846,11.08,0.20472857,0.15042572,0.6428745602833218,0.62,-0.0,282,296,2024-02-29,PRATAPGARH,91,2024-06-30T00:00:00,7.5,2.190708,293,283,425,420,1.8543341,2023-07-01T00:00:00,30.336787878787884,Banpurva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25823649341832,26.009057168405125]}"
210_0,0.62,0.07476,0.31,0.38,4.98,0.10773,212.8,2.38,74.25,0.31774,0.33,18,0.1163375,14.27,0.271685,0.1902525,0.6075076478700423,0.62,200.32143,215,231,2024-02-24,PRATAPGARH,105,2024-06-30T00:00:00,7.8,2.1167052,319,317,465,452,8.830855,2023-07-01T00:00:00,30.348451612903222,Tarapurkandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58369154657298,25.83119074214946]}"
