system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
232_0,0.075,0.10760282,2.08,0.878,21.52,0.13692676,156.8,6.16,40.5,0.3042296,0.18,13.5,0.14997183,9,0.27889013,0.21152253,1.159734049274003,0.58,132.00945,264,281,2024-02-12,JAUNPUR,87,2024-06-30T00:00:00,7,2.1660264,320,312,416,408,1.3855897,2023-07-01T00:00:00,30.45348387096774,Bhikhari Pur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39136681852484,25.749533882822995]}"
233_0,0.25,0.06389178,3.71,0.376,3.58,0.09436028,145.6,3.35,59,0.30169725,0.26,22.5,0.09267534,8.4,0.22573562,0.14855343,2.0437346940245233,0.77,-0.0,270,287,2024-02-26,JAUNPUR,88,2024-06-30T00:00:00,7.8,1.9958574,285,277,445,435,0.0,2023-07-01T00:00:00,30.34509090909091,Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54956014005829,25.66006168052469]}"
234_0,0.1,0.089065716,0.84,0.811,15.82,0.11977714,201.6,5.71,72,0.2948457,0.32,9,0.1258,6.6,0.27048856,0.20285143,3.4740747552328437,1.02,270.0,275,291,2024-02-21,JAUNPUR,82,2024-06-30T00:00:00,7.3,2.1162312,276,271,449,438,1.0283601,2023-07-01T00:00:00,30.372799999999994,Makhdumpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86486880478424,25.60212034469898]}"
235_0,0.3,0.08826902,1.85,0.642,8.33,0.10972535,212.8,8.92,51.75,0.27364507,0.23,36,0.106387325,7.8,0.22518168,0.15575916,-1.5724393560906873,0.79,29.109795,286,308,2024-02-18,JAUNPUR,93,2024-06-30T00:00:00,7.3,2.2785943,267,253,448,438,2.1221893,2023-07-01T00:00:00,30.24509090909091,Rudhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51210039271051,26.108500670357156]}"
236_0,0.55,0.09138028,1.23,0.702,3.38,0.115477465,67.2,3.6,51.75,0.31109297,0.23,40.5,0.11351972,4.2,0.23957887,0.16412535,-0.7442632666836614,0.53,-0.0,286,308,2024-02-18,JAUNPUR,92,2024-06-30T00:00:00,7.7,2.2785943,267,253,448,438,1.8543341,2023-07-01T00:00:00,30.24509090909091,Rudhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51210039271051,26.108770164942392]}"
237_0,0.125,0.11791159,1.85,0.875,25.37,0.15344493,179.2,2.08,60.75,0.30313477,0.27,18,0.1696,7.8,0.2961464,0.23625073,1.456145621616831,0.84,-0.0,291,308,2024-01-23,JAUNPUR,84,2024-06-30T00:00:00,7.8,1.9722681,277,269,432,424,0.92740995,2023-07-01T00:00:00,30.46826666666666,Palpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65142909327744,25.728782799759834]}"
238_0,0.125,0.090524636,1.34,0.875,3.06,0.122713044,235.2,4.58,60.75,0.3032029,0.27,18,0.12990434,6.6,0.26132175,0.19763479,3.3019953478549096,0.69,180.0,287,304,2024-01-24,JAUNPUR,85,2024-06-30T00:00:00,7.6,1.949879,278,270,435,426,0.92740995,2023-07-01T00:00:00,30.46826666666666,Palpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6495426311808,25.730130272686015]}"
239_0,0.125,0.07111528,1.63,0.648,26.44,0.102773614,212.8,5.71,51.75,0.30316252,0.23,18,0.10020972,7.2,0.25134444,0.17626388,2.733138648366974,0.56,65.81387,294,307,2024-02-17,JAUNPUR,87,2024-06-30T00:00:00,7.4,2.2043498,327,323,379,370,2.2626407,2023-07-01T00:00:00,30.341696969696965,Kareempur Bind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54578721586499,26.0705019338389]}"
240_0,0.1,0.09087059,0.46,0.812,7.29,0.12520882,134.4,5.05,51.75,0.3357147,0.023,9,0.13866764,9,0.27328235,0.19340295,-1.8349354970099783,0.53,312.02927,304,314,2024-02-19,JAUNPUR,84,2024-06-30T00:00:00,7.6,2.1451294,262,258,435,428,2.7684991,2023-07-01T00:00:00,30.484499999999997,Khargasipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95353252332683,25.66679904515559]}"
241_0,0.225,0.06967428,1.1,0.715,2.81,0.106845714,123.2,7.19,74.25,0.35560858,0.33,18,0.103917144,7.8,0.26668286,0.17636572,-1.6304027464454738,0.91,245.74464,308,321,2024-02-18,JAUNPUR,87,2024-06-30T00:00:00,7.1,2.1451294,286,280,406,399,2.2565782,2023-07-01T00:00:00,30.464599999999994,Amhit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95730544752014,25.689167095730163]}"
242_0,0.175,0.10239577,2.52,0.76,13.28,0.13146338,221.8,8.46,72,0.28822958,0.32,18,0.13631408,9,0.2726155,0.19649719,-1.2090204859325762,0.52,20.276737,269,276,2024-02-28,JAUNPUR,89,2024-06-30T00:00:00,7.2,2.0805078,283,277,448,448,2.963649,2023-07-01T00:00:00,30.443800000000007,Basapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63283396689617,25.545526481799453]}"
243_0,0.15,0.13,1.7,0.696,20.65,0.15445757,89.6,7.19,81,0.3135697,0.36,18,0.14739697,9,0.2622485,0.18968788,2.0440216123455146,0.84,-0.0,285,302,2024-02-19,JAUNPUR,83,2024-06-30T00:00:00,7.1,2.155702,271,264,445,434,0.0,2023-07-01T00:00:00,30.498933333333333,Devlaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98694985189609,25.624757889858795]}"
244_0,0.575,0.097970836,3.72,0.692,3.06,0.12216111,156.8,0.25,87.75,0.309525,0.39,4.5,0.12068472,13.8,0.27299306,0.19214861,-2.2609992761207027,0.31,257.33624,282,305,2024-02-02,JAUNPUR,86,2024-06-30T00:00:00,7.9,2.1787257,324,311,394,385,4.223026,2023-07-01T00:00:00,30.318000000000005,Kachhaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45038613269149,26.00178081460376]}"
245_0,0.475,0.089025356,0.78,0.599,30.65,0.1259155,212.8,4.31,60.75,0.31617886,0.27,13.5,0.14158732,7.2,0.2878352,0.22460282,1.1599552636632902,0.88,312.0135,283,301,2024-01-29,JAUNPUR,84,2024-06-30T00:00:00,7.7,1.949879,273,266,443,432,1.3854806,2023-07-01T00:00:00,30.46073333333333,Ibrahimabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64011032069753,25.732555723953137]}"
246_0,0.075,0.122985914,1.89,0.742,18.61,0.1537493,156.8,6.16,72,0.3206028,0.32,31.5,0.1700662,8.4,0.31294367,0.24060845,-1.1423350349999914,0.48,47.980972,245,254,2024-03-01,JAUNPUR,90,2024-06-30T00:00:00,7.7,2.1660264,318,313,437,433,1.3853325,2023-07-01T00:00:00,30.399030303030305,Parahit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38651591599059,25.709379189622855]}"
247_0,0.475,0.09165833,1.41,0.621,3.06,0.12326805,89.6,0.9,87.75,0.28769028,0.39,18,0.13113056,8.4,0.26460278,0.1907625,-0.8792036025568547,0.48,330.892,276,299,2024-02-13,JAUNPUR,91,2024-06-30T00:00:00,7.4,2.2043498,288,280,436,421,2.1221523,2023-07-01T00:00:00,30.268588235294125,Lalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5271920894837,26.09987684362961]}"
248_0,0.175,0.11818472,3.7,0.721,3.42,0.15170695,156.8,4.21,70.88,0.32360834,0.32,4.5,0.15988055,7.8,0.29076806,0.21877916,0.24130513924722305,0.31,131.96986,294,299,2024-02-01,JAUNPUR,89,2024-06-30T00:00:00,7.1,2.1189816,287,281,418,419,1.3866532,2023-07-01T00:00:00,30.38561290322581,Dewa Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52853956240989,25.91392557981687]}"
249_0,0.125,0.072595894,1.85,0.63,3.06,0.1022,212.8,6.62,54,0.2739274,0.24,18,0.111643836,9,0.24002054,0.16986713,-0.8749877328852558,0.37,29.024048,297,311,2024-02-27,JAUNPUR,88,2024-06-30T00:00:00,7.6,1.9958574,313,308,389,381,2.1204262,2023-07-01T00:00:00,30.40878787878788,Malsil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52234118694946,25.69267052533823]}"
250_0,0.675,0.09493043,3.71,0.36,19.41,0.1268913,168,5.05,74.25,0.2656406,0.33,9,0.1458826,8.4,0.28271013,0.2278145,-0.7401673997889493,0.54,180.0,247,267,2024-02-27,JAUNPUR,86,2024-06-30T00:00:00,7.8,1.9976159,294,283,459,450,0.92740995,2023-07-01T00:00:00,30.414620689655177,Lakhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68457692726145,25.616403557716485]}"
251_0,0.5,0.093281426,3.87,0.46,3.18,0.1357,224,0.89,72,0.3181043,0.32,4.5,0.16,10.2,0.31584713,0.25038287,-1.9012210039271786,0.85,200.2608,261,277,2024-02-25,JAUNPUR,87,2024-06-30T00:00:00,7.8,2.1292279,300,288,439,435,2.9633453,2023-07-01T00:00:00,30.485517241379316,Ashapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53985833498979,25.44284904482459]}"
252_0,0.125,0.10723972,3.4,0.67,21.74,0.1429959,235.2,1.57,60.75,0.30601645,0.26,18,0.15810548,9.6,0.30616027,0.24074794,1.6373431740918392,0.33,90.0,246,258,2024-01-11,JAUNPUR,86,2024-06-30T00:00:00,7,2.1409645,295,289,459,452,1.0305289,2023-07-01T00:00:00,30.31787878787878,Fattupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39460075354766,25.85275030896833]}"
253_0,0.025,0.1110411,3.82,0.687,3.46,0.14412192,168,0.89,51.48,0.33118355,0.23,9,0.16110548,6,0.3257397,0.25726163,-1.1461235923702189,0.34,311.94882,272,291,2024-02-03,JAUNPUR,82,2024-06-30T00:00:00,7.2,2.1787257,331,320,396,389,1.3872195,2023-07-01T00:00:00,30.318000000000005,Kachhaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45335057312909,26.000702836262814]}"
254_0,0.125,0.08801408,2.15,0.63,21.52,0.12488873,212.8,11.42,54,0.3124338,0.26,18,0.14130704,6.6,0.27875072,0.21232958,-1.6282550420722903,0.82,65.71919,271,277,2024-02-27,JAUNPUR,88,2024-06-30T00:00:00,7.8,2.0805078,290,283,439,439,2.254358,2023-07-01T00:00:00,30.430999999999997,Basapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62609660226526,25.547412943896102]}"
255_0,0.35,0.082666665,0.9,0.785,21.74,0.11312639,201.6,4.59,49.5,0.27982223,0.22,18,0.11332222,6.6,0.24296805,0.17704584,-1.8376435787617722,0.17,228.02095,307,320,2024-01-05,JAUNPUR,87,2024-06-30T00:00:00,7.8,2.1314783,319,312,375,367,2.771191,2023-07-01T00:00:00,30.300062499999996,Salahadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61450833510013,25.875926843298615]}"
256_0,0.125,0.10622,1.5,0.651,4.02,0.14712572,22.4,7.88,65.25,0.35603714,0.29,9,0.16965428,10.2,0.3131143,0.23304571,-0.7413697054206225,0.71,-0.0,314,309,2024-02-23,JAUNPUR,83,2024-06-30T00:00:00,7,2.0868895,259,255,427,437,0.92740995,2023-07-01T00:00:00,30.4769375,Bhuili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.87672656653461,25.762739117499553]}"
257_0,0.175,0.1109,3.66,0.826,2.56,0.14476945,156.8,8.7,81,0.3150972,0.36,18,0.16166112,8.4,0.3206611,0.24248612,1.3425937174449576,0.36,227.98071,309,315,2024-02-17,JAUNPUR,83,2024-06-30T00:00:00,7.6,2.1296234,260,258,431,427,1.3853253,2023-07-01T00:00:00,30.542666666666662,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94113577240599,25.70830121128191]}"
258_0,0.125,0.086880825,1.01,0.708,21.74,0.11483562,212.8,5.7,65.25,0.2643808,0.29,13.5,0.1244726,8.4,0.2480589,0.19176301,-1.1443233277741627,0.69,228.0178,306,326,2024-01-06,JAUNPUR,87,2024-06-30T00:00:00,7.2,2.1314783,315,306,378,368,1.3863217,2023-07-01T00:00:00,30.27988235294118,Adampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60426754086116,25.862721608622056]}"
259_0,0.623,0.08924638,2.52,0.46,25.37,0.12617247,212.8,5.83,58.5,0.29325506,0.26,13.5,0.14315218,7.2,0.2685855,0.19774492,2.737727495468824,0.77,-0.0,282,295,2024-03-01,JAUNPUR,87,2024-06-30T00:00:00,7.8,2.0790782,292,282,426,423,0.0,2023-07-01T00:00:00,30.37080000000001,Gothanva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48218649374932,25.55657575979412]}"
260_0,0.125,0.07343,0.99,0.643,15.67,0.110334285,145.6,7.19,99.74,0.31305715,0.44,13.5,0.11178,7.2,0.26553428,0.19624428,-0.049648628547196254,1.02,-0.0,327,332,2024-02-02,JAUNPUR,77,2024-06-30T00:00:00,8.1,2.091984,258,252,414,416,0.92740995,2023-07-01T00:00:00,30.3936875,Ghansyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.55171609674018,25.934407168294793]}"
261_0,0.3,0.0830913,0.87,0.701,3.06,0.11866812,201.6,1.85,65.25,0.3167261,0.29,18,0.13513768,6,0.2857826,0.21505362,-1.568232261748481,1.02,29.025919,290,297,2024-01-02,JAUNPUR,84,2024-06-30T00:00:00,7.6,1.9722681,274,272,436,431,2.1204646,2023-07-01T00:00:00,30.41453333333334,Newada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68781086228428,25.70183334123625]}"
262_0,0.4,0.100261115,3.69,0.87,2.8,0.12943889,179.2,8.12,54,0.3277361,0.24,9,0.13596667,12,0.27520278,0.19854444,-0.7414517581691142,0.6,-0.0,327,333,2024-01-27,JAUNPUR,84,2024-06-30T00:00:00,7.6,2.0445716,252,251,421,416,0.92740995,2023-07-01T00:00:00,30.381250000000005,Sarsaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81932421987938,25.772440922568045]}"
263_0,0.15,0.07419412,0.89,0.725,23.51,0.10420515,179.2,7.31,63,0.28014925,0.28,22.5,0.11620074,9,0.24042426,0.1724897,3.574602732584553,0.52,209.11646,302,328,2024-02-15,JAUNPUR,85,2024-06-30T00:00:00,7.3,2.2427723,320,308,377,364,2.1223264,2023-07-01T00:00:00,30.3445,Latifpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66113089834593,26.140570526000225]}"
264_0,0.025,0.103940845,1.01,0.668,20.23,0.14649296,179.2,11.42,65.25,0.3097028,0.29,31.5,0.17258732,7.2,0.31910986,0.25824365,-0.8466609780306955,0.78,270.0,269,283,2024-02-23,JAUNPUR,83,2024-06-30T00:00:00,7.9,1.9866452,299,295,431,422,2.0594401,2023-07-01T00:00:00,30.355562499999994,Dhanauwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45254208937338,25.79804290816545]}"
265_0,0.425,0.10891572,1.84,0.766,25.37,0.13461286,179.2,10.59,65.28,0.31721,0.29,13.5,0.13971142,8.4,0.27001715,0.20398,-2.439857460995153,0.56,336.06973,238,254,2024-03-02,JAUNPUR,90,2024-06-30T00:00:00,8.4,2.1812413,310,305,451,441,5.0603824,2023-07-01T00:00:00,30.3691875,Sarai Pawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30485905666413,25.66194814262134]}"
266_0,0.2,0.09992676,2.23,0.845,1.74,0.13044648,190.4,5.71,74.25,0.32056478,0.33,18,0.14452535,13.2,0.28724506,0.20682816,-0.9585504096226032,0.92,36.48421,225,241,2024-03-03,JAUNPUR,87,2024-06-30T00:00:00,7.4,2.1570258,329,324,446,435,3.4564986,2023-07-01T00:00:00,30.412969696969697,Sajai Kalan Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27844858731102,25.648203918774314]}"
267_0,0.2,0.103195585,2.48,0.642,26.44,0.13501324,179.2,8,47.25,0.29973602,0.21,22.5,0.14973897,7.2,0.29131764,0.22391103,-1.5727588556839116,0.67,209.1161,300,325,2024-02-15,JAUNPUR,87,2024-06-30T00:00:00,7.7,2.2427723,324,310,376,365,2.1223192,2023-07-01T00:00:00,30.3445,Argoopur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66032241459023,26.138953558488808]}"
268_0,0.475,0.111816436,0.96,0.57,5.78,0.14093287,145.6,0.88,65.25,0.3191,0.29,4.5,0.15197672,6,0.30025205,0.23040959,1.6379118665838588,0.33,90.0,248,259,2024-02-01,JAUNPUR,92,2024-06-30T00:00:00,7.68,2.0694098,332,330,420,411,1.0302217,2023-07-01T00:00:00,30.3705,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3407018365005,25.817446518302432]}"
269_0,0.625,0.10277353,0.6,0.739,4.87,0.1403,168,7.19,65.25,0.31222942,0.29,18,0.15068236,12,0.2938441,0.22795,-1.1413804360933504,0.74,227.96324,290,304,2024-02-21,JAUNPUR,83,2024-06-30T00:00:00,7,2.110969,276,271,434,425,1.3848572,2023-07-01T00:00:00,30.304903225806456,Mai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84546519464726,25.635268178682992]}"
270_0,0.575,0.07914118,3.67,0.375,32,0.11048529,224,6.24,72,0.29327646,0.32,13.5,0.111907355,6.6,0.23618971,0.16694264,-0.841095628943996,0.91,90.0,256,270,2024-02-25,JAUNPUR,87,2024-06-30T00:00:00,7.8,2.0841637,324,314,420,416,1.0271679,2023-07-01T00:00:00,30.486258064516132,Phajiulha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.55333306425159,25.46306113871728]}"
271_0,0.025,0.08913823,2.08,0.758,23.85,0.1289647,224,7.31,58.5,0.33353236,0.26,18,0.14679118,10.2,0.31026766,0.24031764,-0.046778074607911294,0.73,-0.0,282,292,2024-02-18,JAUNPUR,81,2024-06-30T00:00:00,7.1,2.145757,271,267,447,441,0.92740995,2023-07-01T00:00:00,30.396562499999998,Hatwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98398541145849,25.58729814251101]}"
272_0,0.6,0.09579583,1.22,0.604,1.75,0.1330375,246.4,5.71,60.75,0.32180277,0.27,4.5,0.14629027,9.6,0.29335138,0.22967638,-0.7422374868928571,0.65,-0.0,305,325,2024-01-06,JAUNPUR,86,2024-06-30T00:00:00,7.3,2.1314783,315,307,380,369,0.92740995,2023-07-01T00:00:00,30.306625000000004,Baraiyakazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61639479719678,25.867033521985828]}"
273_0,0.35,0.096526474,1.63,0.75,25.37,0.1274,145.6,7.76,78.75,0.30562648,0.35,27,0.13343236,6.4,0.27984706,0.20809412,2.0430635494958005,0.092,-0.0,309,316,2024-01-11,JAUNPUR,84,2024-06-30T00:00:00,7.4,2.1279023,256,254,435,430,0.0,2023-07-01T00:00:00,30.423562500000003,Bishunpur Basawat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84627367840297,25.74064056151021]}"
274_0,0.84,0.12876056,0.43,0.735,15.67,0.15700985,19.4,10.69,51.5,0.31522393,0.23,13.5,0.17115915,10.8,0.30407184,0.22953099,-0.8451692409779518,0.84,90.0,245,254,2024-03-01,JAUNPUR,91,2024-06-30T00:00:00,7.3,2.1660264,318,313,437,433,1.0292822,2023-07-01T00:00:00,30.399030303030305,Parahit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38651591599059,25.70910969503762]}"
275_0,0.075,0.087595716,3.68,0.675,2.26,0.12073714,179.2,0.89,72,0.3134857,0.32,4.5,0.13298857,13.2,0.27543858,0.20798142,-1.5656428178596646,0.36,151.02577,251,270,2024-02-26,JAUNPUR,87,2024-06-30T00:00:00,7.4,2.1292279,324,314,425,416,2.1194055,2023-07-01T00:00:00,30.489266666666666,Narharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5226106815347,25.447160958188366]}"
276_0,0.175,0.09860548,3.68,0.812,3,0.12803425,257.6,5.7,70.88,0.30554932,0.32,18,0.14194247,8.4,0.2937685,0.21879315,-1.8414342461065103,0.33,180.0,293,299,2024-01-16,JAUNPUR,92,2024-06-30T00:00:00,7.2,2.1189816,267,261,439,440,2.7802885,2023-07-01T00:00:00,30.4053125,Deoram Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51829876817092,25.936293630391443]}"
277_0,0.575,0.10142609,3.67,0.375,32,0.13983768,224,6.24,72,0.30944058,0.32,13.5,0.1548797,6.6,0.30853477,0.24076232,-0.7388810753775451,0.91,180.0,261,272,2024-02-25,JAUNPUR,83,2024-06-30T00:00:00,7.8,2.0841637,314,305,424,423,0.92740995,2023-07-01T00:00:00,30.435624999999995,Phajiulha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56411284766102,25.459827203694452]}"
278_0,0.45,0.10444429,1.5,0.375,23.62,0.12778285,145.6,5.27,72,0.24930143,0.32,4.5,0.13466,12.6,0.2722843,0.20682143,-1.6270313798771683,1.34,245.70474,251,266,2024-02-28,JAUNPUR,89,2024-06-30T00:00:00,7.8,2.0841637,320,310,428,424,2.253099,2023-07-01T00:00:00,30.486258064516132,Bikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.55548902093348,25.466564568325346]}"
280_0,0.125,0.10213424,0.87,0.703,4.33,0.13691096,212.8,1.89,81,0.31994796,0.36,9,0.15332192,6,0.29221782,0.22684246,-0.049105071749535316,0.48,180.0,311,333,2024-01-06,JAUNPUR,84,2024-06-30T00:00:00,7.7,2.1314783,319,308,370,358,1.8543341,2023-07-01T00:00:00,30.28211764705882,Adampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6007641112531,25.869458973252954]}"
281_0,0.025,0.07523714,1.28,0.682,18.22,0.107831426,190.4,7.19,51.75,0.31678858,0.23,22.5,0.10049143,11.4,0.25829142,0.18356,-1.1410348912183068,0.74,47.956753,283,295,2024-02-19,JAUNPUR,78,2024-06-30T00:00:00,7,2.155702,277,272,440,433,1.3846831,2023-07-01T00:00:00,30.44832258064516,Hariharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97590057390141,25.60804922557417]}"
282_0,0.55,0.07519091,1.85,0.745,18.61,0.10872728,100.8,2.73,65.25,0.32028484,0.29,18,0.10574546,6.6,0.25317273,0.18297575,2.0438241499596783,1.02,-0.0,280,292,2024-01-09,JAUNPUR,86,2024-06-30T00:00:00,7.6,2.0587783,301,295,419,412,0.0,2023-07-01T00:00:00,30.334125000000004,Bakarabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74763866020665,25.649551391700495]}"
283_0,0.075,0.08859,3.11,0.763,20.14,0.112718575,173.2,2.01,54,0.34675428,0.24,13.5,0.10084143,10.8,0.2611157,0.17846,-2.6663569632067854,0.73,150.98383,225,238,2024-03-02,JAUNPUR,93,2024-06-30T00:00:00,8.2,2.1812413,312,308,463,453,6.3377237,2023-07-01T00:00:00,30.368060606060613,Sarai Pawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30351158373794,25.654132799649503]}"
284_0,0.075,0.11284571,1.63,0.844,26.44,0.13885428,140.4,6.16,65.25,0.3157,0.29,18,0.14705142,8.4,0.28452858,0.21412143,-1.9850747408943812,1.1,253.26741,284,295,2024-02-20,JAUNPUR,81,2024-06-30T00:00:00,7.3,2.117322,275,271,441,434,3.2181249,2023-07-01T00:00:00,30.438516129032266,Bagerwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.01012638622636,25.59053207753384]}"
285_0,0.5,0.09604429,1.7,0.607,18.61,0.13062714,212.8,4.31,45.5,0.29733858,0.22,18,0.14073572,6,0.30230287,0.22998,-1.142397963556136,0.49,312.01788,295,306,2024-01-01,JAUNPUR,86,2024-06-30T00:00:00,8.2,1.9722681,278,274,427,420,1.3853629,2023-07-01T00:00:00,30.47706666666667,Khalilpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66140039293117,25.7142300921571]}"
286_0,0.125,0.116942026,0.67,0.632,0.71,0.14911449,168,8.12,72,0.26827827,0.32,9,0.16847971,7.8,0.28485218,0.23624782,2.044098017533904,0.8,-0.0,247,267,2024-02-27,JAUNPUR,86,2024-06-30T00:00:00,7.9,1.9976159,294,283,459,450,0.0,2023-07-01T00:00:00,30.414620689655177,Lakhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68430743267622,25.61613406313125]}"
287_0,0.35,0.1231274,0.87,0.703,13.94,0.1570274,179.2,1.16,45,0.3257685,0.2,13.5,0.17377946,11.4,0.33053562,0.27031234,2.150500743502695,0.69,90.0,294,308,2024-01-03,JAUNPUR,84,2024-06-30T00:00:00,7.3,1.9722681,277,274,428,418,1.0293063,2023-07-01T00:00:00,30.472689655172417,Shivapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68161248682385,25.712074135475213]}"
288_0,0.625,0.109066196,1.1,0.69,19.1,0.15465634,168,7.19,51.75,0.34362394,0.23,31.5,0.16947465,4.2,0.32083663,0.2571493,3.33075352703849,0.9,228.05954,307,309,2024-02-17,JAUNPUR,88,2024-06-30T00:00:00,7.7,2.154277,293,287,400,405,1.3874447,2023-07-01T00:00:00,30.393187500000007,Patayla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5465956996207,26.035198143173005]}"
289_0,0.05,0.15209584,2.52,0.61,20.23,0.19392917,78.4,10.8,58.5,0.32261112,0.26,9,0.21838194,7.2,0.34636667,0.29407778,2.1494767356958366,0.52,228.05496,303,308,2024-02-16,JAUNPUR,85,2024-06-30T00:00:00,7.3,2.154277,281,274,416,418,1.3873212,2023-07-01T00:00:00,30.424193548387098,Fateh Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53851086206362,26.016333522206494]}"
290_0,0.125,0.10303611,3.69,0.446,3.1,0.14628889,246.4,1.37,65.25,0.31726527,0.29,18,0.16714445,7.8,0.30416667,0.23063472,5.816626902792883,0.31,90.0,303,306,2024-02-02,JAUNPUR,75,2024-06-30T00:00:00,7.1,2.1189816,271,266,426,428,1.0312542,2023-07-01T00:00:00,30.3936875,Shahpur Shani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5482126671321,25.935754641220974]}"
291_0,0.075,0.09090606,1.3,0.682,18.61,0.12613636,224,3.5,49.5,0.30810001,0.22,4.5,0.13745454,11.4,0.27823332,0.21336061,-0.15069266084490104,0.83,90.0,274,284,2024-02-22,JAUNPUR,81,2024-06-30T00:00:00,7.1,2.1162312,276,275,450,440,1.0285895,2023-07-01T00:00:00,30.325878787878793,Auwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86729425605137,25.62880030863733]}"
292_0,0.075,0.086704224,1.56,0.652,19.01,0.107622534,145.6,5.71,65.25,0.27139014,0.29,13.5,0.10249014,10.8,0.23027465,0.15928029,-0.44851571397883566,0.89,227.96835,244,259,2024-02-22,JAUNPUR,90,2024-06-30T00:00:00,7.3,2.1886876,322,318,434,423,1.384994,2023-07-01T00:00:00,30.372969696969697,Himmatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27063324433918,25.656558250916625]}"
293_0,0.275,0.08589858,3.72,0.611,2.96,0.11147943,168,7.19,58.5,0.30837092,0.26,18,0.119251065,7.2,0.25929433,0.19418935,-1.5726800238608458,0.33,209.11455,281,304,2024-02-13,JAUNPUR,92,2024-06-30T00:00:00,7.4,2.2785943,272,264,447,432,2.122287,2023-07-01T00:00:00,30.279937500000006,Gangauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52907855158035,26.131407710102206]}"
