system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
10_0,0.48,0.11998889,0.74,0.52,4.25,0.14723334,160,4.55,40.5,0.32222778,0.18,9,0.1578236,9.72,0.28817916,0.22264445,0.0680459233723715,0.351,270.0,265,289,2024-02-27,BALLIA,61,2024-06-30T00:00:00,7.5,2.0972576,278,269,458,441,2.0610886,2023-07-01T00:00:00,30.307655172413796,Karmmar Taluka Majhos,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12367801242092,25.892905002168472]}"
11_0,0.56,0.11998889,0.76,0.55,4.14,0.14723334,195,4.71,78.75,0.32222778,0.38,31.5,0.1578236,10.72,0.28817916,0.22264445,0.0680459233723715,0.596,270.0,265,289,2024-02-27,BALLIA,61,2024-06-30T00:00:00,7.6,2.0972576,278,269,458,441,2.0610886,2023-07-01T00:00:00,30.307655172413796,Karmmar Taluka Majhos,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12367801242092,25.892905002168472]}"
12_0,0.64,0.078956336,0.92,0.47,4.21,0.10167324,180,3.71,96.75,0.2948324,0.43,9,0.10638169,11.98,0.23096901,0.16930422,-0.29596094043832855,0.787,200.33116,259,286,2024-02-27,BALLIA,65,2024-06-30T00:00:00,7.7,2.0972576,274,267,468,448,2.964689,2023-07-01T00:00:00,30.30793103448277,Karmmar Taluka Majhos,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11721014237526,25.892905002168472]}"
13_0,0.6,0.11355066,0.95,0.47,4.51,0.137756,130,4.45,47.25,0.319816,0.21,27,0.14445066,8.92,0.28238532,0.20956267,-1.9052619581235053,0.585,20.32906,248,277,2024-02-27,BALLIA,66,2024-06-30T00:00:00,7.4,2.0972576,297,282,455,442,2.9646487,2023-07-01T00:00:00,30.29140000000001,Karmmar Taluka Majhos,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12718144202898,25.879430272906678]}"
14_0,0.64,0.13970274,0.41,0.46,4.18,0.15878493,125,4.55,49.5,0.32047808,0.22,27,0.16052876,9.32,0.27573425,0.2067685,-1.6334007510360304,0.462,294.21994,253,279,2024-02-27,BALLIA,65,2024-06-30T00:00:00,7.4,2.0972576,291,276,455,445,2.2596755,2023-07-01T00:00:00,30.31366666666667,Karmmar Taluka Majhos,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11262873442625,25.88508965919663]}"
16_0,0.6,0.097970665,0.95,0.39,4.35,0.122632,175,4.57,83.25,0.33328134,0.37,13.5,0.12096,10.63,0.27887735,0.195444,-0.04971683086237695,0.789,180.0,279,296,2024-02-26,BALLIA,65,2024-06-30T00:00:00,7.3,2.2778482,302,295,419,409,0.92740995,2023-07-01T00:00:00,30.306823529411766,Sultanpur Taluka Bansdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21153324720781,25.942761500437104]}"
17_0,0.66,0.11425891,0.85,0.36,6.25,0.14027534,165,4.62,36,0.31860274,0.16,13.5,0.14580137,10.21,0.27376986,0.21141095,-1.0027142068616146,0.587,120.94038,274,290,2024-02-26,BALLIA,62,2024-06-30T00:00:00,7.5,2.351828,301,294,425,415,3.6031334,2023-07-01T00:00:00,30.294457142857137,Sultanpur Taluka Bansdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21045526886687,25.95111583257942]}"
18_0,0.48,0.097970665,0.45,0.47,7.25,0.122632,180,4.37,40.5,0.33328134,0.18,27,0.12096,11.94,0.27887735,0.195444,-0.04971683086237695,0.587,180.0,279,296,2024-02-26,BALLIA,65,2024-06-30T00:00:00,7.3,2.2778482,302,295,419,409,0.92740995,2023-07-01T00:00:00,30.306823529411766,Sultanpur Taluka Bansdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21153324720781,25.942761500437104]}"
19_0,0.64,0.097970665,0.65,0.39,5.65,0.122632,170,5.89,63,0.33328134,0.28,13.5,0.12096,9.82,0.27887735,0.195444,-0.04971683086237695,0.789,180.0,279,296,2024-02-25,BALLIA,65,2024-06-30T00:00:00,7.2,2.2778482,302,295,419,409,0.92740995,2023-07-01T00:00:00,30.306823529411766,Sultanpur Taluka Bansdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21153324720781,25.942761500437104]}"
20_0,0.54,0.13146934,0.78,0.36,5.36,0.15164267,165,4.68,40.9,0.30445868,0.18,27,0.15209733,8.75,0.24768533,0.18850267,0.6460359684087839,0.698,131.95628,267,295,2024-02-25,BALLIA,62,2024-06-30T00:00:00,7,2.3127737,312,299,422,406,1.3870184,2023-07-01T00:00:00,30.281828571428573,Sultanpur Taluka Bansdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19805851794602,25.969980453545926]}"
22_0,0.72,0.076832436,0.87,0.39,5.56,0.09418919,130,4.25,42.75,0.23050135,0.19,36,0.09278919,11.93,0.1942946,0.14311756,4.867511729415563,0.654,15.542186,267,295,2024-02-25,BALLIA,66,2024-06-30T00:00:00,7.6,2.3127737,300,288,433,416,3.844991,2023-07-01T00:00:00,30.277885714285716,Sultanpur Taluka Bansdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17003108108149,25.98615012866008]}"
23_0,0.66,0.076832436,0.89,0.37,4.36,0.09418919,165,5.33,74.25,0.23050135,0.33,13.5,0.09278919,8.36,0.1942946,0.14311756,4.867511729415563,0.458,15.542186,267,295,2024-02-25,BALLIA,66,2024-06-30T00:00:00,7.8,2.3127737,300,288,433,416,3.844991,2023-07-01T00:00:00,30.277885714285716,Sultanpur Taluka Bansdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17003108108149,25.98615012866008]}"
24_0,0.72,0.076832436,0.46,0.52,5.38,0.09418919,135,5.31,40.9,0.23050135,0.18,31.5,0.09278919,9.26,0.1942946,0.14311756,4.867511729415563,0.698,15.542186,267,295,2024-02-25,BALLIA,66,2024-06-30T00:00:00,7.5,2.3127737,300,288,433,416,3.844991,2023-07-01T00:00:00,30.277885714285716,Sultanpur Taluka Bansdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17003108108149,25.98615012866008]}"
25_0,0.68,0.08884865,0.95,0.4,4.35,0.116720274,170,3.69,42.75,0.3085027,0.19,4.5,0.113394596,14.52,0.23905136,0.17599459,-1.145949208107062,0.968,131.95212,267,295,2024-02-25,BALLIA,65,2024-06-30T00:00:00,7,2.3127737,300,288,433,416,1.3871307,2023-07-01T00:00:00,30.277885714285716,Sultanpur Taluka Bansdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16922259732578,25.987228107001023]}"
26_0,0.58,0.08884865,0.96,0.48,5.36,0.116720274,210,4.37,74.25,0.3085027,0.33,4.5,0.113394596,9.18,0.23905136,0.17599459,-1.145949208107062,0.354,131.95212,267,295,2024-02-25,BALLIA,65,2024-06-30T00:00:00,7.1,2.3127737,300,288,433,416,1.3871307,2023-07-01T00:00:00,30.277885714285716,Sultanpur Taluka Bansdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16922259732578,25.987228107001023]}"
27_0,0.72,0.11783947,0.65,0.35,5.99,0.13896184,140,4.26,40.5,0.22229473,0.18,36,0.15325132,9.32,0.264,0.23043552,4.438519111761014,0.852,-0.0,275,301,2024-02-25,BALLIA,66,2024-06-30T00:00:00,7.8,2.3127737,312,298,413,401,0.92740995,2023-07-01T00:00:00,30.282424242424238,Sultanpur Taluka Bansdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15844281391635,25.983994171978193]}"
28_0,0.48,0.11783947,0.56,0.41,5.54,0.13896184,185,4.07,99,0.22229473,0.44,4.5,0.15325132,8.66,0.264,0.23043552,4.438519111761014,0.689,-0.0,275,301,2024-02-25,BALLIA,66,2024-06-30T00:00:00,7.7,2.3127737,312,298,413,401,0.92740995,2023-07-01T00:00:00,30.282424242424238,Sultanpur Taluka Bansdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15844281391635,25.983994171978193]}"
29_0,0.72,0.105164476,0.89,0.39,8.52,0.13056053,210,4.42,99,0.30162895,0.44,36,0.13161579,7.32,0.24121052,0.17352237,-0.2968257326601883,0.888,20.345743,285,307,2024-02-25,BALLIA,60,2024-06-30T00:00:00,7.3,2.3127737,301,291,414,403,2.9649682,2023-07-01T00:00:00,30.282424242424238,Bisunpura Taluka Maniyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15979028684252,25.984802655733898]}"
30_0,0.66,0.107269734,0.78,0.36,6.25,0.136275,190,4.47,63,0.31820396,0.28,22.5,0.13561185,11.2,0.25167236,0.18322368,-0.7432236620818597,0.968,180.0,275,301,2024-02-25,BALLIA,63,2024-06-30T00:00:00,7.5,2.3127737,312,298,413,401,0.92740995,2023-07-01T00:00:00,30.282424242424238,Bisunpura Taluka Maniyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15925129767206,25.985072150319134]}"
31_0,0.58,0.10158289,0.93,0.3,6.13,0.12929738,205,4.67,67.5,0.34924078,0.3,36,0.12369605,8.46,0.25273684,0.17716974,-1.634943821277515,0.963,245.79831,275,301,2024-02-25,BALLIA,62,2024-06-30T00:00:00,7.3,2.3127737,312,298,413,401,2.2612743,2023-07-01T00:00:00,30.282424242424238,Bisunpura Taluka Maniyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15898180308682,25.98534164490437]}"
32_0,0.75,0.10775,0.82,0.34,6.32,0.1332,185,4.42,47.25,0.31409737,0.21,31.5,0.12717631,8.48,0.23719868,0.1684658,-0.9418097306581018,0.698,245.79836,275,301,2024-02-25,BALLIA,63,2024-06-30T00:00:00,7.5,2.3127737,312,298,413,401,2.2612786,2023-07-01T00:00:00,30.282424242424238,Bisunpura Taluka Maniyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15898180308682,25.985611139489606]}"
33_0,0.66,0.12815897,0.73,0.41,8.54,0.15446539,205,4.62,40.5,0.3285205,0.18,9,0.15328975,11.73,0.27350128,0.20023078,-2.2607786690359775,0.789,257.3348,245,272,2024-02-25,BALLIA,65,2024-06-30T00:00:00,7.5,2.3127737,310,295,445,433,4.222562,2023-07-01T00:00:00,30.335878787878787,Bisunpura Taluka Maniyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15709534099017,25.988036590756728]}"
34_0,0.48,0.10292949,0.85,0.35,8.58,0.13007821,195,3.25,67.5,0.30513462,0.3,36,0.13229872,11.14,0.25629488,0.1852,-0.8076639829324678,0.698,159.65381,273,300,2024-02-25,BALLIA,64,2024-06-30T00:00:00,7.2,2.3127737,309,295,418,404,2.9649765,2023-07-01T00:00:00,30.335878787878787,Bisunpura Taluka Maniyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15736483557541,25.987497601586256]}"
35_0,0.72,0.1293829,0.85,0.43,8.25,0.15099868,180,4.57,99,0.29721972,0.44,4.5,0.14814079,13.21,0.2566171,0.1976671,-1.14597332237142,0.987,131.95164,245,272,2024-02-25,BALLIA,65,2024-06-30T00:00:00,7.5,2.3127737,310,295,445,433,1.3871434,2023-07-01T00:00:00,30.335878787878787,Bisunpura Taluka Maniyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1565563518197,25.989114569097673]}"
36_0,0.54,0.101825,0.89,0.47,8.55,0.12956184,195,4.58,54.5,0.28522632,0.42,27,0.13115132,9.62,0.23441842,0.17520657,0.643016782671404,0.546,-0.0,240,266,2024-02-25,BALLIA,61,2024-06-30T00:00:00,7.7,2.3127737,312,296,447,438,1.8543341,2023-07-01T00:00:00,30.335878787878787,Bisunpura Taluka Maniyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15413090055257,25.990731536609086]}"
37_0,0.72,0.0966171,0.85,0.56,7.14,0.122423686,165,4.36,67.5,0.28592762,0.3,9,0.123777635,9.26,0.23252895,0.175875,-2.4593353531657702,0.965,270.0,240,266,2024-02-25,BALLIA,65,2024-06-30T00:00:00,7.2,2.3127737,312,296,447,438,5.145362,2023-07-01T00:00:00,30.335878787878787,Bisunpura Taluka Maniyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15466988972305,25.990731536609086]}"
38_0,0.76,0.11606579,0.85,0.46,6.55,0.14011842,195,3.54,105.75,0.29412764,0.47,22.5,0.14338027,10.21,0.26551053,0.19975132,-0.849631983310681,0.965,90.0,281,302,2024-02-25,BALLIA,63,2024-06-30T00:00:00,7.7,2.3327553,294,282,426,416,1.0315973,2023-07-01T00:00:00,30.421636363636363,Bisunpura Taluka Maniyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13149335539276,25.97510085066541]}"
39_0,0.6,0.08364342,0.96,0.26,6.32,0.110977635,175,4.32,42.75,0.30704868,0.19,27,0.10798816,9.32,0.23656842,0.17019473,-1.7004588950962354,0.965,219.83797,266,293,2024-02-25,BALLIA,64,2024-06-30T00:00:00,7.1,2.3127737,324,309,411,398,4.8201637,2023-07-01T00:00:00,30.30976470588235,Bisunpura Taluka Maniyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16841411357008,25.97752630193253]}"
40_0,0.6,0.08786973,0.75,0.43,7.58,0.1157079,150,4.21,105.75,0.28854737,0.47,9,0.115782894,9.32,0.24860789,0.18481974,-0.807567783206793,0.854,339.6555,268,295,2024-02-25,BALLIA,61,2024-06-30T00:00:00,7.1,2.3127737,319,305,413,399,2.9649444,2023-07-01T00:00:00,30.30976470588235,Bisunpura Taluka Maniyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16814461898484,25.97698731276206]}"
41_0,0.64,0.08786973,0.78,0.31,5.12,0.1157079,150,5.21,47.25,0.28854737,0.21,31.5,0.115782894,8.1,0.24860789,0.18481974,-0.807567783206793,0.854,339.6555,268,295,2024-02-25,BALLIA,61,2024-06-30T00:00:00,7.6,2.3127737,319,305,413,399,2.9649444,2023-07-01T00:00:00,30.30976470588235,Bisunpura Taluka Maniyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16814461898484,25.97698731276206]}"
42_0,0.82,0.09456053,0.78,0.38,7.88,0.122925,155,4.25,103.5,0.3133829,0.46,13.5,0.123726316,7.24,0.24539869,0.1768829,3.0696345070076028,0.852,344.45804,285,307,2024-02-25,BALLIA,62,2024-06-30T00:00:00,7.9,2.3127737,301,291,414,403,3.8449872,2023-07-01T00:00:00,30.282424242424238,Patkhauli Purab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15979028684252,25.98453316114866]}"
43_0,0.56,0.13593553,0.96,0.4,5.36,0.15833421,145,5.26,49.5,0.3087171,0.22,18,0.15759341,8.64,0.26702762,0.20694211,-1.1459720327863292,0.741,131.9517,245,272,2024-02-25,BALLIA,64,2024-06-30T00:00:00,7.7,2.3127737,310,295,445,433,1.3871416,2023-07-01T00:00:00,30.335878787878787,Patkhauli Purab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1565563518197,25.988845074512437]}"
44_0,0.72,0.11352051,0.94,0.41,8.55,0.14034359,185,5.25,103.5,0.30214617,0.46,13.5,0.14539744,7.3,0.24923205,0.18870385,0.3553705811776098,0.963,180.0,273,300,2024-02-25,BALLIA,64,2024-06-30T00:00:00,7.1,2.3127737,309,295,418,404,0.92740995,2023-07-01T00:00:00,30.335878787878787,Patkhauli Purab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15709534099017,25.987497601586256]}"
45_0,0.76,0.12074359,0.92,0.45,7.65,0.1495359,175,4.65,63,0.3231987,0.28,4.5,0.15513077,11.6,0.2726577,0.20093334,-1.162154153247484,0.784,257.33478,273,300,2024-02-25,BALLIA,64,2024-06-30T00:00:00,7.9,2.3127737,309,295,418,404,4.2225523,2023-07-01T00:00:00,30.335878787878787,Patkhauli Purab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15709534099017,25.987767096171492]}"
46_0,0.6,0.095525,0.54,0.41,6.32,0.11872368,135,4.36,96.75,0.30104473,0.43,36,0.122925,8.4,0.24011053,0.17776579,-1.1459947971395885,0.857,131.95131,240,266,2024-02-25,BALLIA,64,2024-06-30T00:00:00,7.4,2.3127737,312,296,447,438,1.3871524,2023-07-01T00:00:00,30.335878787878787,Patkhauli Purab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15601736264922,25.990462042023854]}"
47_0,0.58,0.087401316,0.78,0.32,8.54,0.10969868,175,4.25,36,0.2649263,0.16,31.5,0.10634474,9.56,0.22713816,0.15709342,-2.061041106619483,0.852,36.56347,252,276,2024-02-25,BALLIA,66,2024-06-30T00:00:00,7.3,2.3127737,311,296,437,429,3.460033,2023-07-01T00:00:00,30.335878787878787,Patkhauli Purab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15278342762639,25.990731536609086]}"
48_0,0.58,0.091621056,0.52,0.33,8.54,0.11744342,195,5.28,58.5,0.2896605,0.26,27,0.12934868,8.52,0.2787171,0.20925921,-1.9061338694530559,0.877,339.65628,255,281,2024-02-25,BALLIA,64,2024-06-30T00:00:00,7.8,2.3127737,311,298,434,421,2.964929,2023-07-01T00:00:00,30.328787878787878,Patkhauli Purab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16194624352441,25.97186691564258]}"
49_0,0.76,0.091621056,0.96,0.39,4.65,0.11744342,180,5.62,96.75,0.2896605,0.43,31.5,0.12934868,12.62,0.2787171,0.20925921,-1.9061338694530559,0.748,339.65628,255,281,2024-02-25,BALLIA,64,2024-06-30T00:00:00,7.7,2.3127737,311,298,434,421,2.964929,2023-07-01T00:00:00,30.328787878787878,Patkhauli Purab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16194624352441,25.97186691564258]}"
50_0,0.72,0.10175921,0.48,0.38,7.45,0.12940921,180,5.86,96.75,0.29539737,0.43,18,0.1366829,9.56,0.26033422,0.1970921,-1.6347411334613389,0.865,294.20413,256,281,2024-02-25,BALLIA,62,2024-06-30T00:00:00,7.9,2.3127737,311,298,434,420,2.2610612,2023-07-01T00:00:00,30.328787878787878,Patkhauli Purab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16140725435395,25.97186691564258]}"
51_0,0.54,0.097025,0.78,0.34,8.36,0.12244079,155,4.99,47.25,0.3019013,0.21,9,0.1318421,11.42,0.27375,0.20538421,-2.060825276258998,0.754,323.44095,255,281,2024-02-25,BALLIA,63,2024-06-30T00:00:00,7.6,2.3127737,311,298,434,421,3.459836,2023-07-01T00:00:00,30.328787878787878,Patkhauli Purab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16167674893917,25.97186691564258]}"
52_0,0.72,0.11010132,0.74,0.39,5.23,0.1372829,130,4.27,40.5,0.27332368,0.18,4.5,0.15326184,9.24,0.27426448,0.22228421,-2.376706221567861,0.696,347.45782,255,281,2024-02-25,BALLIA,64,2024-06-30T00:00:00,7.6,2.3127737,311,298,434,421,4.7399836,2023-07-01T00:00:00,30.328787878787878,Patkhauli Purab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16221573810965,25.97186691564258]}"
53_0,0.68,0.078267105,0.58,0.33,8.55,0.10643421,180,4.73,65.25,0.30069736,0.29,9,0.10400789,7.75,0.23851316,0.17480394,-1.4362904799551877,0.693,-0.0,269,296,2024-02-25,BALLIA,64,2024-06-30T00:00:00,7.2,2.3127737,318,304,413,400,1.8543341,2023-07-01T00:00:00,30.30976470588235,Patkhauli Purab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16544967313249,25.975370345250646]}"
54_0,0.6,0.13390137,0.64,0.43,4.68,0.15952602,120,5.35,67.5,0.3251274,0.3,22.5,0.16549863,13.98,0.29970822,0.22651233,-1.1447321752294826,0.563,311.9747,271,300,2024-02-29,BALLIA,73,2024-06-30T00:00:00,7.3,2.0972576,273,261,457,439,1.3865234,2023-07-01T00:00:00,30.307655172413796,Durgipur Taluka Beruaarbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12394750700616,25.893982980509417]}"
55_0,0.68,0.13167809,0.65,0.35,4.65,0.15381917,120,5.35,47.25,0.32871234,0.21,13.5,0.16904384,13.65,0.3463137,0.24263835,-2.4734567986700435,0.532,280.20044,246,281,2024-02-29,BALLIA,68,2024-06-30T00:00:00,7.9,2.0972576,294,275,460,444,5.2228107,2023-07-01T00:00:00,30.29513333333334,Durgipur Taluka Beruaarbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12610346368804,25.883742186270453]}"
56_0,0.65,0.13167809,0.65,0.36,4.65,0.15381917,125,4.24,42.75,0.32871234,0.19,31.5,0.16904384,13.68,0.3463137,0.24263835,-2.4734567986700435,0.532,280.20044,246,281,2024-02-29,BALLIA,68,2024-06-30T00:00:00,7.5,2.0972576,294,275,460,444,5.2228107,2023-07-01T00:00:00,30.29513333333334,Durgipur Taluka Beruaarbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12610346368804,25.883742186270453]}"
57_0,0.68,0.15761082,0.63,0.56,5.68,0.17876892,125,4.34,47.25,0.3553054,0.21,9,0.1888027,12.85,0.3095784,0.23103784,-2.351811598700977,0.632,180.0,246,281,2024-02-29,BALLIA,66,2024-06-30T00:00:00,7.4,2.0972576,294,275,460,444,4.6273675,2023-07-01T00:00:00,30.29513333333334,Durgipur Taluka Beruaarbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12960689329611,25.883472691685217]}"
58_0,0.69,0.11385541,0.82,0.38,5.58,0.13662973,135,3.67,42.75,0.3004892,0.19,18,0.14255406,12.56,0.28197432,0.21708784,-0.7424185432824454,0.534,-0.0,259,283,2024-02-29,BALLIA,65,2024-06-30T00:00:00,7.4,2.0972576,277,265,464,452,0.92740995,2023-07-01T00:00:00,30.352,Durgipur Taluka Beruaarbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14793252509214,25.888593088804697]}"
59_0,0.53,0.15657432,0.68,0.35,4.58,0.17480135,210,4.25,40.5,0.36254326,0.18,22.5,0.18117702,12.83,0.34656215,0.25542298,-0.8066963441753008,0.534,20.329805,246,281,2024-02-29,BALLIA,65,2024-06-30T00:00:00,7.6,2.0972576,294,275,460,444,2.964663,2023-07-01T00:00:00,30.29513333333334,Durgipur Taluka Beruaarbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13014588246658,25.884281175440925]}"
60_0,0.65,0.12098243,0.58,0.35,4.58,0.14765406,125,5.35,42.75,0.3250054,0.19,27,0.16228783,12.38,0.3008919,0.22841217,-1.2939010794891037,0.245,39.81604,260,293,2024-02-29,BALLIA,64,2024-06-30T00:00:00,7.4,2.0972576,285,267,455,440,4.818633,2023-07-01T00:00:00,30.29513333333334,Durgipur Taluka Beruaarbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12987638788135,25.88589814295234]}"
