system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
345_0,1.64,0.06348153,1.42,0.72,2.31,0.09022739,220,2.66,145.6,0.27195606,0.26,31,0.084542036,9.5,0.20645414,0.14104523,0.40215055883383205,0.63,293.70703,225,250,2024-02-22,BULANDSHAHR,208,2024-06-30T00:00:00,7.6,2.5358593,426,409,349,341,2.3056014,2023-07-01T00:00:00,30.188864864864865,Barauli Basdevpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02528504311873,28.570333706486707]}"
346_0,0.91,0.10889487,1.22,0.68,3.31,0.14126924,220,5.18,196,0.32171538,0.35,40,0.15302564,7.3,0.29143205,0.22897564,-1.930564402956722,0.34,200.75914,213,248,2024-02-22,BULANDSHAHR,205,2024-06-30T00:00:00,7.9,2.2659702,413,389,374,363,2.9729853,2023-07-01T00:00:00,30.231315789473683,Utrawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90077854473977,28.430466016749296]}"
347_0,1.08,0.18682438,0.52,0.55,1.37,0.20063902,189,3.97,89.6,0.2628122,0.16,17,0.21139269,7.2,0.27151218,0.24185365,-0.7659350061827899,0.74,180.0,205,245,2024-01-10,BULANDSHAHR,207,2024-06-30T00:00:00,7.4,2.3329577,414,389,381,366,0.92740995,2023-07-01T00:00:00,30.21888888888889,Ajitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85927637861344,28.550121612594015]}"
348_0,1.18,0.094960004,0.92,0.74,4.17,0.12541,193,1.47,89.6,0.3276425,0.16,20,0.1245775,10.4,0.2463825,0.18036251,-0.8958764641586618,0.57,270.0,201,241,2024-02-22,BULANDSHAHR,211,2024-06-30T00:00:00,7.8,2.0769358,425,402,374,357,1.05592,2023-07-01T00:00:00,30.244972972972974,Makhadumnagar Urf Mithapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79621464566824,28.565213309367223]}"
349_0,0.68,0.09376234,1.26,0.64,4.73,0.12575065,229,5.07,218.4,0.3171961,0.39,30,0.12677532,9.5,0.25358573,0.19775973,1.409398043677536,1.09,90.0,213,247,2024-02-23,BULANDSHAHR,206,2024-06-30T00:00:00,7.1,2.0267608,418,392,369,360,1.0544875,2023-07-01T00:00:00,30.29848648648649,Utrawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89323269635315,28.42184219002175]}"
350_0,2.13,0.07914,0.58,0.67,3.11,0.10621,247,5.53,140,0.3005725,0.32,35,0.0951575,5.8,0.2079725,0.14015,-1.6760241818526842,0.77,293.72153,207,248,2024-02-01,BULANDSHAHR,208,2024-06-30T00:00:00,7.6,2.0283384,424,400,368,352,2.3042736,2023-07-01T00:00:00,30.219631578947368,Atmadsarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82558955545896,28.49783966305826]}"
351_0,2.52,0.08658947,0.55,0.45,5.11,0.12231381,216,3.78,140,0.29617172,0.25,35,0.13705526,10.4,0.27349013,0.2161125,0.6209065012210736,1.98,-0.0,217,246,2024-02-24,BULANDSHAHR,205,2024-06-30T00:00:00,7.5,2.3048935,392,372,392,382,0.92740995,2023-07-01T00:00:00,30.201641025641027,Hingmala Urf Bhawsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93877728125801,28.490832803842128]}"
352_0,0.91,0.08589125,0.18,0.52,3.48,0.121913746,280,6.37,168,0.29897124,0.3,11.2,0.13083,6,0.2614425,0.2045825,-0.06935848572056807,0.12,180.0,213,231,2024-03-18,BULANDSHAHR,195,2024-06-30T00:00:00,7.1,2.4872591,456,443,331,326,1.8543341,2023-07-01T00:00:00,30.341058823529405,Rohinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90293450142165,28.179297063309477]}"
353_0,1.9,0.08507895,0.63,0.6,7.12,0.11647105,189,2.42,173.6,0.30102238,0.31,27,0.13250789,6.8,0.2667658,0.20008947,-1.5974212804987273,1,150.39081,206,239,2024-03-18,BULANDSHAHR,199,2024-06-30T00:00:00,7,2.5782688,427,407,366,353,2.1326106,2023-07-01T00:00:00,30.200052631578963,Dungara Jogi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19937854518109,28.37818406721354]}"
354_0,1.34,0.09857561,0.6,0.6,3.56,0.122078046,243,2.1,168,0.304639,0.3,25,0.11630732,7.3,0.21785367,0.15198293,-0.7053417186551326,0.28,322.81055,203,244,2024-02-20,BULANDSHAHR,208,2024-06-30T00:00:00,7.9,2.2306397,437,413,360,343,3.4884386,2023-07-01T00:00:00,30.192810810810812,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87005616202288,28.521555186559016]}"
355_0,1.41,0.07397261,0.62,0.61,4.02,0.10101783,216,2.68,123.2,0.25415543,0.22,16,0.108959876,10.4,0.246707,0.18258917,-1.5892364485157002,0.72,90.0,209,244,2024-02-23,BULANDSHAHR,210,2024-06-30T00:00:00,7.8,2.5358593,420,398,371,358,2.111346,2023-07-01T00:00:00,30.196054054054038,Khad Mohan Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01181031385694,28.576262587361896]}"
356_0,0.88,0.06621401,1.26,0.6,4.44,0.087523565,171,2.35,95.2,0.26702103,0.17,19,0.08492803,5.5,0.22076625,0.15061593,-1.9330495199342188,0.57,159.19824,217,255,2024-02-27,BULANDSHAHR,211,2024-06-30T00:00:00,7.4,2.5844297,434,411,349,334,2.973823,2023-07-01T00:00:00,30.08994117647059,Verafirojpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03579533194292,28.666543273415908]}"
357_0,2.33,0.11569342,0.74,0.71,4.28,0.147325,206,2.77,162.4,0.28478158,0.29,4.5,0.16005526,6.4,0.29440525,0.24706711,-1.1696523674261536,0.24,-0.0,217,251,2024-03-17,BULANDSHAHR,199,2024-06-30T00:00:00,7.3,2.7050772,412,391,371,358,2.7802885,2023-07-01T00:00:00,30.194270270270266,Jatvai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25678089183633,28.362283886684626]}"
358_0,1.18,0.07652244,1.64,0.78,8.63,0.10709808,180,2.59,229.6,0.30513525,0.41,40,0.103660256,6.4,0.24495064,0.1774827,-1.9329259416267015,1.95,20.799583,203,237,2024-03-06,BULANDSHAHR,214,2024-06-30T00:00:00,7.9,2.5850701,421,401,376,362,2.9737804,2023-07-01T00:00:00,30.161142857142867,Bainipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96464876144066,28.65468551166553]}"
360_0,1.54,0.07217949,0.55,0.66,2.9,0.10070192,193,4.3,235.2,0.29154232,0.42,35,0.09306602,10.7,0.22240448,0.15671217,7.101758549095374,0.97,-0.0,198,233,2024-03-06,BULANDSHAHR,211,2024-06-30T00:00:00,7.9,2.5850701,412,390,390,377,1.8543341,2023-07-01T00:00:00,30.15685714285715,Kesorpur Sathla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97785399611722,28.658997425029302]}"
361_0,2.26,0.067688465,0.53,0.5,1.19,0.101910256,225,4.23,95.2,0.30972436,0.17,18,0.09542949,5.8,0.2322859,0.16381538,1.5368637606997344,0.47,330.36697,266,279,2024-02-24,BULANDSHAHR,205,2024-06-30T00:00:00,7.2,2.3048935,370,362,364,359,2.1331148,2023-07-01T00:00:00,30.193789473684216,Nagla Karan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92422457365528,28.480592009603164]}"
362_0,1.27,0.0840825,0.61,0.68,4.05,0.115695,193,4.12,184.8,0.3117525,0.33,21,0.1122975,5.2,0.2374375,0.1776275,-0.20266054723404323,0.55,90.0,206,245,2024-02-22,BULANDSHAHR,208,2024-06-30T00:00:00,7.4,2.0769358,438,415,356,341,1.0558838,2023-07-01T00:00:00,30.27805555555555,Makhadumnagar Urf Mithapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78893829186688,28.56170987975916]}"
364_0,0.85,0.07947436,0.85,0.48,4.03,0.111041024,203,5.64,257.6,0.28268847,0.46,4.5,0.115460254,3.5,0.24703461,0.18565,4.362701156912521,0.39,270.0,207,245,2024-03-17,BULANDSHAHR,187,2024-06-30T00:00:00,7.9,2.641858,400,379,392,376,1.0525471,2023-07-01T00:00:00,30.16051282051282,Udaygarhi Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35029551291316,28.226189121140518]}"
365_0,1.46,0.093406945,0.98,0.73,4.04,0.1224,144,4.08,39.2,0.3045847,0.07,21,0.12345972,6.8,0.25065693,0.19012083,2.125354073456647,0.15,180.0,213,247,2024-02-05,BULANDSHAHR,205,2024-06-30T00:00:00,7.4,2.175904,408,383,378,370,0.92740995,2023-07-01T00:00:00,30.218923076923076,Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89107673967128,28.450408616056748]}"
366_0,2.72,0.11058718,0.9,0.76,3.67,0.14038718,180,1.78,162.4,0.31665385,0.29,34,0.14558974,7.2,0.27305,0.21045129,1.8156812876556618,1.14,131.32294,236,270,2024-02-06,BULANDSHAHR,205,2024-06-30T00:00:00,7.5,2.3048935,399,375,365,356,1.4043646,2023-07-01T00:00:00,30.205736842105264,Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90050905015453,28.450408616056748]}"
367_0,0.88,0.077454485,0.45,0.67,3.48,0.106621794,207,4.12,246.4,0.2979128,0.44,20,0.109751925,5.5,0.2478609,0.17903782,-0.19890879889927868,0.97,90.0,204,233,2024-02-24,BULANDSHAHR,200,2024-06-30T00:00:00,7.7,2.5444264,422,404,373,363,1.0538853,2023-07-01T00:00:00,30.184684210526317,Chakla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10262998908142,28.361475402928917]}"
368_0,1.34,0.07975823,1.55,0.41,9.08,0.10739493,196,4.76,212.8,0.29126582,0.38,27,0.11272532,5.2,0.23733924,0.17481393,9.419071139098076,1.99,300.43893,215,248,2024-03-16,BULANDSHAHR,185,2024-06-30T00:00:00,7.4,2.6000383,445,425,340,327,3.6565146,2023-07-01T00:00:00,30.214514285714287,PalaKasair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2745675344619,28.18630392252561]}"
369_0,1.37,0.2554375,0.47,0.58,5.91,0.282245,180,6,235.2,0.31226,0.42,31.5,0.306105,11.3,0.5143125,0.58029747,0.48104798189902015,0.62,150.37137,192,224,2024-03-15,BULANDSHAHR,204,2024-06-30T00:00:00,7.3,2.1233878,419,400,389,376,2.1330216,2023-07-01T00:00:00,30.34724324324325,Sikandrabad Rural,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71779172136462,28.461727388636657]}"
370_0,0.88,0.11444295,0.88,0.63,3.96,0.15024744,284,6.25,246.4,0.32003206,0.44,4.5,0.16629359,10.4,0.30136666,0.244025,1.2740094324166817,0.06,-0.0,233,253,2024-03-21,BULANDSHAHR,193,2024-06-30T00:00:00,7.2,2.4232852,435,422,332,325,2.7802885,2023-07-01T00:00:00,30.273388888888885,Kiryawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02447655936302,28.221877207776743]}"
371_0,1.57,0.06850063,0.86,0.65,4.44,0.0940038,171,6.02,123.2,0.2553019,0.22,35,0.10278797,3.5,0.24516836,0.18031076,-2.035525381256328,0.43,253.68155,211,236,2024-02-24,BULANDSHAHR,207,2024-06-30T00:00:00,7.1,2.7932222,396,379,393,385,3.2973197,2023-07-01T00:00:00,30.080473684210528,Ghunghraoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16596121661185,28.56090139600345]}"
372_0,0.82,0.09240875,0.89,0.53,4.95,0.1256175,185,4.51,196,0.3024625,0.35,13.5,0.1349825,6.4,0.2722425,0.2164425,-0.8879430792144777,0.82,270.0,235,242,2024-03-20,BULANDSHAHR,196,2024-06-30T00:00:00,7.1,2.3932602,456,449,309,309,1.0517055,2023-07-01T00:00:00,30.314228571428565,Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9371603137466,28.140489843035514]}"
373_0,1.77,0.07684423,0.5,0.72,7.82,0.11312821,180,2.48,235.2,0.3130231,0.42,38,0.12110705,5.5,0.25738335,0.18961538,-0.07292662382678468,0.6,-0.0,222,244,2024-02-26,BULANDSHAHR,208,2024-06-30T00:00:00,7.2,2.665799,411,395,367,361,0.92740995,2023-07-01T00:00:00,30.05686486486486,Chandyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14062872559967,28.564135331026282]}"
374_0,0.98,0.09461467,0.71,0.63,10.03,0.129312,162,4.5,201.6,0.31122667,0.36,18,0.12973067,6.4,0.26590666,0.19769067,-1.67105611716541,0.48,246.22083,212,234,2024-03-18,BULANDSHAHR,199,2024-06-30T00:00:00,7.2,2.1265087,461,448,327,318,2.2990174,2023-07-01T00:00:00,30.296800000000005,Arniya Mansoorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83232692008986,28.208132983929715]}"
375_0,1.01,0.1103,0.52,0.54,3.1,0.1351122,243,2.08,257.6,0.31809756,0.46,26,0.13416341,9.5,0.24704146,0.18861708,-1.5989925305445425,0.89,29.640741,213,252,2024-02-20,BULANDSHAHR,208,2024-06-30T00:00:00,7,2.2306397,417,391,370,356,2.133278,2023-07-01T00:00:00,30.200736842105268,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87948847250613,28.513739843587175]}"
376_0,2.23,0.10023228,0.67,0.68,1.99,0.13315696,186,4.1,140,0.30592215,0.25,35,0.14232026,7.2,0.29404303,0.2286981,-1.5963831819377265,0.52,150.41153,216,251,2024-02-23,BULANDSHAHR,198,2024-06-30T00:00:00,7.6,2.3708413,436,415,349,334,4.258457,2023-07-01T00:00:00,30.279405405405406,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00911536800457,28.288711864915236]}"
377_0,1.47,0.07724545,0.6,0.69,4.32,0.10738766,196,4.21,145.6,0.3027578,0.26,13.5,0.10518052,7.3,0.23175065,0.1682078,-0.4967822339987275,0.2,29.568743,241,264,2024-03-20,BULANDSHAHR,194,2024-06-30T00:00:00,7.2,2.5400467,411,395,348,341,2.1317568,2023-07-01T00:00:00,30.1765,Bhikampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12796248009359,28.203012586810235]}"
378_0,1.24,0.094261035,0.47,0.47,10.58,0.12785129,170,4.74,162.4,0.3100292,0.29,22.5,0.13599351,9.8,0.26161298,0.20162663,-0.8890909768558383,0.24,90.0,243,264,2024-03-20,BULANDSHAHR,194,2024-06-30T00:00:00,7.4,2.5400467,404,389,352,347,1.0523171,2023-07-01T00:00:00,30.1765,Bhikampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12796248009359,28.202743092225]}"
379_0,2.49,0.084468834,0.9,0.5,5.84,0.12472468,185,6.87,240.8,0.3152753,0.43,4.5,0.13072208,5.2,0.28511298,0.22137663,-0.1989952006248721,0.78,90.0,213,241,2024-03-15,BULANDSHAHR,193,2024-06-30T00:00:00,7.6,2.7151377,408,391,379,368,1.053935,2023-07-01T00:00:00,30.192486486486487,Badarkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24950453803496,28.36632630546316]}"
380_0,1.9,0.10349108,0.49,0.62,5.09,0.12358471,159,5.21,151.2,0.2342879,0.27,4.5,0.13586943,10.8,0.24562484,0.19008471,-0.0713353444963364,0.16,180.0,207,242,2024-03-18,BULANDSHAHR,203,2024-06-30T00:00:00,7.6,2.43869,403,380,390,378,0.92740995,2023-07-01T00:00:00,30.223794871794873,Ronda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02151211892543,28.39300626940151]}"
381_0,2.26,0.09726829,1.22,0.59,5.77,0.1266317,229,2.42,162.4,0.29635122,0.29,32,0.13292684,10.4,0.24608536,0.19714634,-2.0918067344267435,1.05,142.80705,208,249,2024-02-19,BULANDSHAHR,208,2024-06-30T00:00:00,7.5,2.2306397,435,411,357,340,3.4885995,2023-07-01T00:00:00,30.20246153846153,Agota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87221211870477,28.535029915820807]}"
382_0,1.31,0.08203415,0.69,0.48,2.67,0.1036439,189,5.69,173.6,0.2582122,0.31,21,0.109085366,6.8,0.23761463,0.15892927,-1.8746350115030652,0.47,131.29683,217,254,2024-01-11,BULANDSHAHR,207,2024-06-30T00:00:00,7.3,2.2306397,391,366,392,380,2.8084967,2023-07-01T00:00:00,30.216486486486485,Ajitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85038305730066,28.54715717215642]}"
383_0,1.01,0.092484415,0.53,0.74,4.01,0.124237664,208,2.39,156.8,0.3175065,0.28,9,0.12506104,10.7,0.24052987,0.17874676,-2.275580812124403,1.05,90.0,220,239,2024-03-17,BULANDSHAHR,193,2024-06-30T00:00:00,7.9,2.6139834,436,422,345,339,4.2025943,2023-07-01T00:00:00,30.240228571428574,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23144840082416,28.21298388646396]}"
384_0,1.44,0.08683247,0.5,0.51,1.73,0.11070779,148,3.95,117.6,0.2847935,0.21,22.5,0.11552987,9.5,0.24172857,0.18596494,-1.9299340159202827,0.7,200.74849,197,236,2024-03-13,BULANDSHAHR,198,2024-06-30T00:00:00,7.1,2.5782688,415,391,388,372,2.9727764,2023-07-01T00:00:00,30.22178378378378,Birauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17431554875415,28.37117720799741]}"
385_0,2.03,0.09480649,0.73,0.44,4.42,0.12023117,162,4.9,179.2,0.2848039,0.32,4.5,0.11768831,10.8,0.23461819,0.17415065,-1.1788765110666877,0.71,228.65524,195,237,2024-03-13,BULANDSHAHR,195,2024-06-30T00:00:00,7.6,2.5782688,407,384,397,380,1.4037566,2023-07-01T00:00:00,30.22178378378378,Birauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17404605416893,28.36902125131552]}"
386_0,1.83,0.11066923,0.67,0.66,4.19,0.13647307,216,5.2,229.6,0.28563717,0.41,28,0.13464102,5.8,0.24024487,0.18982692,-1.1811235129223527,0.56,48.696575,195,231,2024-02-03,BULANDSHAHR,206,2024-06-30T00:00:00,7.1,2.3441842,417,391,388,377,1.4049085,2023-07-01T00:00:00,30.209736842105265,Khawajpur Ashrafpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93015345453047,28.522902659485194]}"
387_0,1.64,0.093736365,0.81,0.5,4.58,0.12772986,183,9.8,201.6,0.30707014,0.36,13.5,0.1370974,5.5,0.2711117,0.2120117,0.8755644973854327,1.06,236.53674,224,241,2024-03-17,BULANDSHAHR,188,2024-06-30T00:00:00,7.4,2.6139834,433,421,343,338,5.03319,2023-07-01T00:00:00,30.236457142857137,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.239263743796,28.202204103054527]}"
388_0,0.85,0.10073856,0.57,0.44,5.44,0.12566014,193,2.48,106.4,0.26827386,0.19,31,0.12086536,9.5,0.22621569,0.17221177,3.8105597745079494,0.74,-0.0,231,261,2024-02-24,BULANDSHAHR,204,2024-06-30T00:00:00,7.2,2.3048935,391,371,377,368,0.0,2023-07-01T00:00:00,30.213947368421056,Hingmala Urf Bhawsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9363518299909,28.497570168473025]}"
389_0,1.44,0.14503661,1.18,0.56,4.03,0.16546929,225,2.42,151.2,0.2385098,0.27,15,0.1846379,10.4,0.26721308,0.2312634,-0.7638205782185524,0.62,180.0,228,259,2024-02-22,BULANDSHAHR,203,2024-06-30T00:00:00,7.1,2.3868852,429,410,343,331,0.92740995,2023-07-01T00:00:00,30.204777777777775,Chitsaun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95009605383792,28.32239868806972]}"
390_0,1.34,0.12855065,0.22,0.68,8.98,0.15894155,211,6.24,123.2,0.3088669,0.22,4.5,0.17096753,6.9,0.2937253,0.24021883,-1.4571778000740165,0.23,-0.0,221,254,2024-03-22,BULANDSHAHR,201,2024-06-30T00:00:00,7.9,2.5951622,426,407,353,339,1.8543341,2023-07-01T00:00:00,30.19297297297297,Kishanpur Urf Kishan Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11718269668415,28.34503623322953]}"
391_0,1.44,0.0885,0.65,0.48,3.25,0.11615384,234,7.81,156.8,0.30147052,0.28,32,0.10606154,6.9,0.22213846,0.16187179,1.9433869035147924,0.55,-0.0,208,237,2024-02-17,BULANDSHAHR,201,2024-06-30T00:00:00,7.7,2.2659702,416,395,376,368,1.8543341,2023-07-01T00:00:00,30.256918918918917,Kalauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90643793102971,28.41133190119755]}"
392_0,0.65,0.09359091,1.13,0.75,4.44,0.1355591,189,7.13,168,0.30241516,0.3,30,0.14603788,5.5,0.2663591,0.20819697,-1.8727797084610882,1.16,311.33084,191,225,2024-01-31,BULANDSHAHR,204,2024-06-30T00:00:00,7.6,2.0267608,396,375,412,400,2.8066041,2023-07-01T00:00:00,30.33188888888889,Herapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87948847250613,28.420764211680805]}"
393_0,0.95,0.13181375,0.9,0.71,8.77,0.15958124,206,4.77,218.4,0.25103125,0.39,11.2,0.19035625,6.4,0.297,0.26220125,-2.135976844286508,0.6,120.435036,228,245,2024-03-15,BULANDSHAHR,197,2024-06-30T00:00:00,7,2.3376849,441,428,331,327,3.6569374,2023-07-01T00:00:00,30.323555555555558,Mirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88083594543231,28.203012586810235]}"
394_0,0.98,0.09111125,0.78,0.54,5.46,0.1237125,203,5.11,184.8,0.3008025,0.33,4.5,0.13536,6.4,0.2621975,0.2060525,-1.5943275125184042,0.86,330.4527,229,234,2024-03-19,BULANDSHAHR,195,2024-06-30T00:00:00,7.4,2.3932602,451,444,319,322,2.131305,2023-07-01T00:00:00,30.312000000000012,Muni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93904677584325,28.109767460318626]}"
395_0,1.37,0.06452692,0.41,0.66,1.84,0.09521218,225,5.64,274.6,0.30907243,0.49,41,0.087641664,7.2,0.22214359,0.15159936,2.018516265048189,0.96,-0.0,214,238,2024-02-28,BULANDSHAHR,206,2024-06-30T00:00:00,7.4,2.676998,398,380,388,382,0.0,2023-07-01T00:00:00,30.154789473684218,Narendrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14871356315675,28.529370529530855]}"
396_0,1.14,0.078032255,0.65,0.45,1.9,0.10937742,207,5.61,196,0.30890453,0.35,19,0.09938323,9.5,0.21591161,0.15221614,0.8455660963882333,0.56,180.0,235,268,2024-02-23,BULANDSHAHR,200,2024-06-30T00:00:00,7.4,2.4432492,426,406,339,326,0.92740995,2023-07-01T00:00:00,30.1515,Jalaluddinpur Ginauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00264749795892,28.32940554728585]}"
397_0,1.27,0.07216,0.97,0.69,4.67,0.0997475,126,6,217,0.28483,0.39,27,0.0900875,6.4,0.199185,0.14461,-0.7644701060459154,0.97,180.0,271,274,2024-03-14,BULANDSHAHR,205,2024-06-30T00:00:00,7.3,1.9241441,389,386,340,340,0.92740995,2023-07-01T00:00:00,30.219729729729732,Mahepa Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6792539956759,28.392736774816278]}"
398_0,1.64,0.090751596,0.43,0.42,2.97,0.12052229,225,5.97,173.6,0.29292485,0.31,34,0.1175121,6,0.24283439,0.18146878,-2.2772364969517804,1.1,48.6507,225,261,2024-02-25,BULANDSHAHR,204,2024-06-30T00:00:00,7.8,2.5816061,407,386,368,352,4.204172,2023-07-01T00:00:00,30.19252631578947,Aurangabad Chandok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07648901431354,28.352043092445662]}"
399_0,1.18,0.1228317,1.77,0.72,10.25,0.15610732,180,4.82,67.2,0.29595366,0.12,9,0.16899756,7.2,0.2942829,0.2448195,2.019508817033053,0.64,-0.0,214,232,2024-03-15,BULANDSHAHR,204,2024-06-30T00:00:00,7.1,1.99194,401,388,385,380,0.0,2023-07-01T00:00:00,30.278628571428563,Sikandrabad Rural,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71967818346127,28.42238117919222]}"
400_0,1.44,0.07520384,0.71,0.58,5.95,0.10229808,167,2.53,358.4,0.28236538,0.64,20,0.101508334,5.5,0.2296859,0.16437949,-0.7669517794999318,1.81,180.0,198,232,2024-03-06,BULANDSHAHR,211,2024-06-30T00:00:00,7.6,2.5850701,419,398,383,370,0.92740995,2023-07-01T00:00:00,30.182555555555567,Bainipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96896067480444,28.65791944668836]}"
401_0,1.57,0.107285894,0.77,0.66,5.51,0.1379314,234,3.17,190.4,0.32021347,0.34,15,0.14216474,6.8,0.2779237,0.20280705,-0.5020617317868037,1.09,209.67459,201,236,2024-03-06,BULANDSHAHR,212,2024-06-30T00:00:00,7.6,2.5850701,416,394,383,370,2.1339948,2023-07-01T00:00:00,30.182555555555567,Bainipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97192511524203,28.65791944668836]}"
402_0,2.55,0.13404743,0.77,0.64,3,0.16898206,208,5.96,123.2,0.273,0.22,13.5,0.19002564,9.5,0.32521537,0.2750141,2.718786810481794,0.36,90.0,218,242,2024-03-17,BULANDSHAHR,190,2024-06-30T00:00:00,7.7,2.7050772,407,391,376,367,2.1071794,2023-07-01T00:00:00,30.188210526315796,Jatvai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25300796764303,28.367404283804106]}"
403_0,1.24,0.08485375,0.31,0.56,4.37,0.1139825,208,2.34,179.2,0.29241875,0.32,13.5,0.1187975,6.8,0.262255,0.1964775,-1.6702636569635723,1.05,246.21165,231,239,2024-03-18,BULANDSHAHR,200,2024-06-30T00:00:00,7.5,2.341874,439,432,330,330,2.2981832,2023-07-01T00:00:00,30.341705882352947,Jawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8875733100632,28.161779915269147]}"
406_0,1.44,0.1107175,0.49,0.52,4.41,0.13684,193,6.02,123.2,0.315835,0.22,29,0.13535,6,0.2435725,0.1852075,0.8436498516996396,0.69,180.0,233,265,2024-02-19,BULANDSHAHR,207,2024-06-30T00:00:00,7.4,1.9196163,410,389,357,346,0.92740995,2023-07-01T00:00:00,30.18538888888888,Chhapravat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79109424854877,28.53368244289463]}"
407_0,1.01,0.08916585,0.64,0.78,7.32,0.11405854,193,3.97,140,0.26779026,0.25,29,0.12020244,5.5,0.22801708,0.17872682,-0.08291368395096911,0.47,131.29623,234,270,2024-01-10,BULANDSHAHR,200,2024-06-30T00:00:00,7.3,2.056936,411,386,356,344,2.8085303,2023-07-01T00:00:00,30.226864864864865,Ajitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84445417642547,28.54931312883831]}"
408_0,1.37,0.13319024,1.01,0.57,2.85,0.15806097,189,3.21,95.2,0.29744878,0.17,31,0.1635317,3.6,0.25271463,0.20030488,8.114824416832914,1.12,270.0,207,250,2024-01-11,BULANDSHAHR,204,2024-06-30T00:00:00,7.2,2.3329577,417,391,376,358,1.0557919,2023-07-01T00:00:00,30.21888888888889,Ajitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85577294900537,28.55254706386114]}"
