system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
15_0,0.69,0.078547224,0.8,0.68,8.7,0.10335,201,4.8,235,0.27931112,0.36,22.5,0.10121389,7.9,0.2267861,0.15348612,-0.8969652320231013,0.728,73.3544,264,271,2024-02-17,MAU,76,2024-06-30T00:00:00,7.9,2.3585913,279,273,457,456,3.2344296,2023-07-01T00:00:00,30.17157894736842,Paus,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53132891407252,26.241361500878433]}"
16_0,0.48,0.070092104,0.85,0.68,6.36,0.089263156,168,5.41,176,0.22963947,0.27,9,0.088357896,7.9,0.20067894,0.1326579,0.12090118864378048,0.586,335.99225,257,286,2024-02-19,MAU,77,2024-06-30T00:00:00,7.7,2.2207205,270,259,473,455,5.06341,2023-07-01T00:00:00,30.302909090909086,Lakhipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54615111626049,26.092330995243007]}"
17_0,0.67,0.090955555,0.72,0.68,9.16,0.11693889,179,4.68,182,0.28842223,0.28,9,0.12492222,6.26,0.26900834,0.19111389,0.24887328083633317,0.666,90.0,288,299,2024-02-16,MAU,76,2024-06-30T00:00:00,7.5,2.3533082,269,258,443,442,1.0316582,2023-07-01T00:00:00,30.35096774193548,Baragawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5057269284751,25.981838215296303]}"
18_0,0.59,0.108425714,0.74,0.81,5.03,0.1376457,213,5.08,235,0.31965142,0.36,9,0.14265715,6.62,0.27902856,0.20731142,-0.4753729754594417,0.748,330.85925,242,261,2024-02-20,MAU,72,2024-06-30T00:00:00,7.9,2.340442,279,268,479,472,2.1228275,2023-07-01T00:00:00,30.221783783783792,Budhawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51947115232214,26.256722692236877]}"
19_0,0.58,0.12517369,0.83,0.75,6.48,0.13816842,123,7.32,215,0.32966053,0.33,13.5,0.13453947,8.61,0.25728947,0.18708421,-0.3383971976279788,0.845,180.0,279,304,2024-02-16,MAU,69,2024-06-30T00:00:00,7.9,2.327938,311,296,410,399,1.8543341,2023-07-01T00:00:00,30.256800000000002,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5523494917209,26.060530634185174]}"
20_0,0.67,0.08877714,0.58,0.66,5.22,0.106325716,168,6.59,215,0.25423715,0.33,9,0.10223429,7.62,0.22171143,0.15977429,1.5170735227753167,0.489,330.85965,243,260,2024-02-20,MAU,73,2024-06-30T00:00:00,7.9,2.340442,279,269,478,472,2.122819,2023-07-01T00:00:00,30.221783783783792,Budhawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5192016577369,26.254836230140228]}"
21_0,0.49,0.10378158,0.78,0.75,6.3,0.1328,213,4.1,196,0.31086317,0.3,13,0.14615527,7.6,0.29410788,0.22886315,-0.7396903111110593,0.69,311.9667,298,317,2024-02-16,MAU,72,2024-06-30T00:00:00,8,2.2117274,272,257,431,426,2.7718534,2023-07-01T00:00:00,30.353437499999995,Bibipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48820978043477,25.92686131990819]}"
23_0,0.56,0.092813514,0.7,0.64,8.49,0.12048108,213,4.83,182,0.33434865,0.28,22.5,0.124175675,11.36,0.28412974,0.19916756,-1.14691575668718,0.849,131.93411,243,280,2024-02-14,MAU,74,2024-06-30T00:00:00,7.5,2.1576414,282,262,475,458,2.7736053,2023-07-01T00:00:00,30.289058823529412,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43835328216613,26.061339117940882]}"
24_0,0.71,0.10868378,0.78,0.62,4.14,0.14136757,179,4.25,182,0.30636758,0.28,13.5,0.15197027,7.9,0.29845136,0.22654325,-1.5711874643483144,0.546,209.08487,277,294,2024-02-16,MAU,77,2024-06-30T00:00:00,7.6,2.2533581,265,252,459,453,2.121676,2023-07-01T00:00:00,30.36723529411765,Khurahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46314678400783,25.9885755799272]}"
25_0,0.44,0.11727632,0.46,0.68,7.81,0.13895,179,3.06,222,0.26806054,0.34,9,0.14413947,6.62,0.26961842,0.2161342,-2.459797483250269,0.735,270.0,272,298,2024-02-13,MAU,76,2024-06-30T00:00:00,7.8,2.1228209,293,274,436,427,5.14656,2023-07-01T00:00:00,30.35806060606061,Alauddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4275734987567,26.018219984303144]}"
26_0,0.71,0.114080556,0.99,0.63,8.6,0.14104722,201,4.43,222,0.29597223,0.34,27,0.1449139,7.41,0.24732222,0.1913,0.45909863926600053,0.685,300.87384,236,260,2024-02-20,MAU,74,2024-06-30T00:00:00,7.9,2.340442,273,260,491,480,3.6101098,2023-07-01T00:00:00,30.190526315789473,Budhawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5200101414926,26.259148143504]}"
27_0,0.43,0.105053425,0.48,0.68,5.14,0.16663109,179,3.44,202,0.33134055,0.31,13.5,0.16372837,8.48,0.26192027,0.19751352,-0.18686983127874013,0.857,150.87589,243,252,2024-02-20,MAU,67,2024-06-30T00:00:00,7.6,2.543322,313,304,445,444,2.1224842,2023-07-01T00:00:00,30.259882352941176,Bhirkul Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79812855345601,26.177221789592302]}"
28_0,0.53,0.10292778,0.51,0.76,4.26,0.13398612,179,4.45,196,0.3290972,0.3,22.5,0.14385279,9.21,0.27606666,0.20913056,-1.0332083721687624,0.584,-0.0,235,265,2024-02-20,MAU,76,2024-06-30T00:00:00,7.7,2.340442,271,257,494,478,3.7047918,2023-07-01T00:00:00,30.19589473684211,Budhawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51650671188455,26.259148143504]}"
29_0,0.65,0.0994,0.94,0.63,8.6,0.12336111,134,4.1,215,0.27135,0.35,22,0.11434167,8.4,0.21889722,0.15669723,-1.842484118220148,0.8,311.88928,254,264,2024-02-19,MAU,79,2024-06-30T00:00:00,7.5,2.3585913,282,274,464,462,2.7760198,2023-07-01T00:00:00,30.215777777777785,Basiyaram Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5221660981745,26.245134425071736]}"
30_0,0.48,0.13445897,0.84,0.68,4.8,0.15828718,168,6.2,182,0.30184615,0.28,13,0.16269743,10.2,0.27628204,0.207,0.25012189595942474,0.85,270.0,280,301,2024-02-17,MAU,67,2024-06-30T00:00:00,7.6,2.2737176,281,271,440,428,3.0903382,2023-07-01T00:00:00,30.35566666666666,Sarwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59951104413719,25.906918720600736]}"
31_0,0.51,0.11810572,0.78,0.64,4.9,0.13161142,179,6.3,182,0.22663714,0.28,27,0.13933143,7.9,0.23244858,0.19197714,2.038669179076489,0.85,-0.0,241,262,2024-02-20,MAU,77,2024-06-30T00:00:00,7.3,2.340442,284,275,475,462,0.0,2023-07-01T00:00:00,30.16654054054055,Ibrahima Bad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51003884183888,26.26561601354966]}"
32_0,0.47,0.1218625,0.85,0.66,6.37,0.14372,213,5.36,235,0.29351,0.36,18,0.147635,8.47,0.262645,0.199075,1.4108241988820729,0.587,73.31151,252,282,2024-02-13,MAU,67,2024-06-30T00:00:00,7.66,2.2835407,304,285,445,434,3.2263699,2023-07-01T00:00:00,30.40324137931034,Kudsar Mu. Kop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79219967258082,25.922549406544416]}"
33_0,0.67,0.12135263,0.76,0.71,4.37,0.15356842,190,3.78,215,0.31515,0.33,27,0.1669658,7.94,0.3196342,0.25677106,0.7992072503029689,0.847,228.0617,258,283,2024-02-14,MAU,74,2024-06-30T00:00:00,7.9,2.1228209,265,251,477,466,1.3875029,2023-07-01T00:00:00,30.359,Faridpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41841068285869,26.04409146448579]}"
34_0,0.63,0.1431736,0.66,0.64,6.36,0.15995556,123,5.06,196,0.31473196,0.3,9,0.16476944,9.2,0.27540833,0.20987222,-2.1047670381752477,0.584,300.89,245,260,2024-02-22,MAU,71,2024-06-30T00:00:00,7.8,2.543322,316,305,439,436,3.6084132,2023-07-01T00:00:00,30.247885714285704,Ghaziapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76551970864247,26.184767637978904]}"
35_0,0.63,0.12501052,0.74,0.62,7.51,0.14885263,157,3.56,202,0.31726316,0.31,27,0.14994738,7.9,0.28507894,0.21061052,-2.259962121824069,0.695,282.67035,317,348,2024-02-23,MAU,72,2024-06-30T00:00:00,7.9,2.2861612,268,253,415,399,4.2208796,2023-07-01T00:00:00,30.353225806451615,Chorpakla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64667259655346,25.93871908165857]}"
36_0,0.68,0.10924616,0.91,0.45,6.089,0.13405897,201,4.68,222,0.31804872,0.34,22.5,0.14198974,10.36,0.28495127,0.20912308,-0.8773088089291372,0.606,209.07022,287,306,2024-02-15,MAU,72,2024-06-30T00:00:00,8.1,2.2414439,259,244,454,450,2.1213748,2023-07-01T00:00:00,30.371624999999998,Tahirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5154287335436,25.917698504010172]}"
37_0,0.51,0.12482,0.67,0.68,4.84,0.145824,134,4.78,235,0.257936,0.36,22.5,0.15444933,7.62,0.26703066,0.21921867,-1.843058924628717,0.548,-0.0,262,277,2024-02-26,MAU,77,2024-06-30T00:00:00,7.2,2.4670997,252,242,486,481,2.7802885,2023-07-01T00:00:00,30.280411764705885,Siddha Ahilaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66499822834949,26.130868720931733]}"
38_0,0.49,0.120505124,0.84,0.63,6.36,0.14227436,213,4.84,235,0.30226153,0.36,9,0.14261025,8.61,0.2755641,0.21191283,-1.4368922754437787,0.732,-0.0,277,298,2024-02-13,MAU,73,2024-06-30T00:00:00,7.5,2.221209,303,289,420,413,1.8543341,2023-07-01T00:00:00,30.25931428571428,Larpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54076122455577,26.047594894093855]}"
39_0,0.7,0.12671112,0.84,0.68,4.89,0.15312222,157,3.4,235,0.32250556,0.36,9,0.16091944,7.9,0.2762972,0.20538612,-1.63938675427148,0.481,65.85069,259,276,2024-02-13,MAU,76,2024-06-30T00:00:00,7.9,2.340442,304,300,437,425,2.2658794,2023-07-01T00:00:00,30.118105263157897,Bahadur Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5183931739812,26.271005905254377]}"
40_0,0.53,0.13234736,0.83,0.79,5.7,0.16106842,190,4.4,202,0.2981105,0.31,9,0.17141315,10.3,0.28425264,0.22551316,-0.3822771450489677,0.68,286.67743,287,304,2024-02-16,MAU,74,2024-06-30T00:00:00,8.1,2.1652813,271,258,442,438,3.228442,2023-07-01T00:00:00,30.332764705882354,Amarhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4876707912643,26.00501474962659]}"
41_0,0.48,0.098242104,0.98,0.68,8.4,0.12719473,146,5.6,176,0.3135,0.27,18,0.13966842,7.9,0.2857158,0.21477368,1.3516703078279366,0.68,200.34914,286,303,2024-02-16,MAU,72,2024-06-30T00:00:00,7.8,2.1652813,270,257,444,440,2.9650333,2023-07-01T00:00:00,30.33964705882353,Amarhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48578432916766,26.00609272796753]}"
42_0,0.67,0.123921625,0.96,0.63,7.87,0.14921081,179,4.63,202,0.33653244,0.31,22.5,0.15857027,7.9,0.28362703,0.20734325,-0.8499379063958173,0.981,270.0,277,296,2024-02-19,MAU,77,2024-06-30T00:00:00,7.5,2.2533581,272,258,451,445,1.0317606,2023-07-01T00:00:00,30.349470588235295,Amari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47823848078104,25.99369597704668]}"
44_0,0.55,0.11491842,0.74,0.78,5.6,0.13658684,190,4,202,0.29464737,0.31,22.5,0.14056578,8.2,0.25744474,0.19277105,-2.245154403941441,0.58,228.05887,277,304,2024-02-25,MAU,72,2024-06-30T00:00:00,7.4,2.2466538,300,282,423,414,4.1557903,2023-07-01T00:00:00,30.318242424242428,Itaura Doripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55477494298803,26.032503197320647]}"
45_0,0.41,0.1327611,0.82,0.72,7.8,0.15111667,157,4.16,222,0.31380278,0.34,13.5,0.15105556,10.36,0.27712223,0.20601945,3.2969711229379093,0.78,330.92795,306,326,2024-02-19,MAU,70,2024-06-30T00:00:00,7.6,2.2861612,281,273,413,401,2.1214125,2023-07-01T00:00:00,30.356933333333327,Garzhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63939624275208,25.926591825322955]}"
46_0,0.4,0.09745789,0.87,0.72,5.2,0.12679474,190,4.3,235,0.2990184,0.36,22,0.13204211,11.4,0.2834316,0.2110421,0.7990531869332745,0.69,131.93526,264,286,2024-02-22,MAU,76,2024-06-30T00:00:00,7.5,2.1576414,267,254,469,460,1.3875847,2023-07-01T00:00:00,30.314249999999994,Dholana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4162547261768,26.056757709991874]}"
48_0,0.51,0.10358108,0.48,0.72,6.8,0.13028108,134,4.6,202,0.3096,0.31,18,0.13687837,9.2,0.25963244,0.19166486,2.3544383571297014,0.98,245.7932,325,356,2024-02-19,MAU,68,2024-06-30T00:00:00,7.5,2.3625326,274,258,401,386,2.260826,2023-07-01T00:00:00,30.413999999999998,Alinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61433324632516,25.957314208039843]}"
49_0,0.68,0.097348645,0.45,0.65,4.3,0.12528649,157,4.8,202,0.30904594,0.31,27,0.13446757,8.3,0.27287567,0.19742973,-0.848895198979397,0.38,270.0,295,307,2024-02-16,MAU,72,2024-06-30T00:00:00,7.9,2.2117274,272,256,434,438,1.0312152,2023-07-01T00:00:00,30.353437499999995,Bibipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49683360716232,25.9314427278572]}"
50_0,0.58,0.12120572,0.66,0.81,4.02,0.14492571,146,5.07,163,0.30420572,0.25,9,0.15334,7.94,0.26944286,0.20584,-1.149512942752037,0.587,131.88602,248,266,2024-02-20,MAU,77,2024-06-30T00:00:00,7.7,2.340442,281,269,470,465,1.3889133,2023-07-01T00:00:00,30.190526315789473,Budhawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52351357110066,26.258339659748295]}"
51_0,0.6,0.1268075,0.96,0.66,6.87,0.1559075,146,5.29,176,0.3122525,0.27,18,0.166325,8.43,0.3042675,0.2359925,5.882224829796811,0.857,180.0,275,296,2024-02-10,MAU,70,2024-06-30T00:00:00,7.8,2.2835407,282,271,443,433,1.8543341,2023-07-01T00:00:00,30.36329032258065,Itaulimath Mahesh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77737747039285,25.912578106890688]}"
52_0,0.37,0.12759487,0.84,0.63,6.3,0.15071025,146,5,235,0.3252359,0.36,22,0.1584641,9.4,0.3113282,0.2288359,1.559524768379277,0.69,180.0,281,298,2024-02-12,MAU,69,2024-06-30T00:00:00,7.8,2.3099768,291,285,428,417,0.92740995,2023-07-01T00:00:00,30.37364285714286,Tarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76686718156864,25.966207529352626]}"
53_0,0.69,0.10011579,0.59,0.65,8.5,0.12831315,168,4,235,0.31687105,0.36,9,0.13648948,8.5,0.2742237,0.19822106,3.8723331900515783,0.92,180.0,296,312,2024-02-16,MAU,73,2024-06-30T00:00:00,7.6,2.2117274,271,254,434,435,1.8543341,2023-07-01T00:00:00,30.384580645161297,Bibipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4981810800885,25.93602413580621]}"
54_0,0.51,0.11902973,0.45,0.64,8.84,0.14425135,146,4.56,222,0.29072973,0.34,9,0.14039189,10.25,0.25123245,0.18452974,-1.6340533333556835,0.447,294.21225,302,336,2024-02-17,MAU,70,2024-06-30T00:00:00,7.9,2.2861612,279,263,419,401,2.2603476,2023-07-01T00:00:00,30.396193548387092,Sarwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62484353514935,25.927130814493427]}"
55_0,0.56,0.10454359,0.85,0.71,5.25,0.12644103,157,3.22,215,0.3427077,0.33,27,0.124876924,8.48,0.27562565,0.19817692,-1.1466924033506227,0.736,311.9383,259,284,2024-02-14,MAU,78,2024-06-30T00:00:00,8.2,2.1228209,267,253,475,464,1.3875029,2023-07-01T00:00:00,30.359,Faridpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41679371534727,26.04409146448579]}"
56_0,0.46,0.08406579,0.84,0.68,4.07,0.11185,213,4.78,202,0.30904475,0.31,9,0.11379737,9.2,0.2627342,0.18645263,-2.4603325354905796,0.936,270.0,275,290,2024-02-14,MAU,80,2024-06-30T00:00:00,7.9,2.1228209,262,251,464,458,5.14793,2023-07-01T00:00:00,30.359,Faridpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41894967202916,26.04975085077574]}"
57_0,0.71,0.08864865,0.84,0.81,9.37,0.11801081,146,4.66,202,0.29675406,0.31,18,0.12644324,6.62,0.2729054,0.19119729,-2.42300429563817,0.601,56.006104,316,334,2024-02-15,MAU,71,2024-06-30T00:00:00,7.5,2.3625326,276,268,408,399,4.9641995,2023-07-01T00:00:00,30.37483870967742,Budhve,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62915544851313,25.954888756772718]}"
58_0,0.52,0.08599189,0.78,0.66,4.88,0.1155027,157,3.44,182,0.30377838,0.28,13.5,0.114075676,7.9,0.2624892,0.19232163,-1.6346092250255646,0.746,114.20569,281,298,2024-02-15,MAU,74,2024-06-30T00:00:00,7.3,2.2533581,263,250,456,452,2.2609236,2023-07-01T00:00:00,30.361636363636364,Babar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4650332461045,25.963243088915032]}"
59_0,0.43,0.110310525,0.76,0.71,7.81,0.14830527,179,5.69,235,0.32677633,0.36,13.5,0.16575263,7.94,0.32099736,0.2508842,-0.7437451342496867,0.968,-0.0,273,290,2024-02-14,MAU,76,2024-06-30T00:00:00,7.8,2.1228209,269,258,458,452,0.92740995,2023-07-01T00:00:00,30.359,Faridpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4200276503701,26.047594894093855]}"
60_0,0.44,0.077471055,0.84,0.79,4.8,0.10592105,201,4.3,222,0.31236315,0.34,22,0.10379211,6.2,0.24927369,0.1705,-2.166933871949568,0.37,164.45561,283,301,2024-02-16,MAU,77,2024-06-30T00:00:00,7.6,2.1652813,269,257,447,442,3.845032,2023-07-01T00:00:00,30.332764705882354,Amarhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4914437154576,26.00366727670041]}"
61_0,0.66,0.098689474,0.86,0.67,7.8,0.1300421,179,3.8,215,0.32814738,0.35,13.5,0.14167632,9.3,0.3031184,0.22980264,-1.1461553339749782,0.95,228.05186,278,296,2024-02-16,MAU,73,2024-06-30T00:00:00,7.4,2.1652813,271,258,451,446,2.7728508,2023-07-01T00:00:00,30.332764705882354,Amarhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48605382375288,26.00366727670041]}"
62_0,0.57,0.12857948,0.47,0.64,8.23,0.15816666,201,4.28,235,0.3291077,0.36,22.5,0.16653846,8.63,0.31581795,0.24618462,-0.8507990139521745,0.983,90.0,259,284,2024-02-14,MAU,78,2024-06-30T00:00:00,8.2,2.1228209,267,253,475,464,1.0322074,2023-07-01T00:00:00,30.359,Faridpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41760219910297,26.044360959071025]}"
63_0,0.67,0.103762165,0.81,0.65,8.6,0.12836757,179,4.54,202,0.29628378,0.31,9,0.13588108,6.36,0.261573,0.19391352,-0.7429377815741541,0.928,-0.0,323,353,2024-02-15,MAU,73,2024-06-30T00:00:00,8.1,2.3625326,271,256,406,391,0.92740995,2023-07-01T00:00:00,30.37483870967742,Budhve,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62753848100171,25.95111583257942]}"
64_0,0.57,0.10732821,0.47,0.76,7.81,0.13541025,179,4.25,202,0.315441,0.31,27,0.14423846,7.9,0.2946564,0.21944359,-0.45189130492586943,0.876,311.96906,287,306,2024-02-15,MAU,72,2024-06-30T00:00:00,7.8,2.2414439,259,244,454,450,1.3866749,2023-07-01T00:00:00,30.371624999999998,Tahirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5154287335436,25.9171595148397]}"
