system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
762_0,1.44,0.15606098,0.268,0.313,14.8,0.19104879,201,16.8,74.25,0.30505365,0.33,10,0.19984879,13,0.29157805,0.2353122,0.44241308079999897,0.678,48.437332,240,266,2024-02-28,SITAPUR,119,2024-06-30T00:00:00,7.4,2.692646,363,346,396,388,1.3977278,2023-07-01T00:00:00,30.245500000000007,Shankarpur Jhishni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20747710558372,27.541403380056206]}"
763_0,1.19,0.20182195,0.266,0.242,14.2,0.23017073,201,19.95,54,0.30973902,0.24,15.4,0.25255123,15,0.30974147,0.27167562,0.159584533654469,0.813,180.0,234,262,2024-02-28,SITAPUR,119,2024-06-30T00:00:00,7,2.692646,364,346,402,391,1.8543341,2023-07-01T00:00:00,30.261687500000004,Shankarpur Jhishni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20747710558372,27.541672874641442]}"
764_0,1.08,0.12267805,0.27,0.342,13.15,0.1501,123,14.55,81,0.28849024,0.36,19.4,0.15089512,20,0.25027317,0.19705121,-1.6584761491170381,0.75,66.074425,222,248,2024-03-14,SITAPUR,118,2024-06-30T00:00:00,7.4,2.6301012,404,379,374,373,2.2857835,2023-07-01T00:00:00,30.209151515151518,Shankarpur Jhishni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28509154613165,27.458399047803564]}"
765_0,1.3,0.12267805,0.268,0.526,15.18,0.1501,112,17.1,83.25,0.28849024,0.37,17.6,0.15089512,22,0.25027317,0.19705121,-1.6584761491170381,0.74,66.074425,222,248,2024-03-14,SITAPUR,118,2024-06-30T00:00:00,7.2,2.6301012,404,379,374,373,2.2857835,2023-07-01T00:00:00,30.209151515151518,Shankarpur Jhishni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28509154613165,27.458399047803564]}"
768_0,1.08,0.068327025,0.215,0.486,13.68,0.10315946,156,15.19,76.5,0.28822163,0.34,12.6,0.108197294,13,0.2723,0.19367027,2.5211379013912767,0.665,228.45021,227,247,2024-03-15,SITAPUR,127,2024-06-30T00:00:00,7.4,2.81838,394,379,380,374,1.3980824,2023-07-01T00:00:00,30.266121212121213,Lasakarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97786771896277,27.590990383739605]}"
769_0,1.18,0.06735,0.204,0.55,15.1,0.09843158,156,18.6,67.5,0.28233948,0.3,16.3,0.099081576,19,0.25039735,0.17803422,-0.9674437135224178,0.415,113.90091,221,237,2024-03-15,SITAPUR,130,2024-06-30T00:00:00,7.5,2.81838,377,366,402,397,2.288002,2023-07-01T00:00:00,30.267333333333333,Lasakarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96358450594526,27.586139481205358]}"
770_0,1.62,0.06735,0.286,0.728,12.25,0.09843158,212,17.2,47.25,0.28233948,0.21,17.4,0.099081576,13,0.25039735,0.17803422,-0.9674437135224178,0.695,113.90091,221,237,2024-03-15,SITAPUR,130,2024-06-30T00:00:00,7.9,2.81838,377,366,402,397,2.288002,2023-07-01T00:00:00,30.267333333333333,Lasakarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96358450594526,27.586139481205358]}"
771_0,1.63,0.06735,0.157,0.518,14.15,0.09843158,212,17.18,74.25,0.28233948,0.33,12.3,0.099081576,16,0.25039735,0.17803422,-0.9674437135224178,0.915,113.90091,221,237,2024-03-15,SITAPUR,130,2024-06-30T00:00:00,7.8,2.81838,377,366,402,397,2.288002,2023-07-01T00:00:00,30.267333333333333,Lasakarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96358450594526,27.586139481205358]}"
772_0,1.62,0.06735,0.244,0.719,13.66,0.09843158,190,14.95,22.5,0.28233948,0.1,12.7,0.099081576,15,0.25039735,0.17803422,-0.9674437135224178,0.755,113.90091,221,237,2024-03-15,SITAPUR,130,2024-06-30T00:00:00,7.5,2.81838,377,366,402,397,2.288002,2023-07-01T00:00:00,30.267333333333333,Lasakarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96358450594526,27.586139481205358]}"
773_0,1.27,0.06735,0.264,0.419,13.25,0.09843158,235,15.12,63,0.28233948,0.28,16.2,0.099081576,18,0.25039735,0.17803422,-0.9674437135224178,0.728,113.90091,221,237,2024-03-15,SITAPUR,130,2024-06-30T00:00:00,7.3,2.81838,377,366,402,397,2.288002,2023-07-01T00:00:00,30.267333333333333,Lasakarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96358450594526,27.586139481205358]}"
774_0,1.28,0.06735,0.27,0.64,12.08,0.09843158,190,18.12,40.5,0.28233948,0.18,10.4,0.099081576,15,0.25039735,0.17803422,-0.9674437135224178,0.816,113.90091,221,237,2024-03-15,SITAPUR,130,2024-06-30T00:00:00,7,2.81838,377,366,402,397,2.288002,2023-07-01T00:00:00,30.267333333333333,Lasakarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96358450594526,27.586139481205358]}"
775_0,1.28,0.06735,0.255,0.618,10.75,0.09843158,134,12.95,83.25,0.28233948,0.37,19.4,0.099081576,17,0.25039735,0.17803422,-0.9674437135224178,0.775,113.90091,221,237,2024-03-15,SITAPUR,130,2024-06-30T00:00:00,7.5,2.81838,377,366,402,397,2.288002,2023-07-01T00:00:00,30.267333333333333,Lasakarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96358450594526,27.586139481205358]}"
776_0,1.52,0.072894596,0.266,0.634,12.16,0.10376486,145,15.92,56.25,0.2851865,0.25,17.5,0.1105973,17,0.27093783,0.19969189,-0.967583338059236,0.816,66.10076,211,229,2024-03-15,SITAPUR,129,2024-06-30T00:00:00,7.2,2.81838,359,347,430,424,2.2881522,2023-07-01T00:00:00,30.256764705882368,Lasakarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95657764672914,27.594763307932904]}"
777_0,1.67,0.054305404,0.218,0.619,10.79,0.08243514,179,12.78,76.5,0.30147567,0.37,19.4,0.08053784,16,0.24297027,0.16075675,-1.5710208374118977,0.715,90.0,218,237,2024-03-15,SITAPUR,133,2024-06-30T00:00:00,7,2.81838,357,345,425,418,2.0920727,2023-07-01T00:00:00,30.234363636363636,Lasakarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95496067921772,27.59072088915437]}"
778_0,1.08,0.054305404,0.375,0.605,11.78,0.08243514,134,15.12,110.25,0.30147567,0.49,15.4,0.08053784,16,0.24297027,0.16075675,-1.5710208374118977,0.65,90.0,218,237,2024-03-15,SITAPUR,133,2024-06-30T00:00:00,7.8,2.81838,357,345,425,418,2.0920727,2023-07-01T00:00:00,30.234363636363636,Lasakarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95496067921772,27.59072088915437]}"
779_0,1.62,0.054305404,0.244,0.619,14.78,0.08243514,134,16.25,56.25,0.30147567,0.25,19.4,0.08053784,16,0.24297027,0.16075675,-1.5710208374118977,0.766,90.0,218,237,2024-03-15,SITAPUR,133,2024-06-30T00:00:00,7.4,2.81838,357,345,425,418,2.0920727,2023-07-01T00:00:00,30.234363636363636,Lasakarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95496067921772,27.59072088915437]}"
780_0,1.66,0.06406842,0.24,0.52,14.4,0.09401842,212,15.95,47.25,0.28676316,0.21,16.3,0.100892104,20,0.2661737,0.18596053,-2.07996474889537,0.866,143.04922,218,237,2024-03-15,SITAPUR,131,2024-06-30T00:00:00,7.4,2.81838,357,345,425,418,3.477504,2023-07-01T00:00:00,30.234363636363636,Lasakarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95523017380296,27.590451394569133]}"
781_0,1.62,0.06406842,0.25,0.692,13.16,0.09401842,156,17.28,14.5,0.28676316,0.42,20.3,0.100892104,17,0.2661737,0.18596053,-2.07996474889537,0.81,143.04922,218,237,2024-03-15,SITAPUR,131,2024-06-30T00:00:00,7.8,2.81838,357,345,425,418,3.477504,2023-07-01T00:00:00,30.234363636363636,Lasakarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95523017380296,27.590451394569133]}"
782_0,1.21,0.06406842,0.308,0.612,10.95,0.09401842,168,13.96,81,0.28676316,0.36,13.5,0.100892104,12,0.2661737,0.18596053,-2.07996474889537,0.715,143.04922,218,237,2024-03-15,SITAPUR,131,2024-06-30T00:00:00,7.3,2.81838,357,345,425,418,3.477504,2023-07-01T00:00:00,30.234363636363636,Lasakarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95523017380296,27.590451394569133]}"
783_0,1.52,0.06406842,0.215,0.312,13.2,0.09401842,134,15.9,92.25,0.28676316,0.41,16.2,0.100892104,14,0.2661737,0.18596053,-2.07996474889537,0.815,143.04922,218,237,2024-03-15,SITAPUR,131,2024-06-30T00:00:00,7.4,2.81838,357,345,425,418,3.477504,2023-07-01T00:00:00,30.234363636363636,Lasakarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95523017380296,27.590451394569133]}"
784_0,1.62,0.06254595,0.209,0.456,12.66,0.091872975,145,10.9,78.75,0.3253973,0.35,18.5,0.081002705,18,0.24269189,0.16039729,-1.1677655631026025,0.816,311.54907,217,234,2024-03-15,SITAPUR,131,2024-06-30T00:00:00,7.4,2.6692233,369,358,414,409,1.3981022,2023-07-01T00:00:00,30.243647058823534,Lasakarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94552836873447,27.5939548241772]}"
785_0,1.46,0.041935135,0.227,0.239,13.65,0.06721622,168,17.18,60.75,0.29747567,0.27,13.5,0.054372974,19,0.20752433,0.124186486,-0.7572150386372491,0.715,180.0,218,237,2024-03-15,SITAPUR,130,2024-06-30T00:00:00,7.4,2.81838,366,353,416,410,0.92740995,2023-07-01T00:00:00,30.280181818181813,Pakhaniyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96600995721239,27.597997242955735]}"
786_0,1.25,0.041935135,0.325,0.464,14.22,0.06721622,134,14.95,108,0.29747567,0.48,17.3,0.054372974,13,0.20752433,0.124186486,-0.7572150386372491,0.918,180.0,218,237,2024-03-15,SITAPUR,130,2024-06-30T00:00:00,7.4,2.81838,366,353,416,410,0.92740995,2023-07-01T00:00:00,30.280181818181813,Pakhaniyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96600995721239,27.597997242955735]}"
787_0,1.26,0.041935135,0.24,0.32,13.18,0.06721622,201,17.2,56.25,0.29747567,0.25,19.2,0.054372974,18,0.20752433,0.124186486,-0.7572150386372491,0.673,180.0,218,237,2024-03-15,SITAPUR,130,2024-06-30T00:00:00,7.7,2.81838,366,353,416,410,0.92740995,2023-07-01T00:00:00,30.280181818181813,Pakhaniyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96600995721239,27.597997242955735]}"
788_0,1.29,0.041935135,0.218,0.464,12.08,0.06721622,246,14.25,90,0.29747567,0.4,11.6,0.054372974,20,0.20752433,0.124186486,-0.7572150386372491,0.712,180.0,218,237,2024-03-15,SITAPUR,130,2024-06-30T00:00:00,7.5,2.81838,366,353,416,410,0.92740995,2023-07-01T00:00:00,30.280181818181813,Pakhaniyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96600995721239,27.597997242955735]}"
789_0,1.62,0.041935135,0.209,0.612,12.15,0.06721622,112,15.18,108,0.29747567,0.48,16.9,0.054372974,17,0.20752433,0.124186486,-0.7572150386372491,0.59,180.0,218,237,2024-03-15,SITAPUR,130,2024-06-30T00:00:00,7.7,2.81838,366,353,416,410,0.92740995,2023-07-01T00:00:00,30.280181818181813,Pakhaniyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96600995721239,27.597997242955735]}"
790_0,1.08,0.041935135,0.214,0.615,10.75,0.06721622,190,16.22,135,0.29747567,0.6,13.3,0.054372974,15,0.20752433,0.124186486,-0.7572150386372491,0.866,180.0,218,237,2024-03-15,SITAPUR,130,2024-06-30T00:00:00,7.6,2.81838,366,353,416,410,0.92740995,2023-07-01T00:00:00,30.280181818181813,Pakhaniyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96600995721239,27.597997242955735]}"
791_0,1.62,0.04542973,0.312,0.442,11.75,0.07014054,123,15.15,36,0.27669188,0.16,10,0.06380541,18,0.21153243,0.13243784,-2.447358601785862,0.745,303.6087,218,236,2024-03-15,SITAPUR,134,2024-06-30T00:00:00,7.2,2.840303,376,362,406,402,5.0140486,2023-07-01T00:00:00,30.249454545454547,Pakhaniyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95711663589961,27.605812585927577]}"
792_0,1.27,0.04542973,0.278,0.584,12.7,0.07014054,201,17.98,74.25,0.27669188,0.33,17.2,0.06380541,16,0.21153243,0.13243784,-2.447358601785862,0.745,303.6087,218,236,2024-03-15,SITAPUR,134,2024-06-30T00:00:00,8.1,2.840303,376,362,406,402,5.0140486,2023-07-01T00:00:00,30.249454545454547,Pakhaniyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95711663589961,27.605812585927577]}"
793_0,1.37,0.088862166,0.275,0.205,14.1,0.124045946,112,15.78,83.25,0.31127298,0.37,17.04,0.13224865,12,0.29951352,0.23633513,1.6868492451654622,0.74,90.0,222,238,2024-03-15,SITAPUR,129,2024-06-30T00:00:00,7.5,2.840303,372,360,405,402,1.0464965,2023-07-01T00:00:00,30.249454545454547,Pakhaniyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95388270087678,27.602578650904746]}"
794_0,1.37,0.082224324,0.275,0.205,14.1,0.11718649,112,15.78,83.25,0.29177296,0.37,17.4,0.12405676,12,0.28834325,0.22697297,-1.1678603461240715,0.74,228.45267,237,251,2024-03-15,SITAPUR,129,2024-06-30T00:00:00,7.5,2.840303,370,359,393,390,1.3981498,2023-07-01T00:00:00,30.249454545454547,Pakhaniyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95145724960966,27.600692188808093]}"
795_0,1.44,0.082224324,0.209,0.672,11.25,0.11718649,123,14.9,54,0.29177296,0.24,13.6,0.12405676,23,0.28834325,0.22697297,-1.1678603461240715,0.627,228.45267,237,251,2024-03-15,SITAPUR,129,2024-06-30T00:00:00,7.2,2.840303,370,359,393,390,1.3981498,2023-07-01T00:00:00,30.249454545454547,Pakhaniyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95145724960966,27.600692188808093]}"
797_0,1.06,0.063954055,0.215,0.377,14.93,0.09161892,179,16.75,83.25,0.2784216,0.37,17.5,0.090478376,14,0.23468378,0.16830811,-1.5880021770887829,0.875,150.57922,225,240,2024-03-17,SITAPUR,129,2024-06-30T00:00:00,6.8,2.81838,388,380,387,380,2.1286478,2023-07-01T00:00:00,30.238312499999992,Mahraj Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96250652760433,27.55029670136899]}"
798_0,1.27,0.07801081,0.275,0.692,15.95,0.11348379,123,15.25,99,0.3077027,0.44,10.8,0.13657568,20,0.3115784,0.23787567,-0.9810193107939162,0.715,323.0559,233,252,2024-03-17,SITAPUR,129,2024-06-30T00:00:00,7.8,2.81838,398,384,369,364,3.4771993,2023-07-01T00:00:00,30.296625000000002,Mahraj Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97678974062183,27.563771430630783]}"
799_0,1.16,0.07133514,0.29,0.312,12.12,0.10231351,145,13.75,87.75,0.29456756,0.39,19.4,0.11632433,16,0.2824784,0.20601621,-1.167336746385119,0.95,311.55685,233,252,2024-03-17,SITAPUR,131,2024-06-30T00:00:00,7.4,2.81838,398,384,369,364,4.1870275,2023-07-01T00:00:00,30.296625000000002,Mahraj Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97705923520707,27.563771430630783]}"
800_0,1.58,0.07859189,0.265,0.382,14.95,0.110205404,212,17.28,56.25,0.28916755,0.25,16.3,0.1191,20,0.2858784,0.21572162,3.125602101084397,0.844,-0.0,220,234,2024-03-17,SITAPUR,132,2024-06-30T00:00:00,7.9,2.840303,367,358,414,407,0.0,2023-07-01T00:00:00,30.265000000000004,Mahraj Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9622370330191,27.603656629245688]}"
801_0,1.55,0.08873056,0.215,0.819,15.12,0.12093889,190,18.66,36,0.26970834,0.16,15.4,0.14137778,17,0.2893889,0.22756666,-1.9217065727064273,0.755,159.39201,234,249,2024-03-17,SITAPUR,131,2024-06-30T00:00:00,7.7,2.81838,394,383,372,368,5.9241858,2023-07-01T00:00:00,30.285499999999995,Mahraj Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97921519188895,27.57023930067644]}"
802_0,1.72,0.08873056,0.312,0.519,14.1,0.12093889,212,15.29,42.75,0.26970834,0.19,12.6,0.14137778,12,0.2893889,0.22756666,-1.9217065727064273,0.915,159.39201,234,249,2024-03-17,SITAPUR,131,2024-06-30T00:00:00,7.5,2.81838,394,383,372,368,5.9241858,2023-07-01T00:00:00,30.285499999999995,Mahraj Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97921519188895,27.57023930067644]}"
803_0,1.28,0.07323889,0.325,0.418,14.25,0.10746111,134,17.18,76.5,0.29069445,0.34,12.3,0.11872778,17,0.285,0.2155639,-2.143264846451369,0.718,180.0,234,249,2024-03-17,SITAPUR,134,2024-06-30T00:00:00,7.4,2.81838,394,383,372,368,3.7047918,2023-07-01T00:00:00,30.285499999999995,Mahraj Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97921519188895,27.570508795261677]}"
804_0,1.82,0.076086484,0.29,0.514,12.65,0.11196487,156,17.25,110.25,0.28515947,0.49,17.4,0.1267973,18,0.28974596,0.22547297,2.2581563655708354,0.875,270.0,235,252,2024-03-17,SITAPUR,126,2024-06-30T00:00:00,7.8,2.81838,399,387,367,361,1.0460992,2023-07-01T00:00:00,30.296625000000002,Mahraj Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97490327852518,27.56080699019319]}"
805_0,1.26,0.076086484,0.268,0.742,15.18,0.11196487,112,17.25,96.75,0.28515947,0.43,11.7,0.1267973,17,0.28974596,0.22547297,2.2581563655708354,0.795,270.0,235,252,2024-03-17,SITAPUR,126,2024-06-30T00:00:00,7.4,2.81838,399,387,367,361,1.0460992,2023-07-01T00:00:00,30.296625000000002,Mahraj Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97490327852518,27.56080699019319]}"
806_0,1.08,0.076086484,0.312,0.616,15.17,0.11196487,235,15.78,47.25,0.28515947,0.21,12.6,0.1267973,18,0.28974596,0.22547297,2.2581563655708354,0.815,270.0,235,252,2024-03-17,SITAPUR,126,2024-06-30T00:00:00,7.8,2.81838,399,387,367,361,1.0460992,2023-07-01T00:00:00,30.296625000000002,Mahraj Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97490327852518,27.56080699019319]}"
807_0,1.08,0.076086484,0.215,0.242,12.1,0.11196487,145,18.1,83.25,0.28515947,0.37,16.3,0.1267973,14,0.28974596,0.22547297,2.2581563655708354,0.817,270.0,235,252,2024-03-17,SITAPUR,126,2024-06-30T00:00:00,7.6,2.81838,399,387,367,361,1.0460992,2023-07-01T00:00:00,30.296625000000002,Mahraj Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97490327852518,27.56080699019319]}"
808_0,1.52,0.076086484,0.218,0.64,11.8,0.11196487,190,14.27,47.25,0.28515947,0.21,17.5,0.1267973,14,0.28974596,0.22547297,2.2581563655708354,0.814,270.0,235,252,2024-03-17,SITAPUR,126,2024-06-30T00:00:00,7.5,2.81838,399,387,367,361,1.0460992,2023-07-01T00:00:00,30.296625000000002,Mahraj Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97490327852518,27.56080699019319]}"
809_0,1.52,0.074086845,0.418,0.814,13.78,0.10549474,145,15.12,60.75,0.27731842,0.27,19.6,0.12252369,18,0.27998948,0.21103159,-1.1673999332059246,0.978,48.44431,232,245,2024-03-17,SITAPUR,130,2024-06-30T00:00:00,7.4,2.81838,395,384,373,370,1.3979199,2023-07-01T00:00:00,30.281878787878792,Mahraj Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96789641930904,27.56835283857979]}"
810_0,1.08,0.076578945,0.296,0.615,16.25,0.11407369,145,16.95,83.25,0.2965237,0.37,12.6,0.13948421,23,0.2927184,0.22831316,-0.18431622768133923,0.807,90.0,232,245,2024-03-17,SITAPUR,130,2024-06-30T00:00:00,7.1,2.81838,395,384,373,370,1.0461732,2023-07-01T00:00:00,30.281878787878792,Mahraj Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96816591389428,27.568622333165028]}"
811_0,1.5,0.08905263,0.308,0.742,10.95,0.12123684,145,18.95,94.5,0.28426054,0.42,10.8,0.12732105,18,0.28425264,0.21804474,-0.06390771451079982,0.895,180.0,217,234,2024-03-17,SITAPUR,132,2024-06-30T00:00:00,7.2,2.6692233,367,355,416,411,0.92740995,2023-07-01T00:00:00,30.235757575757585,Mahraj Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94957078751301,27.580480094915405]}"
812_0,1.06,0.09125513,0.21,0.542,12.1,0.12054103,145,15.12,81,0.30111668,0.36,11.3,0.122491024,20,0.27507052,0.18865128,-1.8589600363089545,0.786,311.58493,220,244,2024-03-17,SITAPUR,134,2024-06-30T00:00:00,7.8,2.7027311,342,328,439,428,2.7925732,2023-07-01T00:00:00,30.2450303030303,Raja Karnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00427818831588,27.455165112780733]}"
813_0,1.44,0.093323074,0.275,0.472,10.75,0.12430769,201,17.1,69.75,0.29863462,0.31,13.4,0.13982949,16,0.2958205,0.2251795,-0.8936821790395334,0.845,29.39727,212,237,2024-03-17,SITAPUR,135,2024-06-30T00:00:00,7.2,2.650032,352,337,437,426,2.1281562,2023-07-01T00:00:00,30.276424242424234,Raja Karnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00912909085012,27.444654823956533]}"
814_0,1.44,0.09831948,0.255,0.245,13.25,0.12695974,246,14.28,40.5,0.3093,0.18,12.6,0.13592468,21,0.283387,0.20320909,-2.0784049372028433,0.678,36.91899,242,266,2024-03-17,SITAPUR,135,2024-06-30T00:00:00,7.2,2.7027311,366,348,393,387,3.4760578,2023-07-01T00:00:00,30.255696969696984,Raja Karnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0058951558273,27.463519444923044]}"
815_0,1.52,0.08235128,0.218,0.24,12.18,0.105410255,201,16.15,69.75,0.28327563,0.31,13.5,0.11235513,14,0.27608716,0.19592564,-0.8753759209575157,0.748,90.0,215,244,2024-03-18,SITAPUR,132,2024-06-30T00:00:00,7.4,2.7027311,340,324,445,433,2.0894501,2023-07-01T00:00:00,30.275187499999987,Raja Karnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0058951558273,27.452739661513608]}"
816_0,1.02,0.053663157,0.273,0.516,11.8,0.08175,168,15.12,49.5,0.30997106,0.22,12.3,0.081186846,19,0.22115526,0.14326316,2.028276619124229,0.678,-0.0,225,247,2024-03-18,SITAPUR,134,2024-06-30T00:00:00,7.7,2.8185048,353,338,423,415,0.0,2023-07-01T00:00:00,30.259272727272723,Raja Karnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99107295363933,27.45974652072974]}"
817_0,1.15,0.07729615,0.31,0.0562,12.12,0.10491923,134,16.8,101.25,0.29378718,0.45,16.3,0.102142304,18,0.25612307,0.17641923,3.109947621360971,0.678,200.58783,215,244,2024-03-18,SITAPUR,135,2024-06-30T00:00:00,7.4,2.7027311,340,324,445,433,2.969639,2023-07-01T00:00:00,30.275187499999987,Raja Karnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00697313416825,27.452739661513608]}"
818_0,1.27,0.09193077,0.37,0.517,12.18,0.12228077,145,15.19,47.25,0.29630256,0.21,17.5,0.12801923,23,0.28236538,0.21258846,-2.4116686604541635,0.673,139.79736,218,242,2024-03-18,SITAPUR,131,2024-06-30T00:00:00,7.9,2.650032,340,327,441,432,4.8458714,2023-07-01T00:00:00,30.268250000000002,Raja Karnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00616465041253,27.44896673732031]}"
819_0,1.52,0.06305789,0.263,0.342,10.75,0.093834214,134,10.96,108,0.2959342,0.48,17.8,0.09808421,19,0.2535579,0.17571315,-0.20063139883978826,0.59,330.60083,224,248,2024-03-18,SITAPUR,133,2024-06-30T00:00:00,7.8,2.8185048,353,339,423,413,2.128196,2023-07-01T00:00:00,30.2450303030303,Raja Karnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99861880202593,27.45327865068408]}"
820_0,1.66,0.06305789,0.226,0.716,10.95,0.093834214,23,16.25,135,0.2959342,0,14.3,0.09808421,23,0.2535579,0.17571315,-0.20063139883978826,0.975,330.60083,224,248,2024-03-17,SITAPUR,133,2024-06-30T00:00:00,7.9,2.8185048,353,339,423,413,2.128196,2023-07-01T00:00:00,30.2450303030303,Raja Karnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99861880202593,27.45327865068408]}"
821_0,1.48,0.053547367,0.215,0.655,12.15,0.07898158,14,14.15,83.25,0.28867894,0.37,14.3,0.07807369,14,0.23246843,0.14971316,-2.180409704978958,0.84,164.266,224,248,2024-03-17,SITAPUR,133,2024-06-30T00:00:00,8,2.8185048,353,339,423,413,3.848585,2023-07-01T00:00:00,30.2450303030303,Raja Karnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99861880202593,27.453817639854552]}"
822_0,1.62,0.07755789,0.273,0.245,14.15,0.10727631,134,17.15,135,0.3010079,0.6,17.5,0.123626314,13,0.29301053,0.21091843,-1.568527879722085,0.79,90.0,225,248,2024-03-18,SITAPUR,136,2024-06-30T00:00:00,7.5,2.8185048,350,336,425,416,2.0894501,2023-07-01T00:00:00,30.2450303030303,Raja Karnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99861880202593,27.452739661513608]}"
823_0,1.26,0.07282895,0.218,0.217,14.1,0.10800789,168,12.6,83.25,0.30228683,0.37,17.5,0.11575526,14,0.27597633,0.2013421,1.1899913553014358,0.695,-0.0,224,248,2024-03-18,SITAPUR,133,2024-06-30T00:00:00,7.4,2.8185048,353,339,423,413,0.92740995,2023-07-01T00:00:00,30.2450303030303,Raja Karnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99888829661117,27.45327865068408]}"
824_0,1.46,0.07140263,0.278,0.665,10.75,0.107371055,13,18.22,69.75,0.2990658,0.31,18,0.11457369,13,0.26120263,0.18785526,3.414631629128389,0.814,-0.0,224,248,2024-03-17,SITAPUR,133,2024-06-30T00:00:00,7.6,2.8185048,353,339,423,413,0.0,2023-07-01T00:00:00,30.2450303030303,Raja Karnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99861880202593,27.453548145269316]}"
825_0,1.16,0.06938333,0.318,0.419,13.18,0.098325,123,15.12,101.25,0.27439168,0.45,12.6,0.10241944,13,0.24488612,0.17746945,-1.5869702419809324,0.74,150.59995,240,262,2024-03-09,SITAPUR,134,2024-06-30T00:00:00,7.6,2.7186491,373,355,387,384,2.1282141,2023-07-01T00:00:00,30.258424242424248,Newrajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93205363947267,27.45732106946262]}"
