system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
10_0,0.56,0.08978919,0.32,0.69,5.19,0.12000811,291.2,3.84,81,0.27508378,0.36,22.5,0.13298379,11.27,0.28095406,0.22734053,-0.8406382602388117,0.98,270.0,236,255,2024-02-01,PRAYAGRAJ,102,2024-06-30T00:00:00,7.6,1.9171785,347,341,417,404,1.0269333,2023-07-01T00:00:00,30.412838709677416,Taiwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65510761166048,25.435572691023225]}"
11_0,0.62,0.08663171,0.31,0.98,5.09,0.122892685,336,3.77,83.25,0.29861462,0.37,13.5,0.13101707,12.3,0.28054878,0.21787561,-1.1416180092022725,0.71,312.03238,222,244,2024-03-11,PRAYAGRAJ,107,2024-06-30T00:00:00,7.8,2.12845,337,329,441,427,1.3849745,2023-07-01T00:00:00,30.3689375,Madupur Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71250995831572,25.65359381047903]}"
12_0,0.69,0.11053077,0.38,0.98,5.91,0.14714102,302.4,3.64,87.75,0.30961537,0.39,13.5,0.15890513,12.9,0.28759488,0.2212718,-1.6295590537943527,0.68,65.73465,227,251,2024-03-14,PRAYAGRAJ,104,2024-06-30T00:00:00,7.5,2.0309184,339,330,434,419,2.2557054,2023-07-01T00:00:00,30.37915151515152,Ramdaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73757295474265,25.63365121117158]}"
13_0,0.69,0.087034285,0.29,0.83,4.32,0.11920286,302.4,3.22,83.25,0.2993343,0.37,22.5,0.124460004,10.41,0.26638,0.19684857,-1.2771560707868095,0.77,28.958353,197,209,2024-02-29,PRAYAGRAJ,92,2024-06-30T00:00:00,6.8,2.233649,350,339,453,451,6.33421,2023-07-01T00:00:00,30.484125000000002,Avarata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1242976845561,25.36819904471426]}"
14_0,0.59,0.131548,0.29,0.63,4.04,0.15804666,302,4.14,83.25,0.339528,0.37,27,0.16270134,11.52,0.29855335,0.223576,-1.8989138975075668,0.81,339.77808,260,270,2024-02-21,PRAYAGRAJ,92,2024-06-30T00:00:00,6.9,2.2598574,349,337,390,392,2.9626048,2023-07-01T00:00:00,30.343124999999997,Sonai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16229642107436,25.189524134702886]}"
15_0,0.66,0.09187368,0.26,0.95,5.86,0.12718947,336,3.44,60.75,0.31973684,0.27,18,0.14174737,12.89,0.28605264,0.21691842,-1.9846029632178233,0.5,286.73654,213,231,2024-03-13,PRAYAGRAJ,101,2024-06-30T00:00:00,7,1.9694463,347,343,441,426,3.217387,2023-07-01T00:00:00,30.411875000000002,Atrampur Urf Nawabganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74215436269166,25.56061817857266]}"
16_0,0.59,0.067364104,0.33,0.76,4.74,0.09594872,224,3.92,54,0.3075718,0.24,31.5,0.08772051,13.59,0.21938717,0.14749743,-0.7383770007739472,0.77,-0.0,208,228,2024-01-30,PRAYAGRAJ,100,2024-06-30T00:00:00,7.4,1.9630625,336,327,456,445,0.92740995,2023-07-01T00:00:00,30.388187500000008,Ganja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70119118573581,25.39865193284591]}"
17_0,0.53,0.083202854,0.25,0.363,5.85,0.11075429,268.8,2.31,54,0.28387144,0.34,18,0.10593143,10.25,0.20603715,0.14158,0.6531449099796741,0.61,312.08807,230,237,2024-03-13,PRAYAGRAJ,92,2024-06-30T00:00:00,7.3,2.2173307,326,320,444,443,1.3834834,2023-07-01T00:00:00,30.429125000000003,Utarava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14181483259644,25.419133521323836]}"
18_0,0.69,0.07771282,0.33,0.92,5.1,0.10768461,313.6,3.89,83.25,0.3020795,0.57,13.5,0.11576923,13.07,0.24774103,0.17175898,-1.8345187441633746,0.8,227.96298,222,240,2024-03-17,PRAYAGRAJ,98,2024-06-30T00:00:00,7.3,2.0789068,321,317,458,443,2.7680838,2023-07-01T00:00:00,30.277117647058816,Saraidina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9138224134869,25.63419020034205]}"
19_0,0.62,0.12943077,0.26,0.78,4.86,0.16569488,291.2,3.84,76.5,0.30946153,0.34,18,0.18792692,11.78,0.33391666,0.27112436,0.14792372992029323,0.68,143.67717,307,338,2024-03-19,PRAYAGRAJ,128,2024-06-30T00:00:00,7.5,2.160658,366,349,326,314,3.4493449,2023-07-01T00:00:00,30.49582857142857,Gauhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12968757626082,24.933234784143586]}"
20_0,0.69,0.103599995,0.3,0.95,5.61,0.14647692,291.2,3.28,81,0.3118718,0.36,27,0.16434616,11.15,0.31392565,0.2486923,-1.942063591379555,0.93,270.0,211,227,2024-03-13,PRAYAGRAJ,99,2024-06-30T00:00:00,7,2.0789068,348,343,441,431,3.0825272,2023-07-01T00:00:00,30.286363636363635,Jamui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9054680813446,25.605893268892284]}"
21_0,0.62,0.09266923,0.28,0.58,5.01,0.12662052,291.2,3.92,69.75,0.31802565,0.31,18,0.13497436,12.64,0.27351794,0.20072052,0.9877517560422219,0.89,20.284084,221,241,2024-03-17,PRAYAGRAJ,99,2024-06-30T00:00:00,7.5,2.0387073,337,332,442,427,2.9637892,2023-07-01T00:00:00,30.297235294117655,Badgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90385111383317,25.592688034215726]}"
22_0,0.62,0.10801795,0.31,0.92,5.19,0.14148974,201.2,3.79,74.25,0.3081641,0.33,18,0.15097436,12.56,0.28436154,0.21785897,-1.8339800391645429,0.82,47.953045,221,241,2024-03-14,PRAYAGRAJ,103,2024-06-30T00:00:00,8,2.0387073,337,332,442,427,2.7675526,2023-07-01T00:00:00,30.297235294117655,Badgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90358161924794,25.592418539630494]}"
23_0,0.52,0.091409214,0.29,0.82,5.6,0.12240921,347,3.93,76.5,0.29875132,0.34,9,0.1347829,10.66,0.26749867,0.20111842,5.934418952878221,0.71,270.0,206,212,2024-03-07,PRAYAGRAJ,95,2024-06-30T00:00:00,7.6,2.0788674,339,337,455,451,2.0534012,2023-07-01T00:00:00,30.394000000000002,Mustafabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02027277465507,25.44689146360313]}"
24_0,0.62,0.06921025,0.4,0.97,6.03,0.10509231,268.8,3.63,60.75,0.32736152,0.27,13.5,0.0988359,13.33,0.24339743,0.17336154,-1.9848427619315179,0.79,253.26546,232,247,2024-03-13,PRAYAGRAJ,92,2024-06-30T00:00:00,7,1.9694463,328,324,439,429,3.2177625,2023-07-01T00:00:00,30.43653333333333,Ulda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70819804495194,25.57570987534587]}"
25_0,0.62,0.08552895,0.28,0.82,5.83,0.11782105,347,3.82,60.75,0.31287104,0.27,9,0.12100263,11.78,0.25896448,0.18724868,5.9021818534780435,0.78,331.02576,206,212,2024-03-07,PRAYAGRAJ,95,2024-06-30T00:00:00,7.8,2.0788674,339,338,455,450,2.1194055,2023-07-01T00:00:00,30.394000000000002,Mustafabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02081176382553,25.447160958188366]}"
26_0,0.59,0.14285845,0.29,0.83,5.87,0.16754545,257,2.48,121.5,0.33168572,0.54,9,0.1694987,10.66,0.28736883,0.22192077,-0.43126754543689966,0.95,90.0,251,265,2024-02-29,PRAYAGRAJ,93,2024-06-30T00:00:00,8.1,2.271441,361,347,388,388,2.0491745,2023-07-01T00:00:00,30.368909090909085,Pausiya Dube,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08387349677072,25.197339477674728]}"
27_0,0.56,0.117735445,0.23,0.87,5.72,0.14729747,179.6,2.25,76.5,0.33381394,0.34,22.5,0.14896962,10.66,0.27515697,0.20664178,-0.14516834002614898,0.64,270.0,213,239,2024-02-24,PRAYAGRAJ,96,2024-06-30T00:00:00,7.5,2.0121546,381,368,406,393,1.0257353,2023-07-01T00:00:00,30.44126666666667,Semra Kalbana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83620797293898,25.294357528359633]}"
28_0,0.56,0.06903077,0.25,0.71,5.02,0.1021359,336,3.75,63,0.31702563,0.28,18,0.1022359,10.52,0.24622564,0.17456667,-1.4330798720617044,0.96,180.0,229,239,2024-03-03,PRAYAGRAJ,97,2024-06-30T00:00:00,7.5,2.088729,343,341,429,420,1.8543341,2023-07-01T00:00:00,30.315454545454546,Gorapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95343811751657,25.588376120851954]}"
29_0,0.52,0.08744103,0.36,0.34,5.18,0.12090512,313.6,3.48,69.75,0.2961564,0.31,18,0.12554616,10.75,0.28603077,0.22702564,-1.8384370177126539,0.76,180.0,232,253,2024-03-14,PRAYAGRAJ,90,2024-06-30T00:00:00,7.8,1.9694463,325,317,443,430,2.7802885,2023-07-01T00:00:00,30.414187499999997,Ulda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71008450704859,25.574631897004924]}"
30_0,0.56,0.069505714,0.29,0.76,5.64,0.09868,268.8,2.17,63,0.32216573,0.28,13.5,0.096102856,11.01,0.23850286,0.16042,-1.8371603449653426,0.63,-0.0,239,246,2024-03-13,PRAYAGRAJ,94,2024-06-30T00:00:00,7.1,2.2173307,321,317,440,437,2.7802885,2023-07-01T00:00:00,30.401875000000008,Utarava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14639624054544,25.419403015909072]}"
31_0,0.62,0.10092432,0.3,0.68,5.21,0.13201757,302,2.84,87.75,0.29311892,0.39,9,0.14870405,11.61,0.27468783,0.21169055,2.5125997245633385,0.86,151.04042,200,221,2024-03-07,PRAYAGRAJ,89,2024-06-30T00:00:00,7.5,2.1458294,348,340,453,440,2.1191058,2023-07-01T00:00:00,30.482999999999997,Lilapur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0146133883651,25.374397420174684]}"
32_0,0.56,0.09742838,0.28,0.72,5.64,0.1295919,302,3.06,87.75,0.32656893,0.39,18,0.13937567,10.84,0.2749581,0.20813784,2.512600287622077,0.79,208.95952,200,221,2024-03-07,PRAYAGRAJ,87,2024-06-30T00:00:00,7.9,2.1458294,348,340,453,440,2.1191046,2023-07-01T00:00:00,30.482999999999997,Lilapur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0146133883651,25.37412792558945]}"
33_0,0.59,0.10266216,0.36,0.64,5.14,0.13711892,321,3.64,42.75,0.29276082,0.19,9,0.15204054,12.3,0.2842365,0.2222946,-2.163184912586462,0.6,195.4919,205,215,2024-03-04,PRAYAGRAJ,96,2024-06-30T00:00:00,7.6,2.088729,336,334,459,451,3.8440568,2023-07-01T00:00:00,30.35268965517241,Tulapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99628775656907,25.58217774539153]}"
34_0,0.56,0.13337632,0.21,0.79,3.2,0.15672106,302,4.36,69.79,0.32857633,0.31,9,0.16292106,10.84,0.28171578,0.20997106,-1.5299576337182221,0.79,90.0,243,256,2024-02-23,PRAYAGRAJ,96,2024-06-30T00:00:00,7.4,2.2226787,360,351,397,393,2.049254,2023-07-01T00:00:00,30.392800000000005,Amora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08980237764591,25.201920885623736]}"
35_0,0.56,0.08172763,0.29,0.8,5.53,0.11302631,268,3.93,81,0.28405,0.36,18,0.121815786,10.58,0.24675658,0.18456842,-0.7388940237842574,0.62,-0.0,207,219,2024-03-07,PRAYAGRAJ,97,2024-06-30T00:00:00,7.8,2.0778544,336,329,458,452,0.92740995,2023-07-01T00:00:00,30.388909090909085,Umari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0175778288027,25.461713665791102]}"
36_0,0.56,0.1783141,0.35,0.7,5.8,0.18914358,275,2.61,58.5,0.25173333,0.26,31.5,0.20129359,12.13,0.27160385,0.24682564,-0.44293428373501414,0.92,47.864777,232,256,2024-03-17,PRAYAGRAJ,94,2024-06-30T00:00:00,7.6,2.2226787,359,344,409,400,1.3822254,2023-07-01T00:00:00,30.47690909090909,Tendua Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08306501301502,25.218899044493593]}"
37_0,0.59,0.13062632,0.34,0.83,5.57,0.15307632,302,2.67,99,0.3155816,0.44,31.5,0.15551053,10.06,0.2740421,0.20200527,0.8793188401434251,0.76,227.85548,230,249,2024-03-17,PRAYAGRAJ,92,2024-06-30T00:00:00,7.6,2.271441,364,352,406,400,2.7623491,2023-07-01T00:00:00,30.3736,Tendua Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09438378559493,25.179283340463925]}"
38_0,0.62,0.090846054,0.31,0.6,6.18,0.12509869,347,3.6,56.25,0.3141421,0.25,22,0.1413,12.3,0.28284606,0.20833421,-2.094233590335375,0.71,238.95515,204,216,2024-03-18,PRAYAGRAJ,98,2024-06-30T00:00:00,7.6,2.0778544,339,334,456,450,3.592241,2023-07-01T00:00:00,30.388909090909085,Umari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01865580714365,25.459557709109216]}"
39_0,0.59,0.1658375,0.39,0.77,4.67,0.19098,291.2,3.65,87.75,0.3361325,0.39,22.5,0.19931,10.32,0.315285,0.25454,3.546276998221181,0.7,312.1399,240,265,2024-02-13,PRAYAGRAJ,90,2024-06-30T00:00:00,7.3,2.2291062,359,344,401,391,1.3821006,2023-07-01T00:00:00,30.37311764705882,Bhunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97607566267638,25.19895644518614]}"
40_0,0.52,0.13295774,0.32,0.78,4.93,0.1663,380.8,4.02,99,0.32247746,0.44,18,0.18193944,11.52,0.3237366,0.25917324,-1.5656965035571624,0.73,331.02466,229,255,2024-02-26,PRAYAGRAJ,92,2024-06-30T00:00:00,6.9,2.2178998,308,296,464,449,2.1194284,2023-07-01T00:00:00,30.400451612903233,Gopalipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21188342475776,25.45282034447832]}"
41_0,0.52,0.106407896,0.33,0.72,4.31,0.15007631,280,4.07,63,0.28746316,0.28,13.5,0.17387895,10.59,0.31475,0.26246053,-0.14586009728724392,0.79,270.0,208,236,2024-03-19,PRAYAGRAJ,95,2024-06-30T00:00:00,7,2.0016174,336,323,457,441,3.075636,2023-07-01T00:00:00,30.496451612903225,Gopalipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84779624010412,25.336129189071194]}"
42_0,0.52,0.11398421,0.35,0.58,4.89,0.1437579,291.2,3.43,96.75,0.25587106,0.43,27,0.16319211,10.58,0.28632632,0.25125262,-1.9809434225845843,0.74,253.23302,192,219,2024-02-06,PRAYAGRAJ,94,2024-06-30T00:00:00,7.1,2.0016174,353,339,455,442,3.2117283,2023-07-01T00:00:00,30.398685714285712,Hariharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82785364079666,25.328852835269824]}"
43_0,0.66,0.13200633,0.35,0.63,5.05,0.16331393,201.6,4.09,63,0.28565443,0.28,31.5,0.18430506,11.52,0.29526708,0.24451013,1.7544966511489106,0.93,250.10722,226,256,2024-02-15,PRAYAGRAJ,91,2024-06-30T00:00:00,7.5,2.1792943,334,320,440,424,5.4352813,2023-07-01T00:00:00,30.387125,Bhunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96206194424411,25.2264448928802]}"
44_0,0.62,0.088769235,0.36,0.71,4.91,0.11165641,257.6,3.51,63,0.32654616,0.28,27,0.10731026,12.47,0.23873077,0.15519488,2.1253734279143592,0.59,121.0469,229,251,2024-02-03,PRAYAGRAJ,97,2024-06-30T00:00:00,7.9,1.9623685,343,335,427,415,3.5920286,2023-07-01T00:00:00,30.379625,Janka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6491787307853,25.449586409455488]}"
45_0,0.52,0.16104938,0.23,0.86,5.6,0.1822284,313.6,2.46,49.5,0.27689508,0.22,18,0.18698642,10.84,0.25709012,0.20833333,-1.980150636181892,0.59,106.773544,235,258,2024-02-17,PRAYAGRAJ,98,2024-06-30T00:00:00,7,2.0121546,349,338,416,404,3.2105095,2023-07-01T00:00:00,30.509586206896554,Iradatganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80009569851737,25.278726842415956]}"
46_0,0.59,0.13552237,0.26,0.83,6.14,0.15988553,313,2.12,54,0.34214342,0.24,27,0.15961973,11.52,0.30393946,0.22634473,-1.5630212160243893,0.94,28.92208,265,279,2024-03-19,PRAYAGRAJ,91,2024-06-30T00:00:00,7.7,2.2598574,344,336,391,385,2.1183398,2023-07-01T00:00:00,30.31358823529412,Monai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1865509337456,25.186829188850528]}"
47_0,0.59,0.10273816,0.2,0.67,5.64,0.12581185,190.4,1.99,67.5,0.29946843,0.3,18,0.13209736,10.58,0.24188948,0.17150263,-1.1363788327643403,0.58,132.12962,231,253,2024-02-16,PRAYAGRAJ,96,2024-06-30T00:00:00,7,2.0192826,339,329,430,419,1.3823746,2023-07-01T00:00:00,30.441062499999994,Naogawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85561158307596,25.242884062579588]}"
48_0,0.62,0.09757631,0.36,0.48,5.19,0.13602105,201.6,3.26,54,0.28304473,0.24,27,0.15789211,10.84,0.32415527,0.26672894,-0.8392018251325056,0.56,90.0,206,231,2024-02-05,PRAYAGRAJ,97,2024-06-30T00:00:00,7.6,2.0016174,372,355,423,413,1.0261917,2023-07-01T00:00:00,30.378648648648642,Sarangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83620797293898,25.348256445406808]}"
49_0,0.52,0.11578288,0.24,0.77,6.06,0.14779863,246,2.63,130,0.3486678,0.58,27,0.16571301,10.84,0.30854246,0.23007123,2.04726510828137,0.65,-0.0,271,284,2024-03-17,PRAYAGRAJ,90,2024-06-30T00:00:00,7.2,2.336174,375,368,353,347,0.0,2023-07-01T00:00:00,30.289352941176475,Jera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18897638501271,25.227522871221144]}"
50_0,0.66,0.08795507,0.31,0.98,5.66,0.1208087,336,3.79,69.75,0.2915768,0.31,13.5,0.13162173,11.09,0.26483914,0.19796377,-1.564432950461592,0.72,151.04979,265,290,2024-03-09,PRAYAGRAJ,88,2024-06-30T00:00:00,8,2.1253538,315,303,421,407,2.1189144,2023-07-01T00:00:00,30.383393939393944,Kasturipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49754768510776,25.32777485692888]}"
51_0,0.56,0.1337625,0.28,0.67,4.78,0.1537775,246.4,4.04,67.5,0.32356,0.3,36,0.1610675,10.23,0.2661325,0.200165,-2.1230180210946425,0.93,180.0,245,261,2024-02-07,PRAYAGRAJ,97,2024-06-30T00:00:00,7.7,2.1737864,350,341,406,398,3.7047918,2023-07-01T00:00:00,30.390529411764707,Machahar Urf Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94481429078903,25.194105542651897]}"
52_0,0.56,0.14590828,0.31,0.96,4.59,0.16650414,291.2,3.73,108,0.25185862,0.48,27,0.17741448,9.8,0.26598275,0.2176738,-1.1429648878414524,0.58,180.0,249,277,2024-03-19,PRAYAGRAJ,91,2024-06-30T00:00:00,7.8,2.217138,340,318,410,405,2.7802885,2023-07-01T00:00:00,30.28238888888888,Lamahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30997945378361,25.290315109581098]}"
53_0,0.59,0.10054878,0.28,0.89,6.07,0.12383902,336,2.16,101.25,0.29429024,0.45,36,0.13469268,11.01,0.23631464,0.16642684,-0.7350805960578877,0.67,180.0,278,304,2024-03-20,PRAYAGRAJ,113,2024-06-30T00:00:00,8.1,2.0216227,358,342,364,354,0.92740995,2023-07-01T00:00:00,30.403878787878792,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96556537385219,24.989828647043115]}"
54_0,0.56,0.0748925,0.28,0.78,4.89,0.10492,268.8,3.67,54,0.30171248,0.24,36,0.106079996,12.64,0.253915,0.1805925,-1.4315446684716537,0.84,180.0,193,226,2024-02-02,PRAYAGRAJ,104,2024-06-30T00:00:00,7.8,1.9171785,360,344,446,430,1.8543341,2023-07-01T00:00:00,30.488562500000004,Iguwa Urf Kathgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66480941672897,25.40053839494256]}"
55_0,0.66,0.07827436,0.35,0.93,5.31,0.11021282,268.8,3.49,60.75,0.26972052,0.27,18,0.119166665,12.57,0.2588718,0.19453077,-3.2153344034558047,0.69,139.22324,205,224,2024-03-18,PRAYAGRAJ,107,2024-06-30T00:00:00,7,2.015149,338,333,457,443,10.890125,2023-07-01T00:00:00,30.344848484848484,Sarai Ramdaspur Urf Newada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7860819800851,25.604006806795635]}"
56_0,0.59,0.07311842,0.33,0.64,4.92,0.10322632,302,4.13,76.5,0.31978947,0.34,18,0.09996842,10.92,0.24747631,0.17752369,-0.4477044554541605,0.79,132.04655,206,222,2024-03-03,PRAYAGRAJ,96,2024-06-30T00:00:00,7.6,2.088729,326,321,468,458,1.3845946,2023-07-01T00:00:00,30.375066666666676,Dalipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9890114027677,25.594035507141907]}"
57_0,0.56,0.12737161,0.26,0.91,5.67,0.1653074,302.4,3.05,76.5,0.29560247,0.34,27,0.1869432,9.98,0.31849506,0.26009876,-1.899865810778969,0.65,200.23798,226,251,2024-02-20,PRAYAGRAJ,103,2024-06-30T00:00:00,7.5,1.8876863,360,350,414,399,2.9629104,2023-07-01T00:00:00,30.468588235294117,Goisara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63139208815973,25.294357528359633]}"
58_0,0.62,0.14204872,0.25,0.85,3.65,0.16577692,268,4.29,54,0.30628332,0.24,22.5,0.1715782,11.35,0.27630386,0.22049358,-0.7369446176994833,0.79,180.0,227,245,2024-02-24,PRAYAGRAJ,94,2024-06-30T00:00:00,7.7,2.2226787,357,347,416,409,0.92740995,2023-07-01T00:00:00,30.47690909090909,Panti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0881854101345,25.22132449576072]}"
