system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
284_0,0.53,0.08189474,0.73,0.965,3.63,0.120742105,213,5.3,69.75,0.33680263,0.31,18,0.13453421,15.99,0.29045525,0.22643948,0.22833699239828634,0.25,90.0,244,246,2024-02-23,AGRA,149,2024-06-30T00:00:00,7.77,1.9562316,401,396,356,359,1.0423898,2023-07-01T00:00:00,30.370166666666673,Tanora Nurpur Mustkil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17889695670317,27.167614390334073]}"
285_0,0.36,0.17419146,0.2,0.746,1.31,0.19353293,269,3.58,83.25,0.29333416,0.37,18,0.21270122,26.96,0.31882316,0.2845927,-2.0739823147539735,0,311.73474,276,288,2024-02-27,AGRA,183,2024-06-30T00:00:00,7.75,1.6156714,458,452,267,260,6.932431,2023-07-01T00:00:00,30.503444444444444,Bidhouli Jagner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60514298473603,26.867127927796094]}"
286_0,0.59,0.15852821,0.68,0.5236,2.13,0.18054615,197,0.15,47.25,0.24992052,0.21,18,0.20245641,6.54,0.3102923,0.27001283,2.0333203716905808,0.45,-0.0,216,228,2024-02-28,AGRA,163,2024-06-30T00:00:00,7.3,1.8215672,419,408,365,364,0.0,2023-07-01T00:00:00,30.43227777777778,Kherdanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37643648768105,26.888418000029727]}"
287_0,0.61,0.11888235,0.12,0.642,0.92,0.1502353,280,7.91,45,0.34138295,0.2,25,0.16059059,15.21,0.29928294,0.23413882,-1.5821766363294156,0.51,330.69568,255,253,2024-02-21,AGRA,167,2024-06-30T00:00:00,7.42,1.7858725,411,411,335,336,2.1262171,2023-07-01T00:00:00,30.471939393939397,Jonai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94820959174127,27.021817819721473]}"
289_0,0.7,0.10895298,0.43,0.562,2.17,0.14242262,224,1.43,112.5,0.34270775,0.45,11,0.14952858,19.15,0.29411906,0.22659226,-2.439612435440709,1.1,236.26918,235,255,2024-02-24,AGRA,174,2024-06-30T00:00:00,7.15,1.7167362,382,371,383,374,4.9981136,2023-07-01T00:00:00,30.53505882352941,Salemabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78920778645211,27.094042368564683]}"
290_0,0.6,0.13698289,0.48,0.643,3.03,0.17367236,246,2.4,74.25,0.37891316,0.33,20,0.19198553,12.03,0.33310527,0.2610158,2.6873954452751425,0.47,270.0,230,233,2024-02-24,AGRA,163,2024-06-30T00:00:00,7.86,1.8000299,438,433,332,334,1.0411725,2023-07-01T00:00:00,30.473294117647054,Ujhaoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32172908687816,27.036640021909445]}"
291_0,0.33,0.12552948,0.48,0.661,3.11,0.15243077,213,2.98,103.5,0.33609745,0.46,20,0.16073975,12.88,0.28843078,0.21752565,-1.4454138274490314,0.4,180.0,256,258,2024-02-24,AGRA,166,2024-06-30T00:00:00,7.83,1.8000299,433,429,310,313,1.8543341,2023-07-01T00:00:00,30.473294117647054,Ujhaoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3219985814634,27.04095193527322]}"
292_0,0.42,0.10752169,0.32,0.566,3.87,0.14316507,213,5.96,33.75,0.333306,0.15,11,0.16200843,22.81,0.288,0.22721446,-2.6823579520531706,0.34,330.66446,248,247,2024-02-15,AGRA,172,2024-06-30T00:00:00,7.45,1.726561,395,395,357,358,6.3573174,2023-07-01T00:00:00,30.40891428571429,Dhanoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7875908189407,27.164919444481715]}"
293_0,0.64,0.15537693,0.22,0.54,1.36,0.18958461,224,4.52,0.9,0.33268973,0.4,7,0.19949743,11.33,0.32473335,0.27244103,-0.8671535922344203,0.73,270.0,265,261,2024-02-24,AGRA,162,2024-06-30T00:00:00,7.54,1.8009648,412,413,323,326,1.0407506,2023-07-01T00:00:00,30.542181818181817,Serab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30340345508213,26.99109543700459]}"
294_0,0.11,0.14995195,0.01,0.846,3.73,0.18805455,292,12.57,74.25,0.38612467,0.33,13,0.19577922,12.99,0.31416884,0.25168312,-2.4061199713130237,0.62,40.090702,256,248,2024-02-22,AGRA,164,2024-06-30T00:00:00,7.8,1.8406756,436,437,308,315,4.8379307,2023-07-01T00:00:00,30.460000000000008,Muzaffarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12445905048553,27.007534606703974]}"
295_0,0.45,0.12915356,0.5,0.556,2.39,0.15698631,190,0.78,82.5,0.32490358,0.33,18,0.1693762,22.24,0.2928482,0.23271607,-0.8689811635691719,0.94,270.0,239,259,2024-02-25,AGRA,173,2024-06-30T00:00:00,7.15,1.7167362,389,379,372,362,1.0417064,2023-07-01T00:00:00,30.50264705882352,Salemabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78516536767359,27.094042368564683]}"
296_0,0.45,0.11354277,0.71,0.577,3.66,0.14164096,179,4.62,77.5,0.29691565,0.31,13,0.15206566,16.21,0.27208254,0.21678132,-0.1751079702109206,1.49,270.0,279,278,2024-02-24,AGRA,173,2024-06-30T00:00:00,7.31,1.6800667,388,392,333,331,1.0413297,2023-07-01T00:00:00,30.391485714285707,Badanpur Barnamai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71132385131895,27.053618180779306]}"
297_0,0.4,0.110731326,0.17,0.567,5.01,0.14242288,157,3.72,40,0.31511807,0.16,16,0.15261807,23.91,0.27723613,0.21929036,-2.1194297440178995,0.13,239.32454,233,239,2024-02-27,AGRA,173,2024-06-30T00:00:00,7.46,1.694995,425,423,342,338,3.631105,2023-07-01T00:00:00,30.446647058823526,Daultabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70377800293235,27.15602612316893]}"
298_0,0.51,0.11368158,0.59,0.889,1.48,0.15743947,381,6.24,94.5,0.29860526,0.42,11,0.17740263,22.99,0.31387106,0.26376843,4.807774089869418,0.99,159.4288,263,247,2024-02-17,AGRA,170,2024-06-30T00:00:00,7.75,2.1392517,390,401,347,352,2.969316,2023-07-01T00:00:00,30.46545454545454,Aharan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22336356326709,27.35518262165823]}"
299_0,0.35,0.12274878,0.29,0.815,8.03,0.15826951,448,2.7,67.5,0.33961096,0.3,11,0.18507074,30.6,0.32272682,0.2672756,1.4147852647221548,0.7,150.71994,251,278,2024-02-27,AGRA,177,2024-06-30T00:00:00,7.85,1.7034374,451,434,298,288,2.1257129,2023-07-01T00:00:00,30.625500000000006,Nauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6733251148007,26.91024706143383]}"
300_0,0.27,0.10378916,0.98,0.88,0.25,0.13228554,347,6.18,49,0.312853,0.2,11,0.14026988,29.39,0.27566025,0.20834096,-1.5808201163012834,0.88,330.72293,278,290,2024-02-24,AGRA,174,2024-06-30T00:00:00,7.81,1.6156714,440,436,282,274,2.1256504,2023-07-01T00:00:00,30.561611111111112,Mevli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63559587286768,26.8965028375868]}"
301_0,0.3,0.12462619,0.83,0.735,0.48,0.15624642,370,11.57,0.45,0.30679405,0.2,16,0.16790833,26.38,0.27586904,0.2188381,-2.384904172960103,0.68,192.63907,290,301,2024-02-24,AGRA,178,2024-06-30T00:00:00,7.55,1.6156714,426,421,284,278,4.7417655,2023-07-01T00:00:00,30.546944444444446,Mevli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62939749740725,26.88814850544449]}"
302_0,0.32,0.12526369,0.67,0.715,2.23,0.15887739,381,5.04,90,0.3225839,0.4,11,0.17745833,19.71,0.29857323,0.24498273,-0.7519857145033845,0.35,-0.0,256,258,2024-02-22,AGRA,172,2024-06-30T00:00:00,7.96,1.7858725,408,408,336,334,0.92740995,2023-07-01T00:00:00,30.490062499999997,Lahchora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94497565671844,27.00861258504492]}"
303_0,0.38,0.14030834,0.65,0.735,0,0.17627381,448,4.87,36,0.3392774,0.16,20,0.20321548,24.81,0.33429763,0.28117144,-0.8881435184117054,0.28,29.286446,259,283,2024-03-01,AGRA,168,2024-06-30T00:00:00,7.58,1.6438464,441,427,300,290,2.1258454,2023-07-01T00:00:00,30.547939393939394,Nagla Duleh Khan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73072746145594,26.93962197122454]}"
304_0,0.31,0.11825129,0.28,0.593,1.04,0.14634615,448,1.49,63,0.2926641,0.28,20,0.16010769,21.3,0.29011026,0.23672308,-0.7552713139807906,1.08,-0.0,265,251,2024-02-15,AGRA,177,2024-06-30T00:00:00,7.95,2.094189,393,401,342,348,0.92740995,2023-07-01T00:00:00,30.418941176470593,Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1648832382709,27.38105410184087]}"
305_0,0.37,0.08164405,0.65,0.577,7.43,0.11791786,179,0.36,126,0.30524048,0.56,25,0.12964644,12.3,0.29257858,0.22102143,-1.8549961808883608,1,228.34193,252,254,2024-02-28,AGRA,173,2024-06-30T00:00:00,7.55,1.7662746,442,441,305,305,2.7885697,2023-07-01T00:00:00,30.647125000000003,Patholi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94039424876944,27.170039841601195]}"
307_0,0.66,0.14656265,0.32,0.71,6.88,0.17644097,246,10.79,81,0.3284976,0.36,22,0.1902253,26,0.34734458,0.26791325,-1.9649456107415013,0.66,90.0,268,294,2024-02-24,AGRA,171,2024-06-30T00:00:00,7.55,1.6438464,431,416,301,290,3.1182117,2023-07-01T00:00:00,30.568235294117645,Danda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71886969970556,26.944203379173548]}"
308_0,0.46,0.09231139,0.31,0.591,2.3,0.12167911,358,2.88,36,0.2792367,0.16,22,0.1275386,21.54,0.24872658,0.19307849,4.493559037268328,0.73,270.0,272,280,2024-02-16,AGRA,165,2024-06-30T00:00:00,7.75,1.8503245,433,425,295,294,1.0434691,2023-07-01T00:00:00,30.375891891891897,Gijauli Must,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98539984450382,27.282688578229784]}"
309_0,0.52,0.10130317,0.43,0.534,2.61,0.14233987,325,5.14,96.75,0.3009905,0.43,27,0.16474494,15.78,0.29588923,0.24643607,1.5502139855445127,0.98,95.63876,257,267,2024-02-17,AGRA,169,2024-06-30T00:00:00,7.7,1.8226053,412,403,332,330,9.355471,2023-07-01T00:00:00,30.571588235294122,Hazipur Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00291699254416,27.30128370461106]}"
310_0,0.47,0.13661905,0.37,0.76,4.62,0.16535595,291,5.25,49.5,0.34969404,0.22,25,0.18837024,27.17,0.32331666,0.26831308,-1.6502908276647368,0.73,245.97873,239,262,2024-02-24,AGRA,165,2024-06-30T00:00:00,7.58,1.7227888,412,396,349,342,2.277223,2023-07-01T00:00:00,30.66077777777777,Danda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68060146860206,26.956869624679634]}"
311_0,0.31,0.1576738,0.71,0.617,0.68,0.1954881,168,3.64,36.75,0.31876904,0.43,20,0.2231881,10.3,0.3501881,0.29716668,-1.852723559462635,0.36,228.29994,256,256,2024-02-23,AGRA,162,2024-06-30T00:00:00,7.56,1.8568531,402,401,342,343,2.7862792,2023-07-01T00:00:00,30.490277777777774,Begampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40958432166506,27.004839660851616]}"
312_0,0.38,0.10715,0.31,0.745,1.9,0.14213158,235,5.38,58.5,0.3083579,0.26,18,0.16573422,14.87,0.3180737,0.2654816,-1.854822800445475,0.41,131.66133,251,248,2024-02-16,AGRA,161,2024-06-30T00:00:00,7.63,1.9562316,417,415,332,338,2.7883918,2023-07-01T00:00:00,30.451588235294118,Samogar Mustkil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15652890612859,27.157104101509873]}"
313_0,0.53,0.116188094,0.43,0.344,0.25,0.15018095,380,5.6,87.75,0.34044525,0.39,22,0.15572143,9.45,0.29617143,0.21472856,-1.5589959883488236,0.69,90.0,269,285,2024-02-23,AGRA,157,2024-06-30T00:00:00,7.65,1.900472,425,411,306,303,2.079447,2023-07-01T00:00:00,30.295368421052636,Sidhavli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56319623524949,26.916984426064726]}"
314_0,0.32,0.13941687,0.73,0.428,1.36,0.1801265,179,7.43,67.5,0.32151687,0.3,18,0.2097747,9.63,0.37728795,0.31954217,-2.281008081081677,0.73,102.537704,246,249,2024-02-28,AGRA,173,2024-06-30T00:00:00,7.08,1.7662746,419,416,335,336,4.2646446,2023-07-01T00:00:00,30.612500000000004,Sunari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91506175775726,27.184323054618694]}"
315_0,0.37,0.100936845,0.34,0.248,1.84,0.1514921,246,5.46,69.25,0.3146,0.31,18,0.18933684,14.84,0.34730527,0.2974579,-1.161777346399709,0.45,131.65941,252,254,2024-02-16,AGRA,155,2024-06-30T00:00:00,7.76,1.9562316,416,412,332,335,2.7884963,2023-07-01T00:00:00,30.45765714285715,Samogar Mustkil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15113901442388,27.16464994989648]}"
316_0,0.65,0.12200849,0.01,0.567,6.53,0.15941636,157,13.12,37.5,0.3344,0.15,20,0.18266302,18.21,0.31760606,0.26249635,-2.7020736935092726,0.63,106.535545,278,281,2024-02-24,AGRA,175,2024-06-30T00:00:00,7.15,1.7634226,423,420,299,299,6.4897294,2023-07-01T00:00:00,30.56177142857143,Dulhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6628148259765,27.043107891955106]}"
317_0,0.58,0.13605,0.35,0.35,2.09,0.16844474,157,3.88,40.5,0.3686421,0.18,16,0.1794329,14,0.3269671,0.25371578,1.6125911745210184,0.49,131.69217,247,245,2024-02-24,AGRA,163,2024-06-30T00:00:00,7.62,1.8000299,421,418,332,336,2.7867088,2023-07-01T00:00:00,30.473294117647054,Ujhaoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32280706521911,27.03583153815374]}"
318_0,0.67,0.11019269,0.36,0.587,4.34,0.1397061,179,5.53,76.5,0.3170945,0.34,20,0.14828964,23.96,0.27579513,0.21437804,2.86506271710841,0.92,48.31325,288,279,2024-02-24,AGRA,170,2024-06-30T00:00:00,7.19,1.7750694,376,379,335,342,1.394327,2023-07-01T00:00:00,30.390857142857143,Deonari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6876083278182,27.057121610387373]}"
319_0,0.29,0.12933736,0.41,0.82,2.74,0.16064458,258,1.57,83.25,0.33606026,0.37,20,0.18083012,33.36,0.3112723,0.2484253,-2.1753071749643924,0.66,344.33798,262,279,2024-02-24,AGRA,175,2024-06-30T00:00:00,7.78,1.6316391,434,424,305,297,3.8472304,2023-07-01T00:00:00,30.56714285714287,Dahgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62805002448107,26.915906447723785]}"
320_0,0.6,0.0925093,0.34,0.546,5.67,0.12052791,305,3.58,62.5,0.3183628,0.3,16,0.12789069,11.07,0.27635115,0.19442791,-1.3135485920398124,0.32,286.55383,245,258,2024-02-23,AGRA,163,2024-06-30T00:00:00,7.71,1.900472,430,417,325,325,3.2518158,2023-07-01T00:00:00,30.27087179487179,Vikarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59580508006303,26.911325039774773]}"
321_0,0.75,0.11580964,0.31,0.592,5.46,0.1522988,224,7.1,60,0.32926264,0.24,16,0.16619639,11.23,0.30532652,0.24188916,-2.4405357274639057,0.35,123.716225,258,261,2024-02-24,AGRA,173,2024-06-30T00:00:00,7.25,1.7065158,417,413,325,326,5.0000105,2023-07-01T00:00:00,30.455999999999996,Baseri Kazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66173684763555,27.155756628583696]}"
322_0,0.39,0.18522325,0.47,0.546,0.32,0.21103023,448,1.43,76.5,0.3773,0.37,11,0.22498372,12.45,0.33407906,0.2709721,7.63765545523634,0.28,-0.0,230,229,2024-02-28,AGRA,155,2024-06-30T00:00:00,7.64,1.9230306,411,409,359,362,2.7802885,2023-07-01T00:00:00,30.444121212121217,Chourangahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61170526059195,26.839639480102036]}"
323_0,0.65,0.14466667,0.2,0.69,2.73,0.18381026,202,7.46,69.5,0.37190127,0.3,11,0.19412436,12.3,0.3222218,0.26088077,2.9825974530429447,0.75,90.0,256,247,2024-02-22,AGRA,166,2024-06-30T00:00:00,7.66,1.8406756,431,434,312,319,1.0409358,2023-07-01T00:00:00,30.458,Muzaffarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1325438880426,27.01103803631204]}"
324_0,0.38,0.15850481,0.54,0.562,5.39,0.18238555,157,4.85,40,0.26550362,0.16,20,0.20716386,25.97,0.3205024,0.28293616,-2.2803130474405395,0.53,102.54208,249,252,2024-02-24,AGRA,172,2024-06-30T00:00:00,7.48,1.7159375,427,425,324,322,4.2631845,2023-07-01T00:00:00,30.473823529411767,Daultabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69757962747192,27.144168361418554]}"
325_0,0.34,0.15316024,0.27,0.775,1.01,0.19209638,157,14.48,83.25,0.3424277,0.37,16,0.22177711,27.63,0.3499747,0.2982241,-2.1377388967568995,0.55,-0.0,266,288,2024-02-22,AGRA,171,2024-06-30T00:00:00,7.55,1.6438464,462,448,272,264,3.7047918,2023-07-01T00:00:00,30.623212121212124,Ata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74528016905867,26.94662883044067]}"
326_0,0.29,0.11215128,0.51,0.931,2.74,0.15104103,437,4.69,72,0.30759743,0.32,16,0.1607923,24.57,0.29956922,0.24943078,-1.5861746111254946,0.57,150.61578,248,244,2024-02-16,AGRA,169,2024-06-30T00:00:00,7.8,2.186769,409,411,344,345,2.1278832,2023-07-01T00:00:00,30.417393939393946,Nagla Sarup,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25516392432492,27.385905004375118]}"
327_0,0.36,0.11444048,0.25,0.348,1.74,0.15606667,304,1.57,37.25,0.35363334,0.15,11,0.16978809,9.63,0.30873096,0.23372619,-0.751314484824374,0.44,-0.0,220,228,2024-02-26,AGRA,164,2024-06-30T00:00:00,7.72,1.8486933,405,400,375,372,0.92740995,2023-07-01T00:00:00,30.454400000000007,Manikpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40635038664223,26.932076122837934]}"
328_0,0.52,0.14200482,0.48,0.828,2.75,0.1784253,280,14.6,60.75,0.3334012,0.27,13,0.20049879,23.5,0.32911447,0.2786446,-3.1690148111775422,0.54,90.0,261,281,2024-02-22,AGRA,166,2024-06-30T00:00:00,7.46,1.7222159,443,431,295,288,10.292661,2023-07-01T00:00:00,30.623212121212124,Ata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75120904993386,26.949593270878264]}"
329_0,0.48,0.14644471,0.17,0.745,0.68,0.1773153,302,4.54,74.25,0.32335883,0.33,16,0.19794352,24.9,0.30492824,0.25018823,-0.19491968303135762,0.23,150.7147,259,282,2024-03-01,AGRA,165,2024-06-30T00:00:00,7.86,1.6438464,429,417,312,301,4.2458067,2023-07-01T00:00:00,30.547939393939394,Nagla Duleh Khan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7304579668707,26.934501574105056]}"
330_0,0.37,0.10577381,0.48,0.546,7.12,0.14065237,233,4.87,40.25,0.3473881,0.21,20,0.14544286,6.54,0.28472143,0.20060477,-0.8661239581622442,0.26,90.0,237,264,2024-02-23,AGRA,141,2024-06-30T00:00:00,7.8,1.900472,438,418,325,317,2.0797386,2023-07-01T00:00:00,30.17784615384617,Sidhavli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58098287787506,26.932884606593642]}"
331_0,0.6,0.10005542,0.53,0.618,7.65,0.13213615,134,4.91,60.75,0.30246627,0.21,16,0.14445181,28.57,0.27915302,0.2194241,-1.653785744009276,0.84,113.980354,254,252,2024-02-16,AGRA,175,2024-06-30T00:00:00,7.42,1.7065158,409,413,336,335,2.2808752,2023-07-01T00:00:00,30.518705882352947,Jharothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69434569244909,27.172465292868317]}"
332_0,0.34,0.11470257,0.57,0.546,1.47,0.14852051,215,0.2,47.25,0.31219488,0.21,20,0.1738,11.33,0.31171283,0.25030768,-1.851169814846513,0.47,48.271328,219,219,2024-02-28,AGRA,157,2024-06-30T00:00:00,7.36,1.8215672,407,405,375,376,5.5563474,2023-07-01T00:00:00,30.43227777777778,Kherdanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37697547685151,26.89138244046732]}"
333_0,0.51,0.114685714,0.28,0.83,2.05,0.14777619,336,1.66,56.25,0.29925713,0.25,25,0.1629262,21.05,0.28303334,0.2325,-2.4104334491670487,1.08,220.1778,258,254,2024-02-15,AGRA,176,2024-06-30T00:00:00,7.73,2.094189,400,400,342,346,4.8441052,2023-07-01T00:00:00,30.468242424242426,Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15194749817958,27.351679192050163]}"
334_0,0.38,0.09169047,0.4,0.332,0.69,0.12625714,394,11.86,74.25,0.35618097,0.33,25,0.11984047,8.32,0.26781666,0.18889286,-1.5797666703001345,0.24,209.25601,235,238,2024-02-28,AGRA,155,2024-06-30T00:00:00,7.84,1.9293532,438,432,327,330,2.1252131,2023-07-01T00:00:00,30.41931578947369,Nadgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66075327510488,26.79894579773142]}"
335_0,0.33,0.13415882,0.35,0.831,7.72,0.16617176,314,6.3,63,0.35093176,0.28,22,0.18304352,27.63,0.31426823,0.2533153,-2.4531324536016395,0.92,24.176502,260,259,2024-02-22,AGRA,169,2024-06-30T00:00:00,7.72,1.8749795,392,393,348,347,5.0700474,2023-07-01T00:00:00,30.493393939393943,Kukawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93096193828617,26.99864128539119]}"
336_0,0.33,0.15238571,0.21,0.981,1.28,0.18247858,314,1.96,67.5,0.33773094,0.3,16,0.21062262,27.61,0.33601904,0.28384882,-2.2745799141961895,1.02,150.7106,266,287,2024-02-24,AGRA,166,2024-06-30T00:00:00,7.4,1.6843007,447,432,288,282,4.2459764,2023-07-01T00:00:00,30.56347058823529,Ghusiana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73207493438211,26.953366195071567]}"
337_0,0.52,0.13454166,0.24,0.931,0.96,0.1571619,336,5.34,63,0.30333692,0.28,20,0.17054524,24.39,0.3026869,0.24407858,-1.5814518956218644,0.45,150.71017,270,285,2024-02-24,AGRA,175,2024-06-30T00:00:00,7.63,1.6843007,440,430,290,285,2.1259155,2023-07-01T00:00:00,30.56347058823529,Ghusiana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72776302101835,26.955252657168217]}"
338_0,0.34,0.085785,0.58,0.832,1.34,0.1295025,370,1.65,54,0.3429825,0.24,27,0.13702,17.99,0.2991975,0.232415,-3.090886472750331,0.73,281.1599,273,253,2024-02-16,AGRA,173,2024-06-30T00:00:00,7.8,2.150959,384,397,343,350,9.496172,2023-07-01T00:00:00,30.39084848484848,Sujanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18132240797028,27.40773406577922]}"
339_0,0.39,0.104324095,0.65,0.352,8.03,0.13739638,202,2.47,74.25,0.28695902,0.33,25,0.15068555,18.05,0.26565903,0.21158434,-0.6247204124417242,0.89,253.48163,256,256,2024-02-28,AGRA,163,2024-06-30T00:00:00,7.51,1.7662746,430,429,314,316,3.258589,2023-07-01T00:00:00,30.566812500000005,Patholi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93904677584325,27.16599742282266]}"
340_0,0.61,0.14675412,0.46,0.735,6.13,0.17886706,381,1.83,69.75,0.33595178,0.31,11,0.19908823,25.45,0.3297894,0.27419883,-0.8881064671720266,0.82,209.28603,252,274,2024-02-24,AGRA,170,2024-06-30T00:00:00,7.65,1.7222159,414,403,335,323,4.2458367,2023-07-01T00:00:00,30.575941176470593,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75228702827481,26.937735509127887]}"
341_0,0.56,0.062026624,0.27,1.142,2.69,0.091705844,302,2.1,40.5,0.27460065,0.18,13,0.09363376,19.72,0.22824675,0.17302012,-2.278512122463599,0.45,29.368057,237,244,2024-02-16,AGRA,170,2024-06-30T00:00:00,7.89,1.8226053,389,381,374,374,4.2492404,2023-07-01T00:00:00,30.604857142857153,Pant Khara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00345598171462,27.3128719717762]}"
342_0,0.36,0.13660242,0.59,0.75,1.44,0.16766144,235,15.9,40.5,0.33547953,0.18,18,0.18683855,24.78,0.3171783,0.25084218,-1.6674553915141896,0.42,-0.0,264,278,2024-02-24,AGRA,174,2024-06-30T00:00:00,7.4,1.6316391,424,418,312,305,4.6273675,2023-07-01T00:00:00,30.56714285714287,Dahgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62508558404348,26.91482846938284]}"
343_0,0.4,0.10133,0.44,0.891,1.6,0.13238,202,6.21,101.25,0.34871,0.45,27,0.1384625,22.96,0.2935475,0.223325,-0.7503770759069067,0.85,250.43788,247,253,2024-02-16,AGRA,167,2024-06-30T00:00:00,7.73,2.1246254,403,401,350,346,5.522923,2023-07-01T00:00:00,30.392647058823528,Chuharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26459623480817,27.33362305483936]}"
344_0,0.6,0.12105294,0.35,0.58,2.06,0.15384118,179,6.33,67.75,0.3386347,0.3,20,0.16818236,14.57,0.2925147,0.23178059,-1.1605626453380495,0.74,131.68188,265,273,2024-02-24,AGRA,169,2024-06-30T00:00:00,7.56,1.7167362,382,376,353,351,1.39446,2023-07-01T00:00:00,30.48933333333334,Baseri Chahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79890959152061,27.076255725939117]}"
345_0,0.33,0.15537693,0.45,0.59,2.45,0.18958461,260,0.16,0.81,0.33268973,0.36,20,0.19949743,1.33,0.32473335,0.27244103,-0.8671535922344203,0.47,270.0,265,261,2024-02-24,AGRA,162,2024-06-30T00:00:00,7.88,1.8009648,412,413,323,326,1.0407506,2023-07-01T00:00:00,30.542181818181817,Serab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30340345508213,26.99109543700459]}"
346_0,0.56,0.104191564,0.28,0.57,6.15,0.13653976,221,4.06,75,0.3088205,0.3,18,0.14637229,11.12,0.28791806,0.2307735,-1.3255966811948607,0.87,170.87894,240,247,2024-02-24,AGRA,174,2024-06-30T00:00:00,7.37,1.7065158,437,433,323,320,6.5469375,2023-07-01T00:00:00,30.446647058823526,Daultabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69973558415381,27.1527921881461]}"
347_0,0.67,0.10116463,0.48,0.563,0.6,0.14513658,202,6.17,45,0.32043782,0.2,18,0.17585854,13.3,0.31845608,0.26595,-0.485389533082171,0.31,29.34061,255,258,2024-02-20,AGRA,176,2024-06-30T00:00:00,7.61,1.7065158,406,406,339,336,2.1269732,2023-07-01T00:00:00,30.576606060606053,Jharothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6800624794316,27.188095978811997]}"
