system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
966_0,0.78,0.09575125,0.31,0.78,5.83,0.13312125,224,2.05,60.75,0.32489625,0.27,18,0.1425125,13.67,0.29308876,0.22708625,-0.744535535533875,0.66,-0.0,193,236,2024-03-15,FATEHPUR,121,2024-06-30T00:00:00,7.8,1.7588606,332,315,475,449,1.8543341,2023-07-01T00:00:00,30.380750000000006,Gangchauli Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55772566058008,26.14137900975593]}"
967_0,0.58,0.09575125,0.33,0.58,3.39,0.13312125,224,3.02,60.75,0.32489625,0.27,13.5,0.1425125,13.76,0.29308876,0.22708625,-0.744535535533875,0.84,-0.0,193,236,2024-03-15,FATEHPUR,121,2024-06-30T00:00:00,7.7,1.7588606,332,315,475,449,1.8543341,2023-07-01T00:00:00,30.380750000000006,Gangchauli Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55772566058008,26.14137900975593]}"
968_0,0.64,0.09575125,0.31,0.57,5.03,0.13312125,246,3.73,67.5,0.32489625,0.3,18,0.1425125,12.47,0.29308876,0.22708625,-0.744535535533875,0.38,-0.0,193,236,2024-03-15,FATEHPUR,121,2024-06-30T00:00:00,7.8,1.7588606,332,315,475,449,1.8543341,2023-07-01T00:00:00,30.380750000000006,Gangchauli Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55772566058008,26.14137900975593]}"
969_0,0.65,0.0847125,0.36,0.7,5.83,0.116705,258,3.53,74.25,0.32714874,0.33,18,0.1219975,12.72,0.26637125,0.20436625,-0.23371265711526107,0.87,-0.0,192,237,2024-03-15,FATEHPUR,120,2024-06-30T00:00:00,7.7,1.7588606,325,308,483,456,2.7802885,2023-07-01T00:00:00,30.380750000000006,Gangchauli Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55826464975054,26.141648504341166]}"
970_0,0.78,0.08974125,0.28,0.76,7.56,0.124885,235,2.82,74.25,0.32724375,0.33,18,0.13268875,11.48,0.28971875,0.216515,-0.9442174300941955,0.41,114.17316,193,236,2024-03-15,FATEHPUR,122,2024-06-30T00:00:00,6.9,1.7588606,332,315,475,449,2.2637806,2023-07-01T00:00:00,30.380750000000006,Gangchauli Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55745616599484,26.14137900975593]}"
971_0,0.75,0.07034125,0.28,0.74,3.78,0.100425,224,2.88,60.8,0.3052625,0.27,13.5,0.09598,11.86,0.24947125,0.17341125,-1.6373865692287053,0.52,65.82705,196,232,2024-03-19,FATEHPUR,124,2024-06-30T00:00:00,7,1.7588606,325,311,479,458,2.2637985,2023-07-01T00:00:00,30.37533333333334,Gangchauli Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55745616599484,26.142456988096875]}"
972_0,0.82,0.07034125,0.38,0.75,4.07,0.100425,235,2.87,74.25,0.3052625,0.33,13.5,0.09598,11.48,0.24947125,0.17341125,-1.6373865692287053,0.49,65.82705,196,232,2024-03-19,FATEHPUR,124,2024-06-30T00:00:00,7,1.7588606,325,311,479,458,2.2637985,2023-07-01T00:00:00,30.37533333333334,Gangchauli Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55745616599484,26.142456988096875]}"
973_0,0.68,0.11322625,0.38,0.72,4.28,0.14787,224,3.53,60.75,0.30776626,0.27,13.5,0.165625,12.9,0.3064475,0.2453375,4.476004668412516,0.57,48.085712,192,237,2024-03-15,FATEHPUR,119,2024-06-30T00:00:00,7.8,1.7588606,325,308,483,456,1.3881501,2023-07-01T00:00:00,30.40472727272728,Gangchauli Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55961212267673,26.14272648268211]}"
974_0,0.56,0.11322625,0.38,0.85,4.61,0.14787,269,2.05,63,0.30776626,0.28,18,0.165625,13.58,0.3064475,0.2453375,4.476004668412516,0.49,48.085712,192,237,2024-03-19,FATEHPUR,119,2024-06-30T00:00:00,7.3,1.7588606,325,308,483,456,1.3881501,2023-07-01T00:00:00,30.40472727272728,Gangchauli Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55961212267673,26.14272648268211]}"
975_0,0.7,0.11322625,0.31,0.68,7.56,0.14787,235,2.05,56.25,0.30776626,0.25,13.5,0.165625,13.41,0.3064475,0.2453375,4.476004668412516,0.66,48.085712,192,237,2024-03-15,FATEHPUR,119,2024-06-30T00:00:00,7.4,1.7588606,325,308,483,456,1.3881501,2023-07-01T00:00:00,30.40472727272728,Gangchauli Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55961212267673,26.14272648268211]}"
976_0,0.77,0.09538375,0.33,0.77,4.22,0.12965,212,3.02,63,0.30414626,0.28,13.5,0.139735,11.48,0.28623125,0.21525624,-2.2659512775480644,0.49,330.8829,196,232,2024-03-15,FATEHPUR,119,2024-06-30T00:00:00,6.8,1.7588606,325,311,479,458,4.238871,2023-07-01T00:00:00,30.37533333333334,Gangchauli Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55664768223913,26.14353496643782]}"
977_0,0.64,0.09538375,0.26,0.6,3.39,0.12965,224,2.88,74.25,0.30414626,0.33,13.5,0.139735,10.22,0.28623125,0.21525624,-2.2659512775480644,0.87,330.8829,196,232,2024-03-15,FATEHPUR,119,2024-06-30T00:00:00,7.8,1.7588606,325,311,479,458,4.238871,2023-07-01T00:00:00,30.37533333333334,Gangchauli Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55664768223913,26.14353496643782]}"
978_0,0.6,0.13626125,0.23,0.68,4.67,0.16804,224,2.88,74.25,0.294895,0.33,13.5,0.18975624,11.48,0.2982075,0.25152624,-2.1041083772095344,0.57,300.89963,198,237,2024-03-15,FATEHPUR,125,2024-06-30T00:00:00,7.8,1.7588606,325,310,477,453,3.6074035,2023-07-01T00:00:00,30.3645,Gangchauli Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55556970389819,26.14030103141499]}"
979_0,0.73,0.13626125,0.38,0.65,7.17,0.16804,235,2.47,60.75,0.294895,0.27,18,0.18975624,10.22,0.2982075,0.25152624,-2.1041083772095344,0.49,300.89963,198,237,2024-03-19,FATEHPUR,125,2024-06-30T00:00:00,7.1,1.7588606,325,310,477,453,3.6074035,2023-07-01T00:00:00,30.3645,Gangchauli Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55556970389819,26.14030103141499]}"
980_0,0.84,0.11192619,0.38,0.74,6.22,0.15084048,235,2.47,60.75,0.32746667,0.27,18,0.16011667,12.72,0.30465,0.23901428,-0.8498706701828725,0.57,90.0,206,236,2024-03-19,FATEHPUR,119,2024-06-30T00:00:00,7.3,1.8647492,331,320,463,445,1.031724,2023-07-01T00:00:00,30.408812499999996,Kulkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32622981186248,25.98938406368291]}"
981_0,0.63,0.10493095,0.23,0.8,5.06,0.14087619,224,3.26,60.75,0.36714524,0.27,13.5,0.14792857,14.36,0.3067119,0.22097857,1.1382566740660625,0.33,159.65378,210,238,2024-03-19,FATEHPUR,119,2024-06-30T00:00:00,7.4,1.8647492,331,322,459,441,2.9649775,2023-07-01T00:00:00,30.408812499999996,Kulkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32919425230007,25.987767096171492]}"
982_0,0.78,0.08272143,0.25,0.89,7.56,0.109980956,224,2.05,60.75,0.35139763,0.3,18,0.10842143,12.72,0.26309285,0.17150238,-2.4751981179806752,0.76,280.19156,203,232,2024-03-20,FATEHPUR,120,2024-06-30T00:00:00,7.3,1.8647492,323,312,475,456,5.227297,2023-07-01T00:00:00,30.408812499999996,Kulkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.33081121981148,25.9885755799272]}"
983_0,0.96,0.08272143,0.38,0.68,5.83,0.109980956,269,3.63,60.75,0.35139763,0.27,18,0.10842143,12.38,0.26309285,0.17150238,-2.4751981179806752,0.9,280.19156,203,232,2024-03-19,FATEHPUR,120,2024-06-30T00:00:00,7.5,1.8647492,323,312,475,456,5.227297,2023-07-01T00:00:00,30.408812499999996,Kulkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.33081121981148,25.9885755799272]}"
984_0,0.84,0.12846905,0.29,0.71,5.06,0.14926904,235,3.91,60.75,0.29478094,0.3,18,0.15342143,12.04,0.28767142,0.23578334,-1.9917912429857336,0.57,73.32316,205,235,2024-03-19,FATEHPUR,123,2024-06-30T00:00:00,7.4,1.8343898,316,303,479,462,3.2285538,2023-07-01T00:00:00,30.436193548387106,Kulkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31113811508926,26.00932666299036]}"
985_0,0.75,0.10493095,0.27,0.58,5.83,0.14087619,258,3.7,69.75,0.36714524,0.31,18,0.14792857,14.14,0.3067119,0.22097857,1.1382566740660625,0.68,159.65378,210,238,2024-03-19,FATEHPUR,119,2024-06-30T00:00:00,7.4,1.8647492,331,322,459,441,2.9649775,2023-07-01T00:00:00,30.408812499999996,Kulkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32919425230007,25.987767096171492]}"
986_0,0.67,0.12846905,0.39,0.58,7.56,0.14926904,269,1.82,69.75,0.29478094,0.31,18,0.15342143,14.7,0.28767142,0.23578334,-1.9917912429857336,0.76,73.32316,205,235,2024-03-19,FATEHPUR,123,2024-06-30T00:00:00,7.4,1.8343898,316,303,479,462,3.2285538,2023-07-01T00:00:00,30.436193548387106,Kulkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31113811508926,26.00932666299036]}"
987_0,0.78,0.12846905,0.36,0.8,7.17,0.14926904,212,3.91,69.75,0.29478094,0.31,18,0.15342143,13.5,0.28767142,0.23578334,-1.9917912429857336,0.49,73.32316,205,235,2024-03-19,FATEHPUR,123,2024-06-30T00:00:00,7.3,1.8343898,316,303,479,462,3.2285538,2023-07-01T00:00:00,30.436193548387106,Kulkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31113811508926,26.00932666299036]}"
988_0,0.85,0.12846905,0.38,0.89,3.39,0.14926904,269,3.02,60.75,0.29478094,0.3,18,0.15342143,11.18,0.28767142,0.23578334,-1.9917912429857336,0.38,73.32316,205,235,2024-03-19,FATEHPUR,123,2024-06-30T00:00:00,7,1.8343898,316,303,479,462,3.2285538,2023-07-01T00:00:00,30.436193548387106,Kulkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31113811508926,26.00932666299036]}"
989_0,0.78,0.1208119,0.31,0.8,6.22,0.15643571,224,3.92,63,0.35072857,0.28,18,0.16873571,13.33,0.33827382,0.25724286,-1.1461800188016744,0.49,48.052265,205,237,2024-03-19,FATEHPUR,121,2024-06-30T00:00:00,6.9,1.8343898,316,304,478,459,1.3872486,2023-07-01T00:00:00,30.385999999999996,Kulkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31598901762351,26.005284244211825]}"
990_0,0.65,0.10027857,0.21,0.64,3.78,0.13526191,269,3.91,60.75,0.34716427,0.27,18,0.1479381,13.33,0.28152144,0.20239761,-1.5711345080250299,0.76,209.08383,211,239,2024-03-19,FATEHPUR,121,2024-06-30T00:00:00,7,1.8647492,331,322,458,439,2.1216547,2023-07-01T00:00:00,30.409312499999995,Kulkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32838576854435,25.983724677392956]}"
991_0,0.62,0.084633335,0.27,0.61,6.22,0.116040476,212,3.53,69.75,0.31922382,0.31,13.5,0.11497381,12.72,0.25774762,0.17608334,-0.7433358110041319,0.57,-0.0,209,241,2024-03-19,FATEHPUR,121,2024-06-30T00:00:00,7,1.8647492,324,312,467,447,0.92740995,2023-07-01T00:00:00,30.38678787878788,Kulkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3219178984987,25.998007890410456]}"
992_0,0.78,0.11992857,0.23,0.71,6.61,0.15127143,212,3.73,69.75,0.3575643,0.31,13.5,0.14960952,12.9,0.30193096,0.22169286,-1.1458098750980703,0.49,131.95467,201,239,2024-03-19,FATEHPUR,122,2024-06-30T00:00:00,7,1.8647492,337,320,462,441,1.3870618,2023-07-01T00:00:00,30.4118064516129,Makarndpur Nisphi Jakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3273077902034,25.976717818176823]}"
993_0,0.75,0.10130476,0.31,0.76,3.39,0.13864286,280,2.68,85.5,0.34230715,0.38,18,0.1501,12.81,0.3066976,0.22509761,-1.9480883703041048,0.9,270.0,202,228,2024-03-19,FATEHPUR,122,2024-06-30T00:00:00,7.4,1.8647492,328,315,470,457,3.0918877,2023-07-01T00:00:00,30.426969696969707,Makarndpur Nisphi Jakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.33296717649337,25.966207529352626]}"
994_0,0.69,0.16444652,0.33,0.58,6.61,0.18072791,235,2.05,83.25,0.32926744,0.37,18,0.1806,12.75,0.30464885,0.24212791,-2.236570770601383,0.57,90.0,199,227,2024-03-19,FATEHPUR,125,2024-06-30T00:00:00,7.4,1.8343898,313,301,488,472,4.12107,2023-07-01T00:00:00,30.436193548387106,Makarndpur Nisphi Jakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3114076096745,26.013638576354136]}"
995_0,0.67,0.16444652,0.31,0.8,6.61,0.18072791,202,3.81,90,0.32926744,0.4,18,0.1806,14.19,0.30464885,0.24212791,-2.236570770601383,0.43,90.0,199,227,2024-03-20,FATEHPUR,125,2024-06-30T00:00:00,7,1.8343898,313,301,488,472,4.12107,2023-07-01T00:00:00,30.436193548387106,Makarndpur Nisphi Jakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3114076096745,26.013638576354136]}"
996_0,0.58,0.16444652,0.38,0.81,5.06,0.18072791,224,1.6,72,0.32926744,0.32,18,0.1806,12.04,0.30464885,0.24212791,-2.236570770601383,0.87,90.0,199,227,2024-03-19,FATEHPUR,125,2024-06-30T00:00:00,7.3,1.8343898,313,301,488,472,4.12107,2023-07-01T00:00:00,30.436193548387106,Makarndpur Nisphi Jakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3114076096745,26.013638576354136]}"
997_0,0.63,0.12069762,0.23,0.68,5.06,0.15078333,224,3.91,76.5,0.33043334,0.34,13.5,0.15691666,11.43,0.2879,0.20881666,-1.571162647873671,0.6,150.91576,198,230,2024-03-19,FATEHPUR,121,2024-06-30T00:00:00,7.3,1.8647492,331,319,471,451,2.1216629,2023-07-01T00:00:00,30.409312499999995,Makarndpur Nisphi Jakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.33593161693096,25.985611139489606]}"
998_0,0.9,0.11780238,0.24,0.65,3.39,0.15156429,224,3.91,83.5,0.32955953,0.37,18,0.16289762,12.04,0.3192643,0.25409523,-1.9064678266189519,0.6,20.349407,203,235,2024-03-19,FATEHPUR,123,2024-06-30T00:00:00,7.3,1.8343898,331,318,466,446,2.9650383,2023-07-01T00:00:00,30.421806451612902,Makarndpur Nisphi Jakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31248558801543,26.007709695478948]}"
999_0,0.59,0.09610238,0.33,0.87,7.17,0.12865952,258,3.91,83.25,0.3320381,0.37,13.5,0.12924524,14.44,0.27115715,0.19106667,2.4828089175644243,0.98,270.0,207,231,2024-03-19,FATEHPUR,115,2024-06-30T00:00:00,7.2,1.8647492,336,324,457,445,1.0314755,2023-07-01T00:00:00,30.426969696969707,Makarndpur Nisphi Jakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32811627395913,25.961087132233143]}"
1000_0,0.7,0.09267857,0.39,0.55,4.67,0.12775,235,3.02,72,0.32096666,0.32,18,0.13579048,13.33,0.29889762,0.21631905,5.121614116285638,0.6,65.79016,233,255,2024-03-19,FATEHPUR,110,2024-06-30T00:00:00,6.9,1.8360722,369,359,398,386,2.26056,2023-07-01T00:00:00,30.51102857142857,Makarndpur Nisphi Jakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30898215840737,25.94060554375522]}"
1001_0,0.67,0.09088571,0.36,0.59,5.83,0.12665714,269,3.53,78.5,0.3168619,0.34,18,0.13943571,13.15,0.3010381,0.22321905,1.33951831178528,0.9,48.037598,234,261,2024-03-19,FATEHPUR,107,2024-06-30T00:00:00,7.1,1.8360722,379,368,387,371,1.3868537,2023-07-01T00:00:00,30.571085714285708,Makarndpur Nisphi Jakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30817367465167,25.944647962533757]}"
1002_0,0.74,0.09088571,0.21,0.7,5.06,0.12665714,246,3.91,90,0.3168619,0.4,13.5,0.13943571,12.38,0.3010381,0.22321905,1.33951831178528,0.52,48.037598,234,261,2024-03-19,FATEHPUR,107,2024-06-30T00:00:00,7.4,1.8360722,379,368,387,371,1.3868537,2023-07-01T00:00:00,30.571085714285708,Makarndpur Nisphi Jakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30817367465167,25.944647962533757]}"
1003_0,0.75,0.10928,0.6,0.89,5.06,0.14906,224,3.73,67.5,0.3749325,0.3,13.5,0.16075625,12.38,0.2980775,0.22758375,1.2490594591712432,0.57,311.8988,198,248,2024-03-04,FATEHPUR,116,2024-06-30T00:00:00,7.7,1.8020529,359,340,443,412,2.7755063,2023-07-01T00:00:00,30.502124999999996,Kaudia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54694587717064,26.206057710212537]}"
1004_0,0.5,0.09791375,0.41,0.75,7.56,0.13569625,212,2.15,83.25,0.36038375,0.37,13.5,0.14459625,12.9,0.29403874,0.2183675,1.2490594591712432,0.33,311.8988,198,248,2024-03-04,FATEHPUR,115,2024-06-30T00:00:00,7,1.8020529,359,340,443,412,2.7755063,2023-07-01T00:00:00,30.502124999999996,Kaudia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5466763825854,26.206057710212537]}"
1005_0,0.6,0.0842575,0.6,0.69,4.22,0.118185,235,2.93,72,0.37114376,0.32,13.5,0.1167425,11.61,0.2707775,0.18962125,-1.9950008137791775,0.87,286.6503,198,248,2024-03-04,FATEHPUR,116,2024-06-30T00:00:00,7,1.8020529,359,340,443,412,3.2335455,2023-07-01T00:00:00,30.502124999999996,Kaudia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54721537175587,26.20659669938301]}"
1006_0,0.54,0.18673375,0.38,0.85,4.28,0.22995125,269,3.53,83.25,0.3367525,0.37,18,0.26011375,12.38,0.38927376,0.34561,-2.670703779602598,0.5,305.67044,199,246,2024-03-04,FATEHPUR,114,2024-06-30T00:00:00,7.9,1.8020529,350,331,451,423,6.336281,2023-07-01T00:00:00,30.502124999999996,Kaudia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54478992048875,26.20255428060447]}"
1007_0,0.61,0.1329642,0.6,0.58,7.56,0.17996544,224,3.13,76.5,0.35358766,0.34,18,0.1905432,13.58,0.3415531,0.275221,-1.4381853000863887,0.58,-0.0,199,246,2024-03-04,FATEHPUR,116,2024-06-30T00:00:00,7.4,1.8020529,350,331,451,423,1.8543341,2023-07-01T00:00:00,30.502124999999996,Kaudia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54425093131827,26.20066781850782]}"
1008_0,0.64,0.12535308,0.38,0.58,3.39,0.16772716,246,3.91,78.75,0.33280987,0.35,9,0.18251482,13.41,0.33696666,0.27474567,-1.148752616241332,0.5,48.099827,199,246,2024-03-04,FATEHPUR,116,2024-06-30T00:00:00,7.5,1.8020529,350,331,451,423,1.3885311,2023-07-01T00:00:00,30.502124999999996,Kaudia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54452042590351,26.20066781850782]}"
1009_0,0.61,0.12535308,0.41,0.99,4.61,0.16772716,280,2.05,83.25,0.33280987,0.37,18,0.18251482,12.72,0.33696666,0.27474567,-1.148752616241332,0.57,48.099827,199,246,2024-03-04,FATEHPUR,116,2024-06-30T00:00:00,7.8,1.8020529,350,331,451,423,1.3885311,2023-07-01T00:00:00,30.502124999999996,Kaudia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54452042590351,26.20066781850782]}"
1010_0,0.56,0.12149506,0.33,0.91,7.56,0.16328765,280,2.82,85.5,0.3346642,0.38,18,0.18666174,11.18,0.33659258,0.27944568,-1.6381723964695478,0.57,114.16367,205,248,2024-03-04,FATEHPUR,115,2024-06-30T00:00:00,6.9,1.7629001,341,324,454,428,2.2646148,2023-07-01T00:00:00,30.529312500000003,Kaudia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53481862083503,26.193121970121215]}"
1011_0,0.66,0.11988889,0.6,0.69,4.67,0.16059136,269,5.53,92.25,0.33434445,0.41,18,0.17987777,12.38,0.34214815,0.28501976,-1.5464734576720287,0.5,90.0,205,248,2024-03-04,FATEHPUR,114,2024-06-30T00:00:00,7.7,1.7629001,341,324,454,428,2.066369,2023-07-01T00:00:00,30.529312500000003,Kaudia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53508811542027,26.193121970121215]}"
1012_0,0.58,0.12658519,0.44,0.78,3.78,0.1704284,235,2.88,69.25,0.3358,0.31,18,0.1941568,13.07,0.3695432,0.30974814,-1.9519598426605762,0.9,270.0,190,235,2024-03-04,FATEHPUR,112,2024-06-30T00:00:00,7.4,1.7629001,350,332,461,433,3.0979128,2023-07-01T00:00:00,30.529312500000003,Kaudia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53643558834644,26.194469443047396]}"
1013_0,0.62,0.12085309,0.38,0.7,4.22,0.15988025,212,2.47,60.75,0.31882715,0.27,13.5,0.17854321,14.44,0.35142717,0.29340246,-0.8533537072242922,0.57,270.0,190,235,2024-03-04,FATEHPUR,112,2024-06-30T00:00:00,7,1.7629001,350,332,461,433,1.0335355,2023-07-01T00:00:00,30.529312500000003,Kaudia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53643558834644,26.194738937632632]}"
1014_0,0.78,0.15119876,0.6,0.68,5.06,0.19381112,246,3.26,63,0.34041974,0.28,18,0.2183358,12.04,0.39556542,0.3491148,-1.5541929924429614,0.33,311.90057,197,241,2024-03-04,FATEHPUR,113,2024-06-30T00:00:00,6.9,1.7629001,350,333,453,425,4.1590557,2023-07-01T00:00:00,30.529312500000003,Kaudia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54020851253973,26.198781356411168]}"
1015_0,0.58,0.19603209,0.11,0.76,3.39,0.24647407,224,2.65,63,0.36690864,0.28,13.5,0.28260124,12.9,0.42658764,0.39082098,-0.376929484711459,0.57,344.4309,197,241,2024-03-04,FATEHPUR,114,2024-06-30T00:00:00,7.8,1.7629001,350,333,453,425,3.8454924,2023-07-01T00:00:00,30.529312500000003,Kaudia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54047800712497,26.198781356411168]}"
1016_0,0.58,0.11768642,0.34,0.83,3.78,0.15751112,269,2.88,69.75,0.33265924,0.31,13.5,0.16925927,12.29,0.33293086,0.2640926,0.353600386974654,0.98,-0.0,197,241,2024-03-17,FATEHPUR,114,2024-06-30T00:00:00,7.7,1.7629001,350,333,453,425,1.8543341,2023-07-01T00:00:00,30.524909090909095,Kaudia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54101699629545,26.198781356411168]}"
1017_0,0.64,0.17638518,0.27,0.85,5.83,0.227,235,3.13,67.5,0.35685802,0.3,13.5,0.2586716,12.64,0.4043642,0.35706666,-0.051864728882049294,0.58,-0.0,197,241,2024-03-17,FATEHPUR,114,2024-06-30T00:00:00,7.4,1.7629001,350,333,453,425,2.7802885,2023-07-01T00:00:00,30.529312500000003,Kaudia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54074750171021,26.198781356411168]}"
1018_0,0.72,0.09058642,0.24,0.74,5.06,0.1251,224,3.13,67.5,0.33186173,0.3,13.5,0.13665803,12.98,0.2885926,0.21173087,0.08521433112298273,0.63,253.34334,204,250,2024-03-15,FATEHPUR,119,2024-06-30T00:00:00,7,1.7629001,318,300,478,450,3.2323453,2023-07-01T00:00:00,30.444312500000002,Khadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5218828807437,26.159435146966732]}"
1019_0,0.78,0.09950617,0.36,0.56,5.83,0.13471976,235,2.05,60.75,0.3087148,0.27,13.5,0.1457963,11.78,0.30281234,0.23392223,-2.3307778698826414,0.49,245.83,197,245,2024-03-15,FATEHPUR,122,2024-06-30T00:00:00,7.7,1.8180611,342,320,461,435,4.5210686,2023-07-01T00:00:00,30.413749999999993,Khadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55206627429011,26.158626663211027]}"
1020_0,0.54,0.15521708,0.44,0.84,3.39,0.18594146,258,2.47,69.75,0.28243658,0.31,18,0.21164146,11.18,0.3053561,0.26827073,-0.5383711996445576,0.98,65.822266,182,218,2024-03-15,FATEHPUR,125,2024-06-30T00:00:00,7.5,1.7588606,325,313,492,469,2.263378,2023-07-01T00:00:00,30.350687499999996,Khadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.58144118408083,26.116316013328998]}"
1021_0,0.56,0.10795432,0.36,0.74,5.83,0.1428963,258,3.53,63,0.31699014,0.28,18,0.15319012,12.64,0.29641235,0.23269136,-0.15963216274308914,0.52,90.0,195,242,2024-03-15,FATEHPUR,120,2024-06-30T00:00:00,7.5,1.8180611,339,318,466,440,1.0332351,2023-07-01T00:00:00,30.413749999999993,Khadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55260526346059,26.160782619892913]}"
1022_0,0.68,0.13924,0.35,0.56,4.67,0.18046,280,2.92,67.5,0.3441225,0.3,18,0.1960325,14.19,0.33594,0.27721,-0.5644262938245708,0.57,90.0,183,223,2024-03-15,FATEHPUR,123,2024-06-30T00:00:00,7.3,1.7588606,320,306,497,471,3.0959845,2023-07-01T00:00:00,30.409515151515155,Khadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5790157328137,26.121705905033714]}"
1023_0,0.72,0.13924,0.37,0.98,7.56,0.18046,235,2.26,69.75,0.3441225,0.31,18,0.1960325,12.98,0.33594,0.27721,-0.5644262938245708,0.98,90.0,183,223,2024-03-15,FATEHPUR,123,2024-06-30T00:00:00,7.9,1.7588606,320,306,497,471,3.0959845,2023-07-01T00:00:00,30.409515151515155,Khadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5790157328137,26.121705905033714]}"
1024_0,0.73,0.081712194,0.44,0.76,4.61,0.10185122,212,3.53,60.75,0.1880683,0.27,18,0.12268293,13.76,0.21341951,0.17786342,-1.9935865646532969,0.57,286.66202,187,226,2024-03-15,FATEHPUR,125,2024-06-30T00:00:00,7.8,1.7588606,325,311,489,463,3.2313385,2023-07-01T00:00:00,30.413818181818183,Khadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.58332764617748,26.119819442937064]}"
1025_0,0.65,0.10940123,0.38,0.68,5.06,0.14480494,224,3.53,67.5,0.32030866,0.3,13.5,0.15808272,13.33,0.31147778,0.24869137,-0.7447039239217251,0.49,180.0,197,245,2024-03-15,FATEHPUR,120,2024-06-30T00:00:00,7.7,1.8180611,342,320,461,435,1.8543341,2023-07-01T00:00:00,30.413749999999993,Khadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55233576887535,26.160513125307677]}"
