system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
280_0,0.35,0.10686842,0.37,0.26,8,0.13300526,112,3.44,33.75,0.27674472,0.15,8.51,0.14338158,7.26,0.27446315,0.21691316,-2.492241591010319,1.24,259.89517,231,247,2024-02-28,GONDA,100,2024-06-30T00:00:00,7.39,2.8343627,346,335,423,418,5.27144,2023-07-01T00:00:00,30.266363636363636,Karda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15097764849446,26.991903920760294]}"
281_0,0.35,0.10205,0.24,0.41,5.68,0.12832631,134,3.72,67.5,0.31945527,0.3,8.51,0.12842105,7.58,0.28472894,0.21038948,-1.9158821422969559,0.56,200.50894,235,254,2024-02-28,GONDA,102,2024-06-30T00:00:00,7.41,2.8343627,349,335,416,411,2.9681096,2023-07-01T00:00:00,30.25594117647059,Karda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16499136692671,26.985975039885105]}"
282_0,0.68,0.081542104,0.34,0.44,4.5,0.106189474,168,3.82,47.75,0.3113842,0.21,24.64,0.10128421,8.21,0.25132367,0.17447369,-0.4661737964468853,1.04,131.70476,235,254,2024-02-28,GONDA,101,2024-06-30T00:00:00,7.66,2.8343627,349,335,416,411,1.3938352,2023-07-01T00:00:00,30.25594117647059,Karda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16579985068243,26.98624453447034]}"
283_0,0.29,0.12263684,0.28,0.55,7.32,0.1488,112,2.18,54,0.25264475,0.24,13.89,0.16931053,7.22,0.32675,0.2839,-0.7517952307815399,0.78,180.0,235,254,2024-02-28,GONDA,103,2024-06-30T00:00:00,7.58,2.8343627,349,335,416,411,0.92740995,2023-07-01T00:00:00,30.25594117647059,Karda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16499136692671,26.986514029055577]}"
284_0,0.68,0.103752635,0.28,0.41,6.42,0.12683947,112,2.9,83.25,0.27362368,0.37,17.02,0.13525262,9.18,0.2784842,0.21627368,-1.9158821422969559,0.86,159.49106,235,254,2024-02-28,GONDA,102,2024-06-30T00:00:00,6.84,2.8343627,349,335,416,411,2.9681096,2023-07-01T00:00:00,30.25594117647059,Karda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16526086151195,26.98624453447034]}"
285_0,0.28,0.13101053,0.37,0.55,8.87,0.15820263,112,3.42,69.75,0.28637105,0.31,19.26,0.18103947,11.21,0.32798684,0.27452368,-1.9158821422969559,0.74,200.50894,235,254,2024-02-28,GONDA,102,2024-06-30T00:00:00,7.35,2.8343627,349,335,416,411,2.9681096,2023-07-01T00:00:00,30.25594117647059,Karda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16499136692671,26.98624453447034]}"
286_0,0.51,0.16724737,0.49,0.56,5.33,0.19414474,151,3.48,108,0.27667367,0.48,24.64,0.21702105,10.13,0.3168079,0.27552631,-1.9158821422969559,0.78,200.50894,235,254,2024-02-28,GONDA,101,2024-06-30T00:00:00,7.79,2.8343627,349,335,416,411,2.9681096,2023-07-01T00:00:00,30.25594117647059,Karda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16472187234149,26.98624453447034]}"
287_0,0.33,0.13838421,0.18,0.36,6.45,0.16374211,168,2.82,96.75,0.28148946,0.43,7.17,0.18336579,8.22,0.3160763,0.27052894,-1.9158821422969559,0.98,200.50894,235,254,2024-02-28,GONDA,101,2024-06-30T00:00:00,6.95,2.8343627,349,335,416,411,2.9681096,2023-07-01T00:00:00,30.25594117647059,Karda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16445237775625,26.98624453447034]}"
288_0,0.34,0.12380263,0.39,0.24,4.55,0.15071842,157,3.41,83.25,0.2902579,0.37,9.86,0.16750789,11.12,0.31077105,0.26252896,-0.8670802596886334,0.57,270.0,235,254,2024-02-28,GONDA,103,2024-06-30T00:00:00,7.33,2.8343627,349,335,416,411,1.0407096,2023-07-01T00:00:00,30.25594117647059,Karda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16472187234149,26.986783523640813]}"
289_0,0.42,0.13097894,0.2,0.54,6.32,0.15642369,134,3.78,36,0.27971843,0.16,12.99,0.17227106,10.12,0.30258948,0.25030264,-0.9576257782382583,1.03,245.9843,235,254,2024-02-28,GONDA,102,2024-06-30T00:00:00,7.4,2.8343627,349,335,416,411,2.2777195,2023-07-01T00:00:00,30.25594117647059,Karda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16445237775625,26.986514029055577]}"
290_0,0.5,0.12380263,0.28,0.54,7.85,0.15071842,134,2.37,54.2,0.2902579,0.24,17.92,0.16750789,8.52,0.31077105,0.26252896,-0.8670802596886334,0.63,270.0,235,254,2024-02-28,GONDA,103,2024-06-30T00:00:00,7.47,2.8343627,349,335,416,411,1.0407096,2023-07-01T00:00:00,30.25594117647059,Karda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16472187234149,26.986783523640813]}"
291_0,0.51,0.13097894,0.23,0.48,4.8,0.15642369,146,2.48,42.75,0.27971843,0.19,24.19,0.17227106,11.46,0.30258948,0.25030264,-0.9576257782382583,0.67,245.9843,235,254,2024-02-28,GONDA,102,2024-06-30T00:00:00,7.49,2.8343627,349,335,416,411,2.2777195,2023-07-01T00:00:00,30.25594117647059,Karda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16445237775625,26.986514029055577]}"
292_0,0.33,0.12380263,0.3,0.61,5.47,0.15071842,112,1.98,56.25,0.2902579,0.25,10.75,0.16750789,8.2,0.31077105,0.26252896,-0.8670802596886334,0.6,270.0,235,254,2024-02-28,GONDA,103,2024-06-30T00:00:00,7.31,2.8343627,349,335,416,411,1.0407096,2023-07-01T00:00:00,30.25594117647059,Karda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16472187234149,26.986783523640813]}"
293_0,0.49,0.09894935,0.3,0.55,8,0.122535065,168,3.22,42.75,0.28556365,0.19,21.95,0.12293896,7.88,0.23933636,0.18006754,-0.8682395976917622,0.75,270.0,238,255,2024-02-28,GONDA,105,2024-06-30T00:00:00,6.91,2.8386726,349,337,413,408,3.121211,2023-07-01T00:00:00,30.28351515151515,Karda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11621284699903,27.05254020243836]}"
294_0,0.34,0.09598158,0.26,0.22,6.11,0.12641184,162,2.47,101.25,0.31405658,0.3,11.65,0.1264342,13.68,0.24824211,0.18511184,2.305101820379223,0.71,131.68054,240,262,2024-03-19,GONDA,103,2024-06-30T00:00:00,6.98,2.7927024,349,336,411,402,1.3944966,2023-07-01T00:00:00,30.309062499999996,Gondwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9566720525394,27.081645617643836]}"
295_0,0.49,0.09193421,0.14,0.28,4.14,0.12198421,200,2.14,101.25,0.30190393,0.45,15.23,0.124675,10.94,0.25889605,0.19057763,-1.8537339772980876,0.61,311.6813,238,261,2024-03-19,GONDA,107,2024-06-30T00:00:00,7.15,2.7927024,351,337,411,401,2.7873006,2023-07-01T00:00:00,30.309062499999996,Gondwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95882800922129,27.078681177206242]}"
296_0,0.47,0.09666579,0.21,0.55,4.71,0.1269421,210,2.47,104.63,0.32433686,0.47,17.92,0.13435395,10.54,0.26567763,0.19403553,-0.8687002005174079,0.14,270.0,240,262,2024-03-19,GONDA,107,2024-06-30T00:00:00,6.7,2.7927024,342,329,418,409,1.0415593,2023-07-01T00:00:00,30.309062499999996,Gondwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95882800922129,27.078411682621006]}"
297_0,0.24,0.09598158,0.25,0.42,4.3,0.12641184,147,2.49,77.38,0.31405658,0.35,21.95,0.1264342,13.29,0.24824211,0.18511184,2.305101820379223,0.69,131.68054,240,262,2024-03-19,GONDA,103,2024-06-30T00:00:00,7.5,2.7927024,349,336,411,402,1.3944966,2023-07-01T00:00:00,30.309062499999996,Gondwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9566720525394,27.081645617643836]}"
298_0,0.49,0.09598158,0.25,0.33,6.07,0.12641184,185,3.74,74.25,0.31405658,0.33,20.61,0.1264342,15.24,0.24824211,0.18511184,2.305101820379223,0.71,131.68054,240,262,2024-03-19,GONDA,103,2024-06-30T00:00:00,7.1,2.7927024,349,336,411,402,1.3944966,2023-07-01T00:00:00,30.309062499999996,Gondwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9566720525394,27.081645617643836]}"
299_0,0.36,0.08494342,0.24,0.36,7.64,0.11270263,131,3.41,104.63,0.29686448,0.47,15.23,0.10945263,8.99,0.24368027,0.17648552,-1.582841755096232,0.64,209.3175,240,262,2024-03-19,GONDA,104,2024-06-30T00:00:00,7.1,2.7927024,349,336,411,402,2.1264918,2023-07-01T00:00:00,30.309062499999996,Gondwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95775003088035,27.08245410139954]}"
300_0,0.23,0.09263816,0.24,0.62,8.9,0.11592105,154,2.49,54,0.25778553,0.24,11.2,0.109978944,6.79,0.22570921,0.1659,-1.916677680089808,0.69,339.47757,246,266,2024-03-19,GONDA,103,2024-06-30T00:00:00,7.81,2.7927024,346,334,409,400,2.9683704,2023-07-01T00:00:00,30.293875,Gondwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95236013917562,27.06655392087063]}"
301_0,0.46,0.09263816,0.28,0.32,7.11,0.11592105,179,3.49,74.25,0.25778553,0.33,10.75,0.109978944,9.57,0.22570921,0.1659,-1.916677680089808,0.61,339.47757,246,266,2024-03-19,GONDA,103,2024-06-30T00:00:00,7.15,2.7927024,346,334,409,400,2.9683704,2023-07-01T00:00:00,30.293875,Gondwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95236013917562,27.06655392087063]}"
302_0,0.44,0.09263816,0.25,0.65,6.9,0.11592105,175,3.46,84.38,0.25778553,0.38,20.61,0.109978944,9.38,0.22570921,0.1659,-1.916677680089808,0.75,339.47757,246,266,2024-03-19,GONDA,103,2024-06-30T00:00:00,6.85,2.7927024,346,334,409,400,2.9683704,2023-07-01T00:00:00,30.293875,Gondwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95236013917562,27.06655392087063]}"
303_0,0.5,0.09263816,0.31,0.53,6.14,0.11592105,148,3.84,64.13,0.25778553,0.29,20.16,0.109978944,12.19,0.22570921,0.1659,-1.916677680089808,0.69,339.47757,246,266,2024-03-19,GONDA,103,2024-06-30T00:00:00,6.85,2.7927024,346,334,409,400,2.9683704,2023-07-01T00:00:00,30.293875,Gondwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95236013917562,27.06655392087063]}"
304_0,0.34,0.10220526,0.26,0.45,7.41,0.12876315,147,2.69,94.5,0.32176447,0.42,10.75,0.13180527,10.75,0.26338026,0.18702105,-0.868813809971496,0.65,90.0,228,239,2024-03-19,GONDA,103,2024-06-30T00:00:00,7.22,2.718676,326,321,446,440,1.0416187,2023-07-01T00:00:00,30.342562499999996,Gondwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91166645680501,27.08461005808143]}"
305_0,0.41,0.10220526,0.2,0.65,7.4,0.12876315,137,2.67,57.38,0.32176447,0.26,12.54,0.13180527,14.46,0.26338026,0.18702105,-0.868813809971496,0.69,90.0,228,239,2024-03-19,GONDA,103,2024-06-30T00:00:00,6.85,2.718676,326,321,446,440,1.0416187,2023-07-01T00:00:00,30.342562499999996,Gondwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91166645680501,27.08461005808143]}"
306_0,0.23,0.11253684,0.25,0.33,4.87,0.14005394,172,2.48,57.38,0.29081053,0.26,17.92,0.14878026,10.35,0.2552316,0.19746841,-1.1606504735814265,0.74,48.31981,245,254,2024-03-19,GONDA,107,2024-06-30T00:00:00,7.4,2.718676,313,309,443,438,1.3945062,2023-07-01T00:00:00,30.296294117647054,Gondwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9272971427487,27.082993090570014]}"
307_0,0.38,0.08641316,0.29,0.76,4.71,0.10999737,148,3.78,67.5,0.2857829,0.3,20.16,0.11803158,12.89,0.24328816,0.1715329,-2.073807456554329,0.74,36.824886,245,254,2024-03-19,GONDA,105,2024-06-30T00:00:00,6.98,2.718676,313,309,443,438,3.4717886,2023-07-01T00:00:00,30.296294117647054,Gondwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9272971427487,27.08326258515525]}"
308_0,0.23,0.08594571,0.26,0.36,4.51,0.113545716,154,2.49,74.25,0.29191428,0.33,12.54,0.11586,8.4,0.24945429,0.18286,0.5010776979335962,0.61,-0.0,235,251,2024-03-19,GONDA,101,2024-06-30T00:00:00,7.05,2.85636,339,328,426,421,1.8543341,2023-07-01T00:00:00,30.303874999999994,Gondwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90465959758887,26.97330879437902]}"
309_0,0.32,0.098748684,0.24,0.3,7.4,0.12732764,204,2.14,74.25,0.298075,0.33,18.37,0.13557237,8.9,0.25588948,0.18672763,-0.7526403593907759,0.65,-0.0,245,254,2024-03-19,GONDA,104,2024-06-30T00:00:00,7.02,2.718676,313,309,443,438,0.92740995,2023-07-01T00:00:00,30.333937500000005,Harkhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9272971427487,27.083532079740486]}"
310_0,0.51,0.08641316,0.27,0.22,4,0.10999737,162,3.96,70.88,0.2857829,0.32,10.3,0.11803158,15.68,0.24328816,0.1715329,-2.073807456554329,0.74,36.824886,245,254,2024-03-19,GONDA,105,2024-06-30T00:00:00,6.87,2.718676,313,309,443,438,3.4717886,2023-07-01T00:00:00,30.296294117647054,Harkhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9272971427487,27.08326258515525]}"
311_0,0.44,0.098856576,0.24,0.6,6.9,0.12749869,197,3.71,74.25,0.30736843,0.33,17.49,0.13551185,13.6,0.2591184,0.18917632,-1.9168395625272063,0.65,339.47473,245,254,2024-03-19,GONDA,104,2024-06-30T00:00:00,6.92,2.718676,313,309,443,438,2.9684255,2023-07-01T00:00:00,30.333937500000005,Harkhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92702764816346,27.083532079740486]}"
312_0,0.47,0.098856576,0.4,0.63,6.48,0.12749869,148,2.46,54,0.30736843,0.24,9.86,0.13551185,16.18,0.2591184,0.18917632,-1.9168395625272063,0.74,339.47473,245,254,2024-03-19,GONDA,104,2024-06-30T00:00:00,7.12,2.718676,313,309,443,438,2.9684255,2023-07-01T00:00:00,30.333937500000005,Harkhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92702764816346,27.083532079740486]}"
313_0,0.31,0.09052763,0.21,0.51,2.94,0.11647237,161,2.41,70.38,0.2977263,0.31,23.74,0.1212829,9.77,0.26809606,0.1893908,1.6961511279011106,0.58,270.0,245,254,2024-03-19,GONDA,104,2024-06-30T00:00:00,6.95,2.718676,313,309,443,438,1.041611,2023-07-01T00:00:00,30.333937500000005,Harkhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9272971427487,27.083801574325722]}"
314_0,0.68,0.0979671,0.39,0.6,4.11,0.1256921,178,2.49,81,0.30489606,0.36,11.65,0.13221973,11.39,0.26695132,0.193175,0.3882788892099207,0.67,286.52985,248,257,2024-03-19,GONDA,103,2024-06-30T00:00:00,7.2,2.718676,318,314,434,429,3.2563927,2023-07-01T00:00:00,30.333937500000005,Harkhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92702764816346,27.083801574325722]}"
315_0,0.3,0.09052763,0.21,0.15,5.48,0.11647237,116,1.94,50.13,0.2977263,0.23,20.16,0.1212829,15.28,0.26809606,0.1893908,1.6961511279011106,0.58,270.0,245,254,2024-03-19,GONDA,104,2024-06-30T00:00:00,7.14,2.718676,313,309,443,438,1.041611,2023-07-01T00:00:00,30.333937500000005,Harkhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9272971427487,27.083801574325722]}"
316_0,0.44,0.08594571,0.24,0.21,3.969,0.113545716,148,3.69,108,0.29191428,0.48,8.51,0.11586,12.7,0.24945429,0.18286,0.5010776979335962,0.51,-0.0,235,251,2024-03-19,GONDA,101,2024-06-30T00:00:00,6.81,2.85636,339,328,426,421,1.8543341,2023-07-01T00:00:00,30.303874999999994,Harkhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90465959758887,26.97330879437902]}"
317_0,0.44,0.117094286,0.37,0.63,4.96,0.13966571,148,2.7,94.5,0.24028,0.42,17.02,0.14962286,14.07,0.25671142,0.21214,-1.1591898565621097,0.48,48.292923,231,249,2024-03-19,GONDA,105,2024-06-30T00:00:00,6.86,2.85636,339,328,430,423,1.393772,2023-07-01T00:00:00,30.30382352941177,Harkhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91031898387884,26.976812223987086]}"
318_0,0.22,0.100951426,0.12,0.6,4.91,0.12295714,189,2.15,87.75,0.26510856,0.39,15.23,0.123948574,10.35,0.23729143,0.18127714,2.0325494797783126,0.6,-0.0,231,249,2024-03-19,GONDA,106,2024-06-30T00:00:00,7.35,2.85636,339,328,430,423,0.0,2023-07-01T00:00:00,30.30382352941177,Harkhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9100494892936,26.97654272940185]}"
319_0,0.38,0.09292027,0.31,0.28,4.41,0.10738378,134,2.19,33.75,0.2611892,0.15,22.85,0.09233108,7.05,0.19048108,0.12077027,-0.75070592435403,0.49,180.0,238,260,2024-03-04,GONDA,100,2024-06-30T00:00:00,7.66,2.6133866,344,331,418,409,0.92740995,2023-07-01T00:00:00,30.307470588235294,Nakhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04937818986053,26.86200753067661]}"
320_0,0.24,0.11005541,0.3,0.31,9.4,0.13889189,146,3.84,49.5,0.3222162,0.22,17.62,0.1319446,7.21,0.25332567,0.18083379,-0.9555391587594131,0.82,294.04004,244,267,2024-03-04,GONDA,97,2024-06-30T00:00:00,7.25,2.6133866,348,332,409,400,2.2755523,2023-07-01T00:00:00,30.31529411764706,Nakhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04722223317864,26.857426122727603]}"
321_0,0.48,0.10220676,0.39,0.48,5.32,0.12277027,168,3.42,49.5,0.3253527,0.22,24.64,0.12271081,7.3,0.24417298,0.17309865,-0.955528486913684,0.78,114.04015,249,272,2024-03-04,GONDA,95,2024-06-30T00:00:00,7.67,2.6133866,346,332,405,396,2.275543,2023-07-01T00:00:00,30.31529411764706,Nakhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04291031981488,26.85688713355713]}"
322_0,0.51,0.11238919,0.29,0.31,4.44,0.14360946,146,3.25,63,0.30095404,0.28,11.65,0.14254189,7.36,0.25130135,0.19317162,8.244087767096246,0.7,-0.0,260,284,2024-03-04,GONDA,97,2024-06-30T00:00:00,7.15,2.6133866,357,342,383,374,0.0,2023-07-01T00:00:00,30.317575757575764,Nakhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03752042811016,26.853922693119536]}"
323_0,0.43,0.110436484,0.41,0.23,4.58,0.13451621,202,2.18,60.75,0.30947974,0.27,11.65,0.1285446,11.26,0.24028918,0.17352162,-1.6486753551440558,0.9,294.04025,251,276,2024-03-04,GONDA,99,2024-06-30T00:00:00,7.24,2.6133866,357,340,392,384,2.2755337,2023-07-01T00:00:00,30.31529411764706,Nakhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04587476025247,26.856348144386658]}"
324_0,0.49,0.09069054,0.22,0.27,4.37,0.10586081,134,2.48,83.25,0.27082297,0.37,12.99,0.093724325,7.22,0.18559189,0.1136554,2.033544539559731,0.56,-0.0,238,260,2024-03-03,GONDA,100,2024-06-30T00:00:00,7.26,2.6133866,344,331,418,409,0.0,2023-07-01T00:00:00,30.307470588235294,Nakhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04964768444577,26.862277025261847]}"
325_0,0.48,0.09436351,0.42,0.24,8.06,0.1089473,134,1.48,67.5,0.27972296,0.3,17.02,0.09637838,9.21,0.19817567,0.12337973,-1.5803782783197189,0.56,330.73172,242,266,2024-03-04,GONDA,102,2024-06-30T00:00:00,7.31,2.6133866,350,335,407,399,2.1254683,2023-07-01T00:00:00,30.276294117647065,Nakhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04991717903101,26.855809155216186]}"
326_0,0.48,0.053564865,0.42,0.24,8.06,0.074808106,134,1.48,67.5,0.24831216,0.3,17.02,0.06593919,9.21,0.18447837,0.110767566,-2.4516446921251336,0.56,155.85127,246,272,2024-03-04,GONDA,98,2024-06-30T00:00:00,7.31,2.6133866,362,343,392,385,5.0689507,2023-07-01T00:00:00,30.31529411764706,Nakhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04479678191153,26.852305725608122]}"
327_0,0.28,0.053564865,0.38,0.38,5.82,0.074808106,169,3.87,40.5,0.24831216,0.18,6.72,0.06593919,9.41,0.18447837,0.110767566,-2.4516446921251336,0.68,155.85127,246,272,2024-03-03,GONDA,98,2024-06-30T00:00:00,7.26,2.6133866,362,343,392,385,5.0689507,2023-07-01T00:00:00,30.31529411764706,Nakhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04479678191153,26.852305725608122]}"
328_0,0.28,0.053564865,0.39,0.25,5.55,0.074808106,146,3.2,69.75,0.24831216,0.31,20.95,0.06593919,7.89,0.18447837,0.110767566,-2.4516446921251336,0.89,155.85127,246,272,2024-03-04,GONDA,98,2024-06-30T00:00:00,7.37,2.6133866,362,343,392,385,5.0689507,2023-07-01T00:00:00,30.31529411764706,Nakhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04479678191153,26.852305725608122]}"
329_0,0.51,0.053564865,0.37,0.21,4.55,0.074808106,168,3.79,33.75,0.24831216,0.15,23.74,0.06593919,10.56,0.18447837,0.110767566,-2.4516446921251336,0.58,155.85127,246,272,2024-03-03,GONDA,98,2024-06-30T00:00:00,7.38,2.6133866,362,343,392,385,5.0689507,2023-07-01T00:00:00,30.31529411764706,Nakhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04479678191153,26.852305725608122]}"
330_0,0.4,0.053564865,0.19,0.41,7.82,0.074808106,169,2.41,42.75,0.24831216,0.19,7.12,0.06593919,7.52,0.18447837,0.110767566,-2.4516446921251336,0.57,155.85127,246,272,2024-03-03,GONDA,98,2024-06-30T00:00:00,7.28,2.6133866,362,343,392,385,5.0689507,2023-07-01T00:00:00,30.31529411764706,Nakhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04479678191153,26.852305725608122]}"
331_0,0.29,0.053564865,0.26,0.48,5.55,0.074808106,123,3.67,56.2,0.24831216,0.25,24.19,0.06593919,7.35,0.18447837,0.110767566,-2.4516446921251336,0.91,155.85127,246,272,2024-03-03,GONDA,98,2024-06-30T00:00:00,7.26,2.6133866,362,343,392,385,5.0689507,2023-07-01T00:00:00,30.31529411764706,Nakhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04479678191153,26.852305725608122]}"
332_0,0.33,0.122037835,0.28,0.6,6.84,0.14727028,157,3.82,49.5,0.29883784,0.22,20.61,0.14856622,7.41,0.2658527,0.19771217,2.860335961223541,0.91,180.0,255,277,2024-03-04,GONDA,95,2024-06-30T00:00:00,7.38,2.4001553,355,339,391,384,0.92740995,2023-07-01T00:00:00,30.244277777777782,Nakhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04883920069007,26.84961077975576]}"
333_0,0.48,0.14018108,0.22,0.61,5.84,0.1590054,157,2.82,56.25,0.26115677,0.25,18.37,0.17361486,7.7,0.28006217,0.2339,2.033574705134919,0.42,-0.0,243,266,2024-03-03,GONDA,97,2024-06-30T00:00:00,7.27,2.5690897,348,333,410,401,0.0,2023-07-01T00:00:00,30.307470588235294,Nakhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05072566278672,26.859312584824252]}"
334_0,0.45,0.14018108,0.3,0.41,4.53,0.1590054,123,2.4,49.5,0.26115677,0.22,25.98,0.17361486,9.41,0.28006217,0.2339,2.033574705134919,0.77,-0.0,243,266,2024-03-03,GONDA,97,2024-06-30T00:00:00,7.18,2.5690897,348,333,410,401,0.0,2023-07-01T00:00:00,30.307470588235294,Nakhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05072566278672,26.859312584824252]}"
335_0,0.45,0.14018108,0.31,0.48,5.32,0.1590054,202,3.82,67.5,0.26115677,0.3,8.51,0.17361486,9.11,0.28006217,0.2339,2.033574705134919,0.66,-0.0,243,266,2024-03-03,GONDA,97,2024-06-30T00:00:00,7.32,2.5690897,348,333,410,401,0.0,2023-07-01T00:00:00,30.307470588235294,Nakhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05072566278672,26.859312584824252]}"
336_0,0.69,0.14018108,0.21,0.33,8,0.1590054,202,3.9,40.5,0.26115677,0.18,6.72,0.17361486,10.11,0.28006217,0.2339,2.033574705134919,1.24,-0.0,243,266,2024-03-03,GONDA,97,2024-06-30T00:00:00,8.06,2.5690897,348,333,410,401,0.0,2023-07-01T00:00:00,30.307470588235294,Nakhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05072566278672,26.859312584824252]}"
337_0,0.68,0.14018108,0.44,0.55,9.4,0.1590054,157,4,33.25,0.26115677,0.15,20.61,0.17361486,9.41,0.28006217,0.2339,2.033574705134919,0.84,-0.0,243,266,2024-03-03,GONDA,97,2024-06-30T00:00:00,7.28,2.5690897,348,333,410,401,0.0,2023-07-01T00:00:00,30.307470588235294,Nakhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05072566278672,26.859312584824252]}"
338_0,0.3,0.14018108,0.3,0.27,5.47,0.1590054,134,3.2,67.5,0.26115677,0.3,13.89,0.17361486,7.19,0.28006217,0.2339,2.033574705134919,0.59,-0.0,243,266,2024-03-04,GONDA,97,2024-06-30T00:00:00,7.37,2.5690897,348,333,410,401,0.0,2023-07-01T00:00:00,30.307470588235294,Nakhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05072566278672,26.859312584824252]}"
339_0,0.4,0.11855205,0.18,0.28,4.45,0.14985068,112,2.82,40.5,0.28096026,0.18,19.26,0.16470958,7.31,0.30305207,0.2507315,-1.915771574494099,0.41,159.49297,234,254,2024-03-03,GONDA,99,2024-06-30T00:00:00,7.2,2.8228467,343,331,423,415,2.9680727,2023-07-01T00:00:00,30.304545454545462,Singha Chanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04210183605917,26.9746562673052]}"
340_0,0.69,0.104758665,0.28,0.22,6.84,0.132104,123,4,42.57,0.31690934,0.19,8.51,0.13691467,8.36,0.26246268,0.19729467,-0.8672277868525697,0.83,270.0,232,251,2024-03-03,GONDA,100,2024-06-30T00:00:00,7.37,2.8228467,348,335,421,414,1.0407866,2023-07-01T00:00:00,30.346470588235288,Singha Chanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04048486854775,26.995137855783124]}"
341_0,0.33,0.104758665,0.18,0.33,6.42,0.132104,134,3.72,67.5,0.31690934,0.3,23.74,0.13691467,9.42,0.26246268,0.19729467,-0.8672277868525697,1.13,270.0,232,251,2024-03-03,GONDA,100,2024-06-30T00:00:00,7.28,2.8228467,348,335,421,414,1.0407866,2023-07-01T00:00:00,30.346470588235288,Singha Chanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04048486854775,26.995137855783124]}"
