system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
169_0,0.79,0.09063023,0.52,0.8,4.85,0.1175814,184,7.24,76,0.26880231,0.34,22.5,0.11597442,14.2,0.22739536,0.17057674,0.2264985227597159,0.46,90.0,238,262,2024-02-23,FARRUKHABAD,135,2024-06-30T00:00:00,7,2.6646364,415,396,346,342,1.0433543,2023-07-01T00:00:00,30.26711764705882,Kadhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71178215752472,27.27056132189417]}"
170_0,0.71,0.047718603,1.02,0.56,4.92,0.06943256,175.5,16.46,67,0.24493489,0.3,31.5,0.057911627,13.8,0.16084652,0.090686046,-0.4892054351925058,0.64,150.58295,207,222,2024-02-17,FARRUKHABAD,158,2024-06-30T00:00:00,7,2.602872,413,403,380,375,2.1285698,2023-07-01T00:00:00,30.078787878787878,Barjhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36898504510471,27.533588037084368]}"
171_0,0.81,0.09461428,0.61,0.79,7.14,0.13224524,153,9.32,69,0.29491428,0.31,18,0.14955,13.8,0.29389763,0.23117618,-0.47073604082398796,0.86,228.37936,214,229,2024-03-05,FARRUKHABAD,154,2024-06-30T00:00:00,7.4,2.6732595,451,441,335,330,1.396136,2023-07-01T00:00:00,30.2766875,Gurau Shadi Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33529822195023,27.316375401384267]}"
172_0,0.68,0.06880909,0.92,0.71,4.68,0.09965909,211.5,18.52,96,0.25027728,0.43,36,0.10321818,13.1,0.2066659,0.16242045,-0.7538528737663308,0.68,180.0,220,240,2024-03-11,FARRUKHABAD,147,2024-06-30T00:00:00,7.6,2.6979733,410,396,370,363,0.92740995,2023-07-01T00:00:00,30.349636363636378,Makrand Nagar Basaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65923071340373,27.2204353290403]}"
173_0,0.82,0.0658093,0.42,0.7,6.52,0.097544186,216,12.7,81,0.29935116,0.36,18,0.096967444,12.7,0.24682093,0.17063256,-1.9211588138488256,0.42,159.40141,193,214,2024-02-27,FARRUKHABAD,157,2024-06-30T00:00:00,7.4,2.602872,395,383,412,403,2.9698482,2023-07-01T00:00:00,30.213272727272727,Chilsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37976482851414,27.515531899873565]}"
174_0,0.76,0.12069773,0.56,0.7,4.62,0.15337045,171,18.74,90,0.255225,0.4,18,0.18266137,10,0.30779773,0.26410908,-2.011949466509982,0.62,106.510704,219,237,2024-03-07,FARRUKHABAD,149,2024-06-30T00:00:00,7.4,2.6979733,411,398,370,364,3.260056,2023-07-01T00:00:00,30.349636363636378,Makrand Nagar Basaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66165616467084,27.220704823625535]}"
175_0,0.72,0.11194186,1.02,0.7,6.52,0.13499069,225,24.42,90,0.22643954,0.4,18,0.15233953,11.8,0.26778373,0.22741628,-0.8746250974482557,0.92,270.0,200,213,2024-02-08,FARRUKHABAD,155,2024-06-30T00:00:00,7.2,2.8255506,394,383,406,404,1.044673,2023-07-01T00:00:00,30.289588235294126,Baroun (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50669677816023,27.410429011631578]}"
176_0,0.74,0.06257907,0.74,0.84,7.23,0.10152558,144,8.44,63,0.35208836,0.28,18,0.103644185,14.8,0.26260233,0.1863186,-1.5860381533464625,0.95,150.6185,235,247,2024-02-12,FARRUKHABAD,153,2024-06-30T00:00:00,7.6,2.8194335,416,407,349,345,2.1278265,2023-07-01T00:00:00,30.27109090909091,Kanhaiyaqub Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47678287919905,27.37350825345427]}"
177_0,0.68,0.07429091,0.64,0.76,6.46,0.110554546,229.5,18.48,94,0.3023341,0.42,18,0.11965454,14.8,0.26872954,0.20556591,-1.2251342984196913,0.72,159.45033,227,245,2024-03-06,FARRUKHABAD,147,2024-06-30T00:00:00,7.4,2.724584,420,403,353,352,2.968898,2023-07-01T00:00:00,30.3390909090909,Rajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64764244623858,27.22825067201214]}"
178_0,0.76,0.08379535,0.96,0.54,7.12,0.11322558,198,17.34,96,0.27362558,0.43,18,0.11762791,14.1,0.26369303,0.20627674,0.42140576329691,0.96,293.9306,207,224,2024-02-17,FARRUKHABAD,156,2024-06-30T00:00:00,7.4,2.7721078,427,415,366,361,2.2853322,2023-07-01T00:00:00,30.306352941176463,Bhagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41533811376527,27.432258073035683]}"
179_0,0.79,0.07255814,0.44,0.71,4.22,0.09616977,166.5,12.68,72,0.24494186,0.31,18,0.09985116,16.6,0.21141627,0.15753256,-1.4484619223121113,0.76,180.0,197,213,2024-02-09,FARRUKHABAD,152,2024-06-30T00:00:00,7.7,2.8093328,425,413,378,374,1.8543341,2023-07-01T00:00:00,30.429411764705886,Noorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56409912481547,27.385635509789882]}"
180_0,0.78,0.0596093,0.89,0.8,8.48,0.08947209,153,7.67,87,0.3035907,0.39,40.5,0.08786977,14.7,0.24052092,0.16814885,-0.8758007172545587,0.72,90.0,208,225,2024-02-23,FARRUKHABAD,155,2024-06-30T00:00:00,7,2.7429428,415,405,377,369,1.0452937,2023-07-01T00:00:00,30.292058823529413,Kanasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3757224097356,27.47618569042913]}"
181_0,0.89,0.13594286,0.46,0.81,9.27,0.17214286,162,9.24,110,0.30542856,0.49,22.5,0.18310477,13,0.28879285,0.23081191,0.22640378036227274,0.53,270.0,237,268,2024-02-21,FARRUKHABAD,134,2024-06-30T00:00:00,7.4,2.6646364,424,400,339,333,1.0434065,2023-07-01T00:00:00,30.285999999999994,Tera Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70154136328576,27.276220708184123]}"
182_0,0.87,0.09610465,0.29,0.81,8.26,0.1232814,193.5,7.28,60,0.23942558,0.27,31.5,0.1308372,17.8,0.24143489,0.19493721,-0.18186017822784453,0.9,90.0,207,224,2024-02-21,FARRUKHABAD,156,2024-06-30T00:00:00,7.8,2.7721078,427,415,366,361,4.1725936,2023-07-01T00:00:00,30.306352941176463,Veg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41479912459481,27.43252756762092]}"
183_0,0.73,0.04447381,0.5,0.78,7.43,0.07591905,171,8.21,87,0.30437857,0.39,36,0.0583,11,0.18685238,0.10314047,-1.8600578198828541,0.96,311.56476,194,214,2024-03-04,FARRUKHABAD,157,2024-06-30T00:00:00,7.8,2.602872,422,410,385,376,2.7936797,2023-07-01T00:00:00,30.086242424242425,Jirkhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38488522563362,27.53331854249913]}"
184_0,0.73,0.08739302,0.44,0.76,6.35,0.12328372,229.5,7.35,94,0.29966745,0.42,18,0.1347628,13.9,0.28682092,0.22276047,4.949132621019375,0.74,270.0,235,247,2024-02-25,FARRUKHABAD,152,2024-06-30T00:00:00,7.4,2.8194335,416,407,349,345,1.0443188,2023-07-01T00:00:00,30.27109090909091,Sirauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47435742793192,27.372969264283796]}"
185_0,0.76,0.10563953,0.42,0.76,5.27,0.13826744,121.5,8.67,96,0.3014628,0.43,36,0.15106046,13.9,0.27193022,0.20906046,5.8986356600972725,0.54,-0.0,196,213,2024-03-05,FARRUKHABAD,156,2024-06-30T00:00:00,7.1,2.5837364,419,409,385,378,0.0,2023-07-01T00:00:00,30.219529411764697,Katra Rahmat Khan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36116970213287,27.55541709848847]}"
186_0,0.8,0.08379535,0.64,0.65,4.7,0.11322558,229.5,17.96,103,0.27362558,0.46,27,0.11762791,13.4,0.26369303,0.20627674,0.42140576329691,0.62,293.9306,207,224,2024-02-17,FARRUKHABAD,156,2024-06-30T00:00:00,7.4,2.7721078,427,415,366,361,2.2853322,2023-07-01T00:00:00,30.306352941176463,Bhagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41533811376527,27.432258073035683]}"
188_0,0.78,0.08495581,0.72,0.74,6.35,0.11960232,202.5,6.98,81,0.32017675,0.36,27,0.13418372,14.7,0.27547675,0.21374418,5.023894213351127,0.56,-0.0,206,221,2024-02-23,FARRUKHABAD,154,2024-06-30T00:00:00,7,2.7429428,419,410,375,369,0.0,2023-07-01T00:00:00,30.27478787878788,Kanasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3644036371557,27.474299228332477]}"
189_0,0.73,0.083793186,0.84,0.71,6.42,0.1238,135,12.46,94,0.313475,0.42,36,0.13563864,15,0.28899544,0.22878408,2.0302386737349374,0.88,-0.0,239,255,2024-03-07,FARRUKHABAD,145,2024-06-30T00:00:00,7.1,2.6979733,422,411,339,335,0.0,2023-07-01T00:00:00,30.364545454545457,Bhatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6568052621366,27.239030455421574]}"
190_0,0.78,0.12648809,0.75,0.75,6.5,0.16353333,135,5.67,81,0.3175524,0.36,36,0.17711428,15.6,0.30705714,0.25091428,-1.1637322185169547,0.42,48.376724,214,231,2024-03-06,FARRUKHABAD,154,2024-06-30T00:00:00,7.3,2.6732595,447,439,339,330,1.3960638,2023-07-01T00:00:00,30.308060606060607,Kuberpur Junnardar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30754027967093,27.306134607145303]}"
191_0,0.77,0.11194186,0.46,0.79,4.72,0.13499069,216,22.64,94,0.22643954,0.42,13.5,0.15233953,10.7,0.26778373,0.22741628,-0.8746250974482557,0.52,270.0,200,213,2024-02-08,FARRUKHABAD,155,2024-06-30T00:00:00,7.4,2.8255506,394,383,406,404,1.044673,2023-07-01T00:00:00,30.289588235294126,Baroun (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50669677816023,27.410429011631578]}"
192_0,0.77,0.15196905,0.68,0.76,4.62,0.1715,202.5,18.64,94,0.23725714,0.42,22.5,0.19385715,11.1,0.28430954,0.2562,-0.8747032929609968,0.52,270.0,193,212,2024-02-16,FARRUKHABAD,153,2024-06-30T00:00:00,7.2,2.8255506,416,402,392,386,1.044715,2023-07-01T00:00:00,30.294647058823536,Rasidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52690887205291,27.41501041958059]}"
193_0,0.78,0.11017317,0.91,0.76,7.52,0.14581951,126,8.58,63,0.30111706,0.28,13.5,0.16258049,11,0.32190487,0.2538756,-2.013888821404203,0.68,106.49483,205,225,2024-02-25,FARRUKHABAD,150,2024-06-30T00:00:00,7.7,2.6749778,455,440,340,335,3.2631001,2023-07-01T00:00:00,30.372242424242422,Sirauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43608919682843,27.333892549424597]}"
194_0,0.89,0.13594286,0.52,0.84,6.47,0.17214286,184.5,4.72,81,0.30542856,0.36,27,0.18310477,14.8,0.28879285,0.23081191,0.22640378036227274,0.63,270.0,237,268,2024-02-20,FARRUKHABAD,134,2024-06-30T00:00:00,7.6,2.6646364,424,400,339,333,1.0434065,2023-07-01T00:00:00,30.285999999999994,Tera Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70154136328576,27.276220708184123]}"
195_0,0.72,0.13594286,0.92,0.74,9.23,0.17214286,175.5,8.32,74,0.30542856,0.33,22.5,0.18310477,13,0.28879285,0.23081191,0.22640378036227274,0.62,270.0,237,268,2024-02-20,FARRUKHABAD,134,2024-06-30T00:00:00,7.1,2.6646364,424,400,339,333,1.0434065,2023-07-01T00:00:00,30.285999999999994,Tera Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70154136328576,27.276220708184123]}"
196_0,0.77,0.075048834,0.91,0.74,5.33,0.11025349,216,7.28,83,0.31503722,0.37,31.5,0.1100186,11.3,0.26210466,0.1967721,2.2399518960055986,0.38,-0.0,219,234,2024-02-21,FARRUKHABAD,153,2024-06-30T00:00:00,7.7,2.7721078,439,428,342,338,0.92740995,2023-07-01T00:00:00,30.310294117647057,Veg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40644479245249,27.43576150264375]}"
197_0,0.81,0.11188372,0.49,0.66,5.48,0.1519093,171,8.32,96,0.30008838,0.43,27,0.1725907,11.1,0.31697908,0.2641163,-2.2798431371102414,0.54,150.6055,207,224,2024-02-11,FARRUKHABAD,155,2024-06-30T00:00:00,7.6,2.7721078,427,415,366,361,4.2503405,2023-07-01T00:00:00,30.306352941176463,Veerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41614659752098,27.432258073035683]}"
198_0,0.74,0.08375581,0.91,0.7,10.48,0.10867442,117,7.33,87,0.2809442,0.39,18,0.11266047,11.3,0.22715582,0.16101629,-1.5848767310792529,0.52,29.358196,239,262,2024-02-22,FARRUKHABAD,135,2024-06-30T00:00:00,7.2,2.6646364,431,411,330,326,2.1273398,2023-07-01T00:00:00,30.26711764705882,Kadhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71124316835424,27.26813587062705]}"
199_0,0.71,0.09347209,0.63,0.7,6.41,0.12244884,202.5,5.03,69,0.30177674,0.31,27,0.1371814,13.8,0.27417442,0.21159302,2.6829384534945646,0.54,131.55914,196,213,2024-03-05,FARRUKHABAD,156,2024-06-30T00:00:00,7.3,2.5837364,419,409,385,378,1.3978248,2023-07-01T00:00:00,30.219529411764697,Katra Rahmat Khan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36090020754763,27.554878109318]}"
200_0,0.88,0.120465115,0.53,0.76,6.46,0.15033953,139.5,7.64,74,0.25794885,0.33,27,0.17233953,14.8,0.28739768,0.24801163,0.7483802260468111,0.95,180.0,207,222,2024-02-11,FARRUKHABAD,155,2024-06-30T00:00:00,7,2.7074559,432,420,361,358,1.8543341,2023-07-01T00:00:00,30.28981818181819,Veerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39943793323636,27.429563127183325]}"
201_0,0.72,0.120465115,0.67,0.76,5.49,0.15033953,229.5,9.38,67,0.25794885,0.3,27,0.17233953,16.2,0.28739768,0.24801163,0.7483802260468111,0.36,180.0,207,222,2024-02-11,FARRUKHABAD,155,2024-06-30T00:00:00,7.4,2.7074559,432,420,361,358,1.8543341,2023-07-01T00:00:00,30.28981818181819,Veerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39943793323636,27.429563127183325]}"
202_0,0.82,0.0802814,0.72,0.74,6.74,0.10221163,130.5,11.32,81,0.2603186,0.36,27,0.097472094,14.3,0.21056047,0.15025117,-0.4862420870744349,0.68,29.357769,235,258,2024-02-22,FARRUKHABAD,137,2024-06-30T00:00:00,7,2.6646364,437,418,328,324,2.127331,2023-07-01T00:00:00,30.328484848484845,Kadhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70962620084283,27.26597991394516]}"
203_0,0.79,0.09819524,0.92,0.8,6.52,0.12754762,189,18.42,74,0.26937857,0.33,22.5,0.14866666,13.1,0.27991667,0.22729048,-0.755401904745001,0.76,180.0,223,239,2024-02-08,FARRUKHABAD,149,2024-06-30T00:00:00,7,2.7860634,416,404,361,357,0.92740995,2023-07-01T00:00:00,30.30582352941176,Babarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51855453991061,27.395067820273137]}"
204_0,0.76,0.06880909,0.86,0.71,4.72,0.09965909,175.5,10.68,94,0.25027728,0.42,27,0.10321818,12.2,0.2066659,0.16242045,-0.7538528737663308,0.92,180.0,220,240,2024-03-07,FARRUKHABAD,147,2024-06-30T00:00:00,7,2.6979733,410,396,370,363,0.92740995,2023-07-01T00:00:00,30.349636363636378,Makrand Nagar Basaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65923071340373,27.2204353290403]}"
205_0,0.82,0.05713721,0.61,0.73,9.48,0.09081861,144,6.32,94,0.33401397,0.42,36,0.08020465,16,0.24737674,0.16657907,-1.1671131544481226,0.52,228.43898,189,212,2024-03-03,FARRUKHABAD,159,2024-06-30T00:00:00,7.9,2.5517051,398,385,413,403,1.3977734,2023-07-01T00:00:00,30.257058823529412,Gird Kaim Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33907114614352,27.547871250101867]}"
206_0,0.71,0.10784048,0.91,0.76,6.34,0.13046905,220.5,6.63,90,0.21910952,0.4,45,0.14671429,13.1,0.25195476,0.20845953,5.9194561986197805,0.44,-0.0,184,201,2024-03-01,FARRUKHABAD,157,2024-06-30T00:00:00,7.1,2.602872,409,400,407,399,0.0,2023-07-01T00:00:00,30.086242424242425,Papdi Khurd Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38326825812221,27.527120167038706]}"
207_0,0.79,0.08769047,0.42,0.56,4.62,0.11798572,216,16.82,96,0.31614524,0.43,31.5,0.115,11.3,0.26525238,0.19073333,-1.1640446213315434,0.52,131.61758,230,260,2024-02-19,FARRUKHABAD,137,2024-06-30T00:00:00,7.4,2.701714,432,409,339,331,1.39622,2023-07-01T00:00:00,30.28703030303031,Barra Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69103107446156,27.328233163134644]}"
208_0,0.8,0.13058604,1.03,0.76,7.45,0.17030698,130.5,8.35,60,0.31175813,0.27,40.5,0.18998605,15.6,0.31013024,0.26345813,-0.061937735925904215,0.58,180.0,235,247,2024-02-12,FARRUKHABAD,150,2024-06-30T00:00:00,7.6,2.8194335,414,405,351,348,0.92740995,2023-07-01T00:00:00,30.27236363636364,Kanhaiyaqub Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47274046042051,27.359494535022]}"
209_0,0.86,0.06194634,0.53,0.71,8.24,0.095982924,157.5,8.2,69,0.3040366,0.31,22.5,0.09648049,13.6,0.24378292,0.1749,-0.8727742408459711,0.64,270.0,212,228,2024-03-06,FARRUKHABAD,154,2024-06-30T00:00:00,7.3,2.6732595,429,422,359,350,1.0436988,2023-07-01T00:00:00,30.275750000000002,Gurau Shadi Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33395074902404,27.307212585486248]}"
210_0,0.81,0.055693023,0.41,0.74,5.43,0.08615116,220.5,7.31,81,0.29320467,0.36,13.5,0.08314884,13.8,0.23316744,0.16373256,-1.655408140618317,0.85,66.03864,234,260,2024-03-02,FARRUKHABAD,151,2024-06-30T00:00:00,7.1,2.6477787,434,416,332,324,2.2825744,2023-07-01T00:00:00,30.352812500000002,Chandanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63012529819825,27.271908794820348]}"
211_0,0.76,0.07926136,0.82,0.72,7.3,0.11847727,157.5,16.52,83,0.281175,0.37,22.5,0.12968181,10.7,0.27576137,0.21774545,0.8555237079466297,0.92,180.0,221,243,2024-03-06,FARRUKHABAD,145,2024-06-30T00:00:00,7.6,2.724584,423,406,357,351,0.92740995,2023-07-01T00:00:00,30.3390909090909,Rajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64898991916476,27.22690319908596]}"
212_0,0.77,0.1032381,1.21,0.74,7.24,0.14522143,198,8.26,56,0.35625476,0.25,18,0.15930952,13,0.3070762,0.23969048,-0.3503816775428241,0.94,-0.0,222,233,2024-02-23,FARRUKHABAD,152,2024-06-30T00:00:00,7.1,2.7074559,411,407,367,360,1.8543341,2023-07-01T00:00:00,30.31763636363637,Kanasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36575111008187,27.445732802297478]}"
213_0,0.72,0.07235,0.74,0.63,6.58,0.10744048,139.5,20.44,87,0.31423095,0.39,27,0.10664762,13.6,0.24970476,0.18829525,2.3786569734425327,0.52,-0.0,196,211,2024-02-28,FARRUKHABAD,147,2024-06-30T00:00:00,7.1,2.5837364,410,400,394,389,0.92740995,2023-07-01T00:00:00,30.250121212121215,Ataipur Jadid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37383594763895,27.55945951726701]}"
214_0,0.77,0.11188372,1.13,0.74,4.53,0.1519093,180,7.31,87,0.30008838,0.39,27,0.1725907,12.1,0.31697908,0.2641163,-2.2798431371102414,0.71,150.6055,207,224,2024-02-11,FARRUKHABAD,155,2024-06-30T00:00:00,7,2.7721078,427,415,366,361,4.2503405,2023-07-01T00:00:00,30.306352941176463,Veerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41614659752098,27.432258073035683]}"
215_0,0.69,0.09205116,0.42,0.7,4.54,0.12450697,139.5,5.32,83,0.30346048,0.34,27,0.14023721,10.7,0.26815814,0.21243256,3.0933264117300507,0.58,180.0,196,213,2024-03-05,FARRUKHABAD,156,2024-06-30T00:00:00,7,2.5837364,419,409,385,378,0.92740995,2023-07-01T00:00:00,30.219529411764697,Katra Rahmat Khan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36116970213287,27.554878109318]}"
216_0,0.84,0.074281394,0.48,0.71,6.69,0.09984419,135,5.31,90,0.28273952,0.4,18,0.09591163,14.4,0.21461628,0.15606745,2.80708997719655,0.61,131.63289,239,262,2024-02-23,FARRUKHABAD,134,2024-06-30T00:00:00,7,2.6646364,431,411,330,326,1.3958006,2023-07-01T00:00:00,30.26711764705882,Kadhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70962620084283,27.268674859797517]}"
217_0,0.84,0.07582558,0.65,0.7,8.15,0.109839536,112.5,6.67,90,0.3032372,0.4,36,0.11874186,12.9,0.26754186,0.2031814,-2.121219435848387,0.56,120.6494,234,260,2024-03-02,FARRUKHABAD,151,2024-06-30T00:00:00,7,2.6477787,434,416,332,324,3.6338851,2023-07-01T00:00:00,30.352812500000002,Chandanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63012529819825,27.271639300235112]}"
218_0,0.75,0.07429091,0.76,0.76,4.46,0.110554546,139.5,18.48,87,0.3023341,0.39,31.5,0.11965454,13.8,0.26872954,0.20556591,-1.2251342984196913,0.76,159.45033,227,245,2024-03-06,FARRUKHABAD,147,2024-06-30T00:00:00,7.4,2.724584,420,403,353,352,2.968898,2023-07-01T00:00:00,30.3390909090909,Rajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64764244623858,27.22825067201214]}"
219_0,0.76,0.0658093,0.92,0.71,12.72,0.097544186,171,12.7,83,0.29935116,0.37,36,0.096967444,11.5,0.24682093,0.17063256,-1.9211588138488256,0.86,159.40141,193,214,2024-02-27,FARRUKHABAD,157,2024-06-30T00:00:00,7.6,2.602872,395,383,412,403,2.9698482,2023-07-01T00:00:00,30.213272727272727,Chilsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37976482851414,27.515531899873565]}"
220_0,0.69,0.106223255,0.56,0.76,8.26,0.13900232,184.5,5.72,81,0.31264883,0.36,27,0.14177209,14.3,0.28716743,0.2386093,-1.1674506161461475,0.56,311.55475,200,222,2024-02-24,FARRUKHABAD,145,2024-06-30T00:00:00,7,2.5246127,452,438,348,341,1.3979456,2023-07-01T00:00:00,30.28636363636364,Hamirpur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34796446745631,27.571856268187858]}"
221_0,0.74,0.07174651,0.34,0.66,6.32,0.10420698,139.5,6.67,56,0.2945907,0.25,18,0.10803489,12.2,0.2568442,0.18930465,-1.57052147536765,1.02,90.0,191,207,2024-02-24,FARRUKHABAD,152,2024-06-30T00:00:00,7,2.5837364,420,409,389,384,4.177549,2023-07-01T00:00:00,30.315454545454543,Hamirpur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3517373916496,27.563501936045547]}"
222_0,0.76,0.077272095,0.68,0.8,4.62,0.11856279,162,19.82,69,0.30103955,0.31,22.5,0.12734652,15.6,0.2737907,0.21304186,-0.821419907859196,1.34,339.42053,186,209,2024-02-09,FARRUKHABAD,149,2024-06-30T00:00:00,7,2.8255506,428,413,386,378,2.969477,2023-07-01T00:00:00,30.33394117647059,Arrapahadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54200056882613,27.40396114158592]}"
223_0,0.74,0.0686,0.92,0.76,5.14,0.109109305,202.5,8.56,83,0.32242092,0.37,18,0.12084884,16.6,0.2776535,0.20609768,-1.164714742445877,0.52,48.394764,230,244,2024-02-12,FARRUKHABAD,152,2024-06-30T00:00:00,7,2.8194335,415,406,355,350,1.3965585,2023-07-01T00:00:00,30.291764705882347,Kanhaiyaqub Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47893883588094,27.376472693891863]}"
224_0,0.9,0.09809762,0.51,0.84,5.22,0.12844047,153,7.91,94,0.27041906,0.42,36,0.13411191,14.4,0.2632738,0.21769524,1.6126965949648282,0.52,90.0,230,252,2024-02-20,FARRUKHABAD,134,2024-06-30T00:00:00,7.4,2.6370656,434,416,335,332,2.08609,2023-07-01T00:00:00,30.23905555555554,Tera Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69507349324009,27.274334246087474]}"
225_0,0.74,0.08988605,0.76,0.74,6.66,0.12461628,211.5,16.48,96,0.3104558,0.43,31.5,0.12954883,11,0.26384884,0.20934185,-0.756900295912601,0.42,-0.0,198,213,2024-02-29,FARRUKHABAD,154,2024-06-30T00:00:00,6.9,2.5837364,419,409,382,378,0.92740995,2023-07-01T00:00:00,30.31042424242424,Maursidabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35847475628051,27.563501936045547]}"
226_0,0.74,0.08821667,0.64,0.71,4.68,0.12529524,148.5,18.48,74,0.32055476,0.33,18,0.1398738,12.7,0.2912,0.22006667,-1.9199654242987703,0.86,159.42166,219,234,2024-02-08,FARRUKHABAD,151,2024-06-30T00:00:00,7.4,2.7860634,420,409,361,358,2.9694548,2023-07-01T00:00:00,30.314000000000004,Babarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5177460561549,27.397223776955023]}"
227_0,0.8,0.06775,0.46,0.7,6.24,0.109127276,202.5,17.12,96,0.30232045,0.43,36,0.12236136,10,0.27499774,0.21326363,-0.8711969671973181,0.72,270.0,219,240,2024-03-07,FARRUKHABAD,147,2024-06-30T00:00:00,7.1,2.6979733,406,392,375,368,1.04287,2023-07-01T00:00:00,30.36682352941177,Makrand Nagar Basaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66489009969368,27.218818361528886]}"
228_0,0.86,0.13543095,0.72,0.86,6.33,0.16954048,211.5,1.26,56,0.29959047,0.25,22.5,0.17999524,14.7,0.29391906,0.2463,-0.754495651517776,0.96,-0.0,237,258,2024-02-15,FARRUKHABAD,136,2024-06-30T00:00:00,7.4,2.6370656,423,404,341,338,0.92740995,2023-07-01T00:00:00,30.25851612903227,Mahmadganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69453450406962,27.293737856224453]}"
229_0,0.84,0.13433659,0.38,0.7,5.28,0.16518293,162,18.64,56,0.2969488,0.25,27,0.17360243,12.3,0.27556586,0.22633414,3.6391598042336435,0.72,-0.0,259,275,2024-02-13,FARRUKHABAD,137,2024-06-30T00:00:00,7.1,2.6646364,391,377,350,348,0.0,2023-07-01T00:00:00,30.26327272727272,Khutiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71905851132608,27.297510780417756]}"
