system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
138_0,0.91,0.087315,0.47,0.217,0.99,0.1176375,78.4,0.7,84,0.3109425,0.15,7.92,0.1249125,1.08,0.24162251,0.1849025,6.835114747243756,0.72,-0.0,239,233,2024-02-17,ALIGARH,191,2024-06-30T00:00:00,8.6,1.9093208,447,450,314,316,0.92740995,2023-07-01T00:00:00,30.244648648648653,Bulakipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71455778634179,28.02191222553174]}"
139_0,1.14,0.07508153,0.44,0.37,0.35,0.1070051,89.6,0.5,156.8,0.31669873,0.28,12.87,0.110619746,2.23,0.25335732,0.18842165,-2.891834226744719,0.17,290.7916,251,251,2024-02-03,ALIGARH,183,2024-06-30T00:00:00,7.6,1.9349309,427,426,322,323,7.790254,2023-07-01T00:00:00,30.352352941176477,Karas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99591013332802,27.63033659318404]}"
140_0,1.27,0.120006755,0.68,0.512,0.81,0.16789865,100.8,0.34,235.2,0.31715,0.42,19.8,0.19990541,2.31,0.34389865,0.30293512,-0.8818911598785867,0.12,270.0,216,237,2024-02-13,ALIGARH,183,2024-06-30T00:00:00,7.6,2.3924713,492,475,292,288,1.048507,2023-07-01T00:00:00,30.234777777777783,Rajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22929244414227,27.811975943633005]}"
141_0,1.7,0.09489434,0.74,0.237,1.84,0.12310126,112,0.39,190.4,0.2785,0.34,10.89,0.13311635,0.86,0.24575911,0.19172138,-0.7610622179976388,0.21,-0.0,238,254,2024-02-15,ALIGARH,191,2024-06-30T00:00:00,8.6,2.172547,478,462,284,284,1.8543341,2023-07-01T00:00:00,30.254,Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95386897803122,28.023259698457917]}"
142_0,1.08,0.08424359,0.4,0.389,1.39,0.1165718,100.8,0.51,184.8,0.31989744,0.33,9.9,0.121594876,3.22,0.25011283,0.18595128,-0.7613174811856855,0.47,180.0,236,230,2024-02-19,ALIGARH,193,2024-06-30T00:00:00,8.8,2.0088484,435,437,329,333,1.8543341,2023-07-01T00:00:00,30.259105263157895,Paimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72210363472838,28.050748146151975]}"
143_0,1.14,0.102125786,0.43,0.562,1.68,0.13538428,134.4,0.63,134.4,0.31211194,0.24,7.92,0.15102075,2.26,0.28557107,0.21571949,2.0232175810260444,0.62,-0.0,238,254,2024-02-15,ALIGARH,190,2024-06-30T00:00:00,8.2,2.172547,481,463,281,283,0.0,2023-07-01T00:00:00,30.254,Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95279099969028,28.01975626884985]}"
144_0,1.21,0.1503,0.42,0.204,0.74,0.17446,123.2,0.7,173.6,0.241965,0.31,8.91,0.19754499,2.24,0.2670125,0.2378375,-1.1739007886444133,0.69,48.563854,244,239,2024-02-17,ALIGARH,193,2024-06-30T00:00:00,8.6,1.9093208,436,438,319,323,1.4012196,2023-07-01T00:00:00,30.23516666666667,Bulakipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72399009682503,28.025415655139803]}"
145_0,1.21,0.0705962,0.64,0.434,3.85,0.102562025,67.2,0.34,100.8,0.3014823,0.18,6.93,0.098981015,3.51,0.22700253,0.16901392,0.018733992432781576,1.01,330.5253,231,229,2024-02-09,ALIGARH,184,2024-06-30T00:00:00,6.5,1.936969,467,463,302,308,2.1297784,2023-07-01T00:00:00,30.360888888888887,Nagla Chandram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92826699243382,27.790685871399372]}"
146_0,1.31,0.09683861,0.8,0.298,1.97,0.12892406,112,0.77,156.8,0.30864558,0.28,9.9,0.14153038,2.56,0.25688988,0.19957912,-0.8797606274692319,0.61,90.0,222,221,2024-02-12,ALIGARH,185,2024-06-30T00:00:00,8.5,2.0323822,449,448,329,330,1.0473791,2023-07-01T00:00:00,30.334545454545456,Kajroth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96680471812255,27.694745799055408]}"
147_0,0.91,0.090149045,0.76,0.61,2.21,0.13110445,112,0.37,156.8,0.30399108,0.28,12.87,0.15330891,1.76,0.29120255,0.23725796,-2.0196694749018747,0.24,253.55252,227,225,2024-02-03,ALIGARH,183,2024-06-30T00:00:00,7.4,2.0323822,444,443,329,332,3.2722118,2023-07-01T00:00:00,30.312823529411762,Karas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96141482641782,27.668335329702295]}"
148_0,0.39,0.13794304,0.41,0.294,1.32,0.16162384,56,0.35,84,0.24415761,0.15,12.87,0.18451391,3.72,0.28602317,0.25444505,-1.9249582297736978,0.06,339.33658,210,228,2024-02-14,ALIGARH,189,2024-06-30T00:00:00,8.6,2.258799,494,480,296,292,2.9711113,2023-07-01T00:00:00,30.28194444444445,Mahua Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13389136096878,27.890129373351403]}"
149_0,1.67,0.077695064,0.67,0.191,4.8,0.10735802,100.8,0.3,134.4,0.29263705,0.24,6.93,0.10179259,1.71,0.23073334,0.16904074,-1.6625667882939297,0.48,246.12215,225,229,2024-02-08,ALIGARH,187,2024-06-30T00:00:00,7.6,1.9918667,463,460,312,312,2.2900798,2023-07-01T00:00:00,30.368181818181814,Sitapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94578414047415,27.70498659329437]}"
150_0,0.65,0.08360834,0.77,0.227,1.41,0.11733472,89.6,0.24,123.2,0.30704027,0.22,11.88,0.12511112,1.71,0.25990278,0.19834444,0.28153401282782725,0.38,-0.0,221,251,2024-02-12,ALIGARH,186,2024-06-30T00:00:00,7.8,2.472731,480,459,299,290,5.547545,2023-07-01T00:00:00,30.170162162162164,Kharai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23306536833557,27.895519265056123]}"
151_0,0.75,0.096362025,0.29,0.256,0.67,0.12646963,89.6,0.49,117.6,0.28131393,0.21,15.84,0.13901013,1.2,0.25802785,0.19916455,-0.7591676104354423,0.35,-0.0,248,244,2024-01-05,ALIGARH,185,2024-06-30T00:00:00,8.1,1.9851785,447,443,305,313,1.8543341,2023-07-01T00:00:00,30.31394285714285,Kaimthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93015345453047,27.813862405729658]}"
152_0,1.01,0.07731392,0.45,0.105,1.63,0.10873038,89.6,0.29,207.2,0.33324176,0.37,5.94,0.1003076,1.15,0.24618988,0.1748076,-1.0639576246465157,0.32,56.4368,235,234,2024-02-09,ALIGARH,185,2024-06-30T00:00:00,6.9,1.936969,469,465,295,301,5.0200176,2023-07-01T00:00:00,30.329200000000004,Nagla Chandram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92853648701906,27.793919806422203]}"
153_0,0.91,0.09251025,0.32,0.51,2.05,0.12649743,89.6,0.68,190.4,0.29262564,0.34,8.91,0.13464615,2.26,0.24256153,0.1891,-1.8598849401706592,0.34,-0.0,241,241,2024-02-19,ALIGARH,194,2024-06-30T00:00:00,8,1.9093208,452,452,308,307,2.7802885,2023-07-01T00:00:00,30.251842105263155,Paimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7132103134156,28.04589724361773]}"
154_0,2.09,0.10516556,0.34,0.32,2.37,0.1397331,168,0.5,173.6,0.30033776,0.31,6.93,0.15244438,4.29,0.2746318,0.21697617,-2.462436794172002,0.62,335.6504,218,235,2024-02-14,ALIGARH,186,2024-06-30T00:00:00,8.3,2.258799,489,475,294,290,5.07692,2023-07-01T00:00:00,30.36902702702702,Mahua Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13092692053118,27.888242911254753]}"
155_0,1.37,0.085428394,0.52,0.35,3.14,0.11647654,145.6,1.74,173.6,0.32758394,0.31,11.88,0.11351482,4.12,0.25061357,0.18600741,-0.758053650314711,1.06,180.0,213,220,2024-02-08,ALIGARH,180,2024-06-30T00:00:00,7,1.8761181,446,441,341,339,0.92740995,2023-07-01T00:00:00,30.337411764705877,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91829569278009,27.691781358617813]}"
156_0,0.85,0.09095128,0.56,0.627,2.52,0.1294641,134.4,0.45,156.8,0.32114103,0.78,8.91,0.1502641,1.76,0.30494103,0.23128718,-2.8793002309567757,0.63,147.1385,194,224,2024-02-20,ALIGARH,187,2024-06-30T00:00:00,8.4,2.2394314,524,503,283,274,7.682852,2023-07-01T00:00:00,30.252666666666666,Tuamai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28858125289416,27.79796222520074]}"
157_0,0.91,0.11036875,0.3,0.325,0.52,0.1481925,67.2,0.15,173.6,0.3308,0.31,13.86,0.17052,2.29,0.315185,0.2547,-0.48062323044114114,0.32,131.43878,218,247,2024-02-01,ALIGARH,186,2024-06-30T00:00:00,8,2.1300132,489,469,293,284,4.196756,2023-07-01T00:00:00,30.271771428571434,Ahak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20261248020392,28.015174860900842]}"
158_0,0.88,0.08572222,0.24,0.193,0.96,0.120744444,56,0.16,201.6,0.28445834,0.36,7.92,0.13088055,2.81,0.27227223,0.21141112,0.9379447460950268,0.21,192.75055,201,220,2024-01-19,ALIGARH,176,2024-06-30T00:00:00,8.3,2.557485,450,437,350,343,4.743835,2023-07-01T00:00:00,30.199823529411766,Bahadurpur Rachoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42359804009732,27.89174634086282]}"
159_0,0.75,0.11457871,0.41,0.477,1,0.14728968,100.8,1.03,235.2,0.31399098,0.42,7.92,0.14848839,1.83,0.2581426,0.20186,-2.024716265898311,0.36,106.40631,231,243,2024-01-04,ALIGARH,188,2024-06-30T00:00:00,7.8,2.3409214,466,456,303,301,3.2801805,2023-07-01T00:00:00,30.281611111111108,Sahroi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91263630649014,27.956155546734188]}"
160_0,1.11,0.082944445,0.63,0.295,2.26,0.11492353,100.8,0.63,173.6,0.32621765,0.31,12.87,0.116708495,2.46,0.24518561,0.18312679,-1.6615825718832185,0.34,293.88934,250,251,2024-02-03,ALIGARH,176,2024-06-30T00:00:00,7.9,1.9349309,432,430,317,319,2.2890441,2023-07-01T00:00:00,30.320999999999998,Karas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98378287699241,27.645967279127717]}"
161_0,1.64,0.08274683,0.95,0.3,1.63,0.11299114,123.2,0.6,123.2,0.29047847,0.18,8.91,0.11043038,2,0.2291481,0.17225823,0.055849186631952485,0.32,253.5844,242,238,2024-02-03,ALIGARH,186,2024-06-30T00:00:00,8.6,1.999055,449,448,308,315,3.278378,2023-07-01T00:00:00,30.255058823529414,Gidaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89026825591556,27.891476846277584]}"
162_0,0.62,0.102081366,0.55,0.33,4.81,0.13674907,112,0.48,218.4,0.33008075,0.39,7.92,0.15131429,3.74,0.29154846,0.2204323,-2.61908147259104,0.22,242.09496,242,252,2024-02-15,ALIGARH,192,2024-06-30T00:00:00,7,2.172547,475,459,284,289,5.924156,2023-07-01T00:00:00,30.284756756756764,Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96303179392925,28.037273416890184]}"
163_0,1.01,0.101684935,0.75,0.161,3.61,0.13992877,89.6,0.15,184.8,0.33246166,0.33,7.92,0.15741234,2.21,0.30003837,0.2368726,-0.8835031356407795,0.52,90.0,218,251,2024-02-12,ALIGARH,184,2024-06-30T00:00:00,7.5,2.472731,486,461,296,288,1.0493561,2023-07-01T00:00:00,30.180378378378386,Kharai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23063991706844,27.899831178419895]}"
164_0,0.42,0.10334903,0.68,0.265,0.75,0.13381161,112,0.37,84,0.3198316,0.15,11.88,0.14320323,1.24,0.27169162,0.21353483,-1.6663569862470518,0.09,66.16623,225,233,2024-01-18,ALIGARH,188,2024-06-30T00:00:00,8.3,2.1065826,487,477,288,289,2.2940626,2023-07-01T00:00:00,30.295885714285713,Taraura Urf Pipal Ka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89269370718269,27.93082305572202]}"
165_0,1.06,0.102081366,0.82,0.264,5.02,0.13674907,89.6,0.48,285.6,0.33008075,0.51,7.92,0.15131429,2.2,0.29154846,0.2204323,-2.61908147259104,0.35,242.09496,242,252,2024-02-15,ALIGARH,192,2024-06-30T00:00:00,8.3,2.172547,475,459,284,289,5.924156,2023-07-01T00:00:00,30.284756756756764,Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96303179392925,28.037273416890184]}"
166_0,0.36,0.105587505,0.37,0.3,1.6,0.14371875,67.2,0.46,224,0.34845626,0.4,13.86,0.14989625,1.87,0.3039975,0.24340124,-2.783403274246804,0.52,131.43489,223,250,2024-02-15,ALIGARH,187,2024-06-30T00:00:00,7.4,2.1300132,497,480,280,270,6.973036,2023-07-01T00:00:00,30.25051428571428,Ahroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23818576545506,28.029997063088814]}"
167_0,1.01,0.070956,0.41,0.13,2.44,0.105416,56,0.4,117.6,0.33694202,0.21,12.87,0.102882,0.81,0.262172,0.192278,-0.41994106509594914,0.47,20.647339,200,228,2024-02-14,ALIGARH,181,2024-06-30T00:00:00,7.2,2.2394314,507,490,292,282,5.925707,2023-07-01T00:00:00,30.21545945945946,Dhauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26513522397865,27.797692730615505]}"
168_0,1.11,0.07622632,0.32,0.211,4.21,0.11027368,112,0.49,123.2,0.3048079,0.22,14.85,0.10572106,1.93,0.25042632,0.18808948,-2.4916734705367465,0.31,270.0,185,215,2024-02-05,ALIGARH,182,2024-06-30T00:00:00,8.6,2.3864691,486,467,329,318,5.2294497,2023-07-01T00:00:00,30.20142857142857,Shah Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33735977282186,27.83057107001428]}"
169_0,2.03,0.07828,0.86,0.59,0.8,0.1078625,145.6,0.43,106.4,0.31312,0.19,11.88,0.10476,2.33,0.2206725,0.16048,-0.8854212623432414,0.42,270.0,239,235,2024-02-16,ALIGARH,193,2024-06-30T00:00:00,7.9,1.9093208,443,447,318,318,1.0503687,2023-07-01T00:00:00,30.300857142857144,Bichpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7140187971713,28.003856088320937]}"
170_0,0.29,0.088805,0.57,0.44,1.17,0.1250075,78.4,0.26,184.8,0.3039725,0.33,6.93,0.144865,1.42,0.258085,0.1977175,-1.1739007886444133,0.41,131.43614,245,236,2024-02-16,ALIGARH,192,2024-06-30T00:00:00,8.6,1.8431652,459,466,297,298,1.4012196,2023-07-01T00:00:00,30.325199999999995,Itwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67036067436311,28.025415655139803]}"
171_0,0.36,0.077316664,0.26,0.18,0.82,0.11642222,112,0.44,117.6,0.31263888,0.21,9.9,0.1224,0.55,0.270575,0.20590833,-2.0837480568930418,1.27,142.97179,189,223,2024-01-29,ALIGARH,175,2024-06-30T00:00:00,7.6,2.5659235,466,447,346,330,3.4810379,2023-07-01T00:00:00,30.18229411764706,Jijathal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39853504367039,27.8968667379823]}"
172_0,1.01,0.058580823,0.57,0.16,0.63,0.085286304,123.2,0.46,140,0.29156163,0.25,9.9,0.078846574,1.24,0.20523424,0.13329864,1.2327392928289074,0.53,257.5413,226,250,2024-01-31,ALIGARH,183,2024-06-30T00:00:00,8.4,2.4656122,488,467,286,283,4.2911553,2023-07-01T00:00:00,30.16588571428572,Baharampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24788757052355,27.90144814593131]}"
173_0,0.85,0.09646993,0.42,0.2,2.61,0.12947582,89.6,0.38,240.8,0.30798626,0.43,12.87,0.13338824,2.29,0.26135293,0.20345424,2.260468256798959,0.51,131.44385,203,230,2024-01-31,ALIGARH,188,2024-06-30T00:00:00,8.2,2.304859,501,482,296,289,4.196338,2023-07-01T00:00:00,30.253944444444446,Amrauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05439045832419,27.996040745349095]}"
174_0,0.42,0.078182355,0.33,0.204,1.71,0.110656865,168,0.31,123.2,0.30604902,0.22,10.89,0.11600392,1.25,0.26281962,0.20403138,1.0265734174310202,1.25,48.503983,200,228,2024-02-14,ALIGARH,183,2024-06-30T00:00:00,6.5,2.2394314,507,490,292,282,1.3995643,2023-07-01T00:00:00,30.21545945945946,Dhauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2648657293934,27.79742323603027]}"
175_0,1.18,0.07525062,0.57,0.546,1.93,0.1091605,89.6,0.6,156.8,0.29874444,0.28,10.89,0.116855554,2.2,0.25817284,0.19425926,-0.07028023467152521,0.64,311.5284,217,214,2024-02-13,ALIGARH,181,2024-06-30T00:00:00,8.4,1.8761181,452,453,331,333,1.3986707,2023-07-01T00:00:00,30.317212121212126,Simardhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93311789496806,27.673455726821775]}"
176_0,1.37,0.14909524,0.27,0.456,1.79,0.17940477,89.6,0.25,123.2,0.2762595,0.22,10.89,0.19741666,2.03,0.3027643,0.26245713,-0.49530259895276524,0.88,150.46089,209,235,2024-01-06,ALIGARH,183,2024-06-30T00:00:00,8,2.6389217,422,404,369,361,2.1311321,2023-07-01T00:00:00,30.26427777777778,Alipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46051879827463,28.073924680482257]}"
177_0,1.37,0.1138061,0.7,0.22,3.26,0.14436951,134.4,0.28,151.2,0.30228293,0.27,6.93,0.14600854,1.29,0.27467683,0.22746463,-0.7581837211624336,0.45,-0.0,225,229,2024-02-08,ALIGARH,182,2024-06-30T00:00:00,8.6,1.9918667,463,460,312,312,3.7047918,2023-07-01T00:00:00,30.368181818181814,Sitapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94551464588892,27.705525582464844]}"
178_0,1.21,0.14499,0.58,0.195,2.04,0.20045,112,0.42,84,0.35428625,0.15,16.83,0.240705,4.16,0.35253,0.30310875,8.006258926152778,0.19,-0.0,199,235,2024-02-02,ALIGARH,188,2024-06-30T00:00:00,8.5,2.0934713,505,480,296,285,0.92740995,2023-07-01T00:00:00,30.258941176470586,Ahak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19210219137972,28.024607171384098]}"
179_0,0.42,0.070343055,0.8,0.173,2.33,0.10101667,123.2,0.26,67.2,0.30970415,0.12,9.9,0.100979164,1.37,0.23866805,0.17348473,-2.755539961317914,0.49,197.9153,225,254,2024-02-12,ALIGARH,185,2024-06-30T00:00:00,7.9,2.472731,478,458,296,288,6.7912974,2023-07-01T00:00:00,30.180378378378386,Kharai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2325263791651,27.897944716323245]}"
180_0,0.78,0.10103333,0.39,0.532,1.01,0.13171795,89.6,0.68,207.2,0.34713334,0.37,8.91,0.13144872,2.45,0.26072308,0.19343589,-2.3612440457077053,0.45,246.18646,243,237,2024-02-17,ALIGARH,200,2024-06-30T00:00:00,7.6,1.9093208,436,437,321,325,4.5844426,2023-07-01T00:00:00,30.222444444444452,Balanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73530886940495,28.033769987282117]}"
181_0,0.72,0.077466235,0.09,0.1,0.89,0.10825065,67.2,0.16,117.6,0.3089195,0.21,11.88,0.108992204,1.7,0.24114935,0.17425324,-0.8838552672333817,0.19,270.0,192,219,2024-01-19,ALIGARH,180,2024-06-30T00:00:00,7.5,2.6864529,465,448,343,333,1.049542,2023-07-01T00:00:00,30.239529411764707,Bahadurpur Rachoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43842024228529,27.91896529397164]}"
182_0,1.21,0.09638108,0.24,0.155,0.98,0.13508108,56,0.16,156.8,0.3208,0.28,11.88,0.15452433,1.54,0.3026162,0.24122162,1.3927286497477862,0.51,131.4671,222,231,2024-01-19,ALIGARH,179,2024-06-30T00:00:00,7.9,2.6864529,456,451,322,317,2.799055,2023-07-01T00:00:00,30.24651428571429,Bahadurpur Rachoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44381013399001,27.90791601597697]}"
183_0,0.36,0.10327484,0.38,0.4,1.87,0.13820323,78.4,0.43,184.8,0.3683987,0.33,8.91,0.13081226,1.78,0.2654026,0.19448194,-1.1724988208811373,0.58,131.46191,233,240,2024-02-21,ALIGARH,189,2024-06-30T00:00:00,7.9,2.1065826,488,479,279,280,1.4005065,2023-07-01T00:00:00,30.279085714285713,Bajhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8859563425518,27.92758912069919]}"
184_0,1.14,0.080934174,0.44,0.325,2.02,0.11120253,100.8,0.34,156.8,0.29751647,0.28,13.86,0.10847342,1.54,0.24386077,0.17599873,-1.5791974772621205,0.51,270.0,212,246,2024-01-06,ALIGARH,189,2024-06-30T00:00:00,8.5,2.2614198,490,469,298,285,2.1007087,2023-07-01T00:00:00,30.273611111111116,Harnot Bhojpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28669479079751,28.03862088981636]}"
185_0,1.24,0.14048831,0.29,0.12,1.21,0.16353506,89.6,0.24,123.2,0.235887,0.22,11.88,0.18770519,1.15,0.2946935,0.26364157,-0.8837634966211952,0.61,270.0,194,222,2024-01-19,ALIGARH,185,2024-06-30T00:00:00,7.4,2.6864529,458,441,348,337,1.0494936,2023-07-01T00:00:00,30.232176470588236,Bahadurpur Rachoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.410662300006,27.913844896852158]}"
187_0,1.37,0.075567566,0.29,0.49,2.06,0.110052705,100.8,0.49,201.6,0.3116419,0.36,6.93,0.112906754,1.36,0.25092432,0.18288648,1.6813202782089316,0.33,90.0,207,236,2024-01-31,ALIGARH,182,2024-06-30T00:00:00,7.3,2.4656122,501,479,291,286,1.0494342,2023-07-01T00:00:00,30.160685714285723,Baharampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24734858135307,27.907646521391737]}"
188_0,0.91,0.14102793,0.29,0.35,3.16,0.16002403,100.8,0.6,151.2,0.2348578,0.27,11.88,0.17542338,1.8,0.26327142,0.23081884,-1.8616911949386188,0.32,48.46522,241,241,2024-02-03,ALIGARH,182,2024-06-30T00:00:00,8.3,1.9349309,436,434,323,325,2.7953267,2023-07-01T00:00:00,30.330060606060606,Karas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97839298528768,27.64893171956531]}"
189_0,0.98,0.14909524,0.63,0.256,1.58,0.17940477,100.8,0.25,224,0.2762595,0.4,7.92,0.19741666,1.72,0.3027643,0.26245713,-0.49530259895276524,1.11,150.46089,209,235,2024-01-06,ALIGARH,183,2024-06-30T00:00:00,7.2,2.6389217,422,404,369,361,2.1311321,2023-07-01T00:00:00,30.26427777777778,Alipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46051879827463,28.073924680482257]}"
190_0,1.31,0.11052566,1,0.131,1.97,0.14209113,89.6,0.74,173.6,0.30254045,0.31,10.89,0.14967237,0.93,0.2718204,0.2280329,-2.1465278231562324,0.16,180.0,200,215,2024-02-05,ALIGARH,191,2024-06-30T00:00:00,8.9,2.0781462,476,463,324,323,3.7047918,2023-07-01T00:00:00,30.23805555555556,Mahrawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03013594565297,27.93136204489249]}"
191_0,0.85,0.09418119,0.53,0.452,2,0.13196963,100.8,0.59,72.8,0.35067558,0.13,8.91,0.12953994,3.17,0.31584817,0.21318384,-2.1849726879540383,0.31,195.79868,205,231,2024-02-19,ALIGARH,186,2024-06-30T00:00:00,8.6,2.2676585,503,485,293,284,3.8498082,2023-07-01T00:00:00,30.377666666666656,Akarabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13119641511642,27.925163669432067]}"
192_0,0.75,0.061305,0.48,0.451,2.03,0.08385875,40.5,0.75,89.6,0.267265,0.16,13.86,0.07767625,0.62,0.20291375,0.13816126,-2.8410285377883744,0.86,180.0,221,245,2024-01-09,ALIGARH,197,2024-06-30T00:00:00,9.1,2.1818717,475,458,303,297,7.3788605,2023-07-01T00:00:00,30.360611111111105,Rampur Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85954587319867,28.079853561357446]}"
193_0,1.34,0.110015,0.38,0.177,0.74,0.1346475,112,0.94,201.6,0.3385275,0.36,8.91,0.124892496,1.28,0.235275,0.174685,-0.8856649778820735,1.18,270.0,254,250,2024-02-17,ALIGARH,192,2024-06-30T00:00:00,8.7,1.9093208,424,426,322,324,1.0504987,2023-07-01T00:00:00,30.247837837837846,Bulakipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72318161306933,28.017330817582728]}"
194_0,0.45,0.085475,0.27,0.4,1.07,0.1200125,44.8,0.43,207.2,0.2800425,0.37,5.94,0.131415,1.86,0.2542025,0.2067325,-1.6680002087558121,0.31,66.18531,239,236,2024-02-16,ALIGARH,195,2024-06-30T00:00:00,8.4,1.8431652,463,467,297,297,2.295792,2023-07-01T00:00:00,30.325199999999995,Itwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66766572851074,28.028110600992164]}"
196_0,0.82,0.08405287,0.27,0.33,2.05,0.12252612,36,0.91,190.4,0.3011605,0.34,9.9,0.13353312,2.14,0.25933886,0.2006242,-2.02446811967294,1.23,286.40836,237,243,2024-01-03,ALIGARH,189,2024-06-30T00:00:00,7.6,2.1065826,470,462,294,296,3.2797854,2023-07-01T00:00:00,30.27205714285714,Jarara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87598504289807,27.941872333716688]}"
197_0,0.52,0.080934174,0.28,0.45,1.88,0.11120253,123.2,0.37,173.6,0.29751647,0.31,10.89,0.10847342,2.33,0.24386077,0.17599873,-1.5791974772621205,0.43,270.0,212,246,2024-01-06,ALIGARH,189,2024-06-30T00:00:00,8,2.2614198,490,469,298,285,2.1007087,2023-07-01T00:00:00,30.273611111111116,Harnot Bhojpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28669479079751,28.03862088981636]}"
198_0,1.67,0.143417,0.29,0.426,2.73,0.16399252,100.8,0.22,168,0.23918912,0.3,9.9,0.17578572,2.37,0.25894353,0.2235136,0.7322057219409388,0.16,293.8415,210,228,2024-02-14,ALIGARH,183,2024-06-30T00:00:00,8.3,2.258799,469,456,321,316,2.2933636,2023-07-01T00:00:00,30.36902702702702,Mahua Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12607601799694,27.891476846277584]}"
199_0,0.52,0.11816859,0.32,0.184,1.57,0.14693397,134.4,1.11,184.8,0.29607755,0.33,10.89,0.1535891,2.21,0.26835063,0.21487051,-2.085220983436559,0.41,322.9417,204,230,2024-01-30,ALIGARH,193,2024-06-30T00:00:00,8.4,2.0841427,503,483,293,287,3.482413,2023-07-01T00:00:00,30.23368421052633,Amrauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0649007471484,28.01463587173037]}"
