system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
618_0,0.52,0.08108608,0.38,0.88,1.12,0.109137975,143,1.42,87,0.28177342,0.39,18,0.105189875,8.95,0.24327596,0.16937721,-1.5825541706469244,0.42,209.31175,300,335,2024-03-14,BARABANKI,118,2024-06-30T00:00:00,7.6,2.4788876,365,350,335,316,4.2469025,2023-07-01T00:00:00,30.186999999999998,Achhaichha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28131862193834,27.05604363204643]}"
619_0,0.58,0.0740038,0.45,0.88,2.83,0.10306456,165,1.47,56,0.2777266,0.25,13.5,0.09874557,8.51,0.24315822,0.16791771,0.094888047888266,0.47,180.0,301,336,2024-03-14,BARABANKI,121,2024-06-30T00:00:00,7.7,2.4788876,369,353,330,311,2.7802885,2023-07-01T00:00:00,30.186999999999998,Achhaichha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28293558944976,27.05523514829072]}"
620_0,0.56,0.096345566,0.31,0.87,2.49,0.13590127,154,1.49,108,0.34272784,0.48,13.5,0.15373418,7.45,0.31154177,0.23204051,3.1304575150888776,0.31,-0.0,301,337,2024-03-13,BARABANKI,119,2024-06-30T00:00:00,7.5,2.4788876,367,351,331,313,0.0,2023-07-01T00:00:00,30.198235294117648,Achhaichha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27754569774504,27.056852115802137]}"
621_0,0.46,0.096345566,0.43,0.8,2.76,0.13590127,176,2.52,56,0.34272784,0.25,4.5,0.15373418,7.51,0.31154177,0.23204051,3.1304575150888776,0.4,-0.0,301,337,2024-03-15,BARABANKI,119,2024-06-30T00:00:00,7.8,2.4788876,367,351,331,313,0.0,2023-07-01T00:00:00,30.198235294117648,Achhaichha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27754569774504,27.056852115802137]}"
622_0,0.41,0.0976775,0.39,0.85,1.95,0.126425,165,2.5,108,0.305345,0.48,18,0.12316,7.94,0.25580624,0.18783376,-1.6519867268659796,0.32,114.001434,300,337,2024-03-15,BARABANKI,121,2024-06-30T00:00:00,7.6,2.4788876,360,341,339,322,2.2789922,2023-07-01T00:00:00,30.18358823529413,Achhaichha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28347457862023,27.06170301833638]}"
623_0,0.45,0.091005,0.39,0.89,2.46,0.1210975,143,1.43,130,0.3110675,0.58,27,0.11405625,9.67,0.24055749,0.17735,-1.8535240336640195,0.36,311.6852,300,337,2024-03-14,BARABANKI,122,2024-06-30T00:00:00,7.8,2.4788876,360,341,339,322,2.787089,2023-07-01T00:00:00,30.18358823529413,Achhaichha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28509154613165,27.063319985847798]}"
624_0,0.48,0.0817125,0.36,0.91,2.63,0.111535,165,2.61,47,0.29176876,0.21,4.5,0.1075775,12.42,0.2464975,0.1815175,-2.258977380409467,0.18,311.6854,300,337,2024-03-15,BARABANKI,120,2024-06-30T00:00:00,7.8,2.4788876,358,339,342,324,4.1765037,2023-07-01T00:00:00,30.18358823529413,Achhaichha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28563053530212,27.06251150209209]}"
625_0,0.31,0.0817125,0.39,0.88,2.71,0.111535,110,2.5,47,0.29176876,0.21,9,0.1075775,7.96,0.2464975,0.1815175,-2.258977380409467,0.29,311.6854,300,337,2024-03-15,BARABANKI,120,2024-06-30T00:00:00,7.8,2.4788876,358,339,342,324,4.1765037,2023-07-01T00:00:00,30.18358823529413,Achhaichha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28563053530212,27.06251150209209]}"
626_0,0.39,0.06694,0.38,0.9,2.65,0.0910575,143,2.61,117,0.26057875,0.52,13.5,0.0847325,7.07,0.21369626,0.14703125,-1.1603637810011436,0.26,228.31451,300,337,2024-03-15,BARABANKI,124,2024-06-30T00:00:00,8.2,2.4788876,358,339,342,324,1.3943617,2023-07-01T00:00:00,30.18358823529413,Achhaichha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28616952447258,27.062242007506853]}"
627_0,0.56,0.06694,0.43,0.61,2.66,0.0910575,187,1.96,144,0.26057875,0.64,36,0.0847325,7.86,0.21369626,0.14703125,-1.1603637810011436,0.29,228.31451,300,337,2024-03-15,BARABANKI,124,2024-06-30T00:00:00,7.2,2.4788876,358,339,342,324,1.3943617,2023-07-01T00:00:00,30.18358823529413,Achhaichha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28616952447258,27.062242007506853]}"
628_0,0.51,0.08102405,0.39,0.91,2.54,0.113768354,132,1.82,58,0.3092114,0.26,18,0.11387975,8.39,0.27032912,0.19613291,-1.8534557209063296,0.36,131.68646,298,326,2024-03-15,BARABANKI,122,2024-06-30T00:00:00,7.5,2.4788876,358,344,344,330,2.78702,2023-07-01T00:00:00,30.18358823529413,Achhaichha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28670851364306,27.05846908331355]}"
629_0,0.56,0.10791795,0.5,0.52,2.44,0.12803847,176,1.71,49,0.30713078,0.22,4.5,0.12770769,8.56,0.26569486,0.19848718,-1.584282861100383,0.26,150.6536,255,281,2024-03-04,BARABANKI,114,2024-06-30T00:00:00,7.22,2.5857725,362,344,383,375,2.127094,2023-07-01T00:00:00,30.22957575757576,Indaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32821067976938,27.21450644816511]}"
630_0,0.39,0.103474356,0.55,0.55,2.48,0.1233282,121,1.58,123,0.28260514,0.55,9,0.12472564,8.91,0.24396154,0.18216923,0.2238420389980566,0.38,48.352917,263,287,2024-03-04,BARABANKI,111,2024-06-30T00:00:00,6.9,2.5857725,359,342,378,370,1.3954116,2023-07-01T00:00:00,30.22957575757576,Indaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33063613103651,27.213158975238933]}"
631_0,0.41,0.11038975,0.54,0.52,2.26,0.13368462,132,1.5,83,0.2952231,0.37,9,0.13975129,8.52,0.24024358,0.17814359,-0.06066601853744302,0.26,180.0,256,281,2024-03-04,BARABANKI,113,2024-06-30T00:00:00,7.8,2.5857725,369,349,374,370,0.92740995,2023-07-01T00:00:00,30.22054545454545,Indaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32874966893985,27.216662404847]}"
632_0,0.3,0.0825359,0.53,0.7,2.33,0.10282308,143,1.57,155,0.2747359,0.67,13.5,0.09645641,8.95,0.22071026,0.14892308,-0.17802382298899705,0.34,90.0,258,285,2024-03-04,BARABANKI,111,2024-06-30T00:00:00,7.5,2.5857725,373,351,370,365,1.0428597,2023-07-01T00:00:00,30.220545454545448,Indaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33413956064457,27.21774038318794]}"
633_0,0.51,0.11228205,0.52,0.59,2.32,0.1399718,176,1.11,0.474,0.29449743,0.21,13.5,0.14710256,8.58,0.27702308,0.2031436,-0.8710536203918021,0.28,270.0,262,286,2024-03-04,BARABANKI,112,2024-06-30T00:00:00,7.1,2.5857725,351,335,387,379,1.0427973,2023-07-01T00:00:00,30.22957575757576,Indaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32632421767273,27.211003018557047]}"
634_0,0.3,0.10755897,0.59,0.457,2.3,0.1325436,165,1.65,67,0.30249745,0.3,13.5,0.12771282,8.95,0.2577641,0.19370513,-0.06066601853744302,0.33,180.0,256,281,2024-03-04,BARABANKI,112,2024-06-30T00:00:00,7,2.5857725,369,349,374,370,0.92740995,2023-07-01T00:00:00,30.22054545454545,Indaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32794118518414,27.216392910261764]}"
635_0,0.51,0.11538718,0.51,0.52,2.3,0.14335129,154,1.63,33,0.30833846,0.15,18,0.15585898,9.58,0.28135383,0.21933334,1.1920944053458224,0.28,-0.0,259,282,2024-03-04,BARABANKI,110,2024-06-30T00:00:00,7.4,2.5857725,372,351,370,366,2.7802885,2023-07-01T00:00:00,30.23315151515152,Indaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33063613103651,27.218818361528886]}"
636_0,0.3,0.10032051,0.57,0.55,2.26,0.12513334,165,1.65,49,0.30369744,0.22,18,0.12604102,8.68,0.2614795,0.19502051,0.22741900084270728,0.31,90.0,257,284,2024-03-04,BARABANKI,111,2024-06-30T00:00:00,7.16,2.5857725,379,358,363,359,1.0428727,2023-07-01T00:00:00,30.220545454545448,Indaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33306158230363,27.219087856114122]}"
637_0,0.39,0.08001026,0.51,0.49,2.36,0.10185385,198,1.63,67,0.30838975,0.3,31.5,0.094066665,7.68,0.22350769,0.1521359,2.030454180548339,0.36,-0.0,255,281,2024-03-04,BARABANKI,115,2024-06-30T00:00:00,7.4,2.5857725,362,344,383,375,0.0,2023-07-01T00:00:00,30.22054545454545,Indaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32740219601368,27.214775942750347]}"
638_0,0.36,0.08433415,0.12,0.66,2.71,0.107690245,165,1.17,83,0.26223904,0.37,31.5,0.105112195,8.51,0.21358049,0.15059268,2.7237005703350317,0.42,-0.0,256,289,2024-03-13,BARABANKI,110,2024-06-30T00:00:00,7.8,2.6511173,378,357,365,354,0.0,2023-07-01T00:00:00,30.223117647058825,Karmullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41633540914151,27.20345717017044]}"
639_0,0.52,0.08433415,0.1,0.61,2.07,0.107690245,209,1.18,67,0.26223904,0.3,22.5,0.105112195,7.56,0.21358049,0.15059268,2.7237005703350317,0.6,-0.0,256,289,2024-03-14,BARABANKI,110,2024-06-30T00:00:00,7.8,2.6511173,378,357,365,354,0.0,2023-07-01T00:00:00,30.223117647058825,Karmullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41633540914151,27.20345717017044]}"
640_0,0.58,0.08433415,0.18,0.9,2.07,0.107690245,198,1.33,67,0.26223904,0.3,27,0.105112195,10.96,0.21358049,0.15059268,2.7237005703350317,0.89,-0.0,256,289,2024-03-14,BARABANKI,110,2024-06-30T00:00:00,7,2.6511173,378,357,365,354,0.0,2023-07-01T00:00:00,30.223117647058825,Karmullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41633540914151,27.20345717017044]}"
641_0,0.56,0.08433415,0.17,0.82,2.06,0.107690245,121,1.21,87,0.26223904,0.39,13.5,0.105112195,7.14,0.21358049,0.15059268,2.7237005703350317,0.8,-0.0,256,289,2024-03-14,BARABANKI,110,2024-06-30T00:00:00,7.4,2.6511173,378,357,365,354,0.0,2023-07-01T00:00:00,30.223117647058825,Karmullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41633540914151,27.20345717017044]}"
642_0,0.48,0.08433415,0.19,0.65,2.1,0.107690245,209,1.32,101,0.26223904,0.45,22.5,0.105112195,7.39,0.21358049,0.15059268,2.7237005703350317,0.59,-0.0,256,289,2024-03-14,BARABANKI,110,2024-06-30T00:00:00,7,2.6511173,378,357,365,354,0.0,2023-07-01T00:00:00,30.223117647058825,Karmullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41633540914151,27.20345717017044]}"
643_0,0.56,0.08433415,0.21,0.82,2.1,0.107690245,143,1.5,157,0.26223904,0.7,18,0.105112195,7.89,0.21358049,0.15059268,2.7237005703350317,0.75,-0.0,256,289,2024-03-14,BARABANKI,110,2024-06-30T00:00:00,7.1,2.6511173,378,357,365,354,0.0,2023-07-01T00:00:00,30.223117647058825,Karmullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41633540914151,27.20345717017044]}"
644_0,0.39,0.08433415,0.19,0.73,2.2,0.107690245,110,1.29,56,0.26223904,0.25,13.5,0.105112195,7.42,0.21358049,0.15059268,2.7237005703350317,0.84,-0.0,256,289,2024-03-14,BARABANKI,110,2024-06-30T00:00:00,7.12,2.6511173,378,357,365,354,0.0,2023-07-01T00:00:00,30.223117647058825,Karmullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41633540914151,27.20345717017044]}"
645_0,0.32,0.08433415,0.23,0.92,2.26,0.107690245,165,1.31,114,0.26223904,0.51,31.5,0.105112195,12.14,0.21358049,0.15059268,2.7237005703350317,0.74,-0.0,256,289,2024-03-14,BARABANKI,110,2024-06-30T00:00:00,7.4,2.6511173,378,357,365,354,0.0,2023-07-01T00:00:00,30.223117647058825,Karmullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41633540914151,27.20345717017044]}"
646_0,0.27,0.08433415,0.21,0.78,2.61,0.107690245,220,1.31,90,0.26223904,0.4,27,0.105112195,8.95,0.21358049,0.15059268,2.7237005703350317,0.73,-0.0,256,289,2024-03-14,BARABANKI,110,2024-06-30T00:00:00,7.14,2.6511173,378,357,365,354,0.0,2023-07-01T00:00:00,30.223117647058825,Karmullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41633540914151,27.20345717017044]}"
647_0,0.48,0.08433415,0.21,0.69,2.4,0.107690245,121,1.33,96,0.26223904,0.43,13.5,0.105112195,8.07,0.21358049,0.15059268,2.7237005703350317,0.42,-0.0,256,289,2024-03-14,BARABANKI,110,2024-06-30T00:00:00,7.1,2.6511173,378,357,365,354,0.0,2023-07-01T00:00:00,30.223117647058825,Karmullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41633540914151,27.20345717017044]}"
648_0,0.42,0.08433415,0.18,0.78,2.39,0.107690245,165,1.49,150,0.26223904,0.67,18,0.105112195,12.86,0.21358049,0.15059268,2.7237005703350317,0.42,-0.0,256,289,2024-03-14,BARABANKI,110,2024-06-30T00:00:00,7,2.6511173,378,357,365,354,0.0,2023-07-01T00:00:00,30.223117647058825,Karmullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41633540914151,27.20345717017044]}"
649_0,0.45,0.08433415,0.21,0.71,2.25,0.107690245,165,1.3,130,0.26223904,0.58,9,0.105112195,10.48,0.21358049,0.15059268,2.7237005703350317,0.85,-0.0,256,289,2024-03-14,BARABANKI,110,2024-06-30T00:00:00,7.1,2.6511173,378,357,365,354,0.0,2023-07-01T00:00:00,30.223117647058825,Karmullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41633540914151,27.20345717017044]}"
650_0,0.36,0.08433415,0.18,0.7,2.25,0.107690245,143,1.36,67,0.26223904,0.3,13.5,0.105112195,11.69,0.21358049,0.15059268,2.7237005703350317,0.34,-0.0,256,289,2024-03-14,BARABANKI,110,2024-06-30T00:00:00,7.6,2.6511173,378,357,365,354,0.0,2023-07-01T00:00:00,30.223117647058825,Karmullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41633540914151,27.20345717017044]}"
651_0,0.45,0.08433415,0.2,0.72,2.16,0.107690245,143,1.33,137,0.26223904,0.61,4.5,0.105112195,7.88,0.21358049,0.15059268,2.7237005703350317,0.45,-0.0,256,289,2024-03-14,BARABANKI,110,2024-06-30T00:00:00,7.9,2.6511173,378,357,365,354,0.0,2023-07-01T00:00:00,30.223117647058825,Karmullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41633540914151,27.20345717017044]}"
652_0,0.48,0.08462927,0.16,0.91,2.26,0.110934146,143,1.48,130,0.27715367,0.58,13.5,0.10937561,8.45,0.23231463,0.16459268,-1.1621951503931178,0.59,311.6517,260,286,2024-03-14,BARABANKI,111,2024-06-30T00:00:00,7.8,2.5922205,368,352,372,362,1.3952855,2023-07-01T00:00:00,30.2209696969697,Karmullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41498793621533,27.19510283802813]}"
653_0,0.51,0.08462927,0.18,0.95,2.25,0.110934146,187,1.22,101,0.27715367,0.45,22.5,0.10937561,12.03,0.23231463,0.16459268,-1.1621951503931178,0.62,311.6517,260,286,2024-03-14,BARABANKI,111,2024-06-30T00:00:00,7,2.5922205,368,352,372,362,1.3952855,2023-07-01T00:00:00,30.2209696969697,Karmullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41498793621533,27.19510283802813]}"
654_0,0.56,0.11149512,0.2,0.9,1.34,0.1369439,187,1.35,204,0.2884317,0.91,22.5,0.14191464,7.38,0.26324633,0.20029756,-1.1622650173870817,0.23,48.34965,250,274,2024-03-14,BARABANKI,113,2024-06-30T00:00:00,7,2.6511173,366,351,384,375,1.3953223,2023-07-01T00:00:00,30.210941176470588,Karmullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40986753909584,27.20022323514761]}"
655_0,0.3,0.11149512,0.17,0.85,2.08,0.1369439,154,1.28,94,0.2884317,0.42,27,0.14191464,10.39,0.26324633,0.20029756,-1.1622650173870817,0.71,48.34965,250,274,2024-03-14,BARABANKI,113,2024-06-30T00:00:00,7.9,2.6511173,366,351,384,375,1.3953223,2023-07-01T00:00:00,30.210941176470588,Karmullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40986753909584,27.20022323514761]}"
656_0,0.62,0.11149512,0.17,0.96,2.29,0.1369439,110,1.43,108,0.2884317,0.48,9,0.14191464,8.69,0.26324633,0.20029756,-1.1622650173870817,0.51,48.34965,250,274,2024-03-14,BARABANKI,113,2024-06-30T00:00:00,7.6,2.6511173,366,351,384,375,1.3953223,2023-07-01T00:00:00,30.210941176470588,Karmullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40986753909584,27.20022323514761]}"
657_0,0.48,0.0784122,0.16,0.8,2.38,0.10393903,187,1.33,74,0.2844439,0.33,9,0.101112194,10.18,0.2231683,0.15923902,3.4167858914602536,0.6,-0.0,244,265,2024-03-14,BARABANKI,111,2024-06-30T00:00:00,7.4,2.6511173,377,360,379,375,0.0,2023-07-01T00:00:00,30.22717647058824,Karmullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40771158241397,27.209655545630866]}"
658_0,0.39,0.0784122,0.18,0.88,2.25,0.10393903,110,1.19,144,0.2844439,0.69,13.5,0.101112194,8.68,0.2231683,0.15923902,3.4167858914602536,0.66,-0.0,244,265,2024-03-14,BARABANKI,111,2024-06-30T00:00:00,7.2,2.6511173,377,360,379,375,0.0,2023-07-01T00:00:00,30.22717647058824,Karmullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40771158241397,27.209655545630866]}"
659_0,0.55,0.077279486,0.4,0.9,2.83,0.10658077,209,1.54,123,0.29110128,0.55,36,0.11009359,12.6,0.28792307,0.19253461,-2.5383798488945004,0.42,70.4016,252,286,2024-03-12,BARABANKI,122,2024-06-30T00:00:00,7.1,2.5116634,378,355,371,358,5.5131617,2023-07-01T00:00:00,30.24642424242424,Amaulikalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33845147400835,27.110212043678835]}"
660_0,0.42,0.074376926,0.39,0.9,2.68,0.10537564,143,1.36,128,0.30427435,0.57,13.5,0.10305769,10.39,0.2577564,0.17494231,1.528641944607558,0.19,270.0,263,297,2024-03-12,BARABANKI,121,2024-06-30T00:00:00,7.2,2.4745064,375,353,363,350,1.041846,2023-07-01T00:00:00,30.257117647058823,Amaulikalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36270598667957,27.10913406533789]}"
661_0,0.27,0.08712051,0.39,0.9,2.54,0.12193077,154,1.53,130,0.30441537,0.58,9,0.13419873,12.96,0.2723923,0.20739615,-1.583131608096707,0.31,150.6766,263,297,2024-03-12,BARABANKI,121,2024-06-30T00:00:00,7.8,2.4745064,375,353,363,350,2.1266143,2023-07-01T00:00:00,30.257117647058823,Amaulikalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36351447043528,27.109403559923127]}"
662_0,0.39,0.074756406,0.34,0.89,2.55,0.10438077,198,1.54,128,0.3084782,0.57,13.5,0.09932692,10.96,0.25858334,0.18448462,-2.4398842118472017,0.19,236.27351,277,305,2024-03-12,BARABANKI,125,2024-06-30T00:00:00,7.3,2.4745064,364,346,359,348,4.998677,2023-07-01T00:00:00,30.246117647058828,Amaulikalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35111771951443,27.11236800036072]}"
663_0,0.51,0.08372436,0.32,0.81,1.12,0.115764104,121,1.48,128,0.31844616,0.57,27,0.124733336,8.14,0.27432308,0.20239615,0.2252971000802813,0.14,48.32616,262,297,2024-03-12,BARABANKI,119,2024-06-30T00:00:00,7.5,2.4745064,375,353,363,350,1.3946798,2023-07-01T00:00:00,30.252294117647065,Amaulikalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36486194336146,27.10805608699695]}"
664_0,0.51,0.0879575,0.43,0.92,2.6,0.12278,143,1.4,81,0.3220975,0.38,27,0.12762375,8.67,0.28761375,0.21016376,1.5288284931188916,0.46,90.0,272,301,2024-03-12,BARABANKI,120,2024-06-30T00:00:00,7.5,2.5005941,360,342,368,356,2.082802,2023-07-01T00:00:00,30.259235294117644,Amaulikalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35812457873057,27.098354281928458]}"
665_0,0.414,0.07762875,0.41,0.81,2.65,0.11028375,198,0.91,101,0.3092475,0.45,4.5,0.1174775,8.45,0.27609876,0.198855,1.9035098993948039,0.34,90.0,272,301,2024-03-12,BARABANKI,119,2024-06-30T00:00:00,7.1,2.5005941,360,342,368,356,1.0417556,2023-07-01T00:00:00,30.259235294117644,Amaulikalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35920255707151,27.099432260269403]}"
666_0,0.39,0.0763925,0.41,0.88,2.54,0.10348625,209,1.43,83,0.33325,0.37,13.5,0.10637875,10.48,0.2501975,0.1644225,-2.1185956894522424,0.32,300.68765,271,301,2024-03-12,BARABANKI,123,2024-06-30T00:00:00,7.4,2.4745064,359,342,370,357,3.629808,2023-07-01T00:00:00,30.247294117647055,Amaulikalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35623811663392,27.101857711536525]}"
667_0,0.41,0.07828875,0.44,0.7,2.62,0.1077475,143,1.45,0.56,0.294235,0.25,13.5,0.10595375,7.14,0.23550625,0.16177125,-1.5830035359143466,0.3,330.6793,273,303,2024-03-12,BARABANKI,124,2024-06-30T00:00:00,7.2,2.5005941,376,358,350,338,2.1265588,2023-07-01T00:00:00,30.26030303030304,Amaulikalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37079082423665,27.097276303587513]}"
668_0,0.39,0.08078462,0.43,0.84,1.43,0.11966282,143,1.45,83,0.29702052,0.37,22.5,0.12056154,9.45,0.25444743,0.18637437,-2.1770940941481447,0.44,195.68721,261,293,2024-03-13,BARABANKI,123,2024-06-30T00:00:00,7.4,2.5116634,358,341,381,366,3.8477037,2023-07-01T00:00:00,30.223818181818185,Amaulikalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34141591444595,27.10590013031506]}"
669_0,0.46,0.07916329,0.27,0.7,1.6,0.10811012,143,2.47,74,0.27787596,0.33,13.5,0.11920253,10.14,0.2414,0.17510507,-0.8685072414202925,0.54,270.0,282,310,2024-03-13,BARABANKI,121,2024-06-30T00:00:00,7.3,2.4526966,359,343,359,347,1.0414586,2023-07-01T00:00:00,30.173151515151513,Amlora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3268632068432,27.06763189921157]}"
670_0,0.57,0.06605443,0.28,0.62,1.62,0.09332912,176,2.38,74,0.26359114,0.33,13.5,0.08605316,7.3,0.20520253,0.13900633,3.6630020006191963,0.42,159.47748,281,309,2024-03-13,BARABANKI,121,2024-06-30T00:00:00,7.9,2.4526966,358,342,361,349,2.9683723,2023-07-01T00:00:00,30.173151515151513,Amlora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33144461479222,27.067092910041097]}"
671_0,0.42,0.06560625,0.24,0.59,2.15,0.09499875,154,1.37,94,0.2991325,0.42,9,0.09479375,8.67,0.24286251,0.16230126,-1.1579063418655813,0.74,180.0,289,319,2024-03-14,BARABANKI,120,2024-06-30T00:00:00,7.2,2.4526966,348,335,363,346,2.7802885,2023-07-01T00:00:00,30.16970588235294,Amlora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.344919344054,27.060355545410204]}"
672_0,0.39,0.08165375,0.18,0.57,2.21,0.11832,198,1.23,110,0.29468375,0.49,4.5,0.1166425,12.03,0.26469624,0.191615,-0.17522943852382156,0.42,270.0,289,319,2024-03-14,BARABANKI,120,2024-06-30T00:00:00,7.4,2.4526966,348,335,363,346,1.0413865,2023-07-01T00:00:00,30.16970588235294,Amlora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34518883863925,27.05981655623973]}"
673_0,0.32,0.06560625,0.21,0.81,1.41,0.09499875,220,1.21,108,0.2991325,0.48,9,0.09479375,7.89,0.24286251,0.16230126,-1.1579063418655813,0.62,180.0,289,319,2024-03-14,BARABANKI,120,2024-06-30T00:00:00,7.9,2.4526966,348,335,363,346,2.7802885,2023-07-01T00:00:00,30.16970588235294,Amlora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.344919344054,27.060355545410204]}"
674_0,0.48,0.05976962,0.24,0.87,2.26,0.084170885,154,1.08,121,0.26303416,0.54,36,0.07659747,8.99,0.20114557,0.12725316,-1.160366517879633,0.66,48.314663,299,332,2024-03-14,BARABANKI,119,2024-06-30T00:00:00,7.9,2.4526966,351,335,350,333,1.3943655,2023-07-01T00:00:00,30.16970588235294,Amlora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34438035488354,27.062780996677326]}"
675_0,0.51,0.06737342,0.21,0.88,2.14,0.09392152,165,1.14,69,0.27558988,0.31,9,0.08861772,7.83,0.22414683,0.15559746,-0.8684666775968833,0.78,90.0,277,311,2024-03-14,BARABANKI,125,2024-06-30T00:00:00,7,2.4526966,359,340,364,349,1.041438,2023-07-01T00:00:00,30.16388235294118,Amlora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33979894693452,27.065206447944448]}"
676_0,0.39,0.06752152,0.19,0.67,2.23,0.09698988,198,1.43,74,0.2612177,0.33,9,0.08826329,10.39,0.21183798,0.14377089,4.711181042869523,0.51,90.0,281,309,2024-03-14,BARABANKI,120,2024-06-30T00:00:00,7.4,2.4526966,358,342,361,349,1.0414561,2023-07-01T00:00:00,30.173151515151513,Amlora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33171410937744,27.067092910041097]}"
677_0,0.39,0.07999114,0.11,0.59,2.28,0.10739241,143,1.47,128,0.2588076,0.57,22.5,0.107413925,8.95,0.24013418,0.17502025,-0.46730674474708556,0.53,311.68372,272,296,2024-03-14,BARABANKI,123,2024-06-30T00:00:00,7.1,2.4526966,345,332,383,372,1.3944098,2023-07-01T00:00:00,30.173151515151513,Amlora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33360057147411,27.069248866722987]}"
678_0,0.51,0.07851266,0.2,0.81,2.18,0.10579494,209,1.33,114,0.25911897,0.51,22.5,0.10436456,10.56,0.23330887,0.17161267,-1.3162149515726724,0.47,286.5319,276,300,2024-03-14,BARABANKI,122,2024-06-30T00:00:00,7.16,2.4526966,344,331,380,370,3.2560005,2023-07-01T00:00:00,30.173151515151513,Amlora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33333107688887,27.069248866722987]}"
679_0,0.6,0.0602519,0.16,0.61,2.6,0.08443165,187,1.25,96,0.2501481,0.43,18,0.07437595,11.07,0.19307974,0.12566203,-1.445612032028731,0.58,-0.0,288,318,2024-03-14,BARABANKI,119,2024-06-30T00:00:00,7.3,2.4526966,351,337,361,345,1.8543341,2023-07-01T00:00:00,30.16970588235294,Amlora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34357187112782,27.063319985847798]}"
