system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
356_0,2.46,0.069955,1.24,0.762,7.96,0.0964525,235,5.46,131.62,0.2496275,0.585,18,0.102385,21,0.257725,0.1823525,-1.6442543340880913,1.09,114.09211,261,295,2024-03-16,UNNAO,135,2024-06-30T00:00:00,7.66,2.0786052,336,320,403,385,2.2709322,2023-07-01T00:00:00,30.401176470588233,Sonik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55961212267673,26.57984669993467]}"
357_0,2.46,0.10972927,1.11,0.663,7.92,0.13543658,324,8.56,118.12,0.30333903,0.525,18,0.1343878,23,0.26019755,0.18912683,-1.647285015821065,0.92,294.05646,293,303,2024-03-16,UNNAO,129,2024-06-30T00:00:00,7.66,2.159383,309,309,398,388,4.5410457,2023-07-01T00:00:00,30.24108571428571,Chakkosehari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.578207249058,26.77037937169642]}"
358_0,2.62,0.10972927,1.18,0.373,8.56,0.13543658,320,7.92,114.75,0.30333903,0.51,18,0.1343878,24,0.26019755,0.18912683,-1.647285015821065,1.21,294.05646,293,303,2024-03-16,UNNAO,129,2024-06-30T00:00:00,7.78,2.159383,309,309,398,388,4.5410457,2023-07-01T00:00:00,30.24108571428571,Chakkosehari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.578207249058,26.77037937169642]}"
359_0,2.46,0.0676641,1.2,0.443,7.99,0.096415386,267,8.55,60.75,0.29002565,0.27,18,0.09555128,28,0.2525718,0.1746282,-0.855475520144388,1.12,90.0,214,254,2024-03-15,UNNAO,118,2024-06-30T00:00:00,7.4,2.150381,357,343,429,403,1.0346407,2023-07-01T00:00:00,30.473066666666657,Porai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81293703279843,26.318975941426363]}"
360_0,0.91,0.09892073,0.96,0.863,8.97,0.12794146,370,8.33,81,0.28510976,0.36,18,0.13553658,28,0.24915975,0.1885439,-0.8649530142888453,1.26,270.0,288,301,2024-03-21,UNNAO,131,2024-06-30T00:00:00,7.85,2.5265565,320,316,392,383,1.0395931,2023-07-01T00:00:00,30.340411764705877,Rajepur Garant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3895610393929,26.865510960284677]}"
362_0,1.47,0.0848425,1.02,0.862,7.92,0.1144475,269,8.22,87.75,0.304285,0.39,18,0.113525,19,0.231275,0.164005,-0.17011479347356578,1.26,270.0,290,302,2024-03-17,UNNAO,128,2024-06-30T00:00:00,7.89,2.168288,308,307,402,390,3.1133945,2023-07-01T00:00:00,30.19422857142857,Maola Bamipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.60731266426347,26.768762404185004]}"
363_0,2.78,0.1015475,1.26,1.003,7.03,0.1282125,374,8.55,87.75,0.24908,0.39,18,0.14009,20,0.2695175,0.215755,-0.46057701080858354,1.22,311.8081,281,316,2024-03-16,UNNAO,127,2024-06-30T00:00:00,8.16,2.1189246,335,321,384,364,1.3910227,2023-07-01T00:00:00,30.42866666666667,Sindhupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47930273627644,26.57391781905948]}"
364_0,2.49,0.15211566,1.11,0.695,10.52,0.1775265,294,9.22,94.5,0.265447,0.42,18,0.19409518,23,0.29329517,0.25863132,-1.8500301536494772,1.18,131.74977,246,261,2024-03-18,UNNAO,125,2024-06-30T00:00:00,7.85,2.3040512,360,348,394,391,2.7835736,2023-07-01T00:00:00,30.457142857142863,Majharia Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2903870320261,26.807569624458967]}"
365_0,1.24,0.08598,1.07,0.618,8.55,0.1131175,314,8.45,70.87,0.33091,0.315,18,0.1075275,26,0.2800375,0.2038075,-1.844368038017354,1.22,131.85454,235,265,2024-02-28,UNNAO,116,2024-06-30T00:00:00,7.71,2.0520988,360,351,405,384,2.7778962,2023-07-01T00:00:00,30.4955,Rawatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.60650418050776,26.386349587735324]}"
366_0,1.32,0.169585,1.11,0.843,7.63,0.1974025,232,8.22,97.37,0.2732175,0.435,18,0.22078499,24,0.3159825,0.2783225,3.1252945708631272,1.05,228.14752,246,278,2024-02-28,UNNAO,124,2024-06-30T00:00:00,7.82,2.0520988,356,342,398,380,1.3898203,2023-07-01T00:00:00,30.45925,Rawatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6030007508997,26.394703919877635]}"
367_0,2.13,0.08057317,1.24,0.862,8.36,0.11239024,295,7.92,87.75,0.30437806,0.39,18,0.12596585,30,0.26854634,0.19469024,-1.1549652934347896,1.24,228.21478,280,298,2024-03-18,UNNAO,126,2024-06-30T00:00:00,7.82,2.4288354,343,335,378,367,1.3916444,2023-07-01T00:00:00,30.325818181818192,Lakhnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67306934306102,26.665815472624907]}"
368_0,1.57,0.08518395,1.18,0.915,8.3,0.11223087,357,8.6,94.5,0.3145778,0.42,18,0.11694815,40,0.27339628,0.18937407,-1.271059717321078,1.04,90.0,267,286,2024-03-11,UNNAO,128,2024-06-30T00:00:00,7.68,2.5513184,320,314,414,400,3.1170626,2023-07-01T00:00:00,30.360114285714285,Utra Dhukaoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46178558823611,26.90243171846199]}"
369_0,1.96,0.09255119,1.26,0.41,7.92,0.11872857,228,8.56,77.62,0.31542024,0.345,18,0.11858571,28,0.25025833,0.18481785,-1.157572931890285,1.18,228.26308,281,306,2024-03-18,UNNAO,135,2024-06-30T00:00:00,7.34,2.5265565,348,336,371,359,1.3929584,2023-07-01T00:00:00,30.35058823529412,Pesari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36395905379548,26.858504101068547]}"
370_0,1.83,0.06295357,1.2,0.583,7.19,0.08870714,296,9.11,84.37,0.31913096,0.375,18,0.074091665,21,0.21595833,0.13551071,4.171789115468944,1.05,90.0,272,295,2024-03-19,UNNAO,128,2024-06-30T00:00:00,7.85,2.1306083,330,319,398,386,3.1129463,2023-07-01T00:00:00,30.2815294117647,Mahamud Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.33889605736856,26.752592729070855]}"
371_0,2.42,0.12171219,1.21,0.795,7.75,0.16016097,350,9.69,77.62,0.34002438,0.345,18,0.18042682,23,0.34273902,0.27077806,-1.7402438175142607,0.99,123.829216,263,306,2024-03-13,UNNAO,127,2024-06-30T00:00:00,7.6,2.2705164,351,333,385,361,4.985362,2023-07-01T00:00:00,30.362764705882356,Raipur Gadhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53670508293168,26.67416980476722]}"
372_0,1.83,0.101628914,1.2,0.765,8.55,0.13620722,453,7.13,118.12,0.33250603,0.525,18,0.15646265,24,0.29896024,0.22736385,-1.579289851459418,1.21,330.75348,288,315,2024-03-20,UNNAO,125,2024-06-30T00:00:00,7.6,2.1306083,342,326,370,359,2.125016,2023-07-01T00:00:00,30.3412,Mahamud Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31598901762351,26.75474868575274]}"
373_0,2.62,0.07720366,1.02,1.006,7.95,0.09404634,367,8.01,108,0.2570378,0.48,18,0.084686585,26,0.18797073,0.122113414,-1.647154198922305,1.2,114.058014,257,267,2024-03-20,UNNAO,135,2024-06-30T00:00:00,8,2.1306083,360,352,383,381,2.273955,2023-07-01T00:00:00,30.279352941176473,Safi Pur Rural,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.33215869273766,26.76202503955411]}"
374_0,1.37,0.1242675,1.11,0.862,10.66,0.15504,209,8.55,84.37,0.3159325,0.375,18,0.17049,32,0.3028725,0.23111,-0.1658198615440529,1.05,90.0,237,250,2024-03-04,UNNAO,121,2024-06-30T00:00:00,7.91,2.3097754,355,348,408,402,1.0364637,2023-07-01T00:00:00,30.389374999999998,Bakspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93286212322839,26.52190536410896]}"
375_0,1.57,0.080937505,1.12,0.663,9.92,0.1020175,346,8.35,135,0.3075575,0.6,18,0.100875,24,0.2259675,0.137365,0.6380424720471648,1.32,180.0,256,282,2024-03-20,UNNAO,121,2024-06-30T00:00:00,7.86,2.355403,343,329,401,389,3.7047918,2023-07-01T00:00:00,30.441312499999995,Semri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85767313394759,26.579307710764198]}"
376_0,1.77,0.10063415,1.33,0.703,10.36,0.1311561,386,7.42,91.12,0.31402683,0.405,18,0.12939513,29,0.2822,0.19971463,-1.5546507558493137,1.06,270.0,262,296,2024-03-11,UNNAO,129,2024-06-30T00:00:00,7.89,2.2885973,341,326,397,378,2.0748944,2023-07-01T00:00:00,30.331176470588236,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55961212267673,26.667971429306796]}"
377_0,1.36,0.089536585,1.05,0.715,9.54,0.119981706,241,9.05,84.37,0.28355855,0.375,18,0.1233439,40,0.25565854,0.18738171,-0.8644329642391033,1.02,90.0,274,291,2024-02-27,UNNAO,131,2024-06-30T00:00:00,7.66,2.2887266,324,320,402,389,1.0393227,2023-07-01T00:00:00,30.24855555555556,Mujaffarpur Sarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45181428858238,26.83613605049397]}"
378_0,1.77,0.12706098,1.26,0.893,5.95,0.16563414,330,8.56,67.5,0.35239023,0.3,18,0.19015366,30,0.3287,0.24376097,-0.9472613074390149,1.31,65.86268,203,245,2024-03-14,UNNAO,119,2024-06-30T00:00:00,7.37,2.0749807,364,348,433,408,2.2669368,2023-07-01T00:00:00,30.43109677419354,Malauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79461140100238,26.336223594881456]}"
379_0,1.57,0.1509012,1.21,0.765,8.55,0.1708506,225,7.95,87.75,0.25806266,0.39,18,0.19156145,22,0.30269036,0.25338796,-0.8629181688448688,1.1,90.0,285,306,2024-03-20,UNNAO,125,2024-06-30T00:00:00,7.6,2.3083603,341,331,374,363,1.0385294,2023-07-01T00:00:00,30.321151515151513,Mahamud Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31949244723157,26.749358794048025]}"
380_0,3.11,0.1125425,0.95,0.84,8.55,0.14727,325,8.03,91.12,0.3063825,0.405,18,0.156595,30,0.3065475,0.239815,-2.0677364736017583,1.24,323.29932,263,310,2024-03-06,UNNAO,128,2024-06-30T00:00:00,7.66,2.3064108,359,336,378,355,3.4661841,2023-07-01T00:00:00,30.436181818181815,Sersa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.68142367520333,26.571222873207123]}"
382_0,1.18,0.1302183,1.26,0.903,8.55,0.15953414,219,8.55,87.75,0.30546585,0.39,18,0.17148171,22,0.2866756,0.22959878,-0.8631737621664367,1.05,270.0,288,313,2024-03-20,UNNAO,129,2024-06-30T00:00:00,7.72,2.1306083,335,323,377,364,1.0386639,2023-07-01T00:00:00,30.334628571428578,Safi Pur Rural,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.325690822692,26.764180996235996]}"
383_0,1.96,0.151,1.18,0.791,9.55,0.18081,370,7.99,60.75,0.2931175,0.27,18,0.207085,23,0.32261,0.27591,-1.553261070857331,1.18,270.0,237,259,2024-03-20,UNNAO,123,2024-06-30T00:00:00,7.95,2.355403,313,305,450,436,2.073444,2023-07-01T00:00:00,30.4385625,Semri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8609070689704,26.587931537491745]}"
384_0,0.91,0.06762,1.27,0.644,8.55,0.0961425,350,7.55,90,0.2747775,0.4,18,0.0861825,20,0.2398775,0.15271,1.3303327661928541,1.62,-0.0,291,308,2024-03-20,UNNAO,126,2024-06-30T00:00:00,8.16,2.3112924,356,349,353,343,0.92740995,2023-07-01T00:00:00,30.346882352941172,Bara Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64504190619648,26.67605626686387]}"
385_0,1.96,0.10972927,1.11,0.813,7.92,0.13543658,210,8.55,84.37,0.30333903,0.375,18,0.1343878,30,0.26019755,0.18912683,-1.647285015821065,1.15,294.05646,293,303,2024-03-17,UNNAO,129,2024-06-30T00:00:00,7.66,2.159383,309,309,398,388,4.5410457,2023-07-01T00:00:00,30.24108571428571,Maola Bamipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.578207249058,26.77037937169642]}"
386_0,1.18,0.15216097,1.22,0.618,9.56,0.18180731,294,4.92,135,0.30065367,0.6,18,0.20912927,25,0.4056317,0.35040975,4.918719749595952,1.36,239.2151,273,319,2024-03-19,UNNAO,123,2024-06-30T00:00:00,7.9,2.2705164,371,345,355,337,3.619489,2023-07-01T00:00:00,30.347818181818177,Dilwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52673378327795,26.665276483454438]}"
387_0,1.31,0.13773803,1.34,0.633,10.5,0.16655493,323,4.6,60.75,0.25605494,0.27,18,0.1899662,26,0.29639295,0.26278168,-1.5778931876109938,1.18,330.78134,248,291,2024-03-14,UNNAO,132,2024-06-30T00:00:00,7.91,2.2003887,346,326,406,383,2.1244385,2023-07-01T00:00:00,30.41923529411765,Baunamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45262277233809,26.624852295669058]}"
388_0,0.82,0.12636612,1.42,0.66,10.27,0.18183225,293,5.72,81,0.31594193,0.354,18,0.22707903,24,0.36612418,0.31652096,-1.8472541039503267,1.18,180.0,239,285,2024-03-14,UNNAO,131,2024-06-30T00:00:00,7.6,2.2003887,345,324,416,391,2.7802885,2023-07-01T00:00:00,30.433333333333337,Baunamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45612620194615,26.622965833572408]}"
389_0,1.44,0.11321111,1.05,0.633,8.26,0.15105061,160,7.92,63,0.34721604,0.2,18,0.15290987,24,0.2943926,0.22578394,4.193892225058887,1.26,239.1118,218,250,2024-03-20,UNNAO,120,2024-06-30T00:00:00,7.9,1.9133468,343,328,439,422,3.6086028,2023-07-01T00:00:00,30.33277777777778,Harishchandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66929641886772,26.193121970121215]}"
390_0,1.27,0.09925,1.21,0.41,8.96,0.1274675,322,8.96,91.12,0.3262025,0.405,18,0.1337025,34,0.2701525,0.191395,-0.7477381724710682,1.23,180.0,232,253,2024-03-05,UNNAO,122,2024-06-30T00:00:00,7.42,2.3097754,356,347,412,400,0.92740995,2023-07-01T00:00:00,30.402937500000004,Bahwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91588396435853,26.518132439915657]}"
391_0,1.74,0.121385,1.32,0.642,10.92,0.1536375,226,9.71,128.25,0.3208,0.57,18,0.1647575,35,0.31114,0.23917,-1.1526100809588011,1.16,228.1712,265,313,2024-03-07,UNNAO,127,2024-06-30T00:00:00,7.9,2.35495,350,327,386,361,1.3904619,2023-07-01T00:00:00,30.32494117647059,Bahraura Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77682475837682,26.490643992221603]}"
392_0,1.26,0.1054718,1.4,0.711,8.52,0.14662051,408,7.95,94.5,0.33717692,0.42,18,0.16467436,27,0.32719743,0.2648359,0.3705288425048266,1.15,29.16834,253,279,2024-03-04,UNNAO,114,2024-06-30T00:00:00,7.4,2.0520988,359,351,388,369,2.1233974,2023-07-01T00:00:00,30.454250000000005,Sikanderpur Karan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.60434822382588,26.387697060661505]}"
393_0,1.86,0.08482927,1.02,0.931,9.06,0.11609756,318,9.43,84.37,0.27677804,0.375,18,0.1283561,31,0.27175853,0.20223902,-0.055038958198197103,0.98,180.0,261,307,2024-03-05,UNNAO,125,2024-06-30T00:00:00,7.91,2.3064108,358,335,381,358,0.92740995,2023-07-01T00:00:00,30.446181818181824,Sersa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6789982239362,26.571222873207123]}"
394_0,1.32,0.0781575,1.32,0.913,8.06,0.108355,381,8.06,77.62,0.297715,0.345,18,0.115375,24,0.2851475,0.2113475,-1.9104480160473738,1,20.4168,249,291,2024-02-28,UNNAO,127,2024-06-30T00:00:00,7.82,2.0108845,383,360,368,349,2.9663322,2023-07-01T00:00:00,30.4606875,Pachodda Sarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.59356844041643,26.42704327010594]}"
395_0,1.08,0.13274857,1.32,0.913,10.54,0.16997142,398,10.9,87.75,0.29407573,0.39,18,0.19314714,25,0.34887287,0.31784856,-1.2190542882545512,0.95,339.5535,240,292,2024-03-14,UNNAO,128,2024-06-30T00:00:00,7.91,2.183508,343,319,417,388,2.966904,2023-07-01T00:00:00,30.430000000000003,Thana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44884984814479,26.60895211514014]}"
396_0,0.91,0.11480988,1.22,0.433,9.99,0.15426913,229,9.45,87.75,0.35257035,0.39,18,0.16301481,26,0.299521,0.24002345,-1.8473686950639816,0.85,48.20114,248,300,2024-03-14,UNNAO,123,2024-06-30T00:00:00,7.42,2.183508,337,313,415,387,2.7809093,2023-07-01T00:00:00,30.42335294117647,Thana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44480742936625,26.61110807182203]}"
397_0,0.95,0.07720366,1.09,0.34,7.95,0.09404634,320,5.93,84.37,0.2570378,0.375,18,0.084686585,18,0.18797073,0.122113414,-1.647154198922305,1.18,114.058014,257,267,2024-03-19,UNNAO,135,2024-06-30T00:00:00,7.45,2.1306083,360,352,383,381,2.273955,2023-07-01T00:00:00,30.279352941176473,Safi Pur Rural,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.33215869273766,26.76202503955411]}"
398_0,1.77,0.12189512,1.22,0.368,8.89,0.15222195,229,7.9,60.75,0.31264877,0.27,18,0.1577244,19,0.27753416,0.2168878,-0.16831821572815314,1.3,90.0,287,299,2024-03-18,UNNAO,126,2024-06-30T00:00:00,7.42,2.4288354,352,347,361,354,1.0377673,2023-07-01T00:00:00,30.318588235294122,Lakhnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65393522750927,26.665815472624907]}"
399_0,1.47,0.107654996,1.32,0.636,8.49,0.126195,349,8.56,84.37,0.2765775,0.375,18,0.122889996,20,0.2215325,0.1646175,-1.5772724680703767,1.32,330.79373,258,298,2024-03-16,UNNAO,132,2024-06-30T00:00:00,7.66,2.0322804,329,311,414,391,2.124182,2023-07-01T00:00:00,30.515411764705878,Sonik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54128649088068,26.56664146525811]}"
400_0,2.09,0.0975,1.36,0.634,7.95,0.1324282,378,7.95,94.5,0.28848976,0.42,18,0.14554615,29,0.30519745,0.24371283,-0.5457002968484261,1.24,245.90857,271,303,2024-03-16,UNNAO,128,2024-06-30T00:00:00,7.91,2.0786052,343,327,387,370,2.2709918,2023-07-01T00:00:00,30.400823529411763,Sonik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55530020931295,26.583350129542737]}"
401_0,1.73,0.078835,1.11,0.576,7.55,0.1117325,319,7.02,101.25,0.29704,0.45,18,0.1080325,25,0.264525,0.1908825,-0.16877811644978985,1.18,270.0,290,304,2024-03-20,UNNAO,124,2024-06-30T00:00:00,7.4,2.3112924,327,318,383,379,1.0380075,2023-07-01T00:00:00,30.311999999999998,Bara Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63129768234946,26.692225941978023]}"
402_0,1.96,0.07924875,1.04,0.534,9.26,0.111455,259,10.4,77.62,0.31178626,0.345,18,0.1200875,25,0.288265,0.2098125,-2.2777672121412142,1.04,77.44196,249,265,2024-03-13,UNNAO,139,2024-06-30T00:00:00,7.73,2.7881277,365,356,386,379,4.257873,2023-07-01T00:00:00,30.3569375,Balla Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1656110390619,26.997024317879777]}"
403_0,2.09,0.14414147,1.22,1.006,9.56,0.17319268,374,7.92,57.37,0.31427073,0.255,18,0.18063658,28,0.27253902,0.21297318,-1.579398668237773,1.2,330.75122,290,300,2024-03-17,UNNAO,131,2024-06-30T00:00:00,8.11,2.159383,285,284,425,416,2.1250632,2023-07-01T00:00:00,30.238742857142856,Gajaffar Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.58332764617748,26.765258974576938]}"
404_0,1.67,0.10328,1.2,0.366,9.36,0.130545,318,9.32,91.12,0.304015,0.405,18,0.133485,34,0.26565748,0.1960775,-0.1652834610053315,1.05,270.0,265,313,2024-03-07,UNNAO,123,2024-06-30T00:00:00,7.42,2.35495,350,327,386,361,2.071689,2023-07-01T00:00:00,30.32494117647059,Bahraura Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77601627462111,26.490913486806836]}"
405_0,1.8,0.1144975,0.99,0.842,7.26,0.1484275,383,8.39,77.62,0.2823325,0.345,18,0.160975,23,0.285595,0.2236725,-0.9468111096086231,1.05,294.14255,203,245,2024-03-15,UNNAO,118,2024-06-30T00:00:00,7.72,2.0749807,342,324,455,432,2.2664754,2023-07-01T00:00:00,30.440580645161294,Porai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79622836851381,26.307657168846454]}"
406_0,1.96,0.0838,1.22,0.534,8.36,0.112314634,358,7.24,97.87,0.29967073,0.435,18,0.11115366,25,0.24371463,0.1794805,3.534035802252989,1.2,270.0,270,310,2024-03-20,UNNAO,128,2024-06-30T00:00:00,7.75,2.0871873,362,344,368,347,2.0737205,2023-07-01T00:00:00,30.33747058823529,Rupau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5323931695679,26.60329272885019]}"
407_0,2.03,0.0899975,1.22,0.693,7.92,0.126005,357,7.55,84.37,0.286855,0.375,18,0.136675,27,0.2606375,0.2032925,-1.439294410544498,1.23,180.0,236,266,2024-03-15,UNNAO,120,2024-06-30T00:00:00,7.89,2.150381,341,330,423,405,1.8543341,2023-07-01T00:00:00,30.478645161290316,Dewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83261013752065,26.331642186932445]}"
408_0,2.06,0.15104075,0.84,0.916,8.01,0.18337901,320.16,10.75,91.12,0.3108111,0.405,18,0.20206173,23,0.34123087,0.29484567,-1.2215919461930191,1.14,200.48946,267,292,2024-02-05,UNNAO,120,2024-06-30T00:00:00,7.72,2.6005006,342,329,391,379,2.967733,2023-07-01T00:00:00,30.39266666666667,Bhikhari Pur Kasba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22489984781379,26.86928388447798]}"
409_0,1.21,0.1550642,1.16,0.563,9.65,0.18217778,190.51,8.63,84.37,0.33246297,0.375,18,0.19321482,27,0.31148642,0.256179,2.1903258052067813,1.37,102.57173,255,274,2024-02-05,UNNAO,118,2024-06-30T00:00:00,7.68,2.6005006,359,345,386,381,4.2533264,2023-07-01T00:00:00,30.390181818181816,Bhikhari Pur Kasba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2143895589896,26.87009236823369]}"
410_0,1.8,0.1379725,1.22,0.693,9.49,0.17206,371,8.32,87.75,0.338545,0.39,18,0.181725,24,0.3138125,0.24524,-2.112278637482222,1.26,300.77994,273,293,2024-03-20,UNNAO,127,2024-06-30T00:00:00,7.82,2.3112924,343,337,384,370,3.6200147,2023-07-01T00:00:00,30.296181818181807,Sunderpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.60327024548494,26.687644534029012]}"
411_0,1.34,0.0878025,1.24,0.443,7.99,0.122245,348,8.99,87.75,0.29841,0.39,18,0.12790251,24,0.2820675,0.2174675,-0.8813472455391342,1.11,209.1509,201,244,2024-03-15,UNNAO,122,2024-06-30T00:00:00,7.42,2.0749807,352,332,447,424,2.123037,2023-07-01T00:00:00,30.394129032258068,Pakrakhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.778172231303,26.304962222994096]}"
412_0,3.11,0.0941,1.22,0.765,9.07,0.12469024,325,9.58,128.25,0.2863927,0.57,18,0.13812926,35,0.27699757,0.20125122,-0.45931330605193665,1.26,228.1686,232,277,2024-03-07,UNNAO,121,2024-06-30T00:00:00,7.85,2.35495,376,354,393,369,1.3903911,2023-07-01T00:00:00,30.346352941176473,Bhupati Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79892331436616,26.479864208812167]}"
413_0,0.81,0.1002325,1.08,0.555,7.96,0.1418525,172,8.45,81,0.338075,0.36,18,0.164775,28,0.3274125,0.26032,-1.5522800254954177,0.92,270.0,211,242,2024-02-14,UNNAO,118,2024-06-30T00:00:00,7.65,2.292615,337,324,452,434,2.07242,2023-07-01T00:00:00,30.40051612903225,Tisendha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.98810851320174,26.531337674592216]}"
414_0,1.34,0.11908154,1.12,0.643,9.05,0.14958923,435,10.62,94.5,0.26279846,0.42,18,0.16717692,21,0.26993385,0.22211231,1.0432273071596805,1.21,-0.0,240,291,2024-03-14,UNNAO,129,2024-06-30T00:00:00,7.64,2.2003887,342,320,418,389,0.92740995,2023-07-01T00:00:00,30.430000000000003,Thana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45181428858238,26.61056908265156]}"
415_0,1.3,0.12905061,1.22,0.769,7.7,0.14862964,240,9.43,74.25,0.31198642,0.35,18,0.15180618,24,0.25656173,0.19316173,0.29545139013410987,1.16,245.98051,254,276,2024-02-29,UNNAO,125,2024-06-30T00:00:00,7.73,2.7881277,370,361,376,364,2.2773821,2023-07-01T00:00:00,30.325941176470593,Dariapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17935526290893,26.96630193516289]}"
416_0,0.91,0.14338554,1.2,0.696,8.22,0.16916144,249,6.29,94.5,0.25775784,0.42,18,0.19022651,19,0.30130604,0.2714735,-2.274519945988957,1.36,77.42152,246,261,2024-03-18,UNNAO,127,2024-06-30T00:00:00,7.95,2.3040512,360,348,394,391,4.251089,2023-07-01T00:00:00,30.457142857142863,Majharia Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29011753744086,26.807300129873735]}"
417_0,2.09,0.1149675,1.22,0.596,10.36,0.143425,246,7.4,101.25,0.313385,0.45,18,0.1430675,23,0.27215,0.200655,-2.2538693392868465,1.22,311.77982,268,290,2024-03-20,UNNAO,132,2024-06-30T00:00:00,7.73,2.3112924,345,337,387,373,4.1688232,2023-07-01T00:00:00,30.245000000000005,Sunderpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.60892963177488,26.687375039443776]}"
418_0,1.09,0.1247425,1.2,0.8662,9.07,0.151105,274,8.77,81,0.311405,0.36,18,0.1631725,10,0.30258,0.2329725,-0.7477785396828888,1.15,-0.0,237,250,2024-03-04,UNNAO,120,2024-06-30T00:00:00,7.68,2.3097754,356,349,408,401,1.8543341,2023-07-01T00:00:00,30.389374999999998,Bakspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93286212322839,26.522444353279433]}"
419_0,2.49,0.10145542,0.84,0.634,8.48,0.13770482,263,9.43,91.12,0.31552893,0.405,18,0.15918073,29,0.3010229,0.23306265,-1.7973003590670789,0.86,100.1139,281,295,2024-03-07,UNNAO,129,2024-06-30T00:00:00,7.64,2.4587433,317,310,402,395,5.2667856,2023-07-01T00:00:00,30.271485714285713,Mohmmadpur Chak Sunora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49655038973152,26.888687494614963]}"
