system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
162_0,0.504,0.099987805,0.52,0.348,4.61,0.12790975,123.2,3.476,96.75,0.24449024,0.43,29.25,0.14882927,14.189,0.27474147,0.2222317,-0.46733880425210766,0.532,151.0196,240,252,2024-02-14,BANDA,124,2024-06-30T00:00:00,7,1.8226769,352,346,408,402,2.1195316,2023-07-01T00:00:00,30.69847058823529,Jaurahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.42216988420644,25.477883340905255]}"
163_0,1.241,0.12165366,0.49,0.316,4.532,0.15372683,123.2,3.122,90,0.3157805,0.4,27,0.16889268,7.521,0.29249024,0.2159122,-1.1418543327805306,0.874,312.02808,225,236,2024-03-04,BANDA,117,2024-06-30T00:00:00,7.5,1.7811227,369,363,406,402,1.3850901,2023-07-01T00:00:00,30.676000000000005,Khaunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53751356668738,25.671649947689833]}"
164_0,0.23,0.0996475,0.351,0.413,5.101,0.13347,168,2.282,101.25,0.330015,0.45,27,0.14507,12.775,0.2820825,0.211105,-0.7389499146448395,0.693,180.0,227,252,2024-02-20,BANDA,125,2024-06-30T00:00:00,7.5,1.8834867,358,342,415,406,0.92740995,2023-07-01T00:00:00,30.56394444444445,Hathaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.492507970953,25.468720525007235]}"
165_0,0.567,0.10486191,0.257,0.361,4.532,0.13736667,212.8,2.476,101.25,0.3047476,0.45,13.5,0.14266428,5.769,0.24000001,0.17055237,-1.139594005825004,0.536,47.93,248,271,2024-02-15,BANDA,123,2024-06-30T00:00:00,7,1.8834867,348,335,404,394,1.383967,2023-07-01T00:00:00,30.5864375,Maudaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4744518337422,25.49566998353082]}"
167_0,0.567,0.13770455,0.375,0.372,4.232,0.17194091,123.2,3.294,87.75,0.3199341,0.39,18,0.1911,0.688,0.318275,0.25499773,-2.2345637841497323,1.105,312.13763,265,281,2024-02-26,BANDA,127,2024-06-30T00:00:00,7,2.052107,380,368,356,351,4.1400676,2023-07-01T00:00:00,30.51433333333333,Piyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.59680237543927,25.208658250254633]}"
168_0,0.904,0.11822558,0.473,0.353,4.211,0.14322558,123.2,2.967,101.25,0.35942557,0.45,31.5,0.13954419,20.365,0.29627675,0.20204651,-0.836238837085729,0.865,270.0,205,226,2024-02-29,BANDA,144,2024-06-30T00:00:00,7.5,2.0354345,412,400,383,374,1.0246581,2023-07-01T00:00:00,30.51384210526316,Jabarapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65986410838445,25.16661709495784]}"
169_0,0.904,0.12900001,0.332,0.314,4.96,0.16186889,123.2,2.877,96.75,0.31575555,0.43,18,0.17481777,15.987,0.30857554,0.24465111,-1.622173787437153,1.296,114.35284,221,241,2024-02-28,BANDA,142,2024-06-30T00:00:00,7.3,2.054396,417,399,363,359,2.248101,2023-07-01T00:00:00,30.5585,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6218653718662,25.142093087701376]}"
170_0,0.567,0.08112143,0.319,0.386,4.692,0.10585238,145.6,3.258,90,0.29721904,0.4,18,0.11827857,6.061,0.2816119,0.19125,2.0447460509230067,0.453,-0.0,250,273,2024-02-18,BANDA,124,2024-06-30T00:00:00,7,1.8715222,373,361,377,365,0.0,2023-07-01T00:00:00,30.593529411764703,Saimara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52296085908465,25.536902655071906]}"
171_0,0.904,0.109480724,0.379,0.362,4.614,0.1362759,123.2,2.54,117,0.30727953,0.52,27,0.13533252,8.688,0.24252892,0.16657591,-1.2875541705033156,1.17,253.23103,247,258,2024-02-25,BANDA,133,2024-06-30T00:00:00,7.4,2.0360122,342,336,412,406,3.2113576,2023-07-01T00:00:00,30.49458064516129,Khamhaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53077620205649,25.31349164391138]}"
172_0,1.241,0.10990714,0.372,0.367,4.349,0.15203571,123.2,3.112,90,0.3426119,0.4,24.75,0.16620238,20.365,0.3260262,0.2569881,-0.2468792822205111,1.327,294.22272,216,229,2024-02-22,BANDA,118,2024-06-30T00:00:00,7.3,1.8196943,365,361,419,411,2.2594326,2023-07-01T00:00:00,30.473257142857147,Bada Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47930273627644,25.86972846783819]}"
173_0,0.904,0.10517857,0.276,0.364,4.693,0.13391191,190.4,2.185,117,0.32978094,0.52,24.75,0.14204048,5.477,0.2919881,0.21459761,-1.569904832618672,0.829,29.05912,201,219,2024-02-22,BANDA,120,2024-06-30T00:00:00,7.2,1.8196943,370,361,430,419,2.1211464,2023-07-01T00:00:00,30.413944444444446,Ichhawar Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49735887348724,25.863799586963]}"
174_0,1.241,0.1010975,0.472,0.371,4.329,0.14438,123.2,3.855,90,0.305685,0.4,2.5,0.1722575,7.813,0.31942,0.25441,-0.7379513965066655,1.32,-0.0,232,261,2024-03-21,BANDA,120,2024-06-30T00:00:00,7.4,1.9982482,387,372,381,367,0.92740995,2023-07-01T00:00:00,30.458193548387086,Kullu Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77143486667211,25.345830994139682]}"
175_0,1.241,0.113062225,0.322,0.341,4.61,0.14627111,189.2,3.492,108,0.32117778,0.48,13.5,0.16473778,2.85,0.32198668,0.25383776,-2.246321453546189,1.274,102.75704,223,246,2024-03-01,BANDA,162,2024-06-30T00:00:00,7.5,2.1303248,433,420,344,334,4.1927643,2023-07-01T00:00:00,30.57313513513514,Barchha Dodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64935381956026,25.092506084017977]}"
176_0,1.241,0.120735,0.306,0.371,4.632,0.1441175,123.2,2.972,110.25,0.2857625,0.49,20.25,0.1530775,12.775,0.2920025,0.2312775,-1.8366992832162528,1.118,-0.0,239,263,2024-02-24,BANDA,138,2024-06-30T00:00:00,7.4,1.9786031,375,363,387,374,2.7802885,2023-07-01T00:00:00,30.520064516129022,Durai Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49116049802682,25.362539658424307]}"
177_0,0.904,0.10105122,0.452,0.364,4.401,0.13684146,123.2,2.549,96.75,0.30683658,0.43,20.25,0.1579561,4.893,0.3012805,0.22784634,-0.4662434549490004,0.653,151.04143,237,273,2024-02-21,BANDA,124,2024-06-30T00:00:00,7.5,1.9620874,390,368,373,359,2.1190853,2023-07-01T00:00:00,30.455806451612915,Oran (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.72508179801154,25.369546517640437]}"
178_0,0.904,0.082,0.428,0.43,4.51,0.11145366,123.2,3.169,96.75,0.28938293,0.43,22.5,0.11193415,6.353,0.22936097,0.15319513,-0.04703704370554229,0.88,180.0,216,249,2024-02-11,BANDA,113,2024-06-30T00:00:00,7,1.8266242,340,325,445,426,0.92740995,2023-07-01T00:00:00,30.479705882352945,Bhabhuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77386031793922,25.618290019813134]}"
179_0,0.904,0.108787805,0.432,0.305,4.692,0.13758293,123.4,2.872,101.25,0.2672561,0.45,13.5,0.14581463,15.987,0.26045853,0.20224391,0.25474290142079076,0.944,270.0,211,225,2024-03-01,BANDA,117,2024-06-30T00:00:00,7.5,1.7800434,374,367,414,408,1.0286039,2023-07-01T00:00:00,30.688352941176475,Bhindaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49843685182819,25.630417276148748]}"
180_0,0.23,0.11462857,0.252,0.39,4.101,0.15490714,100.8,3.549,103.5,0.3208881,0.46,13.5,0.18689524,5.185,0.3065238,0.24813572,0.4002973822611194,0.595,339.7212,235,264,2024-02-14,BANDA,101,2024-06-30T00:00:00,7,1.8925321,347,333,418,403,2.9636886,2023-07-01T00:00:00,30.446666666666673,Lakhanpur Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99322891032122,25.559001211061247]}"
182_0,1.241,0.07890488,0.452,0.371,4.369,0.11331951,189.2,2.546,74.25,0.29669267,0.33,29.25,0.12147805,3.142,0.26733902,0.19431463,-0.04640468308207059,0.61,180.0,222,238,2024-02-16,BANDA,121,2024-06-30T00:00:00,7.5,1.8354195,357,350,420,412,1.8543341,2023-07-01T00:00:00,30.787939393939386,Bargahani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41920544376885,25.542562041361858]}"
183_0,0.567,0.10028889,0.32,0.371,4.532,0.12967777,189.2,2.562,69.75,0.3352289,0.31,20.25,0.13428889,15.987,0.29402,0.21261555,-2.0896046118344076,1.446,301.11322,210,231,2024-02-29,BANDA,149,2024-06-30T00:00:00,7,2.054396,421,407,369,362,3.5851545,2023-07-01T00:00:00,30.634216216216213,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6391130253213,25.132121788047648]}"
184_0,0.567,0.10412444,0.392,0.365,4.692,0.13207333,189.2,2.967,83.25,0.33392,0.37,31.5,0.13509777,5.769,0.26470444,0.18259333,2.0480390388312553,1.117,-0.0,220,240,2024-02-29,BANDA,153,2024-06-30T00:00:00,7.5,2.054396,423,412,356,348,0.0,2023-07-01T00:00:00,30.634216216216213,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63965201449177,25.131582798877176]}"
185_0,0.27,0.1033975,0.49,0.371,4.532,0.13615,145.6,3.143,110.25,0.30478752,0.49,29.25,0.1567475,7.813,0.315455,0.239205,2.0434382801267135,1.297,-0.0,214,228,2024-03-04,BANDA,120,2024-06-30T00:00:00,7,1.7811227,356,353,430,419,0.0,2023-07-01T00:00:00,30.701764705882358,Khaunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51406753777187,25.696173954946296]}"
186_0,0.904,0.10486191,0.262,0.392,4.532,0.13736667,100.8,2.876,76.5,0.3047476,0.34,27,0.14266428,14.527,0.24000001,0.17055237,-1.139594005825004,0.61,47.93,248,271,2024-02-15,BANDA,123,2024-06-30T00:00:00,7,1.8834867,348,335,404,394,1.383967,2023-07-01T00:00:00,30.5864375,Maudaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4744518337422,25.49566998353082]}"
187_0,0.904,0.10516342,0.272,0.341,4.536,0.1332878,212.8,2.876,94.5,0.30115122,0.42,20.25,0.14185122,10.732,0.27714878,0.20702195,-0.9346978475234838,0.547,245.71442,234,254,2024-02-16,BANDA,119,2024-06-30T00:00:00,7.5,1.8178263,322,315,445,431,2.253942,2023-07-01T00:00:00,30.55109090909091,Maudaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46313306116228,25.520732979957753]}"
188_0,0.904,0.07552143,0.231,0.433,4.69,0.10244048,145.6,3.152,60.75,0.28864285,0.27,15.75,0.095690474,2.85,0.2158619,0.14185715,-0.7391676055952671,0.632,-0.0,248,272,2024-02-16,BANDA,124,2024-06-30T00:00:00,7.5,1.8834867,347,334,405,394,0.92740995,2023-07-01T00:00:00,30.5864375,Maudaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47579930666836,25.495400488945585]}"
189_0,0.567,0.10624824,0.341,0.372,4.101,0.1358847,123.2,2.877,101.25,0.3144294,0.45,22.5,0.14040588,5.477,0.26785412,0.18929058,-0.03839309682248607,0.61,47.88199,226,248,2024-02-18,BANDA,135,2024-06-30T00:00:00,7.5,2.060437,339,327,435,426,1.3826844,2023-07-01T00:00:00,30.456,Singhpur Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.60892963177488,25.292201571677747]}"
190_0,0.367,0.07363415,0.321,0.32,4.692,0.09896585,189.2,2.871,110.25,0.3367195,0.37,27,0.0939561,3.434,0.24910732,0.15710488,-2.161381236529774,1.163,195.46669,233,264,2024-02-18,BANDA,135,2024-06-30T00:00:00,7.4,1.9359233,362,343,405,393,3.8435903,2023-07-01T00:00:00,30.498533333333338,Singhpur Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66929641886772,25.37655337685657]}"
191_0,0.904,0.073735,0.272,0.345,4.532,0.112175,89.6,3.15,101.25,0.3088175,0.45,18,0.1246975,7.813,0.25510252,0.182065,3.953290921453925,0.632,180.0,234,262,2024-03-05,BANDA,119,2024-06-30T00:00:00,7.5,1.945233,378,366,388,373,0.92740995,2023-07-01T00:00:00,30.428533333333338,Ranipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77143486667211,25.356071788378646]}"
192_0,0.904,0.07557073,0.293,0.41,4.231,0.10727317,195.6,2.883,90,0.32925853,0.4,18,0.10570732,9.272,0.25636098,0.16792195,-1.6293752192387592,1.24,245.7325,208,238,2024-02-10,BANDA,118,2024-06-30T00:00:00,7.5,1.8266242,336,324,455,438,2.2555182,2023-07-01T00:00:00,30.479705882352945,Adhanwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.78302313383725,25.6217934494212]}"
193_0,0.904,0.08678049,0.478,0.364,4.693,0.12506098,123.2,2.432,96.65,0.3598244,0.43,15.75,0.13501464,14.235,0.28153902,0.19796342,-1.1416667591943046,1.804,47.96855,185,210,2024-03-09,BANDA,115,2024-06-30T00:00:00,7.2,1.804949,305,294,510,496,2.768382,2023-07-01T00:00:00,30.406114285714278,Bakal Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77116537208687,25.65763622925757]}"
194_0,1.241,0.12559268,0.281,0.361,4.69,0.15853171,123.2,3.433,74.25,0.2976756,0.33,29.25,0.16112684,5.769,0.28672194,0.22199024,7.940326779878709,1.447,132.03854,217,231,2024-03-04,BANDA,110,2024-06-30T00:00:00,7.5,1.7800434,374,368,409,402,4.147975,2023-07-01T00:00:00,30.694588235294123,Bhindaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48846555217446,25.62772233029639]}"
195_0,1.241,0.08203415,0.369,0.381,4.693,0.11263659,168,3.476,114.75,0.2772,0.51,31.5,0.12206829,9.856,0.2344878,0.16336341,-0.14863366030525588,0.589,270.0,249,264,2024-02-14,BANDA,123,2024-06-30T00:00:00,7.5,1.8354195,339,329,412,407,1.0275286,2023-07-01T00:00:00,30.632800000000003,Jaurahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43860905390582,25.50537178859931]}"
196_0,0.562,0.14696445,0.512,0.375,4.232,0.17428666,123.2,3.986,117,0.35878,0.52,15.75,0.18536666,8.98,0.3186,0.24012889,-2.5912768619683937,0.827,20.20872,218,244,2024-02-27,BANDA,161,2024-06-30T00:00:00,7.4,2.054396,423,409,360,347,5.9089546,2023-07-01T00:00:00,30.56542105263159,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6428859495146,25.10274687825694]}"
197_0,0.904,0.19932608,0.432,0.366,4.532,0.22299783,190.4,3.445,101.25,0.3621761,0.45,13.5,0.23740652,4.893,0.35983914,0.28507826,-1.3580729363165585,1.059,323.63766,219,245,2024-02-27,BANDA,137,2024-06-30T00:00:00,7.4,2.0502827,398,385,383,371,3.45109,2023-07-01T00:00:00,30.561944444444446,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5579951551653,25.11056222122878]}"
198_0,0.904,0.118464105,0.215,0.372,4.103,0.15756154,100.8,2.876,117,0.32590514,0.52,36,0.18146154,22.409,0.31732565,0.24209487,-1.5664306073775434,0.883,151.01012,210,227,2024-02-13,BANDA,109,2024-06-30T00:00:00,7,1.9232447,359,348,431,425,2.119726,2023-07-01T00:00:00,30.609000000000005,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9848745781789,25.524775398736292]}"
199_0,1.241,0.1030475,0.342,0.341,4.101,0.139085,168,2.976,81,0.2950375,0.36,20.25,0.1613275,13.943,0.304005,0.24005,-0.841688536425484,0.613,90.0,230,258,2024-02-15,BANDA,122,2024-06-30T00:00:00,7,1.8920304,358,346,411,396,1.0274788,2023-07-01T00:00:00,30.551124999999995,Maudaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.50975562440809,25.49944290772412]}"
200_0,1.241,0.12024634,0.207,0.361,4.532,0.1547317,128.2,2.966,94.5,0.3210561,0.42,29.25,0.17713414,15.65,0.31690487,0.24150732,-0.44836479101515453,1.117,47.965565,238,263,2024-03-02,BANDA,111,2024-06-30T00:00:00,7.4,1.7667103,351,338,410,399,1.3849193,2023-07-01T00:00:00,30.554685714285714,Singhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.61620598557626,25.644969983751484]}"
201_0,0.904,0.09397561,0.431,0.355,4.232,0.13321707,123.2,2.876,101.25,0.34380245,0.45,29.25,0.14505854,2.85,0.29344878,0.21624634,5.7797704227276805,1.28,-0.0,206,219,2024-02-23,BANDA,110,2024-06-30T00:00:00,7.5,1.8231571,343,337,452,444,0.0,2023-07-01T00:00:00,30.435650000000003,Sabada Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53077620205649,25.8532892981388]}"
202_0,1.241,0.10119512,0.23,0.374,4.61,0.13377073,89.6,3.155,94.5,0.32657316,0.42,13.5,0.14200488,6.061,0.28905123,0.21019755,-0.9365775986382665,0.963,245.7366,209,241,2024-02-09,BANDA,114,2024-06-30T00:00:00,7.5,1.8482636,332,317,459,442,2.2558753,2023-07-01T00:00:00,30.53800000000001,Sanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82641176206022,25.64443099458101]}"
203_0,0.23,0.1002,0.332,0.371,4.692,0.13405122,156.8,3.749,67.5,0.2726,0.3,27,0.1547,22.493,0.2884366,0.22147317,-1.5677023838647899,0.96,150.98473,189,213,2024-03-01,BANDA,119,2024-06-30T00:00:00,7.5,1.7691342,347,336,464,451,2.1202462,2023-07-01T00:00:00,30.62078787878788,Bhujrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57227836818281,25.64982088628573]}"
204_0,1.241,0.09557375,0.245,0.39,4.532,0.1331925,123.2,3.875,60.75,0.363505,0.27,33.75,0.15333875,8.105,0.30414626,0.23064876,-1.1404375898605157,1.11,132.05429,233,265,2024-02-14,BANDA,106,2024-06-30T00:00:00,7.5,1.8492582,340,324,427,411,1.3843874,2023-07-01T00:00:00,30.446666666666673,Lakhanpur Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00050526412258,25.561696156913605]}"
205_0,0.904,0.0987,0.56,0.361,5.162,0.12811412,123.2,3.876,110.25,0.3130894,0.49,33.75,0.13106705,8.98,0.24884471,0.17364353,-1.6245128659840853,0.635,114.32513,225,248,2024-02-18,BANDA,133,2024-06-30T00:00:00,7,2.060437,363,350,412,402,2.2505033,2023-07-01T00:00:00,30.391419354838717,Singhpur Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62671627440045,25.298938936308645]}"
206_0,0.904,0.09894285,0.315,0.376,5.349,0.13551667,89.6,3.153,90,0.3276357,0.4,33.75,0.14832857,6.353,0.2847119,0.21405952,2.041986919247779,1.219,-0.0,185,209,2024-02-22,BANDA,120,2024-06-30T00:00:00,7.5,1.8058176,356,349,459,442,0.0,2023-07-01T00:00:00,30.5508,Gaurikhurd Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43941753766153,25.87080644617913]}"
207_0,0.567,0.15003411,0.392,0.341,5.326,0.16220236,112,2.875,96.75,0.27698,0.43,24.75,0.1656847,9.272,0.25516587,0.20370117,2.0468064160236303,0.53,-0.0,227,253,2024-02-26,BANDA,141,2024-06-30T00:00:00,7.5,2.0687196,343,330,430,416,0.0,2023-07-01T00:00:00,30.435272727272732,Piyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.56607999272238,25.284116734120673]}"
208_0,0.904,0.11460195,0.156,0.389,4.101,0.13180779,145.6,3.877,83.25,0.23581299,0.37,31.5,0.1413013,2.266,0.23564416,0.18067533,-0.8425411594718084,1.254,270.0,225,236,2024-02-10,BANDA,133,2024-06-30T00:00:00,6.5,1.9381385,363,355,412,409,1.0279188,2023-07-01T00:00:00,30.69782857142857,Adhanwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06239461291656,25.55091637350417]}"
209_0,1.241,0.08212195,0.389,0.361,4.326,0.12169512,201.6,2.223,108,0.34002927,0.48,27,0.1269561,2.85,0.3018073,0.22664146,-0.739028167785803,1.116,131.97905,196,221,2024-02-23,BANDA,117,2024-06-30T00:00:00,7.4,1.8058176,352,344,451,436,2.771191,2023-07-01T00:00:00,30.556647058823533,Chandwara Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44426844019577,25.875926843298615]}"
211_0,1.241,0.093595125,0.306,0.298,4.532,0.13019024,123.2,2.544,110.25,0.30658293,0.49,9,0.14801219,15.987,0.29198292,0.21372683,1.6664257306875914,1.106,65.732704,239,268,2024-03-03,BANDA,116,2024-06-30T00:00:00,7.4,1.7667103,357,341,403,391,2.2555356,2023-07-01T00:00:00,30.64523529411765,Lohari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.61890093142861,25.622871427762142]}"
212_0,1.241,0.10608,0.397,0.372,4.691,0.13860889,123.2,2.82,83.25,0.3332911,0.37,22.5,0.15111777,17.813,0.28817335,0.21164666,-1.1349859778858855,1.146,312.15555,212,234,2024-02-29,BANDA,151,2024-06-30T00:00:00,7.5,2.054396,419,406,369,360,1.3816837,2023-07-01T00:00:00,30.634216216216213,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63938251990653,25.131852293462412]}"
213_0,1.241,0.118154764,0.365,0.366,4.532,0.14215477,123.2,3.146,90,0.28696904,0.4,13.5,0.16533333,18.614,0.33146667,0.27733096,-1.8312466382978188,1.456,47.902332,219,253,2024-02-24,BANDA,129,2024-06-30T00:00:00,7.3,1.9486412,369,356,412,391,2.7648444,2023-07-01T00:00:00,30.619687499999998,Durai Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52996771830078,25.378709333538456]}"
214_0,0.904,0.08450975,0.322,0.372,4.53,0.121758536,190.4,3.144,81,0.32749268,0.36,27,0.12771463,6.353,0.29438293,0.21161707,-0.8066189904079996,1.87,159.67146,196,221,2024-02-23,BANDA,119,2024-06-30T00:00:00,7.5,1.8058176,352,344,451,436,2.9646387,2023-07-01T00:00:00,30.556647058823533,Chandwara Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44453793478101,25.876196337883847]}"
215_0,0.904,0.13701136,0.307,0.367,4.642,0.16970228,212.8,3.485,117,0.31104317,0.52,20.25,0.18843181,1.974,0.30436364,0.24129772,-0.8369191317857466,1.293,270.0,262,279,2024-02-29,BANDA,128,2024-06-30T00:00:00,7,2.052107,381,367,357,354,1.025011,2023-07-01T00:00:00,30.51433333333333,Jabarapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.59707187002451,25.208658250254633]}"
217_0,0.904,0.09674285,0.357,0.361,5.349,0.12020476,145.6,3.167,94.5,0.31894523,0.42,13.5,0.12249286,5.769,0.31446666,0.23528571,-2.3480566702794436,1.256,-0.0,204,224,2024-02-23,BANDA,127,2024-06-30T00:00:00,7.5,1.8923875,328,319,468,457,4.6273675,2023-07-01T00:00:00,30.562470588235296,Ajit Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52835075078936,25.427757348051383]}"
218_0,0.904,0.08779512,0.352,0.382,4.231,0.11659025,145.6,3.874,96.75,0.2954561,0.43,18,0.12127073,3.726,0.23913415,0.16384634,-1.4333313806117927,0.86,180.0,216,249,2024-02-11,BANDA,114,2024-06-30T00:00:00,7.5,1.8266242,340,325,445,426,3.7047918,2023-07-01T00:00:00,30.49505882352941,Bhabhuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77386031793922,25.61855951439837]}"
219_0,1.241,0.108787805,0.324,0.319,4.692,0.13758293,123.2,3.184,74.25,0.2672561,0.33,33.75,0.14581463,7.813,0.26045853,0.20224391,0.25474290142079076,1.114,270.0,211,225,2024-03-04,BANDA,117,2024-06-30T00:00:00,7.5,1.7800434,374,367,414,408,1.0286039,2023-07-01T00:00:00,30.688352941176475,Bhindaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49843685182819,25.630417276148748]}"
220_0,0.904,0.08421,0.387,0.415,4.231,0.11724375,168,3.116,117,0.25999,0.52,20.25,0.13506874,10.732,0.26133,0.1977025,-0.33410451382875345,0.986,180.0,206,226,2024-02-10,BANDA,92,2024-06-30T00:00:00,7,1.9616592,374,359,420,414,1.8543341,2023-07-01T00:00:00,30.532666666666664,Jorawar Pur Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.002122231634,25.543370525117567]}"
221_0,0.904,0.11758636,0.451,0.371,5.692,0.14120227,168,3.266,101.25,0.26771137,0.45,24.75,0.1565,5.769,0.3068432,0.25545454,-1.1352864624142236,0.53,132.14998,244,257,2024-02-26,BANDA,145,2024-06-30T00:00:00,7.2,2.0457366,399,389,357,355,1.3818322,2023-07-01T00:00:00,30.659200000000002,Piyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.61108558845677,25.155837311548403]}"
222_0,0.904,0.10943778,0.332,0.371,4.0692,0.13199334,123.2,2.632,90,0.2862111,0.4,20.25,0.13749333,6.061,0.2705711,0.19712,2.048376604571124,1.104,-0.0,236,253,2024-03-01,BANDA,162,2024-06-30T00:00:00,7.4,2.1303248,417,409,347,337,0.0,2023-07-01T00:00:00,30.613999999999997,Barchha Dodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63426212278705,25.09035012733609]}"
223_0,1.241,0.13407777,0.394,0.361,4.532,0.16619556,100.8,3.059,110.25,0.31928444,0.48,18,0.18576445,4.693,0.3277889,0.2649489,1.2444572821385178,0.946,270.0,233,253,2024-03-01,BANDA,161,2024-06-30T00:00:00,7.5,2.1502826,426,418,341,329,1.0240154,2023-07-01T00:00:00,30.567736842105276,Barchha Dodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65743865711734,25.090080632750855]}"
224_0,0.23,0.1394619,0.282,0.377,5.361,0.1799881,123.2,3.186,90,0.33328572,0.4,24.75,0.21353333,9.856,0.32230476,0.26461905,-1.9414406811188853,1.32,270.0,233,257,2024-02-14,BANDA,103,2024-06-30T00:00:00,7.2,1.8925321,348,333,420,410,3.081556,2023-07-01T00:00:00,30.534432432432435,Lakhanpur Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99188143739504,25.568164026959266]}"
225_0,0.904,0.10961778,0.279,0.366,4.324,0.13488445,100.8,2.486,96.75,0.29761556,0.43,24.75,0.14967778,20.365,0.32390222,0.23838,-0.4483267055685545,1.117,180.0,231,250,2024-02-28,BANDA,164,2024-06-30T00:00:00,7,2.054396,435,417,333,333,2.7802885,2023-07-01T00:00:00,30.658216216216225,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63776555239512,25.104902834938827]}"
226_0,1.241,0.07915854,0.397,0.352,4.103,0.11829268,145.6,3.876,101.25,0.32565853,0.45,18,0.13281463,12.484,0.2790878,0.2072878,-0.5522954110082436,1.067,90.0,204,217,2024-02-24,BANDA,116,2024-06-30T00:00:00,7.2,1.9251932,396,389,400,394,3.077146,2023-07-01T00:00:00,30.568600000000004,Etavan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84635436136767,25.39541799782308]}"
