system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
742_0,0.7,0.13711053,0.64,0.78,5.3,0.17162368,213,4.51,144,0.33320263,0.22,9,0.193,9.7,0.34404474,0.27989474,-1.1468567710114483,0.463,311.93533,266,293,2024-02-17,AZAMGARH,77,2024-06-30T00:00:00,7.5,1.975865,297,276,437,431,1.3875829,2023-07-01T00:00:00,30.4198,Gochha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34834209069736,26.056488215406638]}"
743_0,0.7,0.10137105,0.54,0.37,5.4,0.13595264,134,3.23,196,0.30993947,0.3,22.5,0.15282631,9.54,0.3307079,0.24205263,-0.026581654072234468,0.44,65.81093,266,293,2024-02-17,AZAMGARH,74,2024-06-30T00:00:00,7.4,1.975865,296,276,438,432,2.262382,2023-07-01T00:00:00,30.4198,Gochha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34780310152689,26.05433225872475]}"
744_0,0.53,0.13711053,0.94,0.67,4.44,0.17162368,134,4.96,215,0.33320263,0.33,13.5,0.193,9.42,0.34404474,0.27989474,-1.1468567710114483,0.513,311.93533,266,293,2024-02-17,AZAMGARH,77,2024-06-30T00:00:00,7.5,1.975865,297,276,437,431,1.3875829,2023-07-01T00:00:00,30.4198,Gochha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34834209069736,26.056488215406638]}"
745_0,0.46,0.13711053,0.6,0.62,4.15,0.17162368,213,2.86,183,0.33320263,0.28,22.5,0.193,8.29,0.34404474,0.27989474,-1.1468567710114483,0.746,311.93533,266,293,2024-02-18,AZAMGARH,77,2024-06-30T00:00:00,7.5,1.975865,297,276,437,431,1.3875829,2023-07-01T00:00:00,30.4198,Gochha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34834209069736,26.056488215406638]}"
746_0,0.49,0.13711053,0.61,0.48,4.34,0.17162368,190,4.14,137,0.33320263,0.21,13.5,0.193,8.32,0.34404474,0.27989474,-1.1468567710114483,0.513,311.93533,266,293,2024-02-18,AZAMGARH,77,2024-06-30T00:00:00,7.3,1.975865,297,276,437,431,1.3875829,2023-07-01T00:00:00,30.4198,Gochha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34834209069736,26.056488215406638]}"
748_0,0.54,0.17142105,0.48,0.57,5.5,0.18641053,213,2.59,137,0.28436315,0.21,9,0.19281316,8.92,0.3188421,0.27518946,-0.5372622065879827,0.761,65.8093,266,303,2024-02-17,AZAMGARH,71,2024-06-30T00:00:00,7.5,2.072661,268,247,466,451,2.2622395,2023-07-01T00:00:00,30.4036,Gochha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36073884161821,26.045438937411966]}"
749_0,0.5,0.10137105,0.7,0.68,4.53,0.13595264,146,4.69,202,0.30993947,0.31,13.5,0.15282631,6.79,0.3307079,0.24205263,-0.026581654072234468,0.761,65.81093,266,293,2024-02-17,AZAMGARH,74,2024-06-30T00:00:00,6.8,1.975865,296,276,438,432,2.262382,2023-07-01T00:00:00,30.4198,Gochha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34780310152689,26.05433225872475]}"
750_0,0.58,0.10137105,0.68,0.43,4.15,0.13595264,168,3.14,144,0.30993947,0.22,13.5,0.15282631,12.24,0.3307079,0.24205263,-0.026581654072234468,0.601,65.81093,266,293,2024-02-17,AZAMGARH,74,2024-06-30T00:00:00,7.3,1.975865,296,276,438,432,2.262382,2023-07-01T00:00:00,30.4198,Gochha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34780310152689,26.05433225872475]}"
751_0,0.68,0.10137105,0.58,0.46,4.15,0.13595264,213,5.24,196,0.30993947,0.3,22.5,0.15282631,6.41,0.3307079,0.24205263,-0.026581654072234468,0.746,65.81093,266,293,2024-02-17,AZAMGARH,74,2024-06-30T00:00:00,7.2,1.975865,296,276,438,432,2.262382,2023-07-01T00:00:00,30.4198,Gochha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34780310152689,26.05433225872475]}"
752_0,0.59,0.104569234,0.61,0.62,4.75,0.13573334,202,3.27,144,0.31437948,0.22,13.5,0.15087949,8.42,0.29598463,0.22454102,-1.9469785215006885,0.519,270.0,284,300,2024-02-26,AZAMGARH,79,2024-06-30T00:00:00,7.4,2.089265,265,254,451,446,3.090164,2023-07-01T00:00:00,30.40437037037037,Bhujahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25051555625674,25.90018135596984]}"
753_0,0.6,0.100695,0.47,0.71,4.54,0.133005,179,2.37,104,0.2954825,0.16,9,0.149745,9.53,0.280325,0.212455,3.427153115821559,0.5,339.6667,288,305,2024-02-26,AZAMGARH,77,2024-06-30T00:00:00,7.2,2.089265,255,243,457,452,2.9647303,2023-07-01T00:00:00,30.371448275862072,Bhujahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27288360683133,25.906379731430263]}"
754_0,0.68,0.100695,0.76,0.59,4.98,0.133005,123,4.7,104,0.2954825,0.16,13.5,0.149745,4.38,0.280325,0.212455,3.427153115821559,0.575,339.6667,288,305,2024-02-26,AZAMGARH,77,2024-06-30T00:00:00,7.6,2.089265,255,243,457,452,2.9647303,2023-07-01T00:00:00,30.371448275862072,Bhujahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27288360683133,25.906379731430263]}"
755_0,0.5,0.100695,0.8,0.6,4.63,0.133005,146,3.35,163,0.2954825,0.25,18,0.149745,9.54,0.280325,0.212455,3.427153115821559,0.463,339.6667,288,305,2024-02-26,AZAMGARH,77,2024-06-30T00:00:00,7.2,2.089265,255,243,457,452,2.9647303,2023-07-01T00:00:00,30.371448275862072,Bhujahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27288360683133,25.906379731430263]}"
756_0,0.8,0.1052475,0.93,0.72,3.85,0.1340225,202,3.31,163,0.31187,0.25,22.5,0.1437875,4.53,0.286435,0.211365,-1.5310573394183569,0.5,180.0,290,301,2024-02-26,AZAMGARH,81,2024-06-30T00:00:00,7.6,2.089265,252,241,458,458,10.096576,2023-07-01T00:00:00,30.374785714285718,Bhujahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2658767476152,25.91123063396451]}"
757_0,0.48,0.1052475,0.59,0.52,4.3,0.1340225,179,5.26,157,0.31187,0.24,9,0.1437875,7.04,0.286435,0.211365,-1.5310573394183569,0.612,180.0,290,301,2024-02-26,AZAMGARH,81,2024-06-30T00:00:00,7.4,2.089265,252,241,458,458,10.096576,2023-07-01T00:00:00,30.374785714285718,Bhujahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2658767476152,25.91123063396451]}"
758_0,0.54,0.122728206,0.57,0.58,3.76,0.14667179,202,5.3,176,0.3157231,0.27,22.5,0.14160512,4.25,0.26125383,0.18838719,-1.633841473425206,0.444,294.21472,294,304,2024-02-26,AZAMGARH,79,2024-06-30T00:00:00,6.9,2.089265,249,239,457,457,2.2601306,2023-07-01T00:00:00,30.374785714285718,Bhujahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26452927468901,25.913656085231633]}"
759_0,0.61,0.122728206,0.63,0.78,4.92,0.14667179,190,4.66,163,0.3157231,0.25,13.5,0.14160512,6.16,0.26125383,0.18838719,-1.633841473425206,0.519,294.21472,294,304,2024-02-26,AZAMGARH,79,2024-06-30T00:00:00,7.3,2.089265,249,239,457,457,2.2601306,2023-07-01T00:00:00,30.374785714285718,Bhujahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26452927468901,25.913656085231633]}"
760_0,0.43,0.122728206,0.91,0.52,4.57,0.14667179,146,2.5,124,0.3157231,0.19,9,0.14160512,5.26,0.26125383,0.18838719,-1.633841473425206,0.556,294.21472,294,304,2024-02-26,AZAMGARH,79,2024-06-30T00:00:00,7.3,2.089265,249,239,457,457,2.2601306,2023-07-01T00:00:00,30.374785714285718,Bhujahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26452927468901,25.913656085231633]}"
761_0,0.66,0.126685,0.66,0.57,6.77,0.1580425,213,3.38,137,0.329195,0.21,9,0.17356,9.33,0.347235,0.25358,-1.2123837897848606,0.817,159.66646,284,301,2024-02-26,AZAMGARH,77,2024-06-30T00:00:00,7.7,2.089265,254,243,462,456,2.9647346,2023-07-01T00:00:00,30.371448275862072,Bhujahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26911068263803,25.907727204356444]}"
762_0,0.8,0.126685,0.55,0.62,5.4,0.1580425,146,3.14,157,0.329195,0.24,27,0.17356,9.23,0.347235,0.25358,-1.2123837897848606,0.481,159.66646,284,301,2024-02-26,AZAMGARH,77,2024-06-30T00:00:00,7.1,2.089265,254,243,462,456,2.9647346,2023-07-01T00:00:00,30.371448275862072,Bhujahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26911068263803,25.907727204356444]}"
763_0,0.84,0.09399487,0.41,0.75,3.73,0.12308461,202,2.41,183,0.31200513,0.28,13.5,0.12868461,6.57,0.26752308,0.19778718,-2.2435607543448954,0.407,131.97066,307,309,2024-02-26,AZAMGARH,77,2024-06-30T00:00:00,7.6,2.089265,257,248,436,443,4.1534166,2023-07-01T00:00:00,30.409357142857143,Bhujahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28743631443406,25.91069164479404]}"
764_0,0.76,0.1308975,0.38,0.58,5.82,0.161035,213,5.47,157,0.3002725,0.24,27,0.1707625,8.29,0.3518475,0.2757475,-1.838063936776786,0.668,48.02887,286,297,2024-02-26,AZAMGARH,83,2024-06-30T00:00:00,7.5,2.089265,257,246,457,456,2.7716155,2023-07-01T00:00:00,30.38131034482759,Bhujahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27018866097896,25.908535688112153]}"
765_0,0.64,0.123805,0.57,0.74,4.66,0.15367,112,4.79,183,0.35039,0.28,22.5,0.164145,4.85,0.33613,0.2454375,0.02887175945884148,0.481,33.70506,286,297,2024-02-26,AZAMGARH,78,2024-06-30T00:00:00,7.2,2.089265,257,246,457,456,5.557009,2023-07-01T00:00:00,30.374785714285718,Bhujahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26803270429708,25.90880518269739]}"
766_0,0.59,0.12708718,0.69,0.57,5.48,0.13871282,202,2.76,104,0.31424102,0.16,13.5,0.12450256,6.19,0.23108718,0.15272051,-1.6363603323671085,0.621,294.185,254,288,2024-02-21,AZAMGARH,81,2024-06-30T00:00:00,7.5,1.9074519,292,272,454,440,2.262739,2023-07-01T00:00:00,30.3833125,Shekhupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20497097135188,26.076700309299326]}"
767_0,0.71,0.12708718,0.33,0.7,4.29,0.13871282,168,4.31,118,0.31424102,0.18,9,0.12450256,6.98,0.23108718,0.15272051,-1.6363603323671085,0.468,294.185,254,288,2024-02-21,AZAMGARH,81,2024-06-30T00:00:00,7.2,1.9074519,292,272,454,440,2.262739,2023-07-01T00:00:00,30.3833125,Shekhupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20497097135188,26.076700309299326]}"
768_0,0.66,0.12708718,0.58,0.53,5.48,0.13871282,157,4.82,137,0.31424102,0.21,13.5,0.12450256,7.16,0.23108718,0.15272051,-1.6363603323671085,0.404,294.185,254,288,2024-02-21,AZAMGARH,81,2024-06-30T00:00:00,7.3,1.9074519,292,272,454,440,2.262739,2023-07-01T00:00:00,30.3833125,Shekhupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20497097135188,26.076700309299326]}"
769_0,0.49,0.12708718,0.47,0.8,3.54,0.13871282,179,2.76,104,0.31424102,0.16,31.5,0.12450256,6.1,0.23108718,0.15272051,-1.6363603323671085,0.44,294.185,254,288,2024-02-21,AZAMGARH,81,2024-06-30T00:00:00,7.2,1.9074519,292,272,454,440,2.262739,2023-07-01T00:00:00,30.3833125,Shekhupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20497097135188,26.076700309299326]}"
770_0,0.45,0.12708718,0.61,0.73,5.64,0.13871282,190,2.89,124,0.31424102,0.19,13.5,0.12450256,8.45,0.23108718,0.15272051,-1.6363603323671085,0.585,294.185,254,288,2024-02-21,AZAMGARH,81,2024-06-30T00:00:00,7.3,1.9074519,292,272,454,440,2.262739,2023-07-01T00:00:00,30.3833125,Shekhupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20497097135188,26.076700309299326]}"
771_0,0.49,0.08354737,0.46,0.78,6.19,0.10588158,157,3.79,144,0.2861237,0.22,27,0.10118421,9.33,0.23714738,0.16801316,-1.9071417930507502,0.693,159.63922,275,309,2024-02-21,AZAMGARH,81,2024-06-30T00:00:00,7.1,1.9074519,287,268,438,423,2.9652565,2023-07-01T00:00:00,30.42464516129032,Shekhupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20200653091429,26.07912576056645]}"
772_0,0.61,0.15792307,0.61,0.72,4.03,0.18047436,190,2.89,98,0.27133077,0.15,22.5,0.19189744,6.88,0.30272564,0.26359487,-2.061572935602149,0.531,36.574368,280,300,2024-02-21,AZAMGARH,82,2024-06-30T00:00:00,7.2,1.7998078,271,257,449,444,3.46052,2023-07-01T00:00:00,30.426903225806445,Shekhupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15969588103226,26.037623594440127]}"
773_0,0.82,0.15792307,0.69,0.58,4.67,0.18047436,168,3.66,118,0.27133077,0.18,4.5,0.19189744,5.88,0.30272564,0.26359487,-2.061572935602149,0.639,36.574368,280,300,2024-02-21,AZAMGARH,82,2024-06-30T00:00:00,7.4,1.7998078,271,257,449,444,3.46052,2023-07-01T00:00:00,30.426903225806445,Shekhupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15969588103226,26.037623594440127]}"
774_0,0.47,0.106310256,0.7,0.74,4.51,0.13011539,168,4.31,196,0.2664718,0.3,18,0.13429743,8.45,0.2768513,0.21735641,-1.544533911728218,0.44,90.0,259,290,2024-02-21,AZAMGARH,81,2024-06-30T00:00:00,7.4,1.9074519,291,273,450,437,2.0643516,2023-07-01T00:00:00,30.3833125,Shekhupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20604894969283,26.078856265981212]}"
775_0,0.57,0.1500923,0.47,0.7,4.51,0.17192821,213,2.76,163,0.34660256,0.25,22.5,0.17848974,5.88,0.3049282,0.23398975,-0.05084483874935607,0.675,180.0,266,300,2024-02-21,AZAMGARH,80,2024-06-30T00:00:00,7.4,1.9074519,290,270,443,430,0.92740995,2023-07-01T00:00:00,30.42464516129032,Shekhupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20281501467001,26.076969803884563]}"
776_0,0.43,0.1362641,0.53,0.75,5.48,0.15668204,157,4.18,157,0.23740256,0.24,13.5,0.17237435,5.1,0.29728717,0.25811538,-1.544533911728218,0.549,90.0,259,290,2024-02-21,AZAMGARH,80,2024-06-30T00:00:00,7.5,1.9074519,291,273,450,437,2.0643516,2023-07-01T00:00:00,30.3833125,Shekhupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20631844427807,26.078856265981212]}"
777_0,0.63,0.12997179,0.41,0.59,4.19,0.15465641,146,2.63,98,0.27035385,0.15,22.5,0.16742565,6.41,0.28338462,0.23050512,-1.5721315513327057,0.44,150.89627,259,290,2024-02-21,AZAMGARH,80,2024-06-30T00:00:00,7.7,1.9074519,291,273,450,437,2.122064,2023-07-01T00:00:00,30.3833125,Shekhupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20658793886331,26.079395255151685]}"
778_0,0.67,0.0931973,0.47,0.63,4.91,0.1218946,146,4.97,124,0.33221892,0.19,13.5,0.12577838,7.57,0.28959188,0.20338108,-0.8791110560341667,0.854,209.10626,243,268,2024-02-17,AZAMGARH,73,2024-06-30T00:00:00,7,1.975865,280,266,478,466,2.1221166,2023-07-01T00:00:00,30.388500000000004,Ojhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33702331811746,26.091792006072534]}"
779_0,0.58,0.101291895,0.65,0.59,4.11,0.13130541,224,4.22,144,0.3335081,0.22,9,0.14030811,7.73,0.28951892,0.20608379,-0.8515954790756161,0.612,90.0,243,268,2024-02-17,AZAMGARH,72,2024-06-30T00:00:00,7.3,1.975865,280,266,478,466,2.0645719,2023-07-01T00:00:00,30.380387096774193,Ojhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33675382353222,26.091522511487298]}"
780_0,0.52,0.099829726,0.71,0.63,6.56,0.13351351,146,3.32,163,0.32757026,0.25,13.5,0.14832163,12.55,0.29659998,0.2155892,-0.050961796022491276,0.635,-0.0,241,267,2024-02-17,AZAMGARH,74,2024-06-30T00:00:00,7,1.975865,281,267,478,467,0.92740995,2023-07-01T00:00:00,30.380387096774193,Ojhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33702331811746,26.09071402773159]}"
781_0,0.56,0.099829726,0.63,0.58,4.84,0.13351351,202,4.71,137,0.32757026,0.21,13.5,0.14832163,9.95,0.29659998,0.2155892,-0.050961796022491276,0.599,-0.0,241,267,2024-02-17,AZAMGARH,74,2024-06-30T00:00:00,7.4,1.975865,281,267,478,467,0.92740995,2023-07-01T00:00:00,30.380387096774193,Ojhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33702331811746,26.09071402773159]}"
782_0,0.84,0.10153244,0.21,0.57,3.95,0.13154325,202,4.91,104,0.33228108,0.16,9,0.14262973,5.98,0.3011108,0.22311081,0.30947996876431977,0.617,106.66595,240,266,2024-02-17,AZAMGARH,73,2024-06-30T00:00:00,7.3,1.975865,282,267,479,467,3.2306004,2023-07-01T00:00:00,30.380387096774193,Ojhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3372928127027,26.090444533146353]}"
783_0,0.51,0.10153244,0.61,0.6,4.71,0.13154325,190,4.59,124,0.33228108,0.19,9,0.14262973,10.14,0.3011108,0.22311081,0.30947996876431977,0.507,106.66595,240,266,2024-02-17,AZAMGARH,73,2024-06-30T00:00:00,7.1,1.975865,282,267,479,467,3.2306004,2023-07-01T00:00:00,30.380387096774193,Ojhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3372928127027,26.090444533146353]}"
784_0,0.61,0.10198108,0.37,0.62,4.34,0.13158649,146,4.71,144,0.3294216,0.22,9,0.14266486,6.41,0.29953784,0.22463784,0.7303393488934123,0.599,150.89397,240,266,2024-02-17,AZAMGARH,71,2024-06-30T00:00:00,7.6,1.975865,282,267,479,467,2.1221118,2023-07-01T00:00:00,30.380387096774193,Ojhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33756230728793,26.090444533146353]}"
785_0,0.85,0.09203514,0.47,0.55,4.91,0.11955946,202,4.94,118,0.3150027,0.18,31.5,0.1267919,9.45,0.27585405,0.19333243,1.558480729581819,0.434,180.0,240,266,2024-02-17,AZAMGARH,72,2024-06-30T00:00:00,7,1.975865,282,267,479,467,0.92740995,2023-07-01T00:00:00,30.380387096774193,Ojhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33783180187316,26.09071402773159]}"
786_0,0.79,0.09767567,0.59,0.65,5.58,0.129,190,3.92,124,0.317973,0.19,13.5,0.14257297,6.51,0.28907296,0.21515405,-1.5722707776205904,0.489,330.8935,240,266,2024-02-17,AZAMGARH,74,2024-06-30T00:00:00,7.2,1.975865,281,267,479,467,2.1221213,2023-07-01T00:00:00,30.39122580645161,Ojhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33351988850939,26.09286998441348]}"
787_0,0.67,0.11373784,0.47,0.49,4.91,0.14173244,168,3.92,144,0.31977567,0.22,13.5,0.15608108,6.48,0.31322432,0.24151622,0.35448238505768415,0.434,180.0,241,267,2024-02-16,AZAMGARH,74,2024-06-30T00:00:00,7,1.975865,280,266,479,466,0.92740995,2023-07-01T00:00:00,30.39122580645161,Ojhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33271140475368,26.093408973583948]}"
788_0,0.49,0.099356756,0.25,0.67,4.36,0.13272162,179,4.22,124,0.31658378,0.19,13.5,0.14901352,9.33,0.30651623,0.23526216,-1.1473393430873844,0.489,311.92627,241,267,2024-02-16,AZAMGARH,74,2024-06-30T00:00:00,7.5,1.975865,280,266,479,466,1.3878269,2023-07-01T00:00:00,30.39122580645161,Ojhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33325039392416,26.093678468169184]}"
789_0,0.83,0.099356756,0.51,0.5,5.58,0.13272162,213,3.32,176,0.31658378,0.27,9,0.14901352,9.23,0.30651623,0.23526216,-1.1473393430873844,0.416,311.92627,241,267,2024-02-16,AZAMGARH,74,2024-06-30T00:00:00,7.3,1.975865,280,266,479,466,1.3878269,2023-07-01T00:00:00,30.39122580645161,Ojhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33325039392416,26.093678468169184]}"
790_0,0.76,0.10617297,0.49,0.84,3.11,0.14015946,157,4.91,176,0.31293514,0.23,9,0.16505946,7.7,0.34335136,0.2607838,-1.9931570679762205,0.471,253.33446,244,268,2024-02-16,AZAMGARH,76,2024-06-30T00:00:00,7.5,1.975865,280,267,476,465,3.2306776,2023-07-01T00:00:00,30.39122580645161,Ojhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33378938309463,26.093678468169184]}"
791_0,0.57,0.08168919,0.49,0.74,6.81,0.11231892,202,4.11,163,0.30917567,0.25,13.5,0.1148,9.54,0.28025675,0.19248109,-2.103419719709973,0.489,239.09024,244,268,2024-02-16,AZAMGARH,78,2024-06-30T00:00:00,7.6,1.975865,280,267,476,465,3.6063397,2023-07-01T00:00:00,30.39122580645161,Ojhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33405887767987,26.093408973583948]}"
792_0,0.59,0.0894,0.57,0.54,4.59,0.12302973,213,4.61,124,0.3302027,0.19,9,0.13034594,9.33,0.30312702,0.22315946,-1.9071918657780014,0.416,200.36159,247,280,2024-02-16,AZAMGARH,76,2024-06-30T00:00:00,7.3,1.975865,299,278,454,442,2.9652717,2023-07-01T00:00:00,30.374258064516127,Ojhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34456916650406,26.08424615768593]}"
793_0,0.17,0.09843784,0.83,0.55,4.09,0.1315973,202,3.32,183,0.32758108,0.28,13.5,0.14783244,6.19,0.30346757,0.22505406,-1.14721989211954,0.872,48.07143,247,280,2024-02-16,AZAMGARH,74,2024-06-30T00:00:00,7.6,1.975865,299,278,454,442,1.3877649,2023-07-01T00:00:00,30.374258064516127,Ojhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34268270440741,26.08424615768593]}"
794_0,0.61,0.09732973,0.39,0.74,6.32,0.12962432,123,4.11,157,0.31598377,0.24,27,0.14423244,6.19,0.3013027,0.22779189,-1.1472212670595328,0.416,131.9285,247,280,2024-02-16,AZAMGARH,74,2024-06-30T00:00:00,7.2,1.975865,299,278,454,442,1.3877668,2023-07-01T00:00:00,30.374258064516127,Ojhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34268270440741,26.084515652271165]}"
795_0,0.8,0.09732973,0.55,0.78,4.82,0.12962432,224,2.53,144,0.31598377,0.22,9,0.14423244,5.19,0.3013027,0.22779189,-1.1472212670595328,0.653,131.9285,247,280,2024-02-16,AZAMGARH,74,2024-06-30T00:00:00,7.4,1.975865,299,278,454,442,1.3877668,2023-07-01T00:00:00,30.374258064516127,Ojhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34268270440741,26.084515652271165]}"
796_0,0.78,0.086775675,0.51,0.66,4.59,0.1190973,213,3.12,163,0.3211946,0.25,13.5,0.12503244,9.95,0.2846108,0.21120541,-1.5722011629927923,0.489,330.8949,251,282,2024-02-16,AZAMGARH,75,2024-06-30T00:00:00,7.2,1.975865,296,276,453,443,2.1220927,2023-07-01T00:00:00,30.374258064516127,Ojhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3448386610893,26.086132619782582]}"
797_0,0.53,0.1154641,0.6,0.47,3.29,0.14902821,123,4.8,176,0.33872563,0.27,9,0.16205385,8.4,0.2998,0.22905128,-0.8508108804265506,0.424,270.0,279,299,2024-02-13,AZAMGARH,81,2024-06-30T00:00:00,7.2,1.8280358,279,264,442,437,1.0322099,2023-07-01T00:00:00,30.390624999999996,Muhamdallah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13166844416773,26.04463045365626]}"
798_0,0.86,0.0981,0.55,0.45,4.43,0.12292564,202,2.29,176,0.30007437,0.27,4.5,0.12731282,10.95,0.2635205,0.19199488,-0.743711547097332,0.592,-0.0,276,297,2024-02-13,AZAMGARH,83,2024-06-30T00:00:00,7.2,1.8280358,281,266,443,437,0.92740995,2023-07-01T00:00:00,30.390624999999996,Muhamdallah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13274642250867,26.043552475315316]}"
799_0,0.63,0.14259231,0.5,0.39,4.43,0.1721923,146,2.61,183,0.32145128,0.28,31.5,0.18016666,8.35,0.30253333,0.23564616,-0.026424280767919257,0.68,114.190895,279,299,2024-02-13,AZAMGARH,80,2024-06-30T00:00:00,7.9,1.8280358,279,264,442,437,2.2622216,2023-07-01T00:00:00,30.390624999999996,Muhamdallah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13274642250867,26.044360959071025]}"
800_0,0.8,0.14259231,0.21,0.33,4.96,0.1721923,202,3.66,137,0.32145128,0.21,9,0.18016666,6.73,0.30253333,0.23564616,-0.026424280767919257,0.671,114.190895,279,299,2024-02-13,AZAMGARH,80,2024-06-30T00:00:00,7.2,1.8280358,279,264,442,437,2.2622216,2023-07-01T00:00:00,30.390624999999996,Muhamdallah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13274642250867,26.044360959071025]}"
801_0,0.75,0.12208462,0.58,0.39,3.38,0.1296718,202,4.18,137,0.3103231,0.21,18,0.11913077,4.13,0.24646923,0.17086923,-1.1464736088422225,0.592,311.94235,277,296,2024-02-13,AZAMGARH,85,2024-06-30T00:00:00,7.9,1.8280358,284,269,439,435,1.3873938,2023-07-01T00:00:00,30.404687499999998,Muhamdallah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13786681962816,26.027382800201163]}"
802_0,0.92,0.12458974,0.29,0.37,6.28,0.14721282,213,4.08,157,0.30766922,0.24,27,0.13944615,4.5,0.2708872,0.19863847,3.64998881425614,0.582,-0.0,274,295,2024-02-13,AZAMGARH,80,2024-06-30T00:00:00,7.3,1.8280358,278,263,449,443,0.0,2023-07-01T00:00:00,30.39316129032258,Muhamdallah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13948378713958,26.0419355078039]}"
803_0,0.67,0.10522051,0.8,0.44,3.47,0.13387692,146,2.4,137,0.3399359,0.21,9,0.1403564,10.36,0.29042822,0.21475385,0.03766798025946787,0.434,330.90366,279,299,2024-02-13,AZAMGARH,81,2024-06-30T00:00:00,7.3,1.8280358,279,264,442,437,2.121912,2023-07-01T00:00:00,30.390624999999996,Muhamdallah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13247692792345,26.043821969900552]}"
804_0,0.63,0.10417105,0.29,0.43,4.96,0.12892894,179,5.87,157,0.3490763,0.24,18,0.12832895,10.39,0.2741237,0.1901,-2.5375974384590463,0.444,213.7365,276,297,2024-02-13,AZAMGARH,84,2024-06-30T00:00:00,7.3,1.8280358,271,257,453,446,5.559032,2023-07-01T00:00:00,30.39316129032258,Muhamdallah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1389447979691,26.048672872434796]}"
