system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
68_0,0.85,0.06738875,0.62,0.15,6.34,0.100715004,394.2,5.67,184.8,0.25963876,0.42,13.5,0.1103475,18.72,0.24429375,0.17899875,-2.0631357561657278,1.01,143.39351,198,216,2024-02-22,JALAUN,141,2024-06-30T00:00:00,7,2.2438698,381,375,421,409,3.4619567,2023-07-01T00:00:00,30.54045714285714,Babai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45360634486876,26.17452684373994]}"
69_0,0.82,0.07809743,0.7,0.21,6.08,0.11578205,273.2,4.94,104.5,0.28055385,0.22,13.5,0.13768718,22.88,0.27158463,0.21134615,0.82863656914469,0.94,344.4532,248,265,2024-03-10,JALAUN,133,2024-06-30T00:00:00,7.5,2.1679437,373,365,379,370,3.845077,2023-07-01T00:00:00,30.562875000000005,Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69103107446156,26.022801392252155]}"
70_0,1.37,0.08071,0.37,0.15,4.17,0.10911125,313.6,7.97,154.3,0.20959875,0.33,13.5,0.12299,22.46,0.22981125,0.18242,7.638094521771689,1,-0.0,205,238,2024-02-19,JALAUN,137,2024-06-30T00:00:00,7.2,2.2389917,360,346,435,416,0.0,2023-07-01T00:00:00,30.609222222222215,Aidalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43474172390226,26.150811320239185]}"
71_0,1.18,0.09089,1.04,0.15,6.77,0.13007,318.6,4.48,154.3,0.3028175,0.33,13.5,0.15151,18.72,0.3013775,0.2332525,-0.741737214106593,0.85,180.0,238,267,2024-02-18,JALAUN,135,2024-06-30T00:00:00,7.1,2.1367242,396,383,366,350,0.92740995,2023-07-01T00:00:00,30.43425641025641,Makrechha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44201807770362,25.806397240307763]}"
72_0,0.85,0.1215975,0.58,0.25,7.48,0.154755,331.5,7.32,142.5,0.350345,0.3,13.5,0.16963,12.89,0.3008925,0.2203475,4.361262927298181,0.77,300.85342,196,213,2024-03-11,JALAUN,144,2024-06-30T00:00:00,7.1,2.2999313,414,403,389,384,7.1960297,2023-07-01T00:00:00,30.45511111111112,Gorachiraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29837746377291,26.352932259166078]}"
73_0,0.4,0.07486218,0.58,0.21,5.73,0.10484286,358.4,7.63,180,0.26661932,0.4,13.5,0.113563865,18.3,0.22337478,0.16190504,-2.1037756723553773,1.04,239.09552,202,231,2024-02-23,JALAUN,158,2024-06-30T00:00:00,7.2,2.0603745,407,397,390,372,3.6068933,2023-07-01T00:00:00,30.6076,Lohai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08547674143658,26.117663486255175]}"
74_0,0.75,0.09594146,0.46,0.19,8.8,0.12063171,291.2,5.49,180,0.2757756,0.4,13.5,0.12872927,28.28,0.25104147,0.1870317,-0.34021291538542037,0.67,180.0,223,230,2024-03-12,JALAUN,138,2024-06-30T00:00:00,7.3,2.295925,400,399,377,370,1.8543341,2023-07-01T00:00:00,30.44731428571429,Tarsaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41722457586192,26.27558731320339]}"
76_0,0.59,0.095807694,0.67,0.15,7.95,0.13047948,412.1,4.55,191.3,0.2963,0.45,13.5,0.14834872,23.29,0.2900231,0.23799488,-2.3254598337040893,1.01,294.23282,245,277,2024-03-17,JALAUN,130,2024-06-30T00:00:00,7.3,2.0502772,388,369,367,353,4.5100965,2023-07-01T00:00:00,30.580216216216208,Bharsunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22588342034447,25.813943088694366]}"
77_0,0.62,0.08242564,0.36,0.21,4.16,0.11649487,407.6,3.63,118.8,0.2656718,0.25,13.5,0.13166153,17.47,0.2736077,0.20478718,-1.143960758101943,1.05,131.98895,265,305,2024-03-17,JALAUN,141,2024-06-30T00:00:00,7.1,2.0502772,406,385,329,310,1.38614,2023-07-01T00:00:00,30.530742857142858,Chhiraoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21914605571357,25.834694171757526]}"
78_0,0.42,0.066648714,0.58,0.09,6.96,0.09699743,430,6.89,158.1,0.26735383,0.34,13.5,0.10877693,19.96,0.22041026,0.15755641,-1.3688316054531764,0.91,323.41724,199,230,2024-02-17,JALAUN,142,2024-06-30T00:00:00,7.3,2.209492,376,362,425,408,3.4608948,2023-07-01T00:00:00,30.599882352941183,Birpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4177635650324,26.073466374276496]}"
79_0,1.24,0.0757425,0.94,0.23,7.91,0.107457496,291.2,4.11,158.1,0.2850375,0.34,13.5,0.1132525,20.28,0.238865,0.17393,-0.8546232424660223,0.54,90.0,220,239,2024-02-11,JALAUN,138,2024-06-30T00:00:00,7.4,2.295925,394,386,386,374,1.0341972,2023-07-01T00:00:00,30.41314285714286,Chhani Ahir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43447222931702,26.269119443157727]}"
80_0,0.36,0.096185,0.77,0.21,7.34,0.13577,300.1,4.1,169.3,0.3150275,0.37,13.5,0.1572975,20.8,0.3128075,0.24289499,-1.6321853206884487,0.72,245.76576,238,267,2024-02-18,JALAUN,134,2024-06-30T00:00:00,7.2,2.1367242,396,383,366,350,2.2584238,2023-07-01T00:00:00,30.43425641025641,Makrechha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44174858311838,25.806127745722527]}"
81_0,0.52,0.0814,0.76,0.21,7.66,0.11709512,398.7,6.75,154.3,0.28612196,0.33,13.5,0.123031706,14.97,0.26770732,0.20364635,-2.265558030464641,0.63,102.634964,213,232,2024-02-08,JALAUN,147,2024-06-30T00:00:00,7.3,2.295925,389,383,398,385,4.2324624,2023-07-01T00:00:00,30.47035294117647,Jahtauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4433655506298,26.276395796959097]}"
82_0,0.95,0.07357436,0.56,0.11,5.6,0.09905128,421.1,5.2,187.1,0.27183077,0.43,13.5,0.100335896,16.64,0.22195385,0.15279487,3.5238779419626405,0.57,180.0,207,246,2024-02-27,JALAUN,154,2024-06-30T00:00:00,7.3,1.9943774,388,368,405,386,3.7047918,2023-07-01T00:00:00,30.632277777777777,Birasni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21591212069075,25.880508251247623]}"
83_0,1.14,0.08977179,0.43,0.15,9.21,0.11541282,268.8,4.81,191.3,0.23674873,0.45,13.5,0.13648205,16.22,0.26133335,0.22093846,-2.1668577521369974,0.81,15.54334,235,264,2024-03-11,JALAUN,141,2024-06-30T00:00:00,7,2.0946512,376,364,389,372,3.8450124,2023-07-01T00:00:00,30.573333333333327,Kurhana Alamgir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7266043597127,25.995312944558098]}"
84_0,0.55,0.076125,0.67,0.15,6.3,0.111605,434.5,4.5,118.8,0.30258,0.25,13.5,0.13087,21.63,0.2580225,0.1885525,0.6429249150854764,0.76,180.0,236,263,2024-03-09,JALAUN,135,2024-06-30T00:00:00,7.2,2.1679437,365,353,399,384,0.92740995,2023-07-01T00:00:00,30.58823529411764,Etora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68806663402397,26.002050309188995]}"
87_0,0.42,0.06938461,0.66,0.17,6.69,0.099453844,282.2,5.14,169.3,0.26515642,0.37,13.5,0.108433336,19.13,0.23998974,0.1774641,-1.5742285100520266,0.9,330.85446,214,241,2024-02-29,JALAUN,146,2024-06-30T00:00:00,7,2.2117367,420,413,366,346,2.1229262,2023-07-01T00:00:00,30.43485714285715,Gohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26415165144796,26.27936023739669]}"
88_0,0.59,0.06402308,0.47,0.23,5.37,0.09648205,416.6,6.58,118.8,0.2741718,0.25,13.5,0.107738465,28.28,0.25878206,0.18666667,1.437616356506433,0.99,106.63898,216,252,2024-02-29,JALAUN,144,2024-06-30T00:00:00,7.3,2.2117367,416,399,368,349,3.2356775,2023-07-01T00:00:00,30.3964,Shahbajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2749314348574,26.290140020806124]}"
89_0,0.62,0.074766666,0.76,0.13,6.07,0.10802308,434.5,5.74,142.5,0.28173846,0.3,13.5,0.12598975,29.12,0.26778975,0.20173334,-2.7337243388098718,1.06,114.19977,243,268,2024-03-09,JALAUN,136,2024-06-30T00:00:00,7.1,2.1082604,374,362,382,369,6.756363,2023-07-01T00:00:00,30.488742857142856,Gadhha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67054948598363,25.99585193372857]}"
92_0,0.42,0.07103158,0.33,0.15,5.76,0.09741316,291.2,4.75,142.5,0.29799473,0.3,13.5,0.096944734,24.96,0.23765263,0.17308421,-0.8519248696715763,0.88,90.0,195,233,2024-02-07,JALAUN,142,2024-06-30T00:00:00,7.2,2.1998215,389,375,416,392,1.0327903,2023-07-01T00:00:00,30.60348571428572,Siharipadaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41965002712905,26.110656627039045]}"
93_0,0.75,0.08071,0.33,0.17,5.03,0.10911125,421.1,8.09,118.8,0.20959875,0.25,13.5,0.12299,23.71,0.22981125,0.18242,7.638094521771689,0.81,-0.0,205,238,2024-02-19,JALAUN,137,2024-06-30T00:00:00,7.2,2.2389917,360,346,435,416,0.0,2023-07-01T00:00:00,30.609222222222215,Aidalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43474172390226,26.150811320239185]}"
94_0,0.59,0.11851579,0.66,0.11,4.96,0.15278158,367.3,6.62,128.3,0.29877368,0.27,13.5,0.17815264,27.04,0.30141842,0.24303421,-0.8598972659209153,0.89,311.922,195,233,2024-02-08,JALAUN,142,2024-06-30T00:00:00,7.3,2.1998215,389,375,416,392,4.157329,2023-07-01T00:00:00,30.60348571428572,Siharipadaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41938053254381,26.111195616209514]}"
95_0,0.52,0.09123077,1.27,0.17,5.25,0.12715897,268.8,6.16,142.5,0.3132513,0.3,13.5,0.14399487,16.64,0.28199488,0.21576667,-1.5743137308075656,0.64,209.14716,201,207,2024-02-12,JALAUN,144,2024-06-30T00:00:00,7.4,2.2084558,414,409,385,384,2.1229599,2023-07-01T00:00:00,30.511142857142847,Rasoolpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33341175985358,26.28717558036853]}"
96_0,0.72,0.08198,0.84,0.23,7,0.1190475,421.1,6.69,118.8,0.2651775,0.25,13.5,0.1481525,29.12,0.25865,0.191865,-0.8482973376958562,0.59,270.0,223,260,2024-02-25,JALAUN,146,2024-06-30T00:00:00,7.2,2.1792045,383,365,393,374,1.0309069,2023-07-01T00:00:00,30.493657142857142,Kusmiliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43042981053848,25.896138937191303]}"
97_0,0.59,0.08294716,0.66,0.15,8.72,0.11687073,349,5.6,184.3,0.28576097,0.42,13.5,0.120495126,16.64,0.24620324,0.18180326,-1.8405075602872862,0.69,131.92586,197,232,2024-02-23,JALAUN,157,2024-06-30T00:00:00,7.2,2.0166502,387,375,415,394,2.7740493,2023-07-01T00:00:00,30.558378378378375,Katkri Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08089533348758,26.0952954356806]}"
98_0,0.66,0.08007949,0.7,0.25,8.28,0.123117946,313.6,4.47,187.1,0.33043078,0.43,13.5,0.15114616,27.04,0.27536923,0.19972308,-0.3380950192829262,0.77,180.0,241,256,2024-03-10,JALAUN,129,2024-06-30T00:00:00,7.5,2.1679437,369,362,390,382,1.8543341,2023-07-01T00:00:00,30.562875000000005,Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69183955821727,26.02495734893404]}"
99_0,0.49,0.104861535,0.44,0.23,4.38,0.14343846,282.2,3.94,169.3,0.2969718,0.37,13.5,0.1660436,17.47,0.29915383,0.24457435,-1.9048363040656724,0.75,339.67816,256,293,2024-03-17,JALAUN,140,2024-06-30T00:00:00,7.2,2.0502772,419,399,325,308,2.9645102,2023-07-01T00:00:00,30.530742857142858,Chhiraoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21752908820216,25.833616193416585]}"
100_0,0.55,0.094195,0.87,0.15,5.25,0.118287496,268.8,5.97,142.5,0.2447175,0.3,13.5,0.1292425,19.96,0.252595,0.20622,-1.1436528011264653,0.75,131.99463,232,266,2024-02-26,JALAUN,146,2024-06-30T00:00:00,7.3,2.1456819,397,376,371,358,1.3859874,2023-07-01T00:00:00,30.554222222222215,Gurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55143287930939,25.81097864825677]}"
101_0,1.18,0.11355526,0.95,0.11,1.18,0.13938685,318,4.84,104.5,0.3143395,0.22,13.5,0.14669737,16.22,0.2651421,0.19647895,-2.7968520154451415,0.88,239.09444,195,234,2024-02-07,JALAUN,141,2024-06-30T00:00:00,7.1,2.1998215,381,367,424,399,7.185199,2023-07-01T00:00:00,30.638944444444448,Siharipadaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41399064083909,26.11281258372093]}"
102_0,0.39,0.07189487,1.01,0.24,7.03,0.1028718,389.7,5.23,176.5,0.30424616,0.39,13.5,0.114317946,18.72,0.25772306,0.17799231,-0.18325714030745824,0.93,150.94785,231,262,2024-02-26,JALAUN,121,2024-06-30T00:00:00,7.2,2.1468112,406,389,363,349,2.1210032,2023-07-01T00:00:00,30.504842105263158,Gurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53741916087712,25.83011276380852]}"
103_0,0.39,0.07530526,1.07,0.17,6.75,0.11021842,421.1,7.18,180,0.30368158,0.4,13.5,0.12393684,27.04,0.2565,0.18972105,0.03494436373283322,0.78,29.15084,205,243,2024-02-10,JALAUN,142,2024-06-30T00:00:00,7.2,2.251203,393,371,402,386,2.123036,2023-07-01T00:00:00,30.432823529411774,Kunnau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29433504499437,26.30469272840886]}"
104_0,0.55,0.073182054,0.77,0.15,4.77,0.105771795,282.2,4.85,128.3,0.23423846,0.27,13.5,0.12112821,12.89,0.21977437,0.16179743,-2.234361985518728,0.732,90.0,212,251,2024-03-05,JALAUN,154,2024-06-30T00:00:00,7.2,1.9943774,408,389,379,360,4.11649,2023-07-01T00:00:00,30.604514285714284,Bilayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20701879937796,25.882125218759036]}"
105_0,0.36,0.0812575,0.59,0.21,6.91,0.117505,309.1,4.09,142.5,0.3019675,0.3,13.5,0.132175,22.88,0.25851,0.1895925,0.6429249150854764,0.77,180.0,236,263,2024-03-09,JALAUN,134,2024-06-30T00:00:00,7.1,2.1679437,365,353,399,384,0.92740995,2023-07-01T00:00:00,30.58823529411764,Etora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68806663402397,26.00178081460376]}"
106_0,0.92,0.10855128,1.23,0.17,9.5,0.14875898,448,4.23,196.8,0.33453846,0.48,13.5,0.17875385,26.62,0.30132565,0.22351795,-1.9091102761849732,0.65,20.394133,207,230,2024-02-12,JALAUN,145,2024-06-30T00:00:00,7.3,2.2084558,390,377,403,393,2.9658964,2023-07-01T00:00:00,30.48982857142857,Rasoolpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32667439522268,26.286906085783293]}"
107_0,0.95,0.06604872,0.58,0.11,4.76,0.09882308,443.5,5.48,118.8,0.25715896,0.25,13.5,0.11616923,16.22,0.23028205,0.17059231,-2.23633195273709,1.07,270.0,234,260,2024-03-11,JALAUN,136,2024-06-30T00:00:00,7.1,2.1082604,373,360,393,379,4.120565,2023-07-01T00:00:00,30.514823529411768,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6568052621366,25.9990858687514]}"
109_0,1.04,0.07697,0.41,0.19,9.98,0.10644375,398.7,6.94,169.3,0.2682175,0.37,13.5,0.116225,18.3,0.22991624,0.17139874,-1.3272501576454416,0.88,303.94846,204,238,2024-03-05,JALAUN,140,2024-06-30T00:00:00,7.5,2.2389917,377,367,419,395,4.970017,2023-07-01T00:00:00,30.58027777777778,Kusmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40644479245249,26.155662222773433]}"
110_0,0.92,0.107766666,0.84,0.09,6.02,0.1411359,385.2,6.84,191.3,0.28461796,0.45,13.5,0.1595359,14.97,0.29543334,0.2429359,1.6562120355295085,0.71,114.146545,208,210,2024-02-12,JALAUN,142,2024-06-30T00:00:00,7.3,2.2084558,415,413,376,377,2.266123,2023-07-01T00:00:00,30.511142857142847,Rasoolpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33556771653546,26.286097602027585]}"
112_0,0.42,0.060585,0.7,0.17,6.54,0.0927425,349,6.18,142.5,0.2633775,0.3,13.5,0.1007075,24.96,0.2226975,0.154675,-2.100554249987066,0.5,59.04813,216,250,2024-02-25,JALAUN,147,2024-06-30T00:00:00,7.4,2.1792045,388,372,397,378,3.6019313,2023-07-01T00:00:00,30.493657142857142,Kusmiliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42962132678278,25.89748641011748]}"
113_0,0.95,0.07547647,0.54,0.23,6.07,0.10664069,313.6,7.63,169.3,0.2756093,0.37,13.5,0.11693088,14.41,0.24334411,0.18052942,0.6419576660501639,0.66,180.0,202,223,2024-02-23,JALAUN,153,2024-06-30T00:00:00,7.1,2.0603745,401,396,398,381,0.92740995,2023-07-01T00:00:00,30.6076,Lohai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08817168728895,26.11874146459612]}"
114_0,0.52,0.06738875,0.55,0.09,5.75,0.100715004,344.9,6.02,154.3,0.25963876,0.33,13.5,0.1103475,12.89,0.24429375,0.17899875,-2.0631357561657278,0.8,143.39351,198,216,2024-02-22,JALAUN,141,2024-06-30T00:00:00,7.2,2.2438698,381,375,421,409,3.4619567,2023-07-01T00:00:00,30.54045714285714,Babai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45360634486876,26.17452684373994]}"
115_0,0.52,0.0731825,1.36,0.15,5.5,0.10091,313.6,10,169.3,0.2641975,0.37,13.5,0.101865,18.3,0.2296,0.16179,-2.1018197185916696,0.94,205.55547,212,236,2024-03-04,JALAUN,152,2024-06-30T00:00:00,7.2,2.1600566,405,398,383,366,7.158993,2023-07-01T00:00:00,30.386432432432425,Pachokhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20755778854843,26.325982800642493]}"
116_0,0.52,0.07992308,0.56,0.15,6.33,0.11159487,277.7,4.55,191.3,0.23482308,0.45,13.5,0.123810254,16.64,0.24898462,0.1973718,-1.303057449291911,0.92,73.35963,214,241,2024-02-29,JALAUN,145,2024-06-30T00:00:00,7.3,2.2117367,420,413,366,346,3.235415,2023-07-01T00:00:00,30.43485714285715,Gohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26415165144796,26.27989922656716]}"
117_0,1.18,0.06748974,0.36,0.15,5.18,0.09900769,286.7,5.85,154.3,0.30126154,0.33,13.5,0.10513846,14.14,0.26081026,0.17238718,2.4998682201446742,0.94,323.36664,217,251,2024-03-01,JALAUN,144,2024-06-30T00:00:00,7.1,2.2117367,417,402,366,347,3.4631605,2023-07-01T00:00:00,30.38662857142858,Shahbajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27708739153928,26.288253558709474]}"
118_0,0.42,0.08811025,0.34,0.19,7.45,0.12233077,353.9,4.72,142.5,0.27449486,0.3,13.5,0.13955897,24.96,0.2792077,0.23137435,3.8693657395786443,1.02,270.0,239,271,2024-03-17,JALAUN,130,2024-06-30T00:00:00,7.1,2.0502772,395,377,366,353,4.1141872,2023-07-01T00:00:00,30.580216216216208,Bharsunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22669190410018,25.815829550791015]}"
119_0,1.18,0.07210976,1.01,0.07,7.96,0.10613415,398.7,5.96,191.3,0.2784488,0.45,13.5,0.114460975,28.28,0.26286098,0.1853683,-1.55523915857526,0.87,311.88132,227,247,2024-02-08,JALAUN,139,2024-06-30T00:00:00,7.2,2.2894714,382,376,391,377,4.160609,2023-07-01T00:00:00,30.480117647058826,Jahtauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4530673556983,26.277473775300038]}"
120_0,0.78,0.07023038,0.71,0.23,5,0.09636329,327,5.78,191.3,0.26143798,0.45,13.5,0.10319367,11.64,0.24225064,0.16963671,-2.3301901615882565,0.8,65.82303,214,236,2024-03-01,JALAUN,154,2024-06-30T00:00:00,7.1,2.1104438,397,387,389,376,4.519847,2023-07-01T00:00:00,30.626666666666672,Pajoniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14099262599517,26.12062792669277]}"
121_0,0.55,0.07774103,0.69,0.21,6.07,0.11035641,385.2,7.42,169.3,0.25420257,0.37,13.5,0.12544616,16.22,0.25465128,0.19882052,-2.4253198523731574,0.93,303.95703,203,229,2024-02-23,JALAUN,150,2024-06-30T00:00:00,7.2,2.0603745,404,394,393,376,4.9689164,2023-07-01T00:00:00,30.61685714285714,Lohai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09787349235744,26.117663486255175]}"
122_0,0.42,0.10855128,1,0.11,7.4,0.14875898,407.6,5.72,176.5,0.33453846,0.39,13.5,0.17875385,17.47,0.30132565,0.22351795,-1.9091102761849732,0.65,20.394133,207,230,2024-02-12,JALAUN,145,2024-06-30T00:00:00,7.4,2.2084558,390,377,403,393,2.9658964,2023-07-01T00:00:00,30.48982857142857,Rasoolpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32667439522268,26.286906085783293]}"
123_0,1.04,0.07544872,0.47,0.19,7.45,0.102615386,313.6,4.32,169.3,0.23798974,0.37,13.5,0.11382308,18.72,0.2479282,0.1946641,-0.8498950876723843,0.87,90.0,241,262,2024-03-11,JALAUN,141,2024-06-30T00:00:00,7.5,2.1082604,374,363,386,375,1.0317338,2023-07-01T00:00:00,30.51152941176471,Surahti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6559967783809,25.990462042023854]}"
124_0,0.66,0.07278974,0.34,0.11,8.82,0.11181025,385.5,6.85,142.5,0.31487948,0.3,13.5,0.1333359,16.22,0.29087436,0.20732564,-2.101975991178265,0.69,120.93095,249,268,2024-03-11,JALAUN,138,2024-06-30T00:00:00,7.2,2.1082604,372,362,379,369,3.60412,2023-07-01T00:00:00,30.485411764705894,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66623757261986,25.99504344997286]}"
125_0,0.98,0.08007949,0.58,0.21,7.14,0.123117946,295.6,4.92,142.5,0.33043078,0.3,13.5,0.15114616,20.8,0.27536923,0.19972308,-0.3380950192829262,0.65,180.0,241,256,2024-03-10,JALAUN,129,2024-06-30T00:00:00,7.5,2.1679437,369,362,390,382,1.8543341,2023-07-01T00:00:00,30.562875000000005,Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69183955821727,26.02495734893404]}"
126_0,0.91,0.07395641,0.29,0.07,7.45,0.10842308,448,4.01,202.7,0.28403077,0.51,13.5,0.122374356,20.38,0.26606154,0.19972308,-2.7337262621405993,0.75,114.199715,243,268,2024-03-09,JALAUN,138,2024-06-30T00:00:00,7.2,2.1082604,374,362,382,369,6.756376,2023-07-01T00:00:00,30.488742857142856,Gadhha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67054948598363,25.996121428313806]}"
127_0,0.52,0.09267,0.57,0.21,5.23,0.123765,300.1,6.84,154.3,0.28746125,0.33,13.5,0.12934375,24.12,0.24601126,0.18116125,-2.2661766724494976,0.93,209.12161,202,232,2024-03-09,JALAUN,141,2024-06-30T00:00:00,7,2.2438698,379,366,419,402,4.2390566,2023-07-01T00:00:00,30.563444444444443,Sarsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48190327631853,26.16536402784192]}"
128_0,1.01,0.07650163,0.71,0.15,7.38,0.10313089,362.8,4.68,128.3,0.33338943,0.27,13.5,0.101904064,28.28,0.23936422,0.1612813,2.9832215823465025,0.94,159.63988,193,229,2024-02-28,JALAUN,156,2024-06-30T00:00:00,7.2,2.0166502,385,372,423,399,2.9652436,2023-07-01T00:00:00,30.56042105263158,Jara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08655471977752,26.07508334178791]}"
129_0,0.62,0.092285,0.77,0.15,6.66,0.1342125,313.6,5.14,142.5,0.3015075,0.3,13.5,0.15996501,20.8,0.3046675,0.238455,-1.5399447415786638,0.72,270.0,238,267,2024-02-18,JALAUN,134,2024-06-30T00:00:00,7.2,2.1367242,396,383,366,350,2.0595849,2023-07-01T00:00:00,30.43425641025641,Makrechha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44174858311838,25.806397240307763]}"
130_0,0.42,0.08577179,0.5,0.11,8.9,0.12795897,344.9,8.06,196.8,0.31367692,0.48,13.5,0.15022051,14.97,0.28157437,0.21582565,-1.989868647072384,0.75,286.69278,243,279,2024-02-10,JALAUN,137,2024-06-30T00:00:00,7.1,2.2306564,386,366,371,355,3.225563,2023-07-01T00:00:00,30.5456,Bandhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47732186836951,25.890210056316114]}"
131_0,0.88,0.08612308,0.57,0.11,7.63,0.12735128,362.8,7.64,104.5,0.28063846,0.22,13.5,0.15452051,16.22,0.27859488,0.21688974,-0.8912513621285145,0.68,286.69278,243,279,2024-02-10,JALAUN,136,2024-06-30T00:00:00,7.2,2.2306564,386,366,371,355,3.225563,2023-07-01T00:00:00,30.5456,Bandhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47705237378429,25.890210056316114]}"
132_0,0.36,0.07695854,0.83,0.09,6.61,0.111904874,327,10.13,118.8,0.30101952,0.25,13.5,0.12166098,19.96,0.25940245,0.19677317,-2.4281553834679954,0.68,303.91214,238,250,2024-02-09,JALAUN,138,2024-06-30T00:00:00,7.3,2.280799,404,402,358,348,4.97468,2023-07-01T00:00:00,30.536529411764704,Donapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43635869141367,26.314664028062587]}"
134_0,0.82,0.096149184,0.93,0.23,8.33,0.13001639,331.5,5.09,142.5,0.29148278,0.3,13.5,0.1513041,17.47,0.28013852,0.22037868,-1.5722793487591575,0.5,330.8934,198,229,2024-02-23,JALAUN,156,2024-06-30T00:00:00,7.2,2.0166502,392,382,410,390,2.1221237,2023-07-01T00:00:00,30.558378378378375,Katkri Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08008684973187,26.093408973583948]}"
135_0,1.24,0.072322786,0.6,0.21,5.2,0.10350759,448,4.22,142.5,0.25970507,0.3,13.5,0.11663291,17.05,0.23709114,0.17160507,-1.5725510824673796,0.65,29.112051,202,231,2024-03-01,JALAUN,154,2024-06-30T00:00:00,7,2.1104438,388,376,410,393,2.1222358,2023-07-01T00:00:00,30.614722222222227,Pajoniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1186245754206,26.11954994835183]}"
136_0,0.68,0.07688461,0.31,0.19,8.39,0.112223074,327,4.62,191.3,0.28011796,0.45,13.5,0.13321795,28.87,0.25200513,0.18668461,-1.8391960610807088,1.18,311.95016,243,264,2024-03-11,JALAUN,135,2024-06-30T00:00:00,7.1,2.1082604,376,365,381,371,2.7727423,2023-07-01T00:00:00,30.514823529411768,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65896121881849,25.995312944558098]}"
