system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
126_0,0.59,0.08637848,0.5,0.887,0.98,0.12740126,168,1.84,218.4,0.31546202,0.39,20.25,0.14364177,12.9,0.285681,0.22067215,-1.1677001451840416,0.2,311.55035,238,245,2024-02-24,ETAH,169,2024-06-30T00:00:00,7.8,2.5559475,393,391,369,364,2.79447,2023-07-01T00:00:00,30.35452941176471,Sahori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00193342001347,27.588834427057716]}"
127_0,0.295,0.1322,1.02,0.884,2.38,0.16195385,268.8,1.52,218.4,0.28885642,0.39,18,0.18097949,10.2,0.30594873,0.24909487,-0.7570747659541612,0.99,180.0,253,261,2024-03-07,ETAH,169,2024-06-30T00:00:00,7.4,2.42126,416,409,332,331,0.92740995,2023-07-01T00:00:00,30.30394117647059,Mainadher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72058107302723,27.58263605159729]}"
129_0,0.984,0.08441026,0.33,0.886,1.01,0.120076925,212.8,0.99,252,0.28643334,0.45,20.25,0.13234359,11.03,0.28727692,0.21833333,1.4754305183758771,0.17,90.0,209,223,2024-03-06,ETAH,161,2024-06-30T00:00:00,7.8,2.5614386,452,444,339,333,4.1745315,2023-07-01T00:00:00,30.38076470588235,Ishara Pachhami Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87095905158884,27.48400103340097]}"
130_0,0.164,0.07192381,0.35,0.889,1.1,0.09939048,257.6,1.45,308,0.30950713,0.55,27,0.094845235,10.37,0.24424048,0.17473096,-0.8764262097694352,0.61,90.0,206,217,2024-03-11,ETAH,161,2024-06-30T00:00:00,7.2,2.7265737,416,410,377,372,1.0456208,2023-07-01T00:00:00,30.27854545454546,Gaiwar Asdullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2434005683848,27.510680997339318]}"
131_0,0.328,0.10897368,0.36,0.885,1.04,0.15286052,224,0.63,207.2,0.30997106,0.37,9,0.17188947,15.75,0.34878683,0.27822894,-2.9771571304440108,0.26,102.51893,206,226,2024-02-29,ETAH,161,2024-06-30T00:00:00,7.8,2.341964,440,432,354,342,8.4948845,2023-07-01T00:00:00,30.354342857142857,Garia Konchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81167024283695,27.35626059999917]}"
132_0,0.984,0.09722,0.36,0.886,1.93,0.1310375,280,1.05,257.6,0.3052475,0.46,15.75,0.147435,10.37,0.323055,0.255415,-2.3893645546182176,0.57,347.3079,197,210,2024-02-29,ETAH,166,2024-06-30T00:00:00,7.6,2.2724826,432,427,371,363,4.742748,2023-07-01T00:00:00,30.37264705882353,Garia Konchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79657854606374,27.37189128594285]}"
133_0,0.164,0.07672105,0.85,0.884,2.65,0.10836316,212.8,1.86,207.2,0.3177,0.37,22.5,0.10966842,10.24,0.27126053,0.19825527,5.988772773096058,0.59,270.0,218,222,2024-03-02,ETAH,163,2024-06-30T00:00:00,7.4,2.4210517,442,440,340,338,1.0460066,2023-07-01T00:00:00,30.337352941176476,Mainadher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85748432232705,27.551105185124698]}"
134_0,0.36,0.0694575,0.35,0.884,0.71,0.106125,324.8,0.37,252,0.31532,0.45,11.25,0.101095,12.5,0.2582275,0.1813875,-2.5427743245045185,0.7,109.555954,215,223,2024-02-28,ETAH,162,2024-06-30T00:00:00,7.6,2.341964,452,448,333,329,5.5245857,2023-07-01T00:00:00,30.35117647058823,Dattpur Kunjpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82245002624639,27.37135229677238]}"
135_0,0.262,0.067755,0.74,0.887,2.97,0.1006875,224,0.68,201.6,0.31122,0.36,15.75,0.09646,12.5,0.2527775,0.179055,-1.6585556493636369,0.62,293.92462,237,250,2024-03-09,ETAH,172,2024-06-30T00:00:00,7.6,2.1305614,424,418,338,332,2.28587,2023-07-01T00:00:00,30.393575757575757,Salwahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27268107236524,27.463249950337808]}"
136_0,0.623,0.0759,0.22,0.886,0.88,0.09850875,100.8,0.4,257.6,0.2580475,0.46,6.75,0.09500875,10.37,0.23928376,0.18213625,2.720513379472259,1.08,-0.0,239,251,2024-02-26,ETAH,165,2024-06-30T00:00:00,7.6,2.599606,403,397,358,353,0.0,2023-07-01T00:00:00,30.365588235294133,Baghauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99654352830875,27.562423957704603]}"
137_0,0.164,0.0687375,0.33,0.887,1.01,0.1045,235.2,0.64,190.4,0.287585,0.34,9,0.108192496,14.76,0.25856,0.1872875,-1.082692891723918,0.49,212.76234,198,214,2024-02-28,ETAH,165,2024-06-30T00:00:00,7.9,2.2724826,486,476,317,310,7.6743855,2023-07-01T00:00:00,30.367882352941184,Dattpur Kunjpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79873450274563,27.381323596426107]}"
138_0,0.656,0.101280004,0.33,0.885,1.32,0.13977501,347.2,0.45,190.4,0.296955,0.34,13.5,0.15441,10.37,0.2924175,0.228625,-0.4716458461556309,0.39,228.39606,194,210,2024-03-01,ETAH,162,2024-06-30T00:00:00,7.8,2.2724826,468,459,338,331,4.1831627,2023-07-01T00:00:00,30.367882352941184,Ishara Pachhami Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79819551357517,27.381323596426107]}"
139_0,0.656,0.06347674,0.39,0.884,0.74,0.09214651,324.8,0.67,173.6,0.26947907,0.31,20.25,0.09026744,13.5,0.2215279,0.1572907,-1.1667030219143941,0.61,131.56856,216,241,2024-03-11,ETAH,159,2024-06-30T00:00:00,7.6,2.7265737,382,370,402,389,1.3975658,2023-07-01T00:00:00,30.3146875,Jaanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24447854672574,27.51849634031116]}"
140_0,0.918,0.14736316,0.55,0.886,2.37,0.17031316,268.8,0.67,224,0.26712105,0.4,15.75,0.19207631,10.1,0.31076053,0.2668,0.022742893084075025,0.57,209.39444,202,221,2024-02-22,ETAH,163,2024-06-30T00:00:00,7.8,2.3731115,479,468,320,311,2.1280968,2023-07-01T00:00:00,30.362294117647053,Karimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78094786012007,27.431988578450447]}"
142_0,0.36,0.07362895,0.68,0.886,1.35,0.10606842,190.4,0.65,252,0.29905263,0.45,18,0.114826314,11.3,0.2663263,0.20131053,-1.5742025867812148,0.32,90.0,221,236,2024-03-14,ETAH,180,2024-06-30T00:00:00,8,2.287239,485,473,294,291,2.0954294,2023-07-01T00:00:00,30.22542857142857,Budharra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59580508006303,27.76616186414291]}"
143_0,0.59,0.07917949,0.37,0.884,1.15,0.11523077,145.6,0.44,224,0.34568974,0.4,15.78,0.11199743,11.03,0.2736718,0.20183334,-2.0149978326668276,0.2,253.5143,191,208,2024-02-24,ETAH,164,2024-06-30T00:00:00,7.6,2.2724826,463,454,346,338,3.2648509,2023-07-01T00:00:00,30.341176470588238,Karimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79765652440469,27.3985712498812]}"
144_0,0.688,0.11726667,0.32,0.887,1.16,0.14802618,112,1.42,201.6,0.3215881,0.36,20.25,0.14635,10.24,0.2826619,0.2030238,2.0470216207266416,0.41,180.0,199,210,2024-03-02,ETAH,155,2024-06-30T00:00:00,7.6,2.8383071,411,404,390,386,1.8543341,2023-07-01T00:00:00,30.320909090909087,Dhivaiya Akhtyaarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20324587518465,27.49882323558894]}"
145_0,0.131,0.0694575,0.35,0.886,1.01,0.106125,246.4,0.93,201.6,0.31532,0.36,29.25,0.101095,12.1,0.2582275,0.1813875,-2.5427743245045185,0.52,109.555954,215,223,2024-02-28,ETAH,162,2024-06-30T00:00:00,7.6,2.341964,452,448,333,329,5.5245857,2023-07-01T00:00:00,30.35117647058823,Dattpur Kunjpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82245002624639,27.37135229677238]}"
146_0,0.426,0.08905789,0.7,0.887,1.55,0.12386579,268.8,0.7,252,0.30788946,0.45,15.75,0.14011578,10.1,0.28011054,0.20968421,0.2178536450290143,0.91,270.0,199,220,2024-02-22,ETAH,176,2024-06-30T00:00:00,7.9,2.3911655,505,491,296,289,1.0479075,2023-07-01T00:00:00,30.182060606060613,Sarai Ahmad Khan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.582060856216,27.749722694443523]}"
147_0,0.262,0.0989625,0.38,0.887,1,0.13319,190.4,0.58,291.2,0.3229225,0.52,18,0.14158,16.09,0.2691675,0.200295,2.016286544678344,0.26,-0.0,207,222,2024-02-15,ETAH,170,2024-06-30T00:00:00,7.9,2.2288465,477,467,317,311,0.92740995,2023-07-01T00:00:00,30.280764705882355,Piphara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50794984527614,27.49451132222517]}"
148_0,0.82,0.07795897,0.47,0.886,1.33,0.10586667,179.2,0.16,207.2,0.2708128,0.37,27,0.11182051,14.76,0.24795385,0.19060257,3.015045140919615,0.49,270.0,220,247,2024-02-17,ETAH,173,2024-06-30T00:00:00,7.2,2.2173803,488,471,293,282,2.0909147,2023-07-01T00:00:00,30.20834285714285,Narhuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38640778733478,27.5300846074763]}"
149_0,0.918,0.1422225,0.42,0.886,1.52,0.1809075,212.8,0.55,291.2,0.3078225,0.52,15.75,0.2125325,12.5,0.3466725,0.299385,-2.1431339280623636,0.21,180.0,241,255,2024-02-21,ETAH,173,2024-06-30T00:00:00,7.9,2.1626003,473,466,285,279,3.7047918,2023-07-01T00:00:00,30.30394285714286,Maksudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34463612662321,27.556495076829414]}"
150_0,0.426,0.081964105,0.35,0.886,1.35,0.117,302.4,1.05,257.6,0.32221282,0.46,18,0.12232307,12.5,0.25980514,0.19258206,-2.4589162859246008,0.39,335.7159,228,241,2024-02-22,ETAH,174,2024-06-30T00:00:00,7.8,2.259952,474,467,298,293,5.0743113,2023-07-01T00:00:00,30.281888888888886,Maksudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35245146959505,27.556225582244178]}"
151_0,0.918,0.11661,0.56,0.883,1.18,0.15127,291.2,0.74,336,0.29886,0.6,18,0.1752625,12.1,0.31843,0.2592975,-1.588066154624097,1.14,29.422075,249,267,2024-02-22,ETAH,175,2024-06-30T00:00:00,7.5,2.1626003,465,456,285,277,2.128675,2023-07-01T00:00:00,30.30394285714286,Maksudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34355814828227,27.556225582244178]}"
152_0,0.295,0.069694735,0.34,0.887,1.38,0.09920526,268.8,0.54,201.6,0.27759475,0.36,13.5,0.10226579,14.76,0.24787632,0.18359473,-0.758395408571536,0.6,-0.0,214,232,2024-02-22,ETAH,178,2024-06-30T00:00:00,7.8,2.3911655,455,443,331,325,0.92740995,2023-07-01T00:00:00,30.217823529411763,Ahmadnagar Bamnoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57801843743746,27.7292411059656]}"
153_0,0.262,0.0822375,0.36,0.888,1.53,0.11956875,313.6,0.57,336,0.32800874,0.6,15.75,0.119571246,10.37,0.27212125,0.19778125,-0.7562636312146445,0.32,180.0,203,208,2024-02-26,ETAH,161,2024-06-30T00:00:00,7.9,2.7477956,408,409,388,383,0.92740995,2023-07-01T00:00:00,30.343882352941176,Dahelia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9976215066497,27.491816376372807]}"
154_0,0.098,0.12842631,0.26,0.884,1.43,0.15278158,302.4,0.99,341.6,0.22842894,0.61,11.25,0.1742921,11.03,0.2916763,0.26432368,-1.9236783326519387,0.74,20.641642,223,244,2024-02-21,ETAH,182,2024-06-30T00:00:00,7.8,2.287239,493,478,283,278,2.9706864,2023-07-01T00:00:00,30.22542857142857,Budharra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59769154215968,27.765083885801968]}"
155_0,0.688,0.08409012,0.38,0.886,1.04,0.107544445,190.4,1.5,336,0.30663332,0.6,9,0.10150617,10.1,0.22232716,0.14748394,-1.6605280879225568,0.6,113.90166,236,242,2024-02-24,ETAH,164,2024-06-30T00:00:00,7.8,2.5559475,371,370,393,387,2.2879343,2023-07-01T00:00:00,30.347176470588245,Sahori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01675562220144,27.582097062426822]}"
156_0,0.295,0.10446316,0.4,0.888,1.58,0.14323947,257.6,0.4,207.2,0.31656843,0.37,20.25,0.16291316,15.75,0.3121105,0.24323684,-2.077544977170436,0.52,216.90134,187,204,2024-02-29,ETAH,161,2024-06-30T00:00:00,7.9,2.341964,442,432,371,365,3.4752555,2023-07-01T00:00:00,30.357705882352942,Ishara Purbe Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82810941253635,27.392911863591248]}"
157_0,0.918,0.0978875,0.59,0.889,0.62,0.128855,280,0.58,201.6,0.277895,0.36,20.25,0.14765,11.3,0.30782,0.2560725,-0.7563639528660437,0.31,-0.0,213,230,2024-02-14,ETAH,180,2024-06-30T00:00:00,7.6,2.1713848,494,482,293,288,0.92740995,2023-07-01T00:00:00,30.341757575757576,Piphara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50929731820233,27.503674138123188]}"
158_0,0.131,0.08982051,0.69,0.889,0.67,0.12451795,201.6,1.84,257.6,0.30257693,0.46,29.25,0.12997437,10.37,0.28273332,0.21651281,-1.8556016545979124,0.77,-0.0,245,252,2024-02-19,ETAH,173,2024-06-30T00:00:00,7.8,2.1913817,446,442,309,306,2.7802885,2023-07-01T00:00:00,30.333294117647068,Rafatnagar Senthara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55052998974341,27.572934246528803]}"
159_0,0.004,0.09630256,0.6,0.886,1.27,0.1278564,246.4,0.53,336,0.30165896,0.6,22.5,0.13,13.43,0.26556155,0.19823334,-1.16801335341409,0.62,311.54437,221,237,2024-02-27,ETAH,170,2024-06-30T00:00:00,7.2,2.3672254,439,428,339,335,1.3982311,2023-07-01T00:00:00,30.232571428571433,Himmatnagar Bajhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67153305851431,27.612010961388002]}"
160_0,0.164,0.047856756,0.37,0.887,2.11,0.077418916,112,1.17,207.2,0.28944054,0.37,20.25,0.07025946,15.02,0.20907298,0.13735946,6.288395499478685,0.6,-0.0,202,228,2024-02-22,ETAH,174,2024-06-30T00:00:00,7.8,2.3911655,483,465,314,307,0.0,2023-07-01T00:00:00,30.178823529411762,Ahmadnagar Bamnoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55672836520384,27.742446340642154]}"
161_0,0.131,0.06805385,0.44,0.886,0.64,0.10669231,100.8,0.43,207.2,0.33976924,0.37,11.25,0.104294874,12.5,0.26667437,0.19240256,-0.9644410825940779,0.54,66.06405,193,211,2024-02-24,ETAH,163,2024-06-30T00:00:00,7.4,2.4001856,454,444,352,345,2.2848525,2023-07-01T00:00:00,30.325647058823535,Chilamapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80493287820606,27.40450013075639]}"
162_0,0.36,0.09552143,0.47,0.887,2.26,0.13437618,246.4,1.5,207.2,0.31722143,0.37,20.25,0.14945953,13.5,0.3046619,0.24085952,-0.2500480923811988,0.77,48.424618,205,217,2024-03-11,ETAH,158,2024-06-30T00:00:00,7.4,2.619147,410,405,385,378,2.7930963,2023-07-01T00:00:00,30.286171428571425,Muhammadnagar Bajhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25040742760093,27.492085870958043]}"
163_0,0.918,0.08155814,0.54,0.881,1.06,0.11248605,145.6,0.46,201.6,0.27892092,0.36,9,0.12364884,10.1,0.2643,0.20549302,-1.6595075971393736,0.7,113.91347,195,218,2024-03-11,ETAH,160,2024-06-30T00:00:00,7.9,2.518552,415,402,390,380,2.2868717,2023-07-01T00:00:00,30.299000000000007,Jaanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25337186803853,27.521191286163518]}"
164_0,0.36,0.06843,0.83,0.883,1.38,0.1015275,190.4,0.35,207.2,0.32255,0.37,11.25,0.099895,16.09,0.24748,0.1711675,-1.571894612903832,0.5,90.0,207,215,2024-02-24,ETAH,170,2024-06-30T00:00:00,7.8,2.3672254,427,421,366,363,2.0929954,2023-07-01T00:00:00,30.269878787878785,Sarnau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66749063973577,27.639229914496823]}"
165_0,0.065,0.12656578,0.86,0.886,1.61,0.15202105,156.8,0.76,302.4,0.28145,0.54,18,0.16178158,11.5,0.2816263,0.2365921,-0.880752455007025,0.63,270.0,199,220,2024-02-22,ETAH,177,2024-06-30T00:00:00,7.6,2.3911655,505,491,296,289,1.0479048,2023-07-01T00:00:00,30.182060606060613,Sarai Ahmad Khan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58233035080124,27.749453199858287]}"
166_0,0.131,0.113005,0.37,0.883,0.85,0.138515,280,1.09,319.2,0.27866,0.57,15.75,0.154095,9.84,0.29776,0.2485275,-2.1428459679238165,0.96,180.0,215,235,2024-02-19,ETAH,177,2024-06-30T00:00:00,7.6,2.2173803,475,464,310,301,3.7047918,2023-07-01T00:00:00,30.234588235294122,Pilkhatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36754316636826,27.523886232015876]}"
167_0,0.524,0.101280004,0.46,0.886,1.2,0.13977501,212.8,0.99,207.2,0.296955,0.37,20.25,0.15441,15.02,0.2924175,0.228625,-0.4716458461556309,0.26,228.39606,194,210,2024-03-01,ETAH,162,2024-06-30T00:00:00,7.5,2.2724826,468,459,338,331,4.1831627,2023-07-01T00:00:00,30.367882352941184,Ishara Pachhami Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79819551357517,27.381323596426107]}"
168_0,0.656,0.07915679,0.76,0.889,1.37,0.11225062,224,0.48,336,0.28971976,0.6,15.75,0.11860247,10.1,0.2580037,0.19457407,-1.1677195919738392,0.22,131.54985,244,252,2024-02-24,ETAH,167,2024-06-30T00:00:00,7.6,2.5559475,387,383,369,364,1.3980803,2023-07-01T00:00:00,30.352764705882365,Sahori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01028775215578,27.59072088915437]}"
169_0,0.065,0.07668,0.25,0.888,2.65,0.11836,201.6,0.54,252,0.3389625,0.45,18,0.13333,10.24,0.29446,0.2229325,-0.8759932140463952,0.55,90.0,197,209,2024-03-02,ETAH,158,2024-06-30T00:00:00,7.6,2.8383071,408,402,395,390,1.045394,2023-07-01T00:00:00,30.27066666666667,Dadupur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2194155502988,27.486695979253327]}"
170_0,0.426,0.09454474,0.42,0.885,1.54,0.13848685,235.2,0.69,207.2,0.32068947,0.37,18,0.16015789,13.43,0.3205,0.2558,-2.2629441160299164,0.62,228.3877,200,218,2024-03-14,ETAH,162,2024-06-30T00:00:00,7.5,2.1482856,442,433,358,349,4.182479,2023-07-01T00:00:00,30.387647058823525,Garia Konchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78633775182479,27.348984246197805]}"
171_0,0.492,0.081225,0.86,0.886,2,0.1207175,190.4,0.69,324.8,0.3208125,0.58,9,0.1305975,10.37,0.3004375,0.2257025,2.368474378816372,0.6,155.698,200,210,2024-02-23,ETAH,171,2024-06-30T00:00:00,7.2,2.3672254,450,446,350,344,5.0750237,2023-07-01T00:00:00,30.28145454545455,Sarnau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66263973720153,27.647584246639134]}"
172_0,0.164,0.08155814,0.35,0.886,0.82,0.11248605,168,0.62,252,0.27892092,0.45,18,0.12364884,12.5,0.2643,0.20549302,-1.6595075971393736,0.49,113.91347,195,218,2024-03-11,ETAH,160,2024-06-30T00:00:00,7.4,2.518552,415,402,390,380,2.2868717,2023-07-01T00:00:00,30.299000000000007,Jaanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25337186803853,27.521191286163518]}"
173_0,0.229,0.1068425,0.46,0.886,0.68,0.1394525,280,0.45,341.6,0.3176625,0.61,13.5,0.1447175,11.03,0.28832752,0.221755,0.13220437437898558,0.39,246.087,216,237,2024-02-20,ETAH,175,2024-06-30T00:00:00,7.5,2.2173803,473,462,311,302,2.286915,2023-07-01T00:00:00,30.234588235294122,Badhawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36350074758973,27.52361673743064]}"
174_0,0.36,0.06813333,0.56,0.888,0.84,0.10369231,196.4,0.77,235.2,0.32435384,0.42,15.75,0.10831025,13.3,0.26895127,0.19638205,-0.06549132445463714,0.59,180.0,219,232,2024-02-21,ETAH,179,2024-06-30T00:00:00,7.9,2.287239,470,459,311,309,0.92740995,2023-07-01T00:00:00,30.176470588235293,Budharra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5985000259154,27.756729553659657]}"
175_0,0.262,0.0905075,0.78,0.888,1.53,0.12235375,224,0.4,218.4,0.35762876,0.39,18,0.125815,11.03,0.28783125,0.21739,-1.9209039336588678,0.25,159.40561,211,215,2024-02-26,ETAH,162,2024-06-30T00:00:00,7.2,2.7477956,413,414,376,370,2.9697666,2023-07-01T00:00:00,30.35605882352942,Dahelia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9946570662121,27.4910078926171]}"
176_0,0.557,0.13872105,0.35,0.887,0.85,0.16625263,89.6,0.2,252,0.25219473,0.45,9,0.1932,12.5,0.31943685,0.2875579,-1.660291433405744,0.16,113.90434,224,236,2024-02-19,ETAH,182,2024-06-30T00:00:00,7.6,2.259952,494,485,283,279,2.2876925,2023-07-01T00:00:00,30.241,Pilkhatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37131609056156,27.56835283857979]}"
177_0,0.098,0.0675282,0.57,0.889,0.48,0.10404615,134.4,0.39,252,0.31198207,0.45,11.25,0.1029641,13.43,0.255,0.17987692,-0.4748727909416715,0.64,311.54422,229,247,2024-02-27,ETAH,170,2024-06-30T00:00:00,7.6,2.3672254,448,436,323,316,1.3982351,2023-07-01T00:00:00,30.245200000000004,Girora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66371771554248,27.61254995055847]}"
178_0,0.94,0.07901579,0.46,0.887,1.52,0.117860526,347.2,0.4,207.2,0.32210788,0.37,15.75,0.12721317,13.5,0.2967316,0.2198,0.6292807398012988,0.75,180.0,211,227,2024-02-29,ETAH,164,2024-06-30T00:00:00,7.5,2.4210517,443,434,345,339,0.92740995,2023-07-01T00:00:00,30.34523529411765,Jalalpur Palara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85640634398611,27.576437676136866]}"
179_0,0.426,0.09053077,0.53,0.883,2.23,0.12928462,190.4,0.95,201.6,0.3196872,0.36,22.5,0.14437948,15.02,0.2999359,0.23426923,1.80788452699844,0.75,-0.0,203,223,2024-02-29,ETAH,161,2024-06-30T00:00:00,7.2,2.4210517,458,446,339,331,0.92740995,2023-07-01T00:00:00,30.299085714285724,Jalalpur Palara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87446248119691,27.581288578671113]}"
180_0,0.623,0.05430769,0.53,0.886,1.59,0.08559487,268.8,0.68,252,0.2948077,0.45,11.25,0.08744103,11.03,0.25870514,0.17803077,8.261947118840604,1.04,180.0,210,224,2024-02-27,ETAH,163,2024-06-30T00:00:00,7.4,2.6524444,464,455,325,321,0.92740995,2023-07-01T00:00:00,30.36888235294118,Datauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9668991239328,27.602848145489983]}"
181_0,0.196,0.0789359,0.74,0.889,1.35,0.111833334,235.2,0.46,224,0.31229487,0.4,13.5,0.11565384,10.37,0.27271026,0.20542051,-1.16590585674312,0.53,131.58327,233,249,2024-03-09,ETAH,172,2024-06-30T00:00:00,7.6,2.1305614,427,417,340,334,1.3971616,2023-07-01T00:00:00,30.406242424242418,Salwahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2791489424109,27.46163298282639]}"
182_0,0.984,0.13452773,0.55,0.883,2.4,0.1540924,302.4,0.43,207.2,0.24687195,0.37,22.5,0.16518646,10.3,0.2576211,0.22586864,-1.5769131608659384,0.616,90.0,183,215,2024-02-28,ETAH,191,2024-06-30T00:00:00,7.5,2.0781462,485,464,331,321,2.0982885,2023-07-01T00:00:00,30.429885714285717,Kartala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04253269657382,27.914114391437394]}"
183_0,0.918,0.09537631,0.76,0.886,0.71,0.1254,212.8,0.39,201.6,0.26260263,0.36,18,0.1392579,16.09,0.27390525,0.21432632,4.798281532341531,0.71,-0.0,199,220,2024-02-22,ETAH,177,2024-06-30T00:00:00,7.6,2.3911655,505,491,296,289,0.0,2023-07-01T00:00:00,30.182060606060613,Sarai Ahmad Khan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.582060856216,27.749453199858287]}"
184_0,0.032,0.08226,0.54,0.885,1.01,0.11444,291.2,0.51,218.4,0.294095,0.39,13.5,0.1195725,11.3,0.25987,0.1876325,-2.6763844836808364,0.59,278.41965,207,216,2024-02-28,ETAH,162,2024-06-30T00:00:00,7.8,2.341964,434,429,359,355,6.3087387,2023-07-01T00:00:00,30.322000000000003,Dattpur Kunjpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82325851000209,27.363806448385777]}"
185_0,0.449,0.1229075,0.49,0.886,1.07,0.159405,235.2,0.77,173.6,0.3076425,0.31,24.25,0.1886125,13.5,0.35254,0.299515,-2.1431339280623636,1,180.0,239,251,2024-02-22,ETAH,177,2024-06-30T00:00:00,7.5,2.1626003,467,460,294,288,3.7047918,2023-07-01T00:00:00,30.30394285714286,Maksudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34463612662321,27.55676457141465]}"
186_0,0.196,0.10886835,0.36,0.886,1.04,0.14268987,145.6,0.66,252,0.33792406,0.45,13.5,0.15677975,12.1,0.3138734,0.24056455,-1.5871099712390349,0.58,150.5971,234,241,2024-02-24,ETAH,160,2024-06-30T00:00:00,7.8,2.7477956,406,402,361,357,2.1282735,2023-07-01T00:00:00,30.35758823529412,Barna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97606193983083,27.469987314968705]}"
187_0,0.032,0.114631705,0.45,0.884,1.16,0.1415756,280,0.57,207.2,0.29625365,0.37,22.5,0.15464878,12.9,0.28198293,0.21829513,-0.2729402772795841,0.76,293.9168,205,217,2024-03-11,ETAH,159,2024-06-30T00:00:00,7.6,2.7265737,419,412,375,371,2.2865727,2023-07-01T00:00:00,30.284363636363633,Dhivaiya Akhtyaarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21914605571357,27.50394363270842]}"
188_0,0.688,0.08441026,0.53,0.886,2.21,0.120076925,302.4,0.34,218.4,0.28643334,0.39,24.75,0.13234359,10.1,0.28727692,0.21833333,1.4754305183758771,0.27,90.0,209,223,2024-03-06,ETAH,161,2024-06-30T00:00:00,7.6,2.5614386,452,444,339,333,4.1745315,2023-07-01T00:00:00,30.38076470588235,Ishara Pachhami Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87095905158884,27.48400103340097]}"
