system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
16_0,1.52,0.07140263,0.22,0.342,14.15,0.107371055,12,16.25,94.5,0.2990658,0.42,16.4,0.11457369,12,0.26120263,0.18785526,3.414631629128389,0.68,-0.0,224,248,2024-03-17,SITAPUR,133,2024-06-30T00:00:00,7,2.8185048,353,339,423,413,0.0,2023-07-01T00:00:00,30.2450303030303,Raja Karnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99861880202593,27.453548145269316]}"
17_0,1.41,0.05971625,0.378,0.248,10.8,0.07794875,212,16.27,87.75,0.27735874,0.39,17.6,0.07926875,15,0.20623125,0.1420975,-2.07835256825187,0.75,36.917885,281,292,2024-02-26,SITAPUR,142,2024-06-30T00:00:00,7.6,2.6832817,356,351,363,358,3.4760075,2023-07-01T00:00:00,30.3149090909091,Sahab Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4550482236052,27.45920753155927]}"
18_0,1.08,0.09245135,0.378,0.605,12.6,0.12151081,179,14.6,101.25,0.2770027,0.45,14,0.13728108,21,0.27087027,0.21157838,-1.228524978489318,0.555,200.60736,244,256,2024-02-06,SITAPUR,138,2024-06-30T00:00:00,7.7,2.3914003,393,383,362,361,2.9700189,2023-07-01T00:00:00,30.198727272727275,Parsehra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75526519155795,27.566735871068378]}"
19_0,1.42,0.11389487,0.416,0.692,12.1,0.14910513,145,14.15,90,0.30536923,0.4,12.6,0.17104103,19,0.32278717,0.26335642,-0.7566709861652023,0.74,180.0,241,245,2024-02-20,SITAPUR,136,2024-06-30T00:00:00,7.2,2.321054,394,388,365,367,0.92740995,2023-07-01T00:00:00,30.280500000000007,Parsehra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75876862116601,27.537360961277667]}"
20_0,1.41,0.08256265,0.318,0.74,13.15,0.110992774,112,14.12,87.75,0.27711928,0.39,13.6,0.10888554,16,0.24251927,0.1659506,-1.6618779672641038,0.375,293.8859,247,252,2024-03-11,SITAPUR,141,2024-06-30T00:00:00,7.8,3.0654588,391,386,361,362,2.289355,2023-07-01T00:00:00,30.29029411764706,Kachuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40896464952988,27.66348442716805]}"
21_0,1.41,0.10275181,0.311,0.692,10.96,0.1325518,212,14.78,69.75,0.28309157,0.31,17.1,0.13755181,15,0.26199037,0.2004482,-0.8791704243227245,0.678,90.0,247,252,2024-03-11,SITAPUR,143,2024-06-30T00:00:00,7.6,3.0654588,391,386,361,362,2.0934415,2023-07-01T00:00:00,30.29029411764706,Kachuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40923414411512,27.662406448827106]}"
22_0,1.08,0.08626053,0.215,0.616,12.95,0.11844473,123,15.12,69.75,0.2884421,0.31,18.5,0.12684737,16,0.27333948,0.20887631,-1.6600183956120427,0.295,246.09238,228,244,2024-03-15,SITAPUR,128,2024-06-30T00:00:00,7.4,2.81838,386,377,386,380,2.2873976,2023-07-01T00:00:00,30.238312499999992,Bhithmani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96142854926339,27.551374679709934]}"
23_0,1.18,0.07508158,0.215,0.315,14.1,0.10521579,112,16.25,83.25,0.30663946,0.37,16.3,0.116860524,21,0.29707104,0.21306317,-0.9652290580764389,0.866,66.07335,225,248,2024-03-18,SITAPUR,134,2024-06-30T00:00:00,7.8,2.8185048,350,336,425,416,2.2856874,2023-07-01T00:00:00,30.2450303030303,Raja Karnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99888829661117,27.452739661513608]}"
24_0,1.72,0.10001205,0.21,0.912,11.8,0.14360602,156,15.16,63,0.30346626,0.28,18.5,0.1730241,14,0.3501494,0.28848553,0.10154978974220637,0.313,90.0,238,249,2024-03-15,SITAPUR,139,2024-06-30T00:00:00,7.4,3.0038407,383,371,379,380,3.138601,2023-07-01T00:00:00,30.370484848484846,Chandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45019732107096,27.668874318872767]}"
25_0,1.27,0.097218424,0.257,0.34,16.1,0.120286845,134,17.8,81,0.25999737,0.36,13.5,0.11732895,22,0.22464737,0.16347632,-1.1652644514833086,0.466,311.5951,262,281,2024-03-07,SITAPUR,119,2024-06-30T00:00:00,7.7,2.6334202,363,351,375,368,1.3968371,2023-07-01T00:00:00,30.218062500000002,Gurecha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2125975027032,27.415818903336298]}"
26_0,1.72,0.09132632,0.21,0.206,13.78,0.12976052,145,15.1,49.5,0.31556052,0.22,16.4,0.1497079,21,0.30036843,0.23396052,-1.1673222838258637,0.778,311.55713,210,226,2024-03-16,SITAPUR,134,2024-06-30T00:00:00,7.4,2.6692233,382,370,408,404,1.3978802,2023-07-01T00:00:00,30.26157575757575,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94822331458683,27.56269345228984]}"
27_0,1.26,0.07492162,0.378,0.419,13.2,0.103554055,101,15.12,54,0.27002162,0.24,14.4,0.10667568,23,0.22835135,0.16811351,3.5471757126592007,0.378,303.61893,243,256,2024-02-05,SITAPUR,136,2024-06-30T00:00:00,7.2,2.3914003,397,387,360,357,5.012708,2023-07-01T00:00:00,30.21581818181818,Parsehra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7571516536546,27.56323244146031]}"
28_0,1.16,0.20182195,0.218,0.528,14.1,0.23017073,168,14.95,135,0.30973902,0.6,18.3,0.25255123,17,0.30974147,0.27167562,0.159584533654469,0.74,180.0,234,262,2024-03-14,SITAPUR,119,2024-06-30T00:00:00,7.4,2.692646,364,346,402,391,1.8543341,2023-07-01T00:00:00,30.261687500000004,Shankarpur Jhishni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20747710558372,27.541672874641442]}"
29_0,1.37,0.080193825,0.296,0.74,12.2,0.1135642,212,14.8,33.75,0.31197038,0.15,14,0.12661111,17,0.26894814,0.19263704,1.4562584967791907,0.376,120.561516,222,226,2024-02-13,SITAPUR,140,2024-06-30T00:00:00,7.5,2.700578,392,387,386,387,3.6432946,2023-07-01T00:00:00,30.274941176470588,Chhatauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.60785165343394,27.65755554629286]}"
30_0,1.44,0.083096385,0.369,0.763,10.78,0.116778314,179,12.1,47.25,0.29833856,0.21,13.5,0.12748434,22,0.27188796,0.20355542,-2.4481615696206718,0.316,123.59596,233,245,2024-03-15,SITAPUR,146,2024-06-30T00:00:00,7.2,3.0038407,377,365,390,390,5.0157175,2023-07-01T00:00:00,30.36684848484849,Ram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45855165321328,27.658633524633803]}"
31_0,1.26,0.10731622,0.375,0.742,14.95,0.14448918,201,16.75,49.5,0.32347298,0.22,11.2,0.16351351,18,0.30616215,0.23345405,-1.4465729683904247,0.813,-0.0,267,283,2024-02-17,SITAPUR,135,2024-06-30T00:00:00,7.4,2.5787928,341,331,392,385,1.8543341,2023-07-01T00:00:00,30.239625000000004,Anwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92558576942702,27.172465292868317]}"
32_0,1.08,0.09920732,0.376,0.465,12.5,0.1254122,156,11.08,96.75,0.27905855,0.43,17.2,0.12750489,18,0.23517074,0.17726098,-1.1647161941282222,0.74,131.60516,274,288,2024-03-05,SITAPUR,115,2024-06-30T00:00:00,7.2,2.5166216,363,352,364,360,1.3965605,2023-07-01T00:00:00,30.164529411764708,Khanewa Mitaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3012612212458,27.3767421884771]}"
33_0,1.08,0.12848024,0.215,0.212,12.53,0.15478024,179,13,101.25,0.2543679,0.45,11.6,0.17139259,17,0.2522173,0.21481481,-1.92181901565436,0.59,20.609945,220,232,2024-03-18,SITAPUR,139,2024-06-30T00:00:00,7.4,2.4614325,396,386,384,382,2.9700692,2023-07-01T00:00:00,30.423454545454547,Khajuria Awasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66660147301536,27.58155807325635]}"
34_0,1.26,0.20182195,0.328,0.416,14.78,0.23017073,134,15.09,96.75,0.30973902,0.43,13.5,0.25255123,14,0.30974147,0.27167562,0.159584533654469,0.698,180.0,234,262,2024-03-17,SITAPUR,119,2024-06-30T00:00:00,7,2.692646,364,346,402,391,1.8543341,2023-07-01T00:00:00,30.261687500000004,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20747710558372,27.541672874641442]}"
35_0,1.28,0.0691925,0.278,0.822,12.15,0.09911375,176,12.15,83.25,0.3140275,0.37,15.4,0.10291125,21,0.2450225,0.17071874,-2.5008379508135854,0.69,79.9386,231,246,2024-03-17,SITAPUR,144,2024-06-30T00:00:00,7.2,2.6832817,352,341,417,413,5.293829,2023-07-01T00:00:00,30.271878787878787,Eslam Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48873504675969,27.48130608754861]}"
36_0,1.62,0.08963735,0.32,0.786,14.1,0.106683135,190,18.18,96.75,0.21995302,0.43,20,0.11401205,11,0.22990121,0.1992482,-2.2892514654788414,0.396,257.51382,229,237,2024-03-15,SITAPUR,148,2024-06-30T00:00:00,7.2,3.0038407,384,374,387,389,4.281902,2023-07-01T00:00:00,30.35581818181818,Ram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47499082291266,27.654052116684795]}"
37_0,1.26,0.1419,0.316,0.429,14.75,0.17226097,212,14.15,83.25,0.22209756,0.37,13.3,0.17854147,19,0.2460122,0.21423414,2.029340503826375,0.755,-0.0,235,252,2024-03-05,SITAPUR,114,2024-06-30T00:00:00,7.2,2.4976974,372,359,393,389,0.0,2023-07-01T00:00:00,30.19970588235294,Angaraura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37025183506618,27.340629914055494]}"
38_0,1.37,0.10301892,0.315,0.485,16.7,0.13491891,156,18.25,67.5,0.31215405,0.3,17.5,0.14874324,16,0.28813243,0.21798378,4.227871136172013,0.518,-0.0,244,267,2024-03-11,SITAPUR,130,2024-06-30T00:00:00,7.5,2.5787928,370,357,385,376,0.0,2023-07-01T00:00:00,30.23322580645162,Himmatnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9134585130914,27.194024859687186]}"
39_0,1.15,0.13238108,0.315,0.418,11.8,0.1727,212,12.78,81,0.3302838,0.36,17.6,0.19287297,14,0.3166946,0.2656081,-1.5863886247129064,0.255,209.38846,229,242,2024-03-03,SITAPUR,134,2024-06-30T00:00:00,7.8,2.3227108,384,378,387,380,2.127972,2023-07-01T00:00:00,30.2896,Baniya Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.70567818787455,27.40503911992686]}"
40_0,1.44,0.15949269,0.276,0.417,12.12,0.17742927,168,16.18,90,0.2400878,0.4,17.5,0.19014147,18,0.28085855,0.25194877,-0.5718104728620163,0.519,195.74596,223,253,2024-03-17,SITAPUR,121,2024-06-30T00:00:00,7.4,2.692646,394,374,382,373,3.8488107,2023-07-01T00:00:00,30.261687500000004,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20747710558372,27.54194236922668]}"
41_0,1.15,0.07266386,0.254,0.81,14.7,0.10299759,145,17.2,36,0.28011325,0.16,16.2,0.10309036,17,0.25725543,0.18744698,-2.01966713825046,0.812,286.44754,249,254,2024-03-09,SITAPUR,142,2024-06-30T00:00:00,7.2,3.0654588,390,384,361,362,3.2722042,2023-07-01T00:00:00,30.333000000000006,Chandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43968703224677,27.66806583511706]}"
42_0,1.52,0.108161904,0.218,0.524,16.25,0.12843095,156,17.8,33.75,0.28654525,0.15,13.3,0.12214762,16,0.23787619,0.16999523,-1.448130823814079,0.813,180.0,241,263,2024-03-05,SITAPUR,119,2024-06-30T00:00:00,7.4,2.4976974,383,367,376,370,1.8543341,2023-07-01T00:00:00,30.19230303030303,Ataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35569912746344,27.348445257027333]}"
43_0,1.2,0.20182195,0.318,0.407,14.15,0.23017073,156,15.12,33.75,0.30973902,0.15,24.05,0.25255123,15,0.30974147,0.27167562,0.159584533654469,0.715,180.0,234,262,2024-03-17,SITAPUR,119,2024-06-30T00:00:00,7.4,2.692646,364,346,402,391,1.8543341,2023-07-01T00:00:00,30.261687500000004,Thora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20747710558372,27.541672874641442]}"
44_0,1.15,0.09449474,0.31,0.356,11.8,0.12855527,201,16.25,54,0.29542106,0.24,17,0.14843684,17,0.28496578,0.22775263,-0.06433862876754524,1.1,131.63792,227,237,2024-02-23,SITAPUR,130,2024-06-30T00:00:00,7.8,2.634023,370,364,403,398,1.3956623,2023-07-01T00:00:00,30.283437500000005,Raipur Kuwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88623955998258,27.2490017550753]}"
45_0,1.42,0.07778919,0.32,0.519,14.1,0.11037567,212,17.28,90,0.29303244,0.4,17.1,0.11021081,20,0.26754323,0.18551351,-1.5725335372966511,0.72,90.0,223,239,2024-03-02,SITAPUR,128,2024-06-30T00:00:00,7.4,2.8102555,380,367,397,394,2.093665,2023-07-01T00:00:00,30.199030303030305,Akabarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9352875744955,27.674264210577483]}"
46_0,1.58,0.15949269,0.218,0.412,14.78,0.17742927,112,15.18,83.25,0.2400878,0.37,14.6,0.19014147,15,0.28085855,0.25194877,-0.5718104728620163,0.619,195.74596,223,253,2024-03-17,SITAPUR,121,2024-06-30T00:00:00,7.7,2.692646,394,374,382,373,3.8488107,2023-07-01T00:00:00,30.261687500000004,Ladilapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20747710558372,27.54194236922668]}"
47_0,1.08,0.06509091,0.216,0.419,11.9,0.0898013,156,12.78,47.25,0.30677143,0.21,17,0.082322076,16,0.252313,0.16147922,-2.9166272132383257,0.74,22.892336,244,262,2024-03-14,SITAPUR,134,2024-06-30T00:00:00,7.2,2.534723,398,385,358,353,8.001871,2023-07-01T00:00:00,30.229250000000004,Bedhaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.06572295374966,27.367040383408607]}"
48_0,1.37,0.05911818,0.309,0.49,10.78,0.091732726,212,12.65,33.75,0.28288546,0.15,17,0.08655091,20,0.24317272,0.16258,-0.7260888643897402,0.755,270.0,216,242,2024-02-15,SITAPUR,145,2024-06-30T00:00:00,7.6,2.7255216,419,400,366,358,6.2614174,2023-07-01T00:00:00,30.24211764705883,Jarthua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75688215906936,27.720617279238052]}"
49_0,1.31,0.07589487,0.277,0.512,12.28,0.105742306,212,17.1,83.25,0.2789077,0.37,17.1,0.12400384,23,0.26033974,0.19453718,-2.1797322556698373,0.813,195.72444,226,247,2024-03-08,SITAPUR,129,2024-06-30T00:00:00,7.9,2.534723,370,355,405,398,3.848405,2023-07-01T00:00:00,30.227625,Sansarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07542475881814,27.383210058522756]}"
50_0,1.27,0.06279231,0.318,0.35,12.15,0.09075897,100,13.2,74.25,0.27719998,0.33,14,0.08982564,21,0.23488718,0.1642077,-1.1671197099677753,0.678,311.56088,227,236,2024-02-01,SITAPUR,138,2024-06-30T00:00:00,7.5,2.3786516,394,386,379,378,1.3977773,2023-07-01T00:00:00,30.274312500000004,Akbar Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74179046229617,27.54841023927234]}"
51_0,1.15,0.089469045,0.415,0.248,16.75,0.11535476,168,14.75,76.5,0.2766357,0.34,16.2,0.11711191,12,0.23045714,0.1660381,-0.872951376771,0.378,90.0,258,276,2024-03-05,SITAPUR,114,2024-06-30T00:00:00,7.8,2.4976974,379,369,364,356,1.0437928,2023-07-01T00:00:00,30.223942857142855,Akhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36728739462858,27.317183885139972]}"
52_0,1.41,0.089469045,0.318,0.742,11.5,0.11535476,179,14.1,67.5,0.2766357,0.3,9.9,0.11711191,16,0.23045714,0.1660381,-0.872951376771,0.816,90.0,258,276,2024-03-05,SITAPUR,114,2024-06-30T00:00:00,7.2,2.4976974,379,369,364,356,1.0437928,2023-07-01T00:00:00,30.223942857142855,Akhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36728739462858,27.317183885139972]}"
53_0,1.26,0.15334,0.264,0.443,12.95,0.1764775,123,15.1,103.5,0.243795,0.46,16.3,0.19695374,18,0.27965125,0.244515,-1.585448146959489,0.718,330.6304,239,263,2024-03-17,SITAPUR,136,2024-06-30T00:00:00,7.3,2.3472025,372,358,389,379,2.1275778,2023-07-01T00:00:00,30.34494117647059,Sarainya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6046177184111,27.319609336407098]}"
54_0,1.06,0.10041235,0.275,0.32,14.15,0.13087161,168,13.8,36,0.25971234,0.16,17.6,0.13526666,16,0.25452593,0.20877036,1.8806165479830979,0.715,228.3795,237,258,2024-03-18,SITAPUR,132,2024-06-30T00:00:00,7.2,2.3472025,363,350,400,392,1.3961399,2023-07-01T00:00:00,30.345142857142854,Mahsuyi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63426212278705,27.316914390554736]}"
55_0,1.52,0.11493086,0.275,0.32,12.75,0.13962963,112,17.8,87.75,0.3013037,0.39,14.4,0.13905802,12,0.26878396,0.19293457,-1.9194516377997932,0.71,159.43045,244,267,2024-03-18,SITAPUR,136,2024-06-30T00:00:00,7.4,2.3472025,347,335,410,398,2.9692838,2023-07-01T00:00:00,30.279000000000003,Kesawamaw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63749605780988,27.34548081658974]}"
56_0,1.06,0.080058746,0.211,0.432,12.02,0.11179875,112,13.16,67.5,0.27732626,0.3,17.5,0.11665625,18,0.25672126,0.19117375,-1.1688514307731857,0.678,48.471004,228,239,2024-03-18,SITAPUR,146,2024-06-30T00:00:00,7.3,2.700578,379,366,393,395,1.3986547,2023-07-01T00:00:00,30.266914285714282,Ailiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.61593649099102,27.671030275554653]}"
57_0,1.37,0.069715,0.408,0.612,14.15,0.10122125,145,10.4,69.75,0.296035,0.31,19.2,0.10719375,19,0.26231626,0.19002,-1.3262241468336544,0.396,106.449974,236,235,2024-03-04,SITAPUR,143,2024-06-30T00:00:00,8.1,2.7648306,386,384,378,382,3.271731,2023-07-01T00:00:00,30.272484848484844,Padarkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.59572439709832,27.650818181661965]}"
58_0,1.78,0.107930556,0.269,0.519,12.08,0.1414611,179,16.78,103.5,0.30750835,0.46,14.2,0.158375,19,0.30299166,0.24061944,3.821840075110708,0.795,-0.0,237,247,2024-03-12,SITAPUR,126,2024-06-30T00:00:00,7.5,2.4264696,376,372,386,382,0.0,2023-07-01T00:00:00,30.309875,Aloiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96520147345669,27.25627810887667]}"
59_0,1.21,0.08644405,0.364,0.348,13.78,0.124448806,156,14.8,83.25,0.31245953,0.37,11.5,0.13792619,14,0.30775476,0.24465714,-2.6882583463685137,0.816,209.45363,220,238,2024-03-11,SITAPUR,147,2024-06-30T00:00:00,7.3,3.2088516,369,359,411,403,6.3646417,2023-07-01T00:00:00,30.289393939393943,Kachura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38309316934723,27.696901755737294]}"
60_0,1.35,0.072516866,0.366,0.514,14.15,0.10081566,168,15.18,60.95,0.2657711,0.27,13.2,0.10369036,16,0.24402891,0.1777012,-0.9688093320431669,0.34,293.885,249,254,2024-03-11,SITAPUR,145,2024-06-30T00:00:00,7.3,3.0654588,390,384,361,362,2.2894328,2023-07-01T00:00:00,30.333000000000006,Kachura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43807006473536,27.66806583511706]}"
