system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
592_0,0.65,0.10965375,0.31,0.4,10.14,0.1277075,135,6.59,159.25,0.2822375,0.69,22.5,0.12530875,17.64,0.22444999,0.16723876,-0.9167516851448507,0.35,90.0,237,248,2024-02-15,MUZAFFARNAGAR,232,2024-06-30T00:00:00,7.77,3.5010033,385,379,378,373,1.0670834,2023-07-01T00:00:00,30.0634358974359,Razkallapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96060634266212,29.64777305825966]}"
593_0,0.59,0.1074275,0.45,0.4,8.46,0.128295,94,6.34,128.25,0.25849625,0.57,31.5,0.13126,13.86,0.22900125,0.1743125,0.7475251947424068,0.64,310.98785,241,255,2024-02-13,MUZAFFARNAGAR,231,2024-06-30T00:00:00,7.12,3.4549518,377,367,383,378,1.4137887,2023-07-01T00:00:00,30.139567567567568,Kherki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93473486247947,29.667176668396642]}"
594_0,0.39,0.097598754,0.86,0.14,8.94,0.1166025,81,4.28,166.5,0.2588875,0.74,18,0.11489375,26.46,0.22322875,0.171175,0.4761263873756945,0.82,-0.0,241,255,2024-02-13,MUZAFFARNAGAR,231,2024-06-30T00:00:00,7.58,3.4549518,377,367,383,378,1.8543341,2023-07-01T00:00:00,30.139567567567568,Kherki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93527385164995,29.667715657567115]}"
595_0,0.52,0.10150506,0.42,0.22,8.94,0.12297342,153,11.26,159.75,0.25602025,0.71,36,0.12992658,13.86,0.23683038,0.1954,0.6097202539227576,0.91,-0.0,243,251,2024-02-13,MUZAFFARNAGAR,231,2024-06-30T00:00:00,8.25,3.4549518,370,365,387,385,0.92740995,2023-07-01T00:00:00,30.09748717948718,Kherki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93446536789425,29.66151728210669]}"
596_0,1.24,0.09057595,0.61,0.41,11.21,0.11239747,153,10.65,99,0.25910634,0.44,27,0.114470884,26.46,0.22443165,0.16966076,-1.612715368781947,0.64,150.084,243,251,2024-02-13,MUZAFFARNAGAR,232,2024-06-30T00:00:00,7.6,3.4549518,371,366,386,384,2.139145,2023-07-01T00:00:00,30.09748717948718,Kherki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93042294911571,29.66151728210669]}"
597_0,0.52,0.09656709,0.59,0.4,8.96,0.11692405,144,8.65,119.25,0.25981265,0.53,27,0.11231266,22.68,0.20477468,0.1445519,0.8683270469743815,0.57,66.51555,244,252,2024-02-13,MUZAFFARNAGAR,229,2024-06-30T00:00:00,7.2,3.4549518,371,366,386,382,2.326175,2023-07-01T00:00:00,30.09748717948718,Kherki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93473486247947,29.659630820010037]}"
598_0,0.62,0.1082557,0.35,0.19,10.23,0.12685063,85,5.26,132.75,0.2769367,0.59,27,0.12476203,15.12,0.22903544,0.17317721,-1.4696999856508561,0.59,180.0,244,254,2024-02-13,MUZAFFARNAGAR,230,2024-06-30T00:00:00,8.3,3.4549518,369,362,387,383,1.8543341,2023-07-01T00:00:00,30.09748717948718,Kherki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93042294911571,29.65882233625433]}"
599_0,0.52,0.092486076,0.48,0.12,11.36,0.1142519,148,9.36,159.75,0.26305443,0.71,18,0.1161557,22.68,0.23331138,0.17807342,-1.4697038629403956,0.35,-0.0,244,254,2024-02-13,MUZAFFARNAGAR,232,2024-06-30T00:00:00,7.14,3.4549518,369,362,387,383,1.8543341,2023-07-01T00:00:00,30.09748717948718,Kherki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93096193828617,29.659630820010037]}"
600_0,0.49,0.1012275,0.42,0.44,10.89,0.1213,112,8.34,139.5,0.27455124,0.62,13.5,0.11991,10.08,0.22406875,0.1705,-1.6102590670370827,0.72,270.0,240,252,2024-02-13,MUZAFFARNAGAR,233,2024-06-30T00:00:00,8.32,3.4549518,378,370,382,379,2.1338153,2023-07-01T00:00:00,30.09748717948718,Kherki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93581284082042,29.666098690055698]}"
601_0,0.62,0.0917,0.59,0.4,11.26,0.1092525,121,6.89,159.75,0.24834125,0.71,22.5,0.10638,12.6,0.2197575,0.16149375,3.1314927380140993,0.63,66.517105,245,260,2024-02-13,MUZAFFARNAGAR,230,2024-06-30T00:00:00,7.48,3.4549518,377,367,378,373,2.3263206,2023-07-01T00:00:00,30.139567567567568,Kherki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93554334623519,29.667176668396642]}"
602_0,0.39,0.0777575,0.51,0.36,9.35,0.09670875,162,8.69,153,0.2532525,0.68,36,0.09195375,17.64,0.20805,0.143175,-1.6127944075330936,0.79,150.0825,246,261,2024-02-13,MUZAFFARNAGAR,232,2024-06-30T00:00:00,7.02,3.4549518,376,367,378,372,2.139177,2023-07-01T00:00:00,30.139567567567568,Kherki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93958576501373,29.66744616298188]}"
603_0,0.45,0.08124177,0.47,0.12,8.96,0.10271519,68,5.65,121.5,0.2621595,0.54,27,0.10101772,23.94,0.20213038,0.14359874,-1.1982625406251242,0.59,130.98997,244,252,2024-02-13,MUZAFFARNAGAR,229,2024-06-30T00:00:00,7.8,3.4549518,371,366,386,382,1.4137286,2023-07-01T00:00:00,30.09748717948718,Kherki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93581284082042,29.659630820010037]}"
604_0,1.01,0.0836875,0.59,0.5,11.21,0.104585,139,11.36,146.25,0.26671374,0.65,36,0.09780875,22.68,0.20544125,0.1491325,-1.943778285788469,0.56,20.986027,235,244,2024-02-13,MUZAFFARNAGAR,233,2024-06-30T00:00:00,7.14,3.4549518,373,369,391,387,2.9774697,2023-07-01T00:00:00,30.03389743589744,Kherki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93931627042849,29.657744357913387]}"
605_0,0.45,0.1012359,0.84,0.72,8.52,0.118933335,144,5.26,81,0.25683975,0.36,22.5,0.11869231,16.38,0.22144872,0.16965641,-0.7767309025971886,0.64,-0.0,227,249,2024-03-09,MUZAFFARNAGAR,235,2024-06-30T00:00:00,7.19,3.4549518,397,385,376,366,0.92740995,2023-07-01T00:00:00,30.108999999999998,Bhadola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94740110798557,29.677417462635603]}"
606_0,0.49,0.08686,0.45,0.35,8.23,0.10916533,54,4.29,74.25,0.26103202,0.33,31.5,0.10530267,16.38,0.21038534,0.15909733,1.36641320278331,0.84,49.014725,221,246,2024-03-09,MUZAFFARNAGAR,232,2024-06-30T00:00:00,7.6,3.6154206,406,391,372,362,1.413862,2023-07-01T00:00:00,30.12183333333333,Bhadola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95386897803122,29.67633948429466]}"
607_0,1.11,0.12533896,0.48,0.15,8.95,0.1444948,176,4.29,87.75,0.28052208,0.39,31.5,0.14945064,26.46,0.25236234,0.19981688,-2.202730111451455,0.84,163.94812,218,241,2024-03-22,MUZAFFARNAGAR,236,2024-06-30T00:00:00,7.14,3.6154206,413,400,369,359,3.854651,2023-07-01T00:00:00,30.148555555555554,Bhadola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95117403217887,29.670949592589945]}"
608_0,0.59,0.09752279,0.48,0.35,9.64,0.11665317,180,9.36,85.5,0.26760885,0.38,27,0.11762152,26.46,0.22107342,0.17019747,2.0075019623604655,0.68,-0.0,217,240,2024-03-09,MUZAFFARNAGAR,235,2024-06-30T00:00:00,7.32,3.4549518,400,388,382,372,0.0,2023-07-01T00:00:00,30.108999999999998,Bhadola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94551464588892,29.67984291390273]}"
609_0,1.18,0.091755845,0.58,0.2,8.95,0.111505195,122,9.36,85.5,0.27425194,0.38,13.5,0.10142078,26.46,0.19255584,0.13787922,1.3657415474999817,0.58,300.08044,225,249,2024-03-09,MUZAFFARNAGAR,234,2024-06-30T00:00:00,7.48,3.4549518,407,393,368,358,3.6958332,2023-07-01T00:00:00,30.12183333333333,Bhadola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94982655925268,29.67633948429466]}"
610_0,0.68,0.09276582,0.68,0.07,7.29,0.111450635,144,9.36,114.75,0.25562024,0.51,27,0.11667215,22.68,0.22193038,0.1674443,-0.917427306521758,0.58,270.0,219,243,2024-03-22,MUZAFFARNAGAR,236,2024-06-30T00:00:00,7.2,3.4549518,400,387,380,370,1.0674428,2023-07-01T00:00:00,30.110500000000002,Bhadola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94066374335466,29.681729375999378]}"
611_0,0.49,0.082234174,0.45,0.36,8.95,0.106396206,135,4.29,85.5,0.26859114,0.38,22.5,0.10085317,22.68,0.22029367,0.15849873,2.0075329238314192,0.75,-0.0,227,248,2024-03-09,MUZAFFARNAGAR,235,2024-06-30T00:00:00,7.57,3.4549518,396,384,376,368,0.0,2023-07-01T00:00:00,30.110500000000002,Bhadola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93931627042849,29.67633948429466]}"
612_0,0.62,0.13555121,0.48,0.57,8.23,0.16788049,171,7.56,87.75,0.29387438,0.39,27,0.19459878,23.94,0.30349633,0.26602438,-0.5046785018177125,0.86,49.002197,230,242,2024-03-09,MUZAFFARNAGAR,231,2024-06-30T00:00:00,7.05,3.3908439,380,374,390,385,1.4135065,2023-07-01T00:00:00,30.078950000000003,Bhadola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93931627042849,29.631872877730746]}"
613_0,0.62,0.1296357,0.35,0.85,8.32,0.15008572,103,5.27,121.5,0.28477857,0.54,18,0.15519048,10.08,0.25764287,0.19529524,-2.3863818670287054,1.15,293.52307,248,267,2024-02-10,MUZAFFARNAGAR,239,2024-06-30T00:00:00,7.6,3.504922,387,375,365,358,4.6375456,2023-07-01T00:00:00,30.259257142857145,Rukanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67036067436311,29.473679556197297]}"
614_0,0.49,0.14071667,0.42,0.94,8.29,0.16388096,126,9.36,135,0.26683095,0.6,22.5,0.18042143,13.86,0.28286666,0.23166667,-0.7747286452706657,0.68,180.0,248,267,2024-02-10,MUZAFFARNAGAR,238,2024-06-30T00:00:00,7.95,3.504922,387,375,365,358,1.8543341,2023-07-01T00:00:00,30.259257142857145,Rukanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67063016894834,29.47287107244159]}"
615_0,0.52,0.09981905,0.52,0.5,10.14,0.12747857,184,5.31,141.75,0.28582856,0.63,27,0.13468096,11.34,0.2725381,0.20416905,1.6516209348838466,0.84,270.0,249,268,2024-02-10,MUZAFFARNAGAR,238,2024-06-30T00:00:00,7.9,3.504922,390,375,362,358,1.0652573,2023-07-01T00:00:00,30.143621621621623,Rukanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66847421226646,29.47475753453824]}"
616_0,0.32,0.11702143,0.38,0.32,8.95,0.1408,148,7.31,148.5,0.2792381,0.66,13.5,0.14761429,20.16,0.25298572,0.1999619,-1.1954211956305618,0.59,48.958134,252,268,2024-02-10,MUZAFFARNAGAR,239,2024-06-30T00:00:00,7.71,3.504922,391,378,357,353,1.4122578,2023-07-01T00:00:00,30.28337142857144,Rukanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66955219060739,29.475027029123478]}"
617_0,0.49,0.0826,0.51,0.13,9.85,0.11166429,144,9.35,90,0.29769048,0.4,13.5,0.10960952,25.2,0.24354285,0.17444524,2.3880965513242143,0.86,131.04164,245,265,2024-02-10,MUZAFFARNAGAR,238,2024-06-30T00:00:00,7.35,3.504922,382,368,373,367,1.4122645,2023-07-01T00:00:00,30.191333333333336,Rukanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66389280431744,29.475835512879183]}"
618_0,0.62,0.1067881,0.45,0.25,8.37,0.13155952,90,9.26,90,0.32639286,0.4,36,0.13198334,15.12,0.24091429,0.18105952,0.1415557069695383,0.83,-0.0,248,267,2024-02-10,MUZAFFARNAGAR,238,2024-06-30T00:00:00,6.98,3.504922,387,375,365,358,1.8543341,2023-07-01T00:00:00,30.259257142857145,Rukanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66955219060739,29.47341006161206]}"
619_0,0.49,0.10505,0.62,0.36,10.14,0.13615239,108,5.29,94.5,0.2718024,0.42,27,0.14863572,15.12,0.26828334,0.21127619,0.47284191114711077,0.81,270.0,254,270,2024-02-10,MUZAFFARNAGAR,237,2024-06-30T00:00:00,7.45,3.504922,400,388,346,342,1.0653069,2023-07-01T00:00:00,30.28337142857144,Rukanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67871500650541,29.47933894248725]}"
621_0,0.98,0.07615238,0.48,0.7,8.64,0.10677143,121,7.56,121.5,0.30406904,0.54,22.5,0.09775952,20.16,0.21759048,0.1592881,-1.8886570364102973,0.85,48.959766,255,271,2024-02-10,MUZAFFARNAGAR,236,2024-06-30T00:00:00,8.02,3.504922,398,386,347,343,2.8228939,2023-07-01T00:00:00,30.28337142857144,Rukanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67682854440876,29.480955909998666]}"
622_0,0.49,0.08515,0.59,0.57,7.21,0.114007145,108,6.35,101.25,0.29700476,0.45,31.5,0.12062857,15.12,0.23831667,0.17880476,-0.913227882607802,0.75,270.0,246,267,2024-02-10,MUZAFFARNAGAR,248,2024-06-30T00:00:00,7.15,3.504922,382,365,372,368,1.0651902,2023-07-01T00:00:00,30.143621621621623,Rukanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65661645051607,29.46828966449258]}"
623_0,0.45,0.08524286,0.86,0.36,9.96,0.11288095,81,9.36,110.25,0.26435477,0.49,18,0.11324524,20.16,0.24684048,0.19728571,-0.5023317213858375,0.84,48.959377,255,271,2024-02-10,MUZAFFARNAGAR,237,2024-06-30T00:00:00,7.45,3.504922,398,386,347,343,1.4122931,2023-07-01T00:00:00,30.28337142857144,Rukanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67521157689735,29.47933894248725]}"
624_0,1.14,0.07695953,0.52,0.7,9.78,0.10418809,112,9.26,121.5,0.2689024,0.54,22.5,0.097378574,28.98,0.21862619,0.15603095,2.0094550351957596,0.59,-0.0,251,271,2024-02-10,MUZAFFARNAGAR,241,2024-06-30T00:00:00,7.45,3.504922,380,368,369,361,0.0,2023-07-01T00:00:00,30.191333333333336,Rukanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66470128807315,29.479608437072486]}"
625_0,0.62,0.08315,0.95,0.67,8.29,0.10879762,171,7.26,153,0.2664024,0.68,13.5,0.10657857,12.6,0.22734047,0.16566905,-1.6105339126288511,0.46,29.872204,256,275,2024-02-10,MUZAFFARNAGAR,239,2024-06-30T00:00:00,7.9,3.504922,386,372,358,352,2.138206,2023-07-01T00:00:00,30.191333333333336,Rukanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66901320143693,29.482842372095316]}"
626_0,0.59,0.08524286,0.35,0.38,9.76,0.11288095,121,11.36,182.25,0.26435477,0.81,13.5,0.11324524,12.6,0.24684048,0.19728571,-0.5023317213858375,0.59,48.959377,255,271,2024-02-10,MUZAFFARNAGAR,237,2024-06-30T00:00:00,7.46,3.504922,398,386,347,343,1.4122931,2023-07-01T00:00:00,30.28337142857144,Rukanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67521157689735,29.47933894248725]}"
627_0,0.32,0.13509047,0.62,0.2,9.85,0.15476905,135,5.31,141.75,0.2944,0.63,22.5,0.17252381,10.08,0.31205237,0.2515476,-0.7747449771288295,0.75,180.0,248,267,2024-02-10,MUZAFFARNAGAR,239,2024-06-30T00:00:00,7.8,3.504922,387,375,365,358,0.92740995,2023-07-01T00:00:00,30.259257142857145,Rukanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66955219060739,29.473949050782533]}"
628_0,0.98,0.0816881,0.42,0.6,8.96,0.10919524,112,8.35,135,0.30196667,0.6,31.5,0.09838333,18.9,0.22984047,0.16950953,-1.606601346290368,0.73,270.0,255,271,2024-02-10,MUZAFFARNAGAR,238,2024-06-30T00:00:00,7.8,3.504922,398,386,347,343,2.1298835,2023-07-01T00:00:00,30.28337142857144,Rukanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67602006065306,29.479608437072486]}"
629_0,0.59,0.090292856,0.59,0.18,8.37,0.11333095,144,8.25,148.5,0.26609287,0.66,31.5,0.10436667,12.6,0.20189048,0.13570476,-1.693687549154702,0.78,113.5179,268,282,2024-02-10,MUZAFFARNAGAR,248,2024-06-30T00:00:00,7.25,3.504922,376,365,357,353,2.3230581,2023-07-01T00:00:00,30.17436842105263,Rukanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67089966353358,29.498742552624233]}"
630_0,0.52,0.090292856,0.45,0.4,8.96,0.11333095,148,10.29,128.25,0.26609287,0.57,27,0.10436667,16.38,0.20189048,0.13570476,-1.693687549154702,0.69,113.5179,268,282,2024-02-10,MUZAFFARNAGAR,248,2024-06-30T00:00:00,7.4,3.504922,376,365,357,353,2.3230581,2023-07-01T00:00:00,30.17436842105263,Rukanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67089966353358,29.498742552624233]}"
634_0,0.91,0.16207142,0.48,0.48,9.78,0.18335952,113,8.52,119.25,0.25634524,0.53,31.5,0.19810238,25.2,0.26570714,0.22827381,-0.9133601656630131,0.58,90.0,252,268,2024-03-01,MUZAFFARNAGAR,237,2024-06-30T00:00:00,7.37,3.504922,391,378,357,353,2.1297903,2023-07-01T00:00:00,30.28337142857144,Khanjahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67009117977787,29.47529652370871]}"
636_0,0.98,0.13509047,0.58,0.3,9.64,0.15476905,113,5.26,87.75,0.2944,0.39,31.5,0.17252381,16.38,0.31205237,0.2515476,-0.7747449771288295,0.84,180.0,248,267,2024-03-01,MUZAFFARNAGAR,239,2024-06-30T00:00:00,7.52,3.504922,387,375,365,358,0.92740995,2023-07-01T00:00:00,30.259257142857145,Khanjahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66955219060739,29.473949050782533]}"
637_0,1.04,0.12615,0.48,0.3,6.89,0.14855714,90,8.95,119.25,0.2482619,0.53,36,0.15874524,31.5,0.2471119,0.19988333,-1.8733458106801943,0.68,-0.0,248,267,2024-03-01,MUZAFFARNAGAR,242,2024-06-30T00:00:00,7.77,3.504922,387,375,365,358,2.7802885,2023-07-01T00:00:00,30.259257142857145,Khanjahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66955219060739,29.472601577856352]}"
638_0,0.95,0.11557857,0.48,0.47,8.67,0.13424762,99,12.7,114.75,0.22500715,0.51,31.5,0.14000952,17.64,0.20442857,0.16864048,-1.8732664740195277,0.45,-0.0,248,267,2024-03-01,MUZAFFARNAGAR,245,2024-06-30T00:00:00,7.47,3.504922,375,360,377,372,2.7802885,2023-07-01T00:00:00,30.133222222222223,Khanjahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6598503855389,29.46505572946975]}"
639_0,0.42,0.104738094,0.58,0.65,8.67,0.13386905,113,8.23,128.25,0.31753334,0.57,27,0.13320953,17.64,0.24356191,0.19130476,3.5156421814290915,0.84,180.0,253,269,2024-03-02,MUZAFFARNAGAR,235,2024-06-30T00:00:00,7.25,3.504922,396,383,351,347,0.92740995,2023-07-01T00:00:00,30.191333333333336,Khanjahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67009117977787,29.477182985805364]}"
641_0,0.95,0.106952384,0.89,0.18,8.95,0.12923095,104,8.76,87.75,0.2388357,0.39,18,0.13907619,16.38,0.23866428,0.18903333,-1.1953680314998798,0.61,131.04288,254,271,2024-03-02,MUZAFFARNAGAR,239,2024-06-30T00:00:00,7.2,3.504922,392,380,355,349,1.4122292,2023-07-01T00:00:00,30.259257142857145,Khanjahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6733251148007,29.471254104930175]}"
642_0,0.49,0.106952384,0.68,0.42,9.36,0.12923095,203,9.64,94.5,0.2388357,0.42,31.5,0.13907619,15.12,0.23866428,0.18903333,-1.1953680314998798,0.84,131.04288,254,271,2024-03-02,MUZAFFARNAGAR,239,2024-06-30T00:00:00,7.47,3.504922,392,380,355,349,1.4122292,2023-07-01T00:00:00,30.259257142857145,Khanjahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6733251148007,29.471254104930175]}"
643_0,0.49,0.08463903,0.58,0.28,8.52,0.111936584,158,4.29,141.75,0.26755366,0.63,13.5,0.11529268,32.76,0.23804635,0.17724146,0.18355800898818667,0.84,270.0,250,266,2024-03-03,MUZAFFARNAGAR,249,2024-06-30T00:00:00,7.57,3.1534011,374,362,376,372,3.1955698,2023-07-01T00:00:00,30.133450000000003,Charthawal Rural,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59867511469037,29.561534790984187]}"
645_0,0.65,0.094373174,0.48,0.25,9.38,0.12600245,135,5.26,121.5,0.28500977,0.54,27,0.13702196,22.68,0.2392561,0.18380731,-1.1962704187573645,0.68,311.0263,258,270,2024-03-03,MUZAFFARNAGAR,247,2024-06-30T00:00:00,7.36,3.0617437,363,354,380,376,1.4126986,2023-07-01T00:00:00,30.098049999999994,Charthawal Rural,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58708684752523,29.530542913682062]}"
647_0,0.62,0.0862975,0.48,0.48,8.23,0.1137775,95,4.29,94.5,0.2777225,0.42,36,0.1148425,35.29,0.2277625,0.16587,1.8479394168464296,0.84,311.0203,260,277,2024-03-03,MUZAFFARNAGAR,249,2024-06-30T00:00:00,7.1,3.2520814,378,365,362,358,1.4128686,2023-07-01T00:00:00,30.1411,Charthawal Rural,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60837691975885,29.551832985915695]}"
648_0,0.98,0.0862975,0.68,0.41,8.76,0.1137775,59,8.95,87.75,0.2777225,0.39,13.5,0.1148425,31.5,0.2277625,0.16587,1.8479394168464296,0.75,311.0203,260,277,2024-03-03,MUZAFFARNAGAR,249,2024-06-30T00:00:00,7.41,3.2520814,378,365,362,358,1.4128686,2023-07-01T00:00:00,30.1411,Charthawal Rural,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60837691975885,29.551832985915695]}"
649_0,0.95,0.0862975,0.48,0.25,8.29,0.1137775,135,9.36,81,0.2777225,0.36,18,0.1148425,17.64,0.2277625,0.16587,1.8479394168464296,0.58,311.0203,260,277,2024-03-03,MUZAFFARNAGAR,249,2024-06-30T00:00:00,7.92,3.2520814,378,365,362,358,1.4128686,2023-07-01T00:00:00,30.1411,Charthawal Rural,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60837691975885,29.551832985915695]}"
650_0,0.62,0.07831905,0.84,0.24,9.64,0.10498095,126,9.36,119.25,0.27505952,0.53,13.5,0.0993,22.68,0.21039286,0.14541905,4.993802279603496,0.64,90.0,259,275,2024-03-03,MUZAFFARNAGAR,247,2024-06-30T00:00:00,7.57,3.1059968,368,357,373,368,1.0656633,2023-07-01T00:00:00,30.110829268292687,Luhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62724154072536,29.51329526022697]}"
651_0,1.14,0.07857073,0.58,0.44,8.95,0.10666586,135,5.26,126,0.29568294,0.56,31.5,0.100653656,21.42,0.21308537,0.14547561,-1.6074863689451917,0.52,90.0,253,271,2024-03-03,MUZAFFARNAGAR,249,2024-06-30T00:00:00,7.47,3.1059968,369,357,378,372,2.1308293,2023-07-01T00:00:00,30.10634146341462,Luhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6132278222931,29.524614032806873]}"
652_0,0.36,0.118285365,0.37,0.21,8.76,0.1538317,113,8.65,78.75,0.26975122,0.39,18,0.1788,17.64,0.27240244,0.23652439,-1.4683559102207961,0.38,-0.0,256,273,2024-03-03,MUZAFFARNAGAR,251,2024-06-30T00:00:00,8.02,3.1059968,368,358,375,369,1.8543341,2023-07-01T00:00:00,30.10634146341462,Luhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61888720858306,29.521919086954515]}"
653_0,0.42,0.118285365,0.84,0.21,8.52,0.1538317,126,9.78,87.75,0.26975122,0.39,22.5,0.1788,15.12,0.27240244,0.23652439,-1.4683559102207961,0.84,-0.0,256,273,2024-03-03,MUZAFFARNAGAR,251,2024-06-30T00:00:00,7.8,3.1059968,368,358,375,369,1.8543341,2023-07-01T00:00:00,30.10634146341462,Luhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61888720858306,29.521919086954515]}"
654_0,0.62,0.118285365,0.68,0.28,8.76,0.1538317,122,2.85,101.25,0.26975122,0.45,27,0.1788,12.6,0.27240244,0.23652439,-1.4683559102207961,0.52,-0.0,256,273,2024-03-03,MUZAFFARNAGAR,251,2024-06-30T00:00:00,7.98,3.1059968,368,358,375,369,1.8543341,2023-07-01T00:00:00,30.10634146341462,Luhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61888720858306,29.521919086954515]}"
655_0,1.31,0.118285365,0.48,0.36,8.76,0.1538317,108,7.56,108,0.26975122,0.48,22.5,0.1788,16.38,0.27240244,0.23652439,-1.4683559102207961,0.57,-0.0,256,273,2024-03-03,MUZAFFARNAGAR,251,2024-06-30T00:00:00,7.92,3.1059968,368,358,375,369,1.8543341,2023-07-01T00:00:00,30.10634146341462,Luhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61888720858306,29.521919086954515]}"
656_0,0.52,0.103488095,0.68,0.3,8.76,0.1360881,149,5.26,81,0.3035881,0.36,18,0.14283334,12.6,0.25774285,0.19715,-0.0819832757106762,0.75,180.0,254,275,2024-03-03,MUZAFFARNAGAR,247,2024-06-30T00:00:00,7.35,3.1059968,373,359,373,367,0.92740995,2023-07-01T00:00:00,30.120000000000005,Luhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61403630604882,29.513025765641732]}"
657_0,0.62,0.07857073,0.48,0.12,9.64,0.10666586,131,9.36,114.25,0.29568294,0.53,27,0.100653656,30.24,0.21308537,0.14547561,-1.6074863689451917,0.57,90.0,253,271,2024-03-03,MUZAFFARNAGAR,249,2024-06-30T00:00:00,7.4,3.1059968,369,357,378,372,2.1308293,2023-07-01T00:00:00,30.10634146341462,Luhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6132278222931,29.524614032806873]}"
658_0,0.55,0.087021425,0.68,0.32,9.38,0.11031429,171,6.59,128.25,0.2831643,0.57,18,0.103164285,20.16,0.21584524,0.1405238,-2.38698114955117,0.75,113.51617,261,277,2024-03-03,MUZAFFARNAGAR,248,2024-06-30T00:00:00,7.5,3.1059968,367,356,372,367,4.638823,2023-07-01T00:00:00,30.145729729729727,Luhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62239063819112,29.506827390181307]}"
659_0,1.31,0.06959025,0.48,0.7,8.95,0.09406585,86,5.26,126,0.27240977,0.56,31.5,0.09042439,27.72,0.21182194,0.1348878,2.653926960175667,0.68,48.972065,256,274,2024-03-03,MUZAFFARNAGAR,249,2024-06-30T00:00:00,7.21,3.1059968,370,358,374,368,1.4126523,2023-07-01T00:00:00,30.10634146341462,Luhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61727024107164,29.524614032806873]}"
