system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
640_0,0.53,0.06009796,0.6,0.74,4.53,0.07932925,236.7,5.32,110.25,0.23891973,0.49,22.5,0.07357347,14.62,0.19322722,0.1325313,-2.155664120508455,0.625,300.151,237,264,2024-01-30,BIJNOR,229,2024-06-30T00:00:00,7.3,3.7184336,389,370,374,366,3.688017,2023-07-01T00:00:00,30.229567567567564,Tarikampur Roopchand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12984894219024,29.389327751018474]}"
641_0,0.59,0.072248735,0.958,0.52,8.23,0.09803671,235.2,3.5,112.5,0.27261582,0.5,4.5,0.09543038,14.06,0.23105949,0.16498607,-0.2200555662213833,0.86,150.21191,255,273,2024-02-10,BIJNOR,215,2024-06-30T00:00:00,7.3,3.3300767,377,366,369,362,2.1364083,2023-07-01T00:00:00,30.141405405405404,Sultanpur Khadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15625941154336,29.135463851726296]}"
642_0,0.54,0.07796625,0.625,0.52,12.3,0.0992325,212.8,4.62,83.25,0.2744994,0.37,13.5,0.09474438,9.62,0.225505,0.1623825,-1.9381019678783153,1.02,339.11166,256,269,2024-02-10,BIJNOR,218,2024-06-30T00:00:00,7,3.3300767,374,365,370,365,2.9755318,2023-07-01T00:00:00,30.15972222222222,Sultanpur Khadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15572042237288,29.13842829216389]}"
643_0,0.65,0.07796625,0.925,0.48,8.23,0.0992325,201.6,4.62,123.75,0.2744994,0.55,18,0.09474438,15.62,0.225505,0.1623825,-1.9381019678783153,1.32,339.11166,256,269,2024-02-10,BIJNOR,218,2024-06-30T00:00:00,7.3,3.3300767,374,365,370,365,2.9755318,2023-07-01T00:00:00,30.15972222222222,Sultanpur Khadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15572042237288,29.13842829216389]}"
644_0,0.66,0.08700621,0.528,0.49,10.3,0.10985963,168,4.62,103.5,0.24841739,0.46,13.5,0.11795031,13.62,0.23003665,0.1736236,2.012679509946049,1.03,-0.0,282,287,2024-02-10,BIJNOR,215,2024-06-30T00:00:00,7.1,3.3300767,370,366,348,347,0.0,2023-07-01T00:00:00,30.13989189189189,Sultanpur Khadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16757818412326,29.145435151380024]}"
645_0,0.69,0.14518882,0.928,0.71,13,0.16370186,168,4.62,65.25,0.22757578,0.29,4.5,0.17821863,8.62,0.25959194,0.23084968,-1.1903719861775979,0.83,228.8659,269,281,2024-02-10,BIJNOR,220,2024-06-30T00:00:00,7,3.3300767,369,361,362,358,1.4096543,2023-07-01T00:00:00,30.162111111111113,Sultanpur Khadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15491193861718,29.143279194698138]}"
646_0,0.65,0.07086562,0.625,0.45,12.3,0.096800625,212.8,3.5,78.75,0.27978063,0.35,13.5,0.09399938,12.62,0.21937062,0.15708938,0.14486584486074672,1.02,180.0,275,281,2024-02-10,BIJNOR,220,2024-06-30T00:00:00,7.4,3.3300767,380,375,345,344,1.8543341,2023-07-01T00:00:00,30.127675675675675,Sultanpur Khadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17808847294745,29.129534970851108]}"
647_0,0.54,0.076826416,0.625,0.52,12.3,0.10062453,212.8,4.62,83.25,0.25031447,0.37,13.5,0.105991825,9.62,0.2371151,0.17712139,-0.7714976606318847,1.02,-0.0,253,271,2024-02-12,BIJNOR,217,2024-06-30T00:00:00,7,3.3300767,377,366,370,363,0.92740995,2023-07-01T00:00:00,30.141405405405404,Sultanpur Khadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15733738988429,29.13735031382295]}"
648_0,0.56,0.076826416,0.826,0.41,8.87,0.10062453,212.8,3.5,101.25,0.25031447,0.45,18,0.105991825,16.62,0.2371151,0.17712139,-0.7714976606318847,0.53,-0.0,253,271,2024-02-10,BIJNOR,217,2024-06-30T00:00:00,7.3,3.3300767,377,366,370,363,0.92740995,2023-07-01T00:00:00,30.141405405405404,Sultanpur Khadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15733738988429,29.13735031382295]}"
649_0,0.62,0.072248735,0.925,0.46,10.3,0.09803671,201.6,4.62,103.5,0.27261582,0.46,9,0.09543038,15.62,0.23105949,0.16498607,-0.2200555662213833,1.32,150.21191,255,273,2024-02-10,BIJNOR,215,2024-06-30T00:00:00,7.4,3.3300767,377,366,369,362,2.1364083,2023-07-01T00:00:00,30.141405405405404,Sultanpur Khadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15625941154336,29.135463851726296]}"
650_0,0.56,0.07086562,0.826,0.36,11,0.096800625,212.8,5.26,69.75,0.27978063,0.31,4.5,0.09399938,13.2,0.21937062,0.15708938,0.14486584486074672,0.62,180.0,275,281,2024-02-10,BIJNOR,220,2024-06-30T00:00:00,7.6,3.3300767,380,375,345,344,1.8543341,2023-07-01T00:00:00,30.127675675675675,Sultanpur Khadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17808847294745,29.129534970851108]}"
651_0,0.55,0.07086562,0.928,0.49,11.2,0.096800625,212.8,5.32,65.25,0.27978063,0.29,18,0.09399938,12.3,0.21937062,0.15708938,0.14486584486074672,1.25,180.0,275,281,2024-02-10,BIJNOR,220,2024-06-30T00:00:00,7.5,3.3300767,380,375,345,344,1.8543341,2023-07-01T00:00:00,30.127675675675675,Sultanpur Khadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17808847294745,29.129534970851108]}"
652_0,0.54,0.08700621,0.6,0.38,8.23,0.10985963,190.4,4.23,126,0.24841739,0.56,13.5,0.11795031,9.62,0.23003665,0.1736236,2.012679509946049,0.65,-0.0,282,287,2024-02-10,BIJNOR,215,2024-06-30T00:00:00,7,3.3300767,370,366,348,347,0.0,2023-07-01T00:00:00,30.13989189189189,Sultanpur Khadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16757818412326,29.145435151380024]}"
653_0,0.65,0.072248735,0.826,0.66,9.96,0.09803671,179.2,5.26,90,0.27261582,0.44,18,0.09543038,10.25,0.23105949,0.16498607,-0.2200555662213833,0.65,150.21191,255,273,2024-02-10,BIJNOR,215,2024-06-30T00:00:00,7.4,3.3300767,377,366,369,362,2.1364083,2023-07-01T00:00:00,30.141405405405404,Sultanpur Khadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15625941154336,29.135463851726296]}"
654_0,0.65,0.108436875,0.328,0.47,8.23,0.13423625,156.8,4.23,72,0.26077938,0.32,9,0.13560812,14.62,0.25196373,0.19778626,1.0069532814691664,0.76,311.13562,255,269,2024-02-12,BIJNOR,211,2024-06-30T00:00:00,7.4,3.2212734,368,361,377,370,1.409611,2023-07-01T00:00:00,30.132894736842104,Sultanpur Khadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12742349092312,29.13788930299342]}"
655_0,0.65,0.1060725,0.925,0.39,9.96,0.13297562,190.4,4.62,78.75,0.27186877,0.35,4.5,0.13359125,13.62,0.24069625,0.1910125,1.0327010735400277,1.02,209.78876,255,269,2024-02-12,BIJNOR,212,2024-06-30T00:00:00,7,3.2212734,368,361,377,370,2.1364226,2023-07-01T00:00:00,30.132894736842104,Sultanpur Khadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12769298550835,29.13842829216389]}"
656_0,0.65,0.108436875,0.925,0.5,10.3,0.13423625,235.2,3.25,90,0.26077938,0.4,13.5,0.13560812,9.62,0.25196373,0.19778626,1.0069532814691664,1.33,311.13562,255,269,2024-02-12,BIJNOR,211,2024-06-30T00:00:00,7.5,3.2212734,368,361,377,370,1.409611,2023-07-01T00:00:00,30.132894736842104,Sultanpur Khadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12742349092312,29.13788930299342]}"
657_0,0.65,0.07177125,0.39,0.54,9.96,0.096695,84.1,5.32,117,0.26334876,0.52,31.5,0.100435,15.62,0.23554374,0.17417125,-0.4993149936574853,1.32,228.90414,257,283,2024-02-21,BIJNOR,234,2024-06-30T00:00:00,7.4,3.6806176,357,344,386,373,1.4107322,2023-07-01T00:00:00,30.118486486486486,Vazidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20665489898246,29.281260422338896]}"
658_0,0.52,0.07177125,0.33,0.38,8.87,0.096695,231.3,4.62,117,0.26334876,0.52,18,0.100435,13.82,0.23554374,0.17417125,-0.4993149936574853,0.76,228.90414,257,283,2024-02-21,BIJNOR,234,2024-06-30T00:00:00,7.3,3.6806176,357,344,386,373,1.4107322,2023-07-01T00:00:00,30.118486486486486,Vazidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20665489898246,29.281260422338896]}"
659_0,0.67,0.07395875,0.93,0.59,8.23,0.09616375,119.2,4.62,117,0.26416874,0.52,18,0.0921175,13.25,0.233615,0.15946876,2.0113790045046906,1.63,-0.0,263,288,2024-02-21,BIJNOR,238,2024-06-30T00:00:00,7.5,3.6806176,355,343,383,369,0.0,2023-07-01T00:00:00,30.12281081081081,Vazidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22255507951138,29.280451938583187]}"
660_0,0.65,0.0710875,0.83,0.32,8.87,0.09206875,132.3,4.62,117,0.2677,0.52,22.5,0.08433875,11.62,0.21869625,0.14026375,-0.4993165998379031,1.02,311.09576,261,286,2024-02-21,BIJNOR,237,2024-06-30T00:00:00,6.9,3.6806176,368,356,370,358,1.4107344,2023-07-01T00:00:00,30.12237837837838,Vazidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2190516499033,29.281529916924132]}"
661_0,0.65,0.1206725,0.33,0.57,8.23,0.14557,219.1,4.23,151.75,0.24835,0.67,18,0.17003125,14.62,0.2786975,0.24743375,-1.9396538129252803,0.76,159.08488,258,285,2024-02-21,BIJNOR,240,2024-06-30T00:00:00,7.6,3.6806176,359,346,383,369,2.9760616,2023-07-01T00:00:00,30.12281081081081,Vazidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22713648746038,29.282068906094604]}"
662_0,0.54,0.0767275,0.93,0.36,13.03,0.09969,156.1,3.62,67.5,0.25730875,0.3,27,0.10389,9.82,0.24712375,0.17835625,8.92061186189661,1.32,270.0,264,290,2024-02-21,BIJNOR,239,2024-06-30T00:00:00,7.5,3.6806176,360,347,376,362,1.0631812,2023-07-01T00:00:00,30.12281081081081,Vazidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22363305785231,29.276140025219416]}"
663_0,0.36,0.06992,0.83,0.74,6.7,0.09011625,129.1,3.25,117,0.26605624,0.52,22.5,0.08593875,13.25,0.216505,0.1438275,-0.7869753515606086,0.62,228.90361,263,288,2024-02-21,BIJNOR,235,2024-06-30T00:00:00,7.9,3.6806176,355,343,383,369,2.8197255,2023-07-01T00:00:00,30.12281081081081,Vazidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22147710117044,29.279373960242243]}"
664_0,0.45,0.06992,0.36,0.36,8.87,0.09011625,146.7,5.32,101.25,0.26605624,0.45,31.5,0.08593875,13.82,0.216505,0.1438275,-0.7869753515606086,0.25,228.90361,263,288,2024-02-21,BIJNOR,235,2024-06-30T00:00:00,7.4,3.6806176,355,343,383,369,2.8197255,2023-07-01T00:00:00,30.12281081081081,Vazidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22147710117044,29.279373960242243]}"
665_0,0.65,0.0748925,0.53,0.63,7.28,0.09786375,191.3,7.62,117,0.28227624,0.52,36,0.086805,13.25,0.21436875,0.13712625,-0.4993165998379031,1.02,131.09578,266,291,2024-02-21,BIJNOR,237,2024-06-30T00:00:00,7.4,3.6806176,358,346,376,363,1.4107344,2023-07-01T00:00:00,30.12281081081081,Vazidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22147710117044,29.281529916924132]}"
666_0,0.66,0.0710875,0.83,0.72,11.25,0.09206875,214.2,3.5,101.25,0.2677,0.45,36,0.08433875,12.06,0.21869625,0.14026375,-0.4993165998379031,0.83,311.09576,261,286,2024-02-21,BIJNOR,237,2024-06-30T00:00:00,7.7,3.6806176,368,356,370,358,1.4107344,2023-07-01T00:00:00,30.12237837837838,Vazidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2190516499033,29.281529916924132]}"
667_0,0.56,0.15075687,0.89,0.71,7.28,0.16789019,198,3.25,110.25,0.2682049,0.49,27,0.18117157,13.25,0.25863725,0.2332745,-2.103047770820364,0.85,37.422585,231,251,2024-01-31,BIJNOR,231,2024-06-30T00:00:00,7.6,3.7184336,392,376,377,373,3.4992437,2023-07-01T00:00:00,30.17489473684211,Taimoorpur B.N.P.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11853016961034,29.3955261264789]}"
668_0,0.66,0.084017344,0.7,0.51,9.83,0.10942143,121.5,3.5,110.25,0.24361837,0.45,18,0.12235408,16.25,0.26126224,0.20957245,-0.9117334336492636,1.02,270.0,239,257,2024-01-31,BIJNOR,231,2024-06-30T00:00:00,7.4,3.7184336,391,375,370,368,1.0643865,2023-07-01T00:00:00,30.17489473684211,Taimoorpur B.N.P.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1144877508318,29.391753202285596]}"
669_0,0.65,0.08408434,0.64,0.48,7.28,0.102901205,171,6.32,94.5,0.26855662,0.42,18,0.0948747,12.26,0.19813253,0.13552772,-1.691979422188889,0.563,66.46247,226,246,2024-01-31,BIJNOR,225,2024-06-30T00:00:00,6.9,3.655803,390,377,384,377,2.3212326,2023-07-01T00:00:00,30.10886486486487,Taimoorpur B.N.P.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11340977249085,29.403610964035973]}"
670_0,0.59,0.084331915,1.51,0.62,9.96,0.106721275,264,4.62,94.5,0.25822446,0.42,22.5,0.09856915,9.63,0.20787235,0.1463,-0.9118890263690201,1.025,270.0,230,248,2024-01-31,BIJNOR,226,2024-06-30T00:00:00,7.6,3.7184336,388,376,381,376,2.1282074,2023-07-01T00:00:00,30.12264864864865,Taimoorpur B.N.P.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11610471834321,29.39983803984267]}"
671_0,0.85,0.13485827,0.39,0.38,8.23,0.15171914,162,5.32,126,0.21895391,0.56,13.5,0.16197826,14.26,0.23926608,0.20813914,-1.1941822129003243,1.02,48.93562,231,251,2024-01-31,BIJNOR,229,2024-06-30T00:00:00,7.5,3.7184336,392,376,377,373,1.4116211,2023-07-01T00:00:00,30.17489473684211,Taimoorpur B.N.P.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11987764253651,29.394448148137954]}"
672_0,0.65,0.08657033,1.64,0.23,8.87,0.107119784,174,5.32,110.25,0.24465933,0.49,22.5,0.105356045,13.32,0.21736154,0.15780549,-0.7740209353706048,0.82,180.0,226,244,2024-01-31,BIJNOR,228,2024-06-30T00:00:00,6.9,3.7184336,389,377,385,379,0.92740995,2023-07-01T00:00:00,30.12264864864865,Taimoorpur B.N.P.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1136792670761,29.39876006150173]}"
673_0,0.56,0.0831141,1.51,0.52,8.23,0.10419487,243.4,3.62,101.25,0.24371411,0.45,27,0.105323076,15.63,0.20080641,0.14777435,-1.6050277806934268,1.02,90.0,227,245,2024-01-31,BIJNOR,228,2024-06-30T00:00:00,7.4,3.7184336,386,373,387,382,2.1281958,2023-07-01T00:00:00,30.09584210526316,Taimoorpur B.N.P.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10694190244519,29.399029556086965]}"
674_0,0.58,0.079849415,0.81,0.56,6.7,0.09554118,174.6,5.32,110.25,0.24808235,0.49,22.5,0.091107056,13.25,0.16653647,0.11355647,-2.385076540428086,1.52,66.4619,228,246,2024-01-31,BIJNOR,232,2024-06-30T00:00:00,7.7,3.655803,388,376,384,378,4.634764,2023-07-01T00:00:00,30.10886486486487,Taimoorpur B.N.P.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11206229956467,29.400916018183615]}"
675_0,0.65,0.091711536,0.33,0.68,8.87,0.11054744,265,5.32,101.25,0.2603205,0.45,22.5,0.101761535,13.03,0.19752179,0.13938974,-0.5933725650897265,0.62,293.5376,228,249,2024-01-31,BIJNOR,227,2024-06-30T00:00:00,8,3.655803,386,372,386,380,2.3212273,2023-07-01T00:00:00,30.102684210526323,Taimoorpur B.N.P.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10586392410424,29.403341469450737]}"
676_0,0.65,0.091711536,0.81,0.59,4.53,0.11054744,232.6,4.23,110.25,0.2603205,0.49,18,0.101761535,9.28,0.19752179,0.13938974,-0.5933725650897265,1.35,293.5376,228,249,2024-01-31,BIJNOR,227,2024-06-30T00:00:00,7.8,3.655803,386,372,386,380,2.3212273,2023-07-01T00:00:00,30.102684210526323,Taimoorpur B.N.P.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10586392410424,29.403341469450737]}"
677_0,0.69,0.09853165,0.53,0.62,9.83,0.11659873,153,3.62,126,0.25981393,0.56,18,0.11763291,13.25,0.21487595,0.16024683,-1.3579296866142079,0.92,286.19287,228,248,2024-01-31,BIJNOR,225,2024-06-30T00:00:00,7.4,3.655803,386,372,386,380,3.3221428,2023-07-01T00:00:00,30.102684210526323,Taimoorpur B.N.P.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10640291327472,29.404419447791682]}"
678_0,0.64,0.100422785,0.33,0.54,8.23,0.12447848,232.2,3.25,101.25,0.26233292,0.45,31.5,0.12392152,15.63,0.21273418,0.1565481,-0.08083320949739899,0.85,-0.0,215,237,2024-02-05,BIJNOR,225,2024-06-30T00:00:00,7.7,3.569989,391,376,394,388,0.92740995,2023-07-01T00:00:00,30.09584210526316,Islampur Das B.N.P,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09858757030288,29.39606511564937]}"
679_0,0.62,0.0978519,0.64,0.68,9.96,0.118256964,171,4.23,94.5,0.25829366,0.42,18,0.11898861,13.25,0.22333165,0.17507088,-0.773986783203138,1.35,-0.0,214,236,2024-02-05,BIJNOR,227,2024-06-30T00:00:00,7.6,3.569989,394,378,392,386,2.7802885,2023-07-01T00:00:00,30.09584210526316,Islampur Das B.N.P,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09939605405859,29.3955261264789]}"
680_0,0.53,0.095925316,1.03,0.85,9.96,0.11257215,142.6,3.25,78.25,0.27762786,0.35,27,0.09849114,15.62,0.20212784,0.13339368,-1.9408626842255117,0.85,200.93584,222,239,2024-02-05,BIJNOR,225,2024-06-30T00:00:00,7.6,3.7184336,390,378,387,383,2.9764726,2023-07-01T00:00:00,30.12264864864865,Islampur Das B.N.P,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10451645117807,29.392561686041304]}"
681_0,0.55,0.078541026,0.89,0.64,9.83,0.09626923,223.6,3.62,101.25,0.25287694,0.45,31.5,0.093228206,15.32,0.20157564,0.14059359,-2.2928745698656288,0.65,228.93701,217,239,2024-02-05,BIJNOR,224,2024-06-30T00:00:00,7.7,3.569989,391,375,392,386,4.228147,2023-07-01T00:00:00,30.071743589743594,Islampur Das B.N.P,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09885706488812,29.399568545257438]}"
682_0,0.63,0.07126265,1.64,0.74,7.28,0.09053494,133.6,3.52,94.5,0.24744217,0.42,27,0.08211446,9.63,0.1843,0.121406026,-2.6766587332160568E-6,0.63,29.850136,223,239,2024-02-05,BIJNOR,225,2024-06-30T00:00:00,7.6,3.7184336,392,381,385,380,2.1377337,2023-07-01T00:00:00,30.12264864864865,Islampur Das B.N.P,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1077503862009,29.392292191456068]}"
683_0,0.47,0.100170515,0.64,0.71,9.83,0.12190898,153,5.62,101.25,0.25019744,0.45,27,0.12414872,9.62,0.23085384,0.17608847,-1.1995638080952764,0.92,90.0,217,239,2024-02-05,BIJNOR,224,2024-06-30T00:00:00,7.7,3.569989,391,375,392,386,4.2505236,2023-07-01T00:00:00,30.071743589743594,Islampur Das B.N.P,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09831807571764,29.39876006150173]}"
684_0,0.73,0.11577949,0.33,0.61,9.96,0.13223846,110.7,4.63,94.5,0.27142948,0.42,18,0.13081282,13.62,0.21764615,0.16401282,2.756972992105125,0.63,228.93655,216,238,2024-02-05,BIJNOR,222,2024-06-30T00:00:00,7.4,3.569989,395,379,389,383,2.821583,2023-07-01T00:00:00,30.071743589743594,Islampur Das B.N.P,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09535363528005,29.397682083160785]}"
685_0,0.39,0.099973075,1.51,0.47,7.28,0.11742051,232.6,5.32,110.25,0.26032308,0.49,27,0.11558205,14.62,0.21742693,0.15644231,-0.9118657437055872,0.62,270.0,218,241,2024-02-05,BIJNOR,224,2024-06-30T00:00:00,7.3,3.569989,395,378,387,381,2.1281724,2023-07-01T00:00:00,30.071743589743594,Islampur Das B.N.P,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.096431613621,29.39795157774602]}"
686_0,0.51,0.085776925,1.03,0.46,8.87,0.10551154,144,6.63,78.25,0.25260514,0.35,27,0.10098718,14.62,0.20133717,0.13960513,-2.8577907321835743,0.9,270.0,217,239,2024-02-05,BIJNOR,227,2024-06-30T00:00:00,7.5,3.569989,391,375,392,386,7.4105124,2023-07-01T00:00:00,30.071743589743594,Islampur Das B.N.P,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09912655947335,29.3992990506722]}"
687_0,0.64,0.11499359,0.89,0.36,9.96,0.13089359,195.8,3.62,94.5,0.30259487,0.42,27,0.123128206,14.36,0.21604487,0.1503218,-0.08084094416873065,1.35,180.0,213,234,2024-02-05,BIJNOR,225,2024-06-30T00:00:00,8,3.7184336,390,375,397,390,0.92740995,2023-07-01T00:00:00,30.09584210526316,Islampur Das B.N.P,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10289948366665,29.395795621064135]}"
688_0,0.41,0.098534614,0.53,0.57,8.87,0.118964106,243,3.85,110.25,0.32709745,0.49,18,0.10548718,16.33,0.2116359,0.14077051,-0.08084094416873065,0.53,180.0,213,234,2024-02-05,BIJNOR,225,2024-06-30T00:00:00,7.5,3.7184336,390,375,397,390,0.92740995,2023-07-01T00:00:00,30.09584210526316,Islampur Das B.N.P,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10262998908142,29.395795621064135]}"
689_0,0.73,0.11499359,1.03,0.81,9.96,0.13089359,150.3,8.02,94.5,0.30259487,0.42,18,0.123128206,15.63,0.21604487,0.1503218,-0.08084094416873065,1.32,180.0,213,234,2024-02-05,BIJNOR,225,2024-06-30T00:00:00,7.8,3.7184336,390,375,397,390,0.92740995,2023-07-01T00:00:00,30.09584210526316,Islampur Das B.N.P,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10289948366665,29.395795621064135]}"
690_0,0.61,0.098534614,1.51,0.66,8.87,0.118964106,196.6,6.32,101.25,0.32709745,0.45,27,0.10548718,16.26,0.2116359,0.14077051,-0.08084094416873065,0.53,180.0,213,234,2024-02-05,BIJNOR,225,2024-06-30T00:00:00,7.6,3.7184336,390,375,397,390,0.92740995,2023-07-01T00:00:00,30.09584210526316,Islampur Das B.N.P,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10262998908142,29.395795621064135]}"
691_0,0.62,0.07214875,0.63,0.49,9.96,0.10417375,189,5.62,47.25,0.3293125,0.21,4.5,0.09690125,15.63,0.25046,0.17246875,-1.692302499466515,0.64,246.4662,246,257,2024-02-14,BIJNOR,247,2024-06-30T00:00:00,7.3,3.681362,386,379,368,363,2.321579,2023-07-01T00:00:00,30.12821052631579,Pittanherijia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.353529447936,29.421667101246776]}"
692_0,0.6228,0.0788,0.52,0.7,8.87,0.10648375,162,4.23,40.5,0.28291374,0.18,13.5,0.10889,13.32,0.24497125,0.175555,-1.090001153392403,0.62,236.84407,248,260,2024-02-14,BIJNOR,248,2024-06-30T00:00:00,7.6,3.681362,379,373,373,367,5.0742292,2023-07-01T00:00:00,30.14178947368421,Pittanherijia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35864984505548,29.419780639150126]}"
693_0,0.92,0.0723325,0.36,0.44,8.23,0.10087,162,5.63,87.75,0.3024125,0.39,4.5,0.09330125,15.66,0.22809374,0.15296625,-0.5014203581259566,0.58,48.94252,248,260,2024-02-14,BIJNOR,246,2024-06-30T00:00:00,7.3,3.681362,379,373,373,367,1.4118162,2023-07-01T00:00:00,30.14178947368421,Pittanherijia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35811085588502,29.419241649979654]}"
694_0,0.39,0.0800825,0.62,0.6,7.28,0.1095525,225,4.62,40.5,0.28955874,0.18,4.5,0.10976875,15.62,0.25343,0.18065,0.78812858610191,0.92,29.856558,251,265,2024-02-14,BIJNOR,245,2024-06-30T00:00:00,7.5,3.681362,383,377,366,358,2.137871,2023-07-01T00:00:00,30.14178947368421,Pittanherijia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35622439378835,29.41870266080918]}"
695_0,0.82,0.0728,0.36,0.47,8.23,0.0973875,171,6.63,33.75,0.27663875,0.15,4.5,0.09148,13.62,0.22278,0.15339,-1.8877874888440211,0.64,131.05615,246,257,2024-02-14,BIJNOR,249,2024-06-30T00:00:00,7.4,3.681362,380,374,374,369,2.8219945,2023-07-01T00:00:00,30.12821052631579,Pittanherijia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35460742627694,29.423823057928665]}"
696_0,0.43,0.06876,0.52,0.67,8.87,0.09368625,171,5.26,47.25,0.2759575,0.21,4.5,0.08778125,15.25,0.23219626,0.15153626,-1.609750640500991,0.92,330.14352,253,267,2024-02-14,BIJNOR,245,2024-06-30T00:00:00,7.6,3.681362,387,381,360,352,2.1378696,2023-07-01T00:00:00,30.12821052631579,Pittanherijia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35218197500983,29.418433166223945]}"
697_0,0.56,0.07518625,0.52,0.69,9.83,0.10389,162,4.62,67.5,0.27952626,0.3,4.5,0.10806125,12.62,0.2504075,0.1771675,-0.7741946126677691,1.35,180.0,253,267,2024-02-14,BIJNOR,247,2024-06-30T00:00:00,7.6,3.681362,387,381,360,352,0.92740995,2023-07-01T00:00:00,30.14178947368421,Pittanherijia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35299045876553,29.417355187883004]}"
698_0,0.59,0.06794125,0.41,0.49,8.23,0.0934225,225,4.23,40.5,0.25845,0.18,4.5,0.08633125,13.25,0.2114575,0.14056,2.010051725035951,1.35,-0.0,253,267,2024-02-14,BIJNOR,245,2024-06-30T00:00:00,7.5,3.681362,387,381,360,352,0.0,2023-07-01T00:00:00,30.12821052631579,Pittanherijia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35272096418029,29.41870266080918]}"
699_0,0.51,0.0694625,0.85,0.49,9.83,0.09549,193.5,4.62,60.75,0.278475,0.27,9,0.09446625,14.25,0.23110375,0.16269875,0.18632166504477238,1.35,270.0,249,262,2024-02-14,BIJNOR,245,2024-06-30T00:00:00,7.3,3.681362,386,381,365,357,1.0646802,2023-07-01T00:00:00,30.14178947368421,Pittanherijia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35460742627694,29.419780639150126]}"
